timestamp,voltage
0.004375,3.30027458158997
0.0044140625,6.30027458158997
0.004453125,8.30027458158997
0.0044921875,7.30027458158997
0.00453125,2.30027458158997
0.0045703125,-3.69972541841003
0.004609375,-10.69972541841
0.0046484375,-13.69972541841
0.0046875,-13.69972541841
0.0047265625,-10.69972541841
0.004765625,-6.69972541841003
0.0048046875,-5.69972541841003
0.00484375,-5.69972541841003
0.0048828125,-5.69972541841003
0.004921875,-8.69972541841003
0.0049609375,-7.69972541841003
0.005,-6.69972541841003
0.0050390625,-7.69972541841003
0.005078125,-8.69972541841003
0.0051171875,-10.69972541841
0.00515625,-11.69972541841
0.0051953125,-12.69972541841
0.005234375,-11.69972541841
0.0052734375,-12.69972541841
0.0053125,-9.69972541841003
0.0053515625,-6.69972541841003
0.005390625,-2.69972541841003
0.0054296875,2.30027458158997
0.00546875,5.30027458158997
0.0055078125,8.30027458158997
0.005546875,10.30027458159
0.0055859375,9.30027458158997
0.005625,9.30027458158997
0.0056640625,12.30027458159
0.005703125,10.30027458159
0.0057421875,9.30027458158997
0.00578125,6.30027458158997
0.0058203125,0.300274581589974
0.005859375,-6.69972541841003
0.0058984375,-11.69972541841
0.0059375,-11.69972541841
0.0059765625,-8.69972541841003
0.006015625,-5.69972541841003
0.0060546875,-1.69972541841003
0.00609375,1.30027458158997
0.0061328125,2.30027458158997
0.006171875,4.30027458158997
0.0062109375,5.30027458158997
0.00625,5.30027458158997
0.0062890625,6.30027458158997
0.006328125,8.30027458158997
0.0063671875,10.30027458159
0.00640625,10.30027458159
0.0064453125,11.30027458159
0.006484375,11.30027458159
0.0065234375,13.30027458159
0.0065625,15.30027458159
0.0066015625,18.30027458159
0.006640625,19.30027458159
0.0066796875,23.30027458159
0.00671875,24.30027458159
0.0067578125,24.30027458159
0.006796875,22.30027458159
0.0068359375,18.30027458159
0.006875,14.30027458159
0.0069140625,11.30027458159
0.006953125,10.30027458159
0.0069921875,10.30027458159
0.00703125,9.30027458158997
0.0070703125,5.30027458158997
0.007109375,0.300274581589974
0.0071484375,-5.69972541841003
0.0071875,-12.69972541841
0.0072265625,-18.69972541841
0.007265625,-22.69972541841
0.0073046875,-27.69972541841
0.00734375,-30.69972541841
0.0073828125,-30.69972541841
0.007421875,-29.69972541841
0.0074609375,-26.69972541841
0.0075,-25.69972541841
0.0075390625,-20.69972541841
0.007578125,-11.69972541841
0.0076171875,-3.69972541841003
0.00765625,1.30027458158997
0.0076953125,6.30027458158997
0.007734375,7.30027458158997
0.0077734375,7.30027458158997
0.0078125,5.30027458158997
0.0078515625,3.30027458158997
0.007890625,3.30027458158997
0.0079296875,2.30027458158997
0.00796875,3.30027458158997
0.0080078125,9.30027458158997
0.008046875,9.30027458158997
0.0080859375,13.30027458159
0.008125,17.30027458159
0.0081640625,17.30027458159
0.008203125,21.30027458159
0.0082421875,23.30027458159
0.00828125,21.30027458159
0.0083203125,19.30027458159
0.008359375,14.30027458159
0.0083984375,5.30027458158997
0.0084375,-1.69972541841003
0.0084765625,-9.69972541841003
0.008515625,-15.69972541841
0.0085546875,-18.69972541841
0.00859375,-19.69972541841
0.0086328125,-16.69972541841
0.008671875,-13.69972541841
0.0087109375,-12.69972541841
0.00875,-12.69972541841
0.0087890625,-14.69972541841
0.008828125,-18.69972541841
0.0088671875,-21.69972541841
0.00890625,-21.69972541841
0.0089453125,-22.69972541841
0.008984375,-18.69972541841
0.0090234375,-14.69972541841
0.0090625,-11.69972541841
0.0091015625,-4.69972541841003
0.009140625,1.30027458158997
0.0091796875,9.30027458158997
0.00921875,16.30027458159
0.0092578125,21.30027458159
0.009296875,27.30027458159
0.0093359375,25.30027458159
0.009375,20.30027458159
0.0094140625,14.30027458159
0.009453125,6.30027458158997
0.0094921875,0.300274581589974
0.00953125,-0.699725418410026
0.0095703125,-0.699725418410026
0.009609375,1.30027458158997
0.0096484375,8.30027458158997
0.0096875,13.30027458159
0.0097265625,19.30027458159
0.009765625,23.30027458159
0.0098046875,22.30027458159
0.00984375,21.30027458159
0.0098828125,18.30027458159
0.009921875,13.30027458159
0.0099609375,10.30027458159
0.01,4.30027458158997
0.0100390625,-5.69972541841003
0.010078125,-12.69972541841
0.0101171875,-21.69972541841
0.01015625,-25.69972541841
0.0101953125,-25.69972541841
0.010234375,-23.69972541841
0.0102734375,-18.69972541841
0.0103125,-14.69972541841
0.0103515625,-12.69972541841
0.010390625,-12.69972541841
0.0104296875,-15.69972541841
0.01046875,-14.69972541841
0.0105078125,-13.69972541841
0.010546875,-9.69972541841003
0.0105859375,-6.69972541841003
0.010625,-5.69972541841003
0.0106640625,-3.69972541841003
0.010703125,-1.69972541841003
0.0107421875,-0.699725418410026
0.01078125,3.30027458158997
0.0108203125,8.30027458158997
0.010859375,9.30027458158997
0.0108984375,12.30027458159
0.0109375,12.30027458159
0.0109765625,10.30027458159
0.011015625,10.30027458159
0.0110546875,8.30027458158997
0.01109375,6.30027458158997
0.0111328125,8.30027458158997
0.011171875,9.30027458158997
0.0112109375,11.30027458159
0.01125,12.30027458159
0.0112890625,13.30027458159
0.011328125,14.30027458159
0.0113671875,13.30027458159
0.01140625,8.30027458158997
0.0114453125,0.300274581589974
0.011484375,-5.69972541841003
0.0115234375,-9.69972541841003
0.0115625,-12.69972541841
0.0116015625,-16.69972541841
0.011640625,-20.69972541841
0.0116796875,-24.69972541841
0.01171875,-27.69972541841
0.0117578125,-24.69972541841
0.011796875,-16.69972541841
0.0118359375,-6.69972541841003
0.011875,6.30027458158997
0.0119140625,15.30027458159
0.011953125,23.30027458159
0.0119921875,27.30027458159
0.01203125,26.30027458159
0.0120703125,24.30027458159
0.012109375,21.30027458159
0.0121484375,20.30027458159
0.0121875,21.30027458159
0.0122265625,17.30027458159
0.012265625,16.30027458159
0.0123046875,15.30027458159
0.01234375,11.30027458159
0.0123828125,9.30027458158997
0.012421875,5.30027458158997
0.0124609375,0.300274581589974
0.0125,-2.69972541841003
0.0125390625,-3.69972541841003
0.012578125,-5.69972541841003
0.0126171875,-4.69972541841003
0.01265625,-3.69972541841003
0.0126953125,-6.69972541841003
0.012734375,-7.69972541841003
0.0127734375,-12.69972541841
0.0128125,-11.69972541841
0.0128515625,-6.69972541841003
0.012890625,-3.69972541841003
0.0129296875,-1.69972541841003
0.01296875,-0.699725418410026
0.0130078125,-2.69972541841003
0.013046875,-5.69972541841003
0.0130859375,-7.69972541841003
0.013125,-10.69972541841
0.0131640625,-10.69972541841
0.013203125,-12.69972541841
0.0132421875,-14.69972541841
0.01328125,-12.69972541841
0.0133203125,-12.69972541841
0.013359375,-8.69972541841003
0.0133984375,-1.69972541841003
0.0134375,3.30027458158997
0.0134765625,11.30027458159
0.013515625,15.30027458159
0.0135546875,15.30027458159
0.01359375,14.30027458159
0.0136328125,12.30027458159
0.013671875,6.30027458158997
0.0137109375,-0.699725418410026
0.01375,-6.69972541841003
0.0137890625,-10.69972541841
0.013828125,-7.69972541841003
0.0138671875,-5.69972541841003
0.01390625,-3.69972541841003
0.0139453125,-1.69972541841003
0.013984375,-4.69972541841003
0.0140234375,-8.69972541841003
0.0140625,-9.69972541841003
0.0141015625,-10.69972541841
0.014140625,-13.69972541841
0.0141796875,-13.69972541841
0.01421875,-14.69972541841
0.0142578125,-15.69972541841
0.014296875,-12.69972541841
0.0143359375,-9.69972541841003
0.014375,-5.69972541841003
0.0144140625,1.30027458158997
0.014453125,8.30027458158997
0.0144921875,15.30027458159
0.01453125,20.30027458159
0.0145703125,25.30027458159
0.014609375,24.30027458159
0.0146484375,22.30027458159
0.0146875,16.30027458159
0.0147265625,11.30027458159
0.014765625,8.30027458158997
0.0148046875,7.30027458158997
0.01484375,5.30027458158997
0.0148828125,10.30027458159
0.014921875,12.30027458159
0.0149609375,13.30027458159
0.015,14.30027458159
0.0150390625,14.30027458159
0.015078125,13.30027458159
0.0151171875,13.30027458159
0.01515625,11.30027458159
0.0151953125,6.30027458158997
0.015234375,1.30027458158997
0.0152734375,-2.69972541841003
0.0153125,-6.69972541841003
0.0153515625,-9.69972541841003
0.015390625,-10.69972541841
0.0154296875,-9.69972541841003
0.01546875,-7.69972541841003
0.0155078125,-9.69972541841003
0.015546875,-9.69972541841003
0.0155859375,-12.69972541841
0.015625,-17.69972541841
0.0156640625,-21.69972541841
0.015703125,-21.69972541841
0.0157421875,-21.69972541841
0.01578125,-17.69972541841
0.0158203125,-14.69972541841
0.015859375,-11.69972541841
0.0158984375,-2.69972541841003
0.0159375,4.30027458158997
0.0159765625,9.30027458158997
0.016015625,14.30027458159
0.0160546875,14.30027458159
0.01609375,14.30027458159
0.0161328125,15.30027458159
0.016171875,12.30027458159
0.0162109375,10.30027458159
0.01625,8.30027458158997
0.0162890625,4.30027458158997
0.016328125,1.30027458158997
0.0163671875,0.300274581589974
0.01640625,0.300274581589974
0.0164453125,2.30027458158997
0.016484375,6.30027458158997
0.0165234375,8.30027458158997
0.0165625,8.30027458158997
0.0166015625,5.30027458158997
0.016640625,2.30027458158997
0.0166796875,1.30027458158997
0.01671875,0.300274581589974
0.0167578125,1.30027458158997
0.016796875,-1.69972541841003
0.0168359375,-4.69972541841003
0.016875,-7.69972541841003
0.0169140625,-9.69972541841003
0.016953125,-12.69972541841
0.0169921875,-12.69972541841
0.01703125,-10.69972541841
0.0170703125,-7.69972541841003
0.017109375,-3.69972541841003
0.0171484375,-2.69972541841003
0.0171875,-0.699725418410026
0.0172265625,0.300274581589974
0.017265625,-1.69972541841003
0.0173046875,-3.69972541841003
0.01734375,-3.69972541841003
0.0173828125,-5.69972541841003
0.017421875,-5.69972541841003
0.0174609375,-4.69972541841003
0.0175,-3.69972541841003
0.0175390625,-1.69972541841003
0.017578125,-1.69972541841003
0.0176171875,-1.69972541841003
0.01765625,0.300274581589974
0.0176953125,3.30027458158997
0.017734375,4.30027458158997
0.0177734375,7.30027458158997
0.0178125,8.30027458158997
0.0178515625,9.30027458158997
0.017890625,9.30027458158997
0.0179296875,7.30027458158997
0.01796875,4.30027458158997
0.0180078125,4.30027458158997
0.018046875,5.30027458158997
0.0180859375,7.30027458158997
0.018125,9.30027458158997
0.0181640625,12.30027458159
0.018203125,11.30027458159
0.0182421875,9.30027458158997
0.01828125,9.30027458158997
0.0183203125,10.30027458159
0.018359375,12.30027458159
0.0183984375,17.30027458159
0.0184375,18.30027458159
0.0184765625,17.30027458159
0.018515625,14.30027458159
0.0185546875,7.30027458158997
0.01859375,2.30027458158997
0.0186328125,-1.69972541841003
0.018671875,-1.69972541841003
0.0187109375,-2.69972541841003
0.01875,-1.69972541841003
0.0187890625,-2.69972541841003
0.018828125,-1.69972541841003
0.0188671875,-0.699725418410026
0.01890625,-0.699725418410026
0.0189453125,-1.69972541841003
0.018984375,-1.69972541841003
0.0190234375,-4.69972541841003
0.0190625,-6.69972541841003
0.0191015625,-7.69972541841003
0.019140625,-10.69972541841
0.0191796875,-15.69972541841
0.01921875,-18.69972541841
0.0192578125,-21.69972541841
0.019296875,-22.69972541841
0.0193359375,-20.69972541841
0.019375,-17.69972541841
0.0194140625,-14.69972541841
0.019453125,-10.69972541841
0.0194921875,-8.69972541841003
0.01953125,-5.69972541841003
0.0195703125,-3.69972541841003
0.019609375,-1.69972541841003
0.0196484375,3.30027458158997
0.0196875,5.30027458158997
0.0197265625,7.30027458158997
0.019765625,8.30027458158997
0.0198046875,8.30027458158997
0.01984375,6.30027458158997
0.0198828125,2.30027458158997
0.019921875,1.30027458158997
0.0199609375,-1.69972541841003
0.02,-4.69972541841003
0.0200390625,-3.69972541841003
0.020078125,-3.69972541841003
0.0201171875,-1.69972541841003
0.02015625,-1.69972541841003
0.0201953125,-0.699725418410026
0.020234375,-0.699725418410026
0.0202734375,2.30027458158997
0.0203125,8.30027458158997
0.0203515625,11.30027458159
0.020390625,12.30027458159
0.0204296875,10.30027458159
0.02046875,5.30027458158997
0.0205078125,0.300274581589974
0.020546875,-5.69972541841003
0.0205859375,-10.69972541841
0.020625,-10.69972541841
0.0206640625,-7.69972541841003
0.020703125,-5.69972541841003
0.0207421875,-1.69972541841003
0.02078125,3.30027458158997
0.0208203125,8.30027458158997
0.020859375,11.30027458159
0.0208984375,15.30027458159
0.0209375,18.30027458159
0.0209765625,22.30027458159
0.021015625,21.30027458159
0.0210546875,16.30027458159
0.02109375,14.30027458159
0.0211328125,10.30027458159
0.021171875,6.30027458158997
0.0212109375,2.30027458158997
0.02125,-2.69972541841003
0.0212890625,-2.69972541841003
0.021328125,-1.69972541841003
0.0213671875,-0.699725418410026
0.02140625,-0.699725418410026
0.0214453125,-0.699725418410026
0.021484375,-5.69972541841003
0.0215234375,-11.69972541841
0.0215625,-12.69972541841
0.0216015625,-11.69972541841
0.021640625,-9.69972541841003
0.0216796875,-6.69972541841003
0.02171875,-4.69972541841003
0.0217578125,-4.69972541841003
0.021796875,-3.69972541841003
0.0218359375,-2.69972541841003
0.021875,0.300274581589974
0.0219140625,4.30027458158997
0.021953125,9.30027458158997
0.0219921875,11.30027458159
0.02203125,11.30027458159
0.0220703125,11.30027458159
0.022109375,9.30027458158997
0.0221484375,5.30027458158997
0.0221875,3.30027458158997
0.0222265625,-1.69972541841003
0.022265625,-2.69972541841003
0.0223046875,-3.69972541841003
0.02234375,-4.69972541841003
0.0223828125,-4.69972541841003
0.022421875,-4.69972541841003
0.0224609375,-6.69972541841003
0.0225,-7.69972541841003
0.0225390625,-8.69972541841003
0.022578125,-9.69972541841003
0.0226171875,-9.69972541841003
0.02265625,-7.69972541841003
0.0226953125,-8.69972541841003
0.022734375,-7.69972541841003
0.0227734375,-6.69972541841003
0.0228125,-7.69972541841003
0.0228515625,-7.69972541841003
0.022890625,-5.69972541841003
0.0229296875,-3.69972541841003
0.02296875,2.30027458158997
0.0230078125,7.30027458158997
0.023046875,9.30027458158997
0.0230859375,12.30027458159
0.023125,11.30027458159
0.0231640625,10.30027458159
0.023203125,12.30027458159
0.0232421875,13.30027458159
0.02328125,15.30027458159
0.0233203125,16.30027458159
0.023359375,14.30027458159
0.0233984375,7.30027458158997
0.0234375,-0.699725418410026
0.0234765625,-6.69972541841003
0.023515625,-10.69972541841
0.0235546875,-12.69972541841
0.02359375,-13.69972541841
0.0236328125,-13.69972541841
0.023671875,-14.69972541841
0.0237109375,-13.69972541841
0.02375,-12.69972541841
0.0237890625,-10.69972541841
0.023828125,-5.69972541841003
0.0238671875,0.300274581589974
0.02390625,4.30027458158997
0.0239453125,8.30027458158997
0.023984375,12.30027458159
0.0240234375,15.30027458159
0.0240625,15.30027458159
0.0241015625,11.30027458159
0.024140625,7.30027458158997
0.0241796875,5.30027458158997
0.02421875,2.30027458158997
0.0242578125,1.30027458158997
0.024296875,2.30027458158997
0.0243359375,1.30027458158997
0.024375,-0.699725418410026
0.0244140625,-4.69972541841003
0.024453125,-8.69972541841003
0.0244921875,-8.69972541841003
0.02453125,-5.69972541841003
0.0245703125,-1.69972541841003
0.024609375,3.30027458158997
0.0246484375,6.30027458158997
0.0246875,8.30027458158997
0.0247265625,8.30027458158997
0.024765625,9.30027458158997
0.0248046875,9.30027458158997
0.02484375,10.30027458159
0.0248828125,10.30027458159
0.024921875,8.30027458158997
0.0249609375,7.30027458158997
0.025,4.30027458158997
0.0250390625,1.30027458158997
0.025078125,-2.69972541841003
0.0251171875,-4.69972541841003
0.02515625,-3.69972541841003
0.0251953125,-0.699725418410026
0.025234375,1.30027458158997
0.0252734375,4.30027458158997
0.0253125,7.30027458158997
0.0253515625,8.30027458158997
0.025390625,5.30027458158997
0.0254296875,4.30027458158997
0.02546875,2.30027458158997
0.0255078125,1.30027458158997
0.025546875,1.30027458158997
0.0255859375,2.30027458158997
0.025625,0.300274581589974
0.0256640625,-3.69972541841003
0.025703125,-9.69972541841003
0.0257421875,-14.69972541841
0.02578125,-18.69972541841
0.0258203125,-21.69972541841
0.025859375,-22.69972541841
0.0258984375,-21.69972541841
0.0259375,-18.69972541841
0.0259765625,-12.69972541841
0.026015625,-7.69972541841003
0.0260546875,-3.69972541841003
0.02609375,0.300274581589974
0.0261328125,3.30027458158997
0.026171875,7.30027458158997
0.0262109375,8.30027458158997
0.02625,9.30027458158997
0.0262890625,6.30027458158997
0.026328125,3.30027458158997
0.0263671875,-0.699725418410026
0.02640625,-4.69972541841003
0.0264453125,-7.69972541841003
0.026484375,-8.69972541841003
0.0265234375,-5.69972541841003
0.0265625,-0.699725418410026
0.0266015625,1.30027458158997
0.026640625,5.30027458158997
0.0266796875,7.30027458158997
0.02671875,6.30027458158997
0.0267578125,8.30027458158997
0.026796875,10.30027458159
0.0268359375,14.30027458159
0.026875,14.30027458159
0.0269140625,12.30027458159
0.026953125,9.30027458158997
0.0269921875,6.30027458158997
0.02703125,1.30027458158997
0.0270703125,0.300274581589974
0.027109375,1.30027458158997
0.0271484375,4.30027458158997
0.0271875,5.30027458158997
0.0272265625,4.30027458158997
0.027265625,4.30027458158997
0.0273046875,6.30027458158997
0.02734375,6.30027458158997
0.0273828125,5.30027458158997
0.027421875,4.30027458158997
0.0274609375,3.30027458158997
0.0275,2.30027458158997
0.0275390625,4.30027458158997
0.027578125,7.30027458158997
0.0276171875,7.30027458158997
0.02765625,5.30027458158997
0.0276953125,0.300274581589974
0.027734375,-0.699725418410026
0.0277734375,0.300274581589974
0.0278125,-1.69972541841003
0.0278515625,-1.69972541841003
0.027890625,-3.69972541841003
0.0279296875,-3.69972541841003
0.02796875,-4.69972541841003
0.0280078125,-6.69972541841003
0.028046875,-7.69972541841003
0.0280859375,-7.69972541841003
0.028125,-5.69972541841003
0.0281640625,-4.69972541841003
0.028203125,-6.69972541841003
0.0282421875,-7.69972541841003
0.02828125,-11.69972541841
0.0283203125,-15.69972541841
0.028359375,-19.69972541841
0.0283984375,-18.69972541841
0.0284375,-15.69972541841
0.0284765625,-10.69972541841
0.028515625,-8.69972541841003
0.0285546875,-7.69972541841003
0.02859375,-5.69972541841003
0.0286328125,-6.69972541841003
0.028671875,-8.69972541841003
0.0287109375,-6.69972541841003
0.02875,-3.69972541841003
0.0287890625,-0.699725418410026
0.028828125,2.30027458158997
0.0288671875,4.30027458158997
0.02890625,4.30027458158997
0.0289453125,6.30027458158997
0.028984375,5.30027458158997
0.0290234375,7.30027458158997
0.0290625,11.30027458159
0.0291015625,15.30027458159
0.029140625,19.30027458159
0.0291796875,23.30027458159
0.02921875,23.30027458159
0.0292578125,21.30027458159
0.029296875,16.30027458159
0.0293359375,11.30027458159
0.029375,5.30027458158997
0.0294140625,2.30027458158997
0.029453125,1.30027458158997
0.0294921875,3.30027458158997
0.02953125,5.30027458158997
0.0295703125,8.30027458158997
0.029609375,11.30027458159
0.0296484375,11.30027458159
0.0296875,11.30027458159
0.0297265625,12.30027458159
0.029765625,14.30027458159
0.0298046875,15.30027458159
0.02984375,12.30027458159
0.0298828125,5.30027458158997
0.029921875,-0.699725418410026
0.0299609375,-7.69972541841003
0.03,-13.69972541841
0.0300390625,-17.69972541841
0.030078125,-19.69972541841
0.0301171875,-18.69972541841
0.03015625,-18.69972541841
0.0301953125,-19.69972541841
0.030234375,-19.69972541841
0.0302734375,-21.69972541841
0.0303125,-22.69972541841
0.0303515625,-17.69972541841
0.030390625,-12.69972541841
0.0304296875,-5.69972541841003
0.03046875,-0.699725418410026
0.0305078125,3.30027458158997
0.030546875,5.30027458158997
0.0305859375,9.30027458158997
0.030625,11.30027458159
0.0306640625,14.30027458159
0.030703125,21.30027458159
0.0307421875,26.30027458159
0.03078125,31.30027458159
0.0308203125,33.30027458159
0.030859375,33.30027458159
0.0308984375,31.30027458159
0.0309375,26.30027458159
0.0309765625,18.30027458159
0.031015625,8.30027458158997
0.0310546875,4.30027458158997
0.03109375,1.30027458158997
0.0311328125,-2.69972541841003
0.031171875,-5.69972541841003
0.0312109375,-8.69972541841003
0.03125,-13.69972541841
0.0312890625,-17.69972541841
0.031328125,-20.69972541841
0.0313671875,-21.69972541841
0.03140625,-21.69972541841
0.0314453125,-24.69972541841
0.031484375,-27.69972541841
0.0315234375,-30.69972541841
0.0315625,-31.69972541841
0.0316015625,-33.69972541841
0.031640625,-35.69972541841
0.0316796875,-33.69972541841
0.03171875,-27.69972541841
0.0317578125,-22.69972541841
0.031796875,-15.69972541841
0.0318359375,-8.69972541841003
0.031875,-3.69972541841003
0.0319140625,0.300274581589974
0.031953125,6.30027458158997
0.0319921875,10.30027458159
0.03203125,16.30027458159
0.0320703125,21.30027458159
0.032109375,26.30027458159
0.0321484375,28.30027458159
0.0321875,27.30027458159
0.0322265625,23.30027458159
0.032265625,20.30027458159
0.0323046875,15.30027458159
0.03234375,12.30027458159
0.0323828125,12.30027458159
0.032421875,10.30027458159
0.0324609375,5.30027458158997
0.0325,1.30027458158997
0.0325390625,-3.69972541841003
0.032578125,-8.69972541841003
0.0326171875,-11.69972541841
0.03265625,-12.69972541841
0.0326953125,-8.69972541841003
0.032734375,-1.69972541841003
0.0327734375,3.30027458158997
0.0328125,9.30027458158997
0.0328515625,13.30027458159
0.032890625,15.30027458159
0.0329296875,16.30027458159
0.03296875,15.30027458159
0.0330078125,14.30027458159
0.033046875,14.30027458159
0.0330859375,9.30027458158997
0.033125,1.30027458158997
0.0331640625,-6.69972541841003
0.033203125,-13.69972541841
0.0332421875,-18.69972541841
0.03328125,-20.69972541841
0.0333203125,-18.69972541841
0.033359375,-14.69972541841
0.0333984375,-9.69972541841003
0.0334375,-6.69972541841003
0.0334765625,-4.69972541841003
0.033515625,1.30027458158997
0.0335546875,4.30027458158997
0.03359375,8.30027458158997
0.0336328125,13.30027458159
0.033671875,17.30027458159
0.0337109375,20.30027458159
0.03375,23.30027458159
0.0337890625,23.30027458159
0.033828125,21.30027458159
0.0338671875,19.30027458159
0.03390625,16.30027458159
0.0339453125,14.30027458159
0.033984375,12.30027458159
0.0340234375,12.30027458159
0.0340625,10.30027458159
0.0341015625,7.30027458158997
0.034140625,4.30027458158997
0.0341796875,1.30027458158997
0.03421875,-2.69972541841003
0.0342578125,-7.69972541841003
0.034296875,-9.69972541841003
0.0343359375,-8.69972541841003
0.034375,-7.69972541841003
0.0344140625,-7.69972541841003
0.034453125,-8.69972541841003
0.0344921875,-12.69972541841
0.03453125,-18.69972541841
0.0345703125,-22.69972541841
0.034609375,-24.69972541841
0.0346484375,-24.69972541841
0.0346875,-21.69972541841
0.0347265625,-21.69972541841
0.034765625,-20.69972541841
0.0348046875,-18.69972541841
0.03484375,-16.69972541841
0.0348828125,-12.69972541841
0.034921875,-8.69972541841003
0.0349609375,-3.69972541841003
0.035,-0.699725418410026
0.0350390625,0.300274581589974
0.035078125,-0.699725418410026
0.0351171875,-0.699725418410026
0.03515625,1.30027458158997
0.0351953125,1.30027458158997
0.035234375,3.30027458158997
0.0352734375,5.30027458158997
0.0353125,8.30027458158997
0.0353515625,8.30027458158997
0.035390625,10.30027458159
0.0354296875,11.30027458159
0.03546875,11.30027458159
0.0355078125,11.30027458159
0.035546875,10.30027458159
0.0355859375,11.30027458159
0.035625,11.30027458159
0.0356640625,11.30027458159
0.035703125,11.30027458159
0.0357421875,11.30027458159
0.03578125,11.30027458159
0.0358203125,9.30027458158997
0.035859375,5.30027458158997
0.0358984375,3.30027458158997
0.0359375,4.30027458158997
0.0359765625,8.30027458158997
0.036015625,8.30027458158997
0.0360546875,6.30027458158997
0.03609375,6.30027458158997
0.0361328125,1.30027458158997
0.036171875,-4.69972541841003
0.0362109375,-5.69972541841003
0.03625,-3.69972541841003
0.0362890625,-2.69972541841003
0.036328125,-1.69972541841003
0.0363671875,-1.69972541841003
0.03640625,-5.69972541841003
0.0364453125,-7.69972541841003
0.036484375,-10.69972541841
0.0365234375,-11.69972541841
0.0365625,-8.69972541841003
0.0366015625,-5.69972541841003
0.036640625,-1.69972541841003
0.0366796875,0.300274581589974
0.03671875,2.30027458158997
0.0367578125,0.300274581589974
0.036796875,1.30027458158997
0.0368359375,-0.699725418410026
0.036875,-0.699725418410026
0.0369140625,1.30027458158997
0.036953125,4.30027458158997
0.0369921875,7.30027458158997
0.03703125,10.30027458159
0.0370703125,10.30027458159
0.037109375,10.30027458159
0.0371484375,12.30027458159
0.0371875,13.30027458159
0.0372265625,16.30027458159
0.037265625,18.30027458159
0.0373046875,17.30027458159
0.03734375,12.30027458159
0.0373828125,5.30027458158997
0.037421875,-1.69972541841003
0.0374609375,-9.69972541841003
0.0375,-15.69972541841
0.0375390625,-19.69972541841
0.037578125,-19.69972541841
0.0376171875,-19.69972541841
0.03765625,-20.69972541841
