timestamp,voltage
0.014140625,-28.8559945913461
0.0141796875,-36.8559945913461
0.01421875,-40.8559945913461
0.0142578125,-43.8559945913461
0.014296875,-44.8559945913461
0.0143359375,-42.8559945913461
0.014375,-40.8559945913461
0.0144140625,-39.8559945913461
0.014453125,-39.8559945913461
0.0144921875,-36.8559945913461
0.01453125,-32.8559945913461
0.0145703125,-25.8559945913461
0.014609375,-17.8559945913461
0.0146484375,-7.85599459134613
0.0146875,1.14400540865387
0.0147265625,6.14400540865387
0.014765625,7.14400540865387
0.0148046875,8.14400540865387
0.01484375,10.1440054086539
0.0148828125,14.1440054086539
0.014921875,20.1440054086539
0.0149609375,25.1440054086539
0.015,31.1440054086539
0.0150390625,35.1440054086539
0.015078125,34.1440054086539
0.0151171875,32.1440054086539
0.01515625,28.1440054086539
0.0151953125,26.1440054086539
0.015234375,27.1440054086539
0.0152734375,28.1440054086539
0.0153125,27.1440054086539
0.0153515625,24.1440054086539
0.015390625,19.1440054086539
0.0154296875,11.1440054086539
0.01546875,4.14400540865387
0.0155078125,-1.85599459134613
0.015546875,-4.85599459134613
0.0155859375,-6.85599459134613
0.015625,-8.85599459134613
0.0156640625,-11.8559945913461
0.015703125,-15.8559945913461
0.0157421875,-21.8559945913461
0.01578125,-25.8559945913461
0.0158203125,-25.8559945913461
0.015859375,-22.8559945913461
0.0158984375,-16.8559945913461
0.0159375,-8.85599459134613
0.0159765625,0.144005408653868
0.016015625,7.14400540865387
0.0160546875,12.1440054086539
0.01609375,15.1440054086539
0.0161328125,15.1440054086539
0.016171875,15.1440054086539
0.0162109375,15.1440054086539
0.01625,18.1440054086539
0.0162890625,21.1440054086539
0.016328125,22.1440054086539
0.0163671875,19.1440054086539
0.01640625,12.1440054086539
0.0164453125,5.14400540865387
0.016484375,1.14400540865387
0.0165234375,0.144005408653868
0.0165625,3.14400540865387
0.0166015625,7.14400540865387
0.016640625,8.14400540865387
0.0166796875,4.14400540865387
0.01671875,-3.85599459134613
0.0167578125,-14.8559945913461
0.016796875,-24.8559945913461
0.0168359375,-31.8559945913461
0.016875,-35.8559945913461
0.0169140625,-37.8559945913461
0.016953125,-37.8559945913461
0.0169921875,-37.8559945913461
0.01703125,-38.8559945913461
0.0170703125,-37.8559945913461
0.017109375,-34.8559945913461
0.0171484375,-26.8559945913461
0.0171875,-15.8559945913461
0.0172265625,-3.85599459134613
0.017265625,8.14400540865387
0.0173046875,18.1440054086539
0.01734375,24.1440054086539
0.0173828125,24.1440054086539
0.017421875,21.1440054086539
0.0174609375,16.1440054086539
0.0175,14.1440054086539
0.0175390625,12.1440054086539
0.017578125,12.1440054086539
0.0176171875,11.1440054086539
0.01765625,9.14400540865387
0.0176953125,8.14400540865387
0.017734375,6.14400540865387
0.0177734375,7.14400540865387
0.0178125,10.1440054086539
0.0178515625,16.1440054086539
0.017890625,22.1440054086539
0.0179296875,28.1440054086539
0.01796875,29.1440054086539
0.0180078125,26.1440054086539
0.018046875,19.1440054086539
0.0180859375,11.1440054086539
0.018125,2.14400540865387
0.0181640625,-1.85599459134613
0.018203125,-4.85599459134613
0.0182421875,-6.85599459134613
0.01828125,-10.8559945913461
0.0183203125,-15.8559945913461
0.018359375,-22.8559945913461
0.0183984375,-27.8559945913461
0.0184375,-28.8559945913461
0.0184765625,-25.8559945913461
0.018515625,-19.8559945913461
0.0185546875,-11.8559945913461
0.01859375,-3.85599459134613
0.0186328125,-0.855994591346132
0.018671875,0.144005408653868
0.0187109375,0.144005408653868
0.01875,-1.85599459134613
0.0187890625,-0.855994591346132
0.018828125,1.14400540865387
0.0188671875,3.14400540865387
0.01890625,6.14400540865387
0.0189453125,7.14400540865387
0.018984375,5.14400540865387
0.0190234375,2.14400540865387
0.0190625,0.144005408653868
0.0191015625,0.144005408653868
0.019140625,3.14400540865387
0.0191796875,8.14400540865387
0.01921875,15.1440054086539
0.0192578125,21.1440054086539
0.019296875,22.1440054086539
0.0193359375,18.1440054086539
0.019375,11.1440054086539
0.0194140625,5.14400540865387
0.019453125,-0.855994591346132
0.0194921875,-4.85599459134613
0.01953125,-5.85599459134613
0.0195703125,-6.85599459134613
0.019609375,-9.85599459134613
0.0196484375,-12.8559945913461
0.0196875,-14.8559945913461
0.0197265625,-15.8559945913461
0.019765625,-15.8559945913461
0.0198046875,-12.8559945913461
0.01984375,-11.8559945913461
0.0198828125,-9.85599459134613
0.019921875,-11.8559945913461
0.0199609375,-15.8559945913461
0.02,-18.8559945913461
0.0200390625,-19.8559945913461
0.020078125,-17.8559945913461
0.0201171875,-13.8559945913461
0.02015625,-6.85599459134613
0.0201953125,0.144005408653868
0.020234375,7.14400540865387
0.0202734375,9.14400540865387
0.0203125,11.1440054086539
0.0203515625,13.1440054086539
0.020390625,16.1440054086539
0.0204296875,20.1440054086539
0.02046875,23.1440054086539
0.0205078125,26.1440054086539
0.020546875,25.1440054086539
0.0205859375,22.1440054086539
0.020625,14.1440054086539
0.0206640625,5.14400540865387
0.020703125,-3.85599459134613
0.0207421875,-10.8559945913461
0.02078125,-13.8559945913461
0.0208203125,-14.8559945913461
0.020859375,-16.8559945913461
0.0208984375,-17.8559945913461
0.0209375,-21.8559945913461
0.0209765625,-24.8559945913461
0.021015625,-23.8559945913461
0.0210546875,-20.8559945913461
0.02109375,-13.8559945913461
0.0211328125,-3.85599459134613
0.021171875,6.14400540865387
0.0212109375,11.1440054086539
0.02125,15.1440054086539
0.0212890625,14.1440054086539
0.021328125,11.1440054086539
0.0213671875,11.1440054086539
0.02140625,12.1440054086539
0.0214453125,15.1440054086539
0.021484375,17.1440054086539
0.0215234375,17.1440054086539
0.0215625,15.1440054086539
0.0216015625,11.1440054086539
0.021640625,6.14400540865387
0.0216796875,1.14400540865387
0.02171875,-1.85599459134613
0.0217578125,-3.85599459134613
0.021796875,-6.85599459134613
0.0218359375,-7.85599459134613
0.021875,-9.85599459134613
0.0219140625,-12.8559945913461
0.021953125,-14.8559945913461
0.0219921875,-13.8559945913461
0.02203125,-9.85599459134613
0.0220703125,-1.85599459134613
0.022109375,6.14400540865387
0.0221484375,13.1440054086539
0.0221875,16.1440054086539
0.0222265625,15.1440054086539
0.022265625,12.1440054086539
0.0223046875,8.14400540865387
0.02234375,5.14400540865387
0.0223828125,5.14400540865387
0.022421875,5.14400540865387
0.0224609375,6.14400540865387
0.0225,5.14400540865387
0.0225390625,2.14400540865387
0.022578125,-2.85599459134613
0.0226171875,-8.85599459134613
0.02265625,-11.8559945913461
0.0226953125,-11.8559945913461
0.022734375,-7.85599459134613
0.0227734375,-2.85599459134613
0.0228125,2.14400540865387
0.0228515625,5.14400540865387
0.022890625,5.14400540865387
0.0229296875,2.14400540865387
0.02296875,-1.85599459134613
0.0230078125,-4.85599459134613
0.023046875,-6.85599459134613
0.0230859375,-7.85599459134613
0.023125,-9.85599459134613
0.0231640625,-12.8559945913461
0.023203125,-19.8559945913461
0.0232421875,-26.8559945913461
0.02328125,-30.8559945913461
0.0233203125,-30.8559945913461
0.023359375,-27.8559945913461
0.0233984375,-21.8559945913461
0.0234375,-13.8559945913461
0.0234765625,-5.85599459134613
0.023515625,-1.85599459134613
0.0235546875,-2.85599459134613
0.02359375,-7.85599459134613
0.0236328125,-11.8559945913461
0.023671875,-12.8559945913461
0.0237109375,-9.85599459134613
0.02375,-4.85599459134613
0.0237890625,2.14400540865387
0.023828125,7.14400540865387
0.0238671875,10.1440054086539
0.02390625,12.1440054086539
0.0239453125,17.1440054086539
0.023984375,24.1440054086539
0.0240234375,34.1440054086539
0.0240625,43.1440054086539
0.0241015625,52.1440054086539
0.024140625,56.1440054086539
0.0241796875,53.1440054086539
0.02421875,46.1440054086539
0.0242578125,36.1440054086539
0.024296875,27.1440054086539
0.0243359375,18.1440054086539
0.024375,12.1440054086539
0.0244140625,7.14400540865387
0.024453125,2.14400540865387
0.0244921875,-2.85599459134613
0.02453125,-9.85599459134613
0.0245703125,-15.8559945913461
0.024609375,-20.8559945913461
0.0246484375,-24.8559945913461
0.0246875,-25.8559945913461
0.0247265625,-24.8559945913461
0.024765625,-24.8559945913461
0.0248046875,-26.8559945913461
0.02484375,-31.8559945913461
0.0248828125,-37.8559945913461
0.024921875,-42.8559945913461
0.0249609375,-45.8559945913461
0.025,-43.8559945913461
0.0250390625,-37.8559945913461
0.025078125,-28.8559945913461
0.0251171875,-19.8559945913461
0.02515625,-11.8559945913461
0.0251953125,-4.85599459134613
0.025234375,2.14400540865387
0.0252734375,8.14400540865387
0.0253125,16.1440054086539
0.0253515625,23.1440054086539
0.025390625,28.1440054086539
0.0254296875,32.1440054086539
0.02546875,33.1440054086539
0.0255078125,32.1440054086539
0.025546875,31.1440054086539
0.0255859375,32.1440054086539
0.025625,36.1440054086539
0.0256640625,43.1440054086539
0.025703125,48.1440054086539
0.0257421875,49.1440054086539
0.02578125,46.1440054086539
0.0258203125,36.1440054086539
0.025859375,24.1440054086539
0.0258984375,11.1440054086539
0.0259375,-0.855994591346132
0.0259765625,-10.8559945913461
0.026015625,-20.8559945913461
0.0260546875,-30.8559945913461
0.02609375,-39.8559945913461
0.0261328125,-48.8559945913461
0.026171875,-56.8559945913461
0.0262109375,-61.8559945913461
0.02625,-61.8559945913461
0.0262890625,-56.8559945913461
0.026328125,-46.8559945913461
0.0263671875,-30.8559945913461
0.02640625,-12.8559945913461
0.0264453125,3.14400540865387
0.026484375,16.1440054086539
0.0265234375,25.1440054086539
0.0265625,28.1440054086539
0.0266015625,31.1440054086539
0.026640625,32.1440054086539
0.0266796875,30.1440054086539
0.02671875,23.1440054086539
0.0267578125,12.1440054086539
0.026796875,-3.85599459134613
0.0268359375,-20.8559945913461
0.026875,-34.8559945913461
0.0269140625,-41.8559945913461
0.026953125,-38.8559945913461
0.0269921875,-29.8559945913461
0.02703125,-15.8559945913461
0.0270703125,-1.85599459134613
0.027109375,9.14400540865387
0.0271484375,16.1440054086539
0.0271875,20.1440054086539
0.0272265625,23.1440054086539
0.027265625,24.1440054086539
0.0273046875,22.1440054086539
0.02734375,19.1440054086539
0.0273828125,15.1440054086539
0.027421875,8.14400540865387
0.0274609375,-0.855994591346132
0.0275,-10.8559945913461
0.0275390625,-19.8559945913461
0.027578125,-25.8559945913461
0.0276171875,-27.8559945913461
0.02765625,-25.8559945913461
0.0276953125,-20.8559945913461
0.027734375,-14.8559945913461
0.0277734375,-11.8559945913461
0.0278125,-8.85599459134613
0.0278515625,-5.85599459134613
0.027890625,-1.85599459134613
0.0279296875,4.14400540865387
0.02796875,9.14400540865387
0.0280078125,14.1440054086539
0.028046875,18.1440054086539
0.0280859375,19.1440054086539
0.028125,18.1440054086539
0.0281640625,17.1440054086539
0.028203125,18.1440054086539
0.0282421875,20.1440054086539
0.02828125,23.1440054086539
0.0283203125,25.1440054086539
0.028359375,26.1440054086539
0.0283984375,24.1440054086539
0.0284375,17.1440054086539
0.0284765625,10.1440054086539
0.028515625,4.14400540865387
0.0285546875,0.144005408653868
0.02859375,-1.85599459134613
0.0286328125,-1.85599459134613
0.028671875,-1.85599459134613
0.0287109375,-3.85599459134613
0.02875,-6.85599459134613
0.0287890625,-9.85599459134613
0.028828125,-12.8559945913461
0.0288671875,-11.8559945913461
0.02890625,-9.85599459134613
0.0289453125,-6.85599459134613
0.028984375,-3.85599459134613
0.0290234375,-4.85599459134613
0.0290625,-7.85599459134613
0.0291015625,-11.8559945913461
0.029140625,-17.8559945913461
0.0291796875,-20.8559945913461
0.02921875,-21.8559945913461
0.0292578125,-18.8559945913461
0.029296875,-12.8559945913461
0.0293359375,-4.85599459134613
0.029375,3.14400540865387
0.0294140625,10.1440054086539
0.029453125,16.1440054086539
0.0294921875,19.1440054086539
0.02953125,25.1440054086539
0.0295703125,29.1440054086539
0.029609375,30.1440054086539
0.0296484375,29.1440054086539
0.0296875,25.1440054086539
0.0297265625,17.1440054086539
0.029765625,7.14400540865387
0.0298046875,-2.85599459134613
0.02984375,-9.85599459134613
0.0298828125,-14.8559945913461
0.029921875,-16.8559945913461
0.0299609375,-17.8559945913461
0.03,-17.8559945913461
0.0300390625,-19.8559945913461
0.030078125,-22.8559945913461
0.0301171875,-25.8559945913461
0.03015625,-26.8559945913461
0.0301953125,-24.8559945913461
0.030234375,-21.8559945913461
0.0302734375,-15.8559945913461
0.0303125,-9.85599459134613
0.0303515625,-6.85599459134613
0.030390625,-7.85599459134613
0.0304296875,-8.85599459134613
0.03046875,-8.85599459134613
0.0305078125,-4.85599459134613
0.030546875,1.14400540865387
0.0305859375,6.14400540865387
0.030625,10.1440054086539
0.0306640625,14.1440054086539
0.030703125,13.1440054086539
0.0307421875,11.1440054086539
0.03078125,10.1440054086539
0.0308203125,10.1440054086539
0.030859375,13.1440054086539
0.0308984375,19.1440054086539
0.0309375,25.1440054086539
0.0309765625,27.1440054086539
0.031015625,26.1440054086539
0.0310546875,20.1440054086539
0.03109375,12.1440054086539
0.0311328125,5.14400540865387
0.031171875,1.14400540865387
0.0312109375,0.144005408653868
0.03125,1.14400540865387
0.0312890625,1.14400540865387
0.031328125,0.144005408653868
0.0313671875,-2.85599459134613
0.03140625,-4.85599459134613
0.0314453125,-6.85599459134613
0.031484375,-7.85599459134613
0.0315234375,-7.85599459134613
0.0315625,-6.85599459134613
0.0316015625,-5.85599459134613
0.031640625,-6.85599459134613
0.0316796875,-8.85599459134613
0.03171875,-10.8559945913461
0.0317578125,-12.8559945913461
0.031796875,-13.8559945913461
0.0318359375,-11.8559945913461
0.031875,-8.85599459134613
0.0319140625,-2.85599459134613
0.031953125,4.14400540865387
0.0319921875,6.14400540865387
0.03203125,5.14400540865387
0.0320703125,1.14400540865387
0.032109375,-4.85599459134613
0.0321484375,-7.85599459134613
0.0321875,-8.85599459134613
0.0322265625,-7.85599459134613
0.032265625,-7.85599459134613
0.0323046875,-7.85599459134613
0.03234375,-9.85599459134613
0.0323828125,-12.8559945913461
0.032421875,-14.8559945913461
0.0324609375,-13.8559945913461
0.0325,-10.8559945913461
0.0325390625,-7.85599459134613
0.032578125,-4.85599459134613
0.0326171875,-1.85599459134613
0.03265625,0.144005408653868
0.0326953125,1.14400540865387
0.032734375,2.14400540865387
0.0327734375,1.14400540865387
0.0328125,2.14400540865387
0.0328515625,2.14400540865387
0.032890625,1.14400540865387
0.0329296875,-0.855994591346132
0.03296875,-2.85599459134613
0.0330078125,-5.85599459134613
0.033046875,-7.85599459134613
0.0330859375,-5.85599459134613
0.033125,-0.855994591346132
0.0331640625,7.14400540865387
0.033203125,18.1440054086539
0.0332421875,28.1440054086539
0.03328125,32.1440054086539
0.0333203125,31.1440054086539
0.033359375,29.1440054086539
0.0333984375,24.1440054086539
0.0334375,20.1440054086539
0.0334765625,16.1440054086539
0.033515625,13.1440054086539
0.0335546875,8.14400540865387
0.03359375,3.14400540865387
0.0336328125,-3.85599459134613
0.033671875,-10.8559945913461
0.0337109375,-15.8559945913461
0.03375,-15.8559945913461
0.0337890625,-12.8559945913461
0.033828125,-7.85599459134613
0.0338671875,-2.85599459134613
0.03390625,1.14400540865387
0.0339453125,1.14400540865387
0.033984375,-2.85599459134613
0.0340234375,-9.85599459134613
0.0340625,-16.8559945913461
0.0341015625,-19.8559945913461
0.034140625,-20.8559945913461
0.0341796875,-17.8559945913461
0.03421875,-13.8559945913461
0.0342578125,-9.85599459134613
0.034296875,-7.85599459134613
0.0343359375,-5.85599459134613
0.034375,-2.85599459134613
0.0344140625,3.14400540865387
0.034453125,11.1440054086539
0.0344921875,18.1440054086539
0.03453125,23.1440054086539
0.0345703125,25.1440054086539
0.034609375,26.1440054086539
0.0346484375,25.1440054086539
0.0346875,23.1440054086539
0.0347265625,22.1440054086539
0.034765625,23.1440054086539
0.0348046875,24.1440054086539
0.03484375,25.1440054086539
0.0348828125,22.1440054086539
0.034921875,17.1440054086539
0.0349609375,9.14400540865387
0.035,0.144005408653868
0.0350390625,-7.85599459134613
0.035078125,-12.8559945913461
0.0351171875,-15.8559945913461
0.03515625,-15.8559945913461
0.0351953125,-14.8559945913461
0.035234375,-16.8559945913461
0.0352734375,-21.8559945913461
0.0353125,-26.8559945913461
0.0353515625,-32.8559945913461
0.035390625,-35.8559945913461
0.0354296875,-35.8559945913461
0.03546875,-33.8559945913461
0.0355078125,-29.8559945913461
0.035546875,-27.8559945913461
0.0355859375,-26.8559945913461
0.035625,-25.8559945913461
0.0356640625,-23.8559945913461
0.035703125,-16.8559945913461
0.0357421875,-5.85599459134613
0.03578125,3.14400540865387
0.0358203125,12.1440054086539
0.035859375,16.1440054086539
0.0358984375,15.1440054086539
0.0359375,12.1440054086539
0.0359765625,6.14400540865387
0.036015625,0.144005408653868
0.0360546875,-3.85599459134613
0.03609375,-4.85599459134613
0.0361328125,-1.85599459134613
0.036171875,2.14400540865387
0.0362109375,7.14400540865387
0.03625,11.1440054086539
0.0362890625,14.1440054086539
0.036328125,16.1440054086539
0.0363671875,20.1440054086539
0.03640625,25.1440054086539
0.0364453125,29.1440054086539
0.036484375,31.1440054086539
0.0365234375,28.1440054086539
0.0365625,18.1440054086539
