timestamp,voltage
0.0099609375,-7.53802614795916
0.01,-10.5380261479592
0.0100390625,-8.53802614795916
0.010078125,-5.53802614795916
0.0101171875,-3.53802614795916
0.01015625,-6.53802614795916
0.0101953125,-12.5380261479592
0.010234375,-20.5380261479592
0.0102734375,-26.5380261479592
0.0103125,-29.5380261479592
0.0103515625,-30.5380261479592
0.010390625,-29.5380261479592
0.0104296875,-28.5380261479592
0.01046875,-31.5380261479592
0.0105078125,-36.5380261479592
0.010546875,-38.5380261479592
0.0105859375,-36.5380261479592
0.010625,-29.5380261479592
0.0106640625,-19.5380261479592
0.010703125,-11.5380261479592
0.0107421875,-5.53802614795916
0.01078125,-3.53802614795916
0.0108203125,-5.53802614795916
0.010859375,-8.53802614795916
0.0108984375,-11.5380261479592
0.0109375,-10.5380261479592
0.0109765625,-5.53802614795916
0.011015625,1.46197385204084
0.0110546875,9.46197385204084
0.01109375,16.4619738520408
0.0111328125,20.4619738520408
0.011171875,22.4619738520408
0.0112109375,22.4619738520408
0.01125,23.4619738520408
0.0112890625,26.4619738520408
0.011328125,28.4619738520408
0.0113671875,29.4619738520408
0.01140625,28.4619738520408
0.0114453125,24.4619738520408
0.011484375,18.4619738520408
0.0115234375,13.4619738520408
0.0115625,10.4619738520408
0.0116015625,7.46197385204084
0.011640625,8.46197385204084
0.0116796875,8.46197385204084
0.01171875,9.46197385204084
0.0117578125,7.46197385204084
0.011796875,3.46197385204084
0.0118359375,1.46197385204084
0.011875,0.461973852040842
0.0119140625,0.461973852040842
0.011953125,2.46197385204084
0.0119921875,4.46197385204084
0.01203125,6.46197385204084
0.0120703125,6.46197385204084
0.012109375,5.46197385204084
0.0121484375,2.46197385204084
0.0121875,-2.53802614795916
0.0122265625,-6.53802614795916
0.012265625,-6.53802614795916
0.0123046875,-4.53802614795916
0.01234375,0.461973852040842
0.0123828125,5.46197385204084
0.012421875,7.46197385204084
0.0124609375,8.46197385204084
0.0125,9.46197385204084
0.0125390625,11.4619738520408
0.012578125,14.4619738520408
0.0126171875,18.4619738520408
0.01265625,19.4619738520408
0.0126953125,17.4619738520408
0.012734375,13.4619738520408
0.0127734375,7.46197385204084
0.0128125,0.461973852040842
0.0128515625,-5.53802614795916
0.012890625,-8.53802614795916
0.0129296875,-7.53802614795916
0.01296875,-3.53802614795916
0.0130078125,3.46197385204084
0.013046875,9.46197385204084
0.0130859375,10.4619738520408
0.013125,7.46197385204084
0.0131640625,1.46197385204084
0.013203125,-5.53802614795916
0.0132421875,-10.5380261479592
0.01328125,-14.5380261479592
0.0133203125,-17.5380261479592
0.013359375,-22.5380261479592
0.0133984375,-31.5380261479592
0.0134375,-42.5380261479592
0.0134765625,-52.5380261479592
0.013515625,-57.5380261479592
0.0135546875,-56.5380261479592
0.01359375,-51.5380261479592
0.0136328125,-42.5380261479592
0.013671875,-32.5380261479592
0.0137109375,-24.5380261479592
0.01375,-20.5380261479592
0.0137890625,-18.5380261479592
0.013828125,-15.5380261479592
0.0138671875,-11.5380261479592
0.01390625,-5.53802614795916
0.0139453125,1.46197385204084
0.013984375,8.46197385204084
0.0140234375,14.4619738520408
0.0140625,17.4619738520408
0.0141015625,16.4619738520408
0.014140625,15.4619738520408
0.0141796875,15.4619738520408
0.01421875,19.4619738520408
0.0142578125,24.4619738520408
0.014296875,30.4619738520408
0.0143359375,34.4619738520408
0.014375,35.4619738520408
0.0144140625,34.4619738520408
0.014453125,32.4619738520408
0.0144921875,30.4619738520408
0.01453125,29.4619738520408
0.0145703125,30.4619738520408
0.014609375,30.4619738520408
0.0146484375,29.4619738520408
0.0146875,24.4619738520408
0.0147265625,17.4619738520408
0.014765625,10.4619738520408
0.0148046875,4.46197385204084
0.01484375,3.46197385204084
0.0148828125,6.46197385204084
0.014921875,10.4619738520408
0.0149609375,17.4619738520408
0.015,21.4619738520408
0.0150390625,21.4619738520408
0.015078125,15.4619738520408
0.0151171875,6.46197385204084
0.01515625,-1.53802614795916
0.0151953125,-9.53802614795916
0.015234375,-15.5380261479592
0.0152734375,-22.5380261479592
0.0153125,-29.5380261479592
0.0153515625,-37.5380261479592
0.015390625,-46.5380261479592
0.0154296875,-50.5380261479592
0.01546875,-49.5380261479592
0.0155078125,-42.5380261479592
0.015546875,-30.5380261479592
0.0155859375,-16.5380261479592
0.015625,-3.53802614795916
0.0156640625,6.46197385204084
0.015703125,11.4619738520408
0.0157421875,12.4619738520408
0.01578125,11.4619738520408
0.0158203125,9.46197385204084
0.015859375,6.46197385204084
0.0158984375,3.46197385204084
0.0159375,-1.53802614795916
0.0159765625,-6.53802614795916
0.016015625,-12.5380261479592
0.0160546875,-16.5380261479592
0.01609375,-18.5380261479592
0.0161328125,-15.5380261479592
0.016171875,-9.53802614795916
0.0162109375,-2.53802614795916
0.01625,4.46197385204084
0.0162890625,10.4619738520408
0.016328125,12.4619738520408
0.0163671875,12.4619738520408
0.01640625,11.4619738520408
0.0164453125,10.4619738520408
0.016484375,10.4619738520408
0.0165234375,12.4619738520408
0.0165625,13.4619738520408
0.0166015625,14.4619738520408
0.016640625,12.4619738520408
0.0166796875,7.46197385204084
0.01671875,0.461973852040842
0.0167578125,-5.53802614795916
0.016796875,-11.5380261479592
0.0168359375,-13.5380261479592
0.016875,-12.5380261479592
0.0169140625,-11.5380261479592
0.016953125,-11.5380261479592
0.0169921875,-13.5380261479592
0.01703125,-17.5380261479592
0.0170703125,-18.5380261479592
0.017109375,-17.5380261479592
0.0171484375,-11.5380261479592
0.0171875,-5.53802614795916
0.0172265625,-0.538026147959158
0.017265625,2.46197385204084
0.0173046875,0.461973852040842
0.01734375,-5.53802614795916
0.0173828125,-10.5380261479592
0.017421875,-12.5380261479592
0.0174609375,-10.5380261479592
0.0175,-2.53802614795916
0.0175390625,5.46197385204084
0.017578125,13.4619738520408
0.0176171875,19.4619738520408
0.01765625,21.4619738520408
0.0176953125,22.4619738520408
0.017734375,24.4619738520408
0.0177734375,28.4619738520408
0.0178125,34.4619738520408
0.0178515625,40.4619738520408
0.017890625,45.4619738520408
0.0179296875,46.4619738520408
0.01796875,42.4619738520408
0.0180078125,34.4619738520408
0.018046875,25.4619738520408
0.0180859375,18.4619738520408
0.018125,15.4619738520408
0.0181640625,12.4619738520408
0.018203125,10.4619738520408
0.0182421875,6.46197385204084
0.01828125,0.461973852040842
0.0183203125,-6.53802614795916
0.018359375,-12.5380261479592
0.0183984375,-15.5380261479592
0.0184375,-17.5380261479592
0.0184765625,-16.5380261479592
0.018515625,-14.5380261479592
0.0185546875,-13.5380261479592
0.01859375,-15.5380261479592
0.0186328125,-18.5380261479592
0.018671875,-21.5380261479592
0.0187109375,-21.5380261479592
0.01875,-17.5380261479592
0.0187890625,-12.5380261479592
0.018828125,-8.53802614795916
0.0188671875,-5.53802614795916
0.01890625,-6.53802614795916
0.0189453125,-11.5380261479592
0.018984375,-18.5380261479592
0.0190234375,-23.5380261479592
0.0190625,-25.5380261479592
0.0191015625,-23.5380261479592
0.019140625,-20.5380261479592
0.0191796875,-14.5380261479592
0.01921875,-7.53802614795916
0.0192578125,-3.53802614795916
0.019296875,-2.53802614795916
0.0193359375,-2.53802614795916
0.019375,-5.53802614795916
0.0194140625,-5.53802614795916
0.019453125,-4.53802614795916
0.0194921875,-1.53802614795916
0.01953125,0.461973852040842
0.0195703125,-2.53802614795916
0.019609375,-11.5380261479592
0.0196484375,-23.5380261479592
0.0196875,-33.5380261479592
0.0197265625,-38.5380261479592
0.019765625,-37.5380261479592
0.0198046875,-29.5380261479592
0.01984375,-19.5380261479592
0.0198828125,-10.5380261479592
0.019921875,-4.53802614795916
0.0199609375,-1.53802614795916
0.02,2.46197385204084
0.0200390625,8.46197385204084
0.020078125,15.4619738520408
0.0201171875,21.4619738520408
0.02015625,24.4619738520408
0.0201953125,25.4619738520408
0.020234375,23.4619738520408
0.0202734375,18.4619738520408
0.0203125,12.4619738520408
0.0203515625,8.46197385204084
0.020390625,7.46197385204084
0.0204296875,7.46197385204084
0.02046875,12.4619738520408
0.0205078125,17.4619738520408
0.020546875,20.4619738520408
0.0205859375,19.4619738520408
0.020625,15.4619738520408
0.0206640625,11.4619738520408
0.020703125,10.4619738520408
0.0207421875,13.4619738520408
0.02078125,19.4619738520408
0.0208203125,27.4619738520408
0.020859375,32.4619738520408
0.0208984375,34.4619738520408
0.0209375,32.4619738520408
0.0209765625,29.4619738520408
0.021015625,27.4619738520408
0.0210546875,25.4619738520408
0.02109375,24.4619738520408
0.0211328125,22.4619738520408
0.021171875,20.4619738520408
0.0212109375,13.4619738520408
0.02125,5.46197385204084
0.0212890625,-3.53802614795916
0.021328125,-11.5380261479592
0.0213671875,-16.5380261479592
0.02140625,-20.5380261479592
0.0214453125,-20.5380261479592
0.021484375,-17.5380261479592
0.0215234375,-15.5380261479592
0.0215625,-13.5380261479592
0.0216015625,-13.5380261479592
0.021640625,-13.5380261479592
0.0216796875,-14.5380261479592
0.02171875,-14.5380261479592
0.0217578125,-12.5380261479592
0.021796875,-12.5380261479592
0.0218359375,-13.5380261479592
0.021875,-17.5380261479592
0.0219140625,-20.5380261479592
0.021953125,-22.5380261479592
0.0219921875,-22.5380261479592
0.02203125,-19.5380261479592
0.0220703125,-13.5380261479592
0.022109375,-7.53802614795916
0.0221484375,-1.53802614795916
0.0221875,0.461973852040842
0.0222265625,1.46197385204084
0.022265625,-0.538026147959158
0.0223046875,-3.53802614795916
0.02234375,-3.53802614795916
0.0223828125,-0.538026147959158
0.022421875,2.46197385204084
0.0224609375,7.46197385204084
0.0225,8.46197385204084
0.0225390625,5.46197385204084
0.022578125,-2.53802614795916
0.0226171875,-11.5380261479592
0.02265625,-17.5380261479592
0.0226953125,-18.5380261479592
0.022734375,-19.5380261479592
0.0227734375,-20.5380261479592
0.0228125,-22.5380261479592
0.0228515625,-25.5380261479592
0.022890625,-26.5380261479592
0.0229296875,-25.5380261479592
0.02296875,-17.5380261479592
0.0230078125,-5.53802614795916
0.023046875,10.4619738520408
0.0230859375,24.4619738520408
0.023125,35.4619738520408
0.0231640625,38.4619738520408
0.023203125,36.4619738520408
0.0232421875,29.4619738520408
0.02328125,19.4619738520408
0.0233203125,11.4619738520408
0.023359375,4.46197385204084
0.0233984375,0.461973852040842
0.0234375,-2.53802614795916
0.0234765625,-5.53802614795916
0.023515625,-9.53802614795916
0.0235546875,-12.5380261479592
0.02359375,-12.5380261479592
0.0236328125,-8.53802614795916
0.023671875,1.46197385204084
0.0237109375,11.4619738520408
0.02375,18.4619738520408
0.0237890625,22.4619738520408
0.023828125,18.4619738520408
0.0238671875,11.4619738520408
0.02390625,3.46197385204084
0.0239453125,-1.53802614795916
0.023984375,-2.53802614795916
0.0240234375,-0.538026147959158
0.0240625,2.46197385204084
0.0241015625,5.46197385204084
0.024140625,9.46197385204084
0.0241796875,12.4619738520408
0.02421875,17.4619738520408
0.0242578125,21.4619738520408
0.024296875,26.4619738520408
0.0243359375,28.4619738520408
0.024375,26.4619738520408
0.0244140625,22.4619738520408
0.024453125,15.4619738520408
0.0244921875,7.46197385204084
0.02453125,-1.53802614795916
0.0245703125,-7.53802614795916
0.024609375,-12.5380261479592
0.0246484375,-15.5380261479592
0.0246875,-17.5380261479592
0.0247265625,-18.5380261479592
0.024765625,-20.5380261479592
0.0248046875,-23.5380261479592
0.02484375,-27.5380261479592
0.0248828125,-30.5380261479592
0.024921875,-29.5380261479592
0.0249609375,-26.5380261479592
0.025,-19.5380261479592
0.0250390625,-13.5380261479592
0.025078125,-7.53802614795916
0.0251171875,-5.53802614795916
0.02515625,-7.53802614795916
0.0251953125,-8.53802614795916
0.025234375,-8.53802614795916
0.0252734375,-5.53802614795916
0.0253125,0.461973852040842
0.0253515625,5.46197385204084
0.025390625,9.46197385204084
0.0254296875,12.4619738520408
0.02546875,10.4619738520408
0.0255078125,7.46197385204084
0.025546875,1.46197385204084
0.0255859375,-2.53802614795916
0.025625,-3.53802614795916
0.0256640625,-1.53802614795916
0.025703125,1.46197385204084
0.0257421875,3.46197385204084
0.02578125,4.46197385204084
0.0258203125,2.46197385204084
0.025859375,0.461973852040842
0.0258984375,0.461973852040842
0.0259375,2.46197385204084
0.0259765625,6.46197385204084
0.026015625,11.4619738520408
0.0260546875,16.4619738520408
0.02609375,18.4619738520408
0.0261328125,18.4619738520408
0.026171875,15.4619738520408
0.0262109375,12.4619738520408
0.02625,10.4619738520408
0.0262890625,8.46197385204084
0.026328125,6.46197385204084
0.0263671875,4.46197385204084
0.02640625,0.461973852040842
0.0264453125,-7.53802614795916
0.026484375,-16.5380261479592
0.0265234375,-22.5380261479592
0.0265625,-24.5380261479592
0.0266015625,-22.5380261479592
0.026640625,-16.5380261479592
0.0266796875,-9.53802614795916
0.02671875,-3.53802614795916
0.0267578125,-2.53802614795916
0.026796875,-3.53802614795916
0.0268359375,-5.53802614795916
0.026875,-7.53802614795916
0.0269140625,-8.53802614795916
0.026953125,-6.53802614795916
0.0269921875,-2.53802614795916
0.02703125,-0.538026147959158
0.0270703125,1.46197385204084
0.027109375,0.461973852040842
0.0271484375,1.46197385204084
0.0271875,3.46197385204084
0.0272265625,10.4619738520408
0.027265625,20.4619738520408
0.0273046875,32.4619738520408
0.02734375,40.4619738520408
0.0273828125,44.4619738520408
0.027421875,42.4619738520408
0.0274609375,36.4619738520408
0.0275,31.4619738520408
0.0275390625,28.4619738520408
0.027578125,26.4619738520408
0.0276171875,25.4619738520408
0.02765625,22.4619738520408
0.0276953125,16.4619738520408
0.027734375,10.4619738520408
0.0277734375,1.46197385204084
0.0278125,-5.53802614795916
0.0278515625,-10.5380261479592
0.027890625,-14.5380261479592
0.0279296875,-16.5380261479592
0.02796875,-20.5380261479592
0.0280078125,-24.5380261479592
0.028046875,-30.5380261479592
0.0280859375,-39.5380261479592
0.028125,-47.5380261479592
0.0281640625,-56.5380261479592
0.028203125,-60.5380261479592
0.0282421875,-58.5380261479592
0.02828125,-54.5380261479592
0.0283203125,-43.5380261479592
0.028359375,-34.5380261479592
0.0283984375,-27.5380261479592
0.0284375,-22.5380261479592
0.0284765625,-17.5380261479592
0.028515625,-12.5380261479592
0.0285546875,-6.53802614795916
0.02859375,-0.538026147959158
0.0286328125,3.46197385204084
0.028671875,6.46197385204084
0.0287109375,5.46197385204084
0.02875,1.46197385204084
0.0287890625,-1.53802614795916
0.028828125,-2.53802614795916
0.0288671875,-1.53802614795916
0.02890625,2.46197385204084
0.0289453125,7.46197385204084
0.028984375,13.4619738520408
0.0290234375,17.4619738520408
0.0290625,18.4619738520408
0.0291015625,18.4619738520408
0.029140625,19.4619738520408
0.0291796875,21.4619738520408
0.02921875,25.4619738520408
0.0292578125,30.4619738520408
0.029296875,33.4619738520408
0.0293359375,33.4619738520408
0.029375,29.4619738520408
0.0294140625,25.4619738520408
0.029453125,19.4619738520408
0.0294921875,16.4619738520408
0.02953125,17.4619738520408
0.0295703125,20.4619738520408
0.029609375,24.4619738520408
0.0296484375,27.4619738520408
0.0296875,24.4619738520408
0.0297265625,18.4619738520408
0.029765625,11.4619738520408
0.0298046875,5.46197385204084
0.02984375,1.46197385204084
0.0298828125,-0.538026147959158
0.029921875,-2.53802614795916
0.0299609375,-3.53802614795916
0.03,-5.53802614795916
0.0300390625,-9.53802614795916
0.030078125,-15.5380261479592
0.0301171875,-19.5380261479592
0.03015625,-20.5380261479592
0.0301953125,-17.5380261479592
0.030234375,-11.5380261479592
0.0302734375,-4.53802614795916
0.0303125,1.46197385204084
0.0303515625,4.46197385204084
0.030390625,4.46197385204084
0.0304296875,2.46197385204084
0.03046875,1.46197385204084
0.0305078125,2.46197385204084
0.030546875,4.46197385204084
0.0305859375,4.46197385204084
0.030625,3.46197385204084
0.0306640625,0.461973852040842
0.030703125,-4.53802614795916
0.0307421875,-7.53802614795916
0.03078125,-8.53802614795916
0.0308203125,-6.53802614795916
0.030859375,-3.53802614795916
0.0308984375,0.461973852040842
0.0309375,2.46197385204084
0.0309765625,0.461973852040842
0.031015625,-4.53802614795916
0.0310546875,-11.5380261479592
0.03109375,-17.5380261479592
0.0311328125,-21.5380261479592
0.031171875,-25.5380261479592
0.0312109375,-27.5380261479592
0.03125,-27.5380261479592
0.0312890625,-29.5380261479592
0.031328125,-32.5380261479592
0.0313671875,-35.5380261479592
0.03140625,-36.5380261479592
0.0314453125,-33.5380261479592
0.031484375,-27.5380261479592
0.0315234375,-17.5380261479592
0.0315625,-5.53802614795916
0.0316015625,7.46197385204084
0.031640625,14.4619738520408
0.0316796875,20.4619738520408
0.03171875,24.4619738520408
0.0317578125,26.4619738520408
0.031796875,28.4619738520408
0.0318359375,32.4619738520408
0.031875,33.4619738520408
0.0319140625,31.4619738520408
0.031953125,25.4619738520408
0.0319921875,16.4619738520408
0.03203125,7.46197385204084
0.0320703125,0.461973852040842
0.032109375,-2.53802614795916
0.0321484375,-2.53802614795916
0.0321875,-1.53802614795916
0.0322265625,0.461973852040842
0.032265625,0.461973852040842
0.0323046875,-1.53802614795916
0.03234375,-3.53802614795916
0.0323828125,-5.53802614795916
0.032421875,-5.53802614795916
0.0324609375,-3.53802614795916
0.0325,0.461973852040842
0.0325390625,6.46197385204084
0.032578125,10.4619738520408
0.0326171875,9.46197385204084
0.03265625,6.46197385204084
0.0326953125,1.46197385204084
0.032734375,-3.53802614795916
0.0327734375,-5.53802614795916
0.0328125,-4.53802614795916
0.0328515625,-3.53802614795916
0.032890625,-0.538026147959158
0.0329296875,-0.538026147959158
0.03296875,-3.53802614795916
0.0330078125,-5.53802614795916
0.033046875,-6.53802614795916
0.0330859375,-3.53802614795916
0.033125,1.46197385204084
0.0331640625,6.46197385204084
0.033203125,10.4619738520408
0.0332421875,12.4619738520408
0.03328125,11.4619738520408
0.0333203125,9.46197385204084
0.033359375,9.46197385204084
0.0333984375,10.4619738520408
0.0334375,11.4619738520408
0.0334765625,14.4619738520408
0.033515625,16.4619738520408
0.0335546875,16.4619738520408
0.03359375,13.4619738520408
0.0336328125,7.46197385204084
0.033671875,-0.538026147959158
0.0337109375,-4.53802614795916
0.03375,-5.53802614795916
0.0337890625,-4.53802614795916
0.033828125,-1.53802614795916
0.0338671875,0.461973852040842
0.03390625,-2.53802614795916
0.0339453125,-6.53802614795916
0.033984375,-12.5380261479592
0.0340234375,-17.5380261479592
0.0340625,-20.5380261479592
0.0341015625,-20.5380261479592
0.034140625,-20.5380261479592
0.0341796875,-20.5380261479592
0.03421875,-21.5380261479592
0.0342578125,-25.5380261479592
0.034296875,-27.5380261479592
0.0343359375,-29.5380261479592
0.034375,-27.5380261479592
0.0344140625,-24.5380261479592
0.034453125,-18.5380261479592
0.0344921875,-11.5380261479592
0.03453125,-5.53802614795916
0.0345703125,-0.538026147959158
0.034609375,2.46197385204084
0.0346484375,6.46197385204084
0.0346875,9.46197385204084
0.0347265625,15.4619738520408
0.034765625,22.4619738520408
0.0348046875,29.4619738520408
0.03484375,32.4619738520408
0.0348828125,31.4619738520408
0.034921875,26.4619738520408
0.0349609375,16.4619738520408
0.035,8.46197385204084
0.0350390625,4.46197385204084
0.035078125,4.46197385204084
0.0351171875,6.46197385204084
0.03515625,8.46197385204084
0.0351953125,9.46197385204084
0.035234375,6.46197385204084
0.0352734375,1.46197385204084
0.0353125,-3.53802614795916
0.0353515625,-3.53802614795916
0.035390625,-1.53802614795916
0.0354296875,2.46197385204084
0.03546875,6.46197385204084
0.0355078125,8.46197385204084
0.035546875,5.46197385204084
0.0355859375,2.46197385204084
0.035625,0.461973852040842
0.0356640625,0.461973852040842
0.035703125,2.46197385204084
0.0357421875,6.46197385204084
0.03578125,11.4619738520408
0.0358203125,16.4619738520408
0.035859375,20.4619738520408
0.0358984375,22.4619738520408
0.0359375,22.4619738520408
0.0359765625,21.4619738520408
0.036015625,20.4619738520408
0.0360546875,17.4619738520408
0.03609375,13.4619738520408
0.0361328125,8.46197385204084
0.036171875,1.46197385204084
0.0362109375,-9.53802614795916
0.03625,-22.5380261479592
0.0362890625,-34.5380261479592
0.036328125,-41.5380261479592
0.0363671875,-43.5380261479592
0.03640625,-42.5380261479592
0.0364453125,-38.5380261479592
0.036484375,-33.5380261479592
0.0365234375,-31.5380261479592
0.0365625,-28.5380261479592
