timestamp,voltage
0.01796875,-2.12532552083337
0.0180078125,-1.12532552083337
0.018046875,-0.125325520833371
0.0180859375,0.874674479166629
0.018125,4.87467447916663
0.0181640625,7.87467447916663
0.018203125,9.87467447916663
0.0182421875,11.8746744791666
0.01828125,12.8746744791666
0.0183203125,10.8746744791666
0.018359375,9.87467447916663
0.0183984375,9.87467447916663
0.0184375,9.87467447916663
0.0184765625,8.87467447916663
0.018515625,9.87467447916663
0.0185546875,8.87467447916663
0.01859375,5.87467447916663
0.0186328125,2.87467447916663
0.018671875,-0.125325520833371
0.0187109375,-1.12532552083337
0.01875,-1.12532552083337
0.0187890625,-0.125325520833371
0.018828125,1.87467447916663
0.0188671875,3.87467447916663
0.01890625,5.87467447916663
0.0189453125,5.87467447916663
0.018984375,5.87467447916663
0.0190234375,5.87467447916663
0.0190625,3.87467447916663
0.0191015625,1.87467447916663
0.019140625,-0.125325520833371
0.0191796875,-3.12532552083337
0.01921875,-6.12532552083337
0.0192578125,-8.12532552083337
0.019296875,-10.1253255208334
0.0193359375,-10.1253255208334
0.019375,-9.12532552083337
0.0194140625,-8.12532552083337
0.019453125,-4.12532552083337
0.0194921875,-0.125325520833371
0.01953125,0.874674479166629
0.0195703125,3.87467447916663
0.019609375,3.87467447916663
0.0196484375,3.87467447916663
0.0196875,3.87467447916663
0.0197265625,2.87467447916663
0.019765625,3.87467447916663
0.0198046875,3.87467447916663
0.01984375,3.87467447916663
0.0198828125,1.87467447916663
0.019921875,1.87467447916663
0.0199609375,-0.125325520833371
0.02,-1.12532552083337
0.0200390625,-3.12532552083337
0.020078125,-3.12532552083337
0.0201171875,-3.12532552083337
0.02015625,-3.12532552083337
0.0201953125,-4.12532552083337
0.020234375,-4.12532552083337
0.0202734375,-4.12532552083337
0.0203125,-4.12532552083337
0.0203515625,-3.12532552083337
0.020390625,-1.12532552083337
0.0204296875,0.874674479166629
0.02046875,1.87467447916663
0.0205078125,2.87467447916663
0.020546875,0.874674479166629
0.0205859375,-1.12532552083337
0.020625,-3.12532552083337
0.0206640625,-4.12532552083337
0.020703125,-5.12532552083337
0.0207421875,-6.12532552083337
0.02078125,-6.12532552083337
0.0208203125,-5.12532552083337
0.020859375,-6.12532552083337
0.0208984375,-6.12532552083337
0.0209375,-7.12532552083337
0.0209765625,-7.12532552083337
0.021015625,-7.12532552083337
0.0210546875,-6.12532552083337
0.02109375,-5.12532552083337
0.0211328125,-4.12532552083337
0.021171875,-5.12532552083337
0.0212109375,-5.12532552083337
0.02125,-4.12532552083337
0.0212890625,-2.12532552083337
0.021328125,-0.125325520833371
0.0213671875,3.87467447916663
0.02140625,8.87467447916663
0.0214453125,13.8746744791666
0.021484375,15.8746744791666
0.0215234375,15.8746744791666
0.0215625,14.8746744791666
0.0216015625,11.8746744791666
0.021640625,9.87467447916663
0.0216796875,7.87467447916663
0.02171875,6.87467447916663
0.0217578125,4.87467447916663
0.021796875,3.87467447916663
0.0218359375,3.87467447916663
0.021875,2.87467447916663
0.0219140625,2.87467447916663
0.021953125,4.87467447916663
0.0219921875,5.87467447916663
0.02203125,8.87467447916663
0.0220703125,7.87467447916663
0.022109375,6.87467447916663
0.0221484375,6.87467447916663
0.0221875,5.87467447916663
0.0222265625,2.87467447916663
0.022265625,2.87467447916663
0.0223046875,0.874674479166629
0.02234375,-0.125325520833371
0.0223828125,1.87467447916663
0.022421875,1.87467447916663
0.0224609375,2.87467447916663
0.0225,2.87467447916663
0.0225390625,1.87467447916663
0.022578125,1.87467447916663
0.0226171875,-0.125325520833371
0.02265625,-0.125325520833371
0.0226953125,-1.12532552083337
0.022734375,-1.12532552083337
0.0227734375,-2.12532552083337
0.0228125,-4.12532552083337
0.0228515625,-5.12532552083337
0.022890625,-8.12532552083337
0.0229296875,-10.1253255208334
0.02296875,-11.1253255208334
0.0230078125,-10.1253255208334
0.023046875,-10.1253255208334
0.0230859375,-10.1253255208334
0.023125,-9.12532552083337
0.0231640625,-9.12532552083337
0.023203125,-9.12532552083337
0.0232421875,-9.12532552083337
0.02328125,-9.12532552083337
0.0233203125,-10.1253255208334
0.023359375,-8.12532552083337
0.0233984375,-7.12532552083337
0.0234375,-4.12532552083337
0.0234765625,-3.12532552083337
0.023515625,-1.12532552083337
0.0235546875,-1.12532552083337
0.02359375,-0.125325520833371
0.0236328125,1.87467447916663
0.023671875,3.87467447916663
0.0237109375,5.87467447916663
0.02375,5.87467447916663
0.0237890625,5.87467447916663
0.023828125,4.87467447916663
0.0238671875,2.87467447916663
0.02390625,2.87467447916663
0.0239453125,1.87467447916663
0.023984375,1.87467447916663
0.0240234375,3.87467447916663
0.0240625,1.87467447916663
0.0241015625,0.874674479166629
0.024140625,-0.125325520833371
0.0241796875,-2.12532552083337
0.02421875,-4.12532552083337
0.0242578125,-4.12532552083337
0.024296875,-4.12532552083337
0.0243359375,-2.12532552083337
0.024375,0.874674479166629
0.0244140625,2.87467447916663
0.024453125,4.87467447916663
0.0244921875,5.87467447916663
0.02453125,5.87467447916663
0.0245703125,5.87467447916663
0.024609375,7.87467447916663
0.0246484375,9.87467447916663
0.0246875,11.8746744791666
0.0247265625,10.8746744791666
0.024765625,7.87467447916663
0.0248046875,6.87467447916663
0.02484375,4.87467447916663
0.0248828125,4.87467447916663
0.024921875,4.87467447916663
0.0249609375,4.87467447916663
0.025,5.87467447916663
0.0250390625,6.87467447916663
0.025078125,6.87467447916663
0.0251171875,6.87467447916663
0.02515625,3.87467447916663
0.0251953125,0.874674479166629
0.025234375,-0.125325520833371
0.0252734375,-2.12532552083337
0.0253125,-5.12532552083337
0.0253515625,-7.12532552083337
0.025390625,-9.12532552083337
0.0254296875,-10.1253255208334
0.02546875,-10.1253255208334
0.0255078125,-10.1253255208334
0.025546875,-7.12532552083337
0.0255859375,-3.12532552083337
0.025625,0.874674479166629
0.0256640625,4.87467447916663
0.025703125,6.87467447916663
0.0257421875,5.87467447916663
0.02578125,4.87467447916663
0.0258203125,2.87467447916663
0.025859375,-0.125325520833371
0.0258984375,-3.12532552083337
0.0259375,-3.12532552083337
0.0259765625,-4.12532552083337
0.026015625,-4.12532552083337
0.0260546875,-4.12532552083337
0.02609375,-2.12532552083337
0.0261328125,-0.125325520833371
0.026171875,-0.125325520833371
0.0262109375,0.874674479166629
0.02625,1.87467447916663
0.0262890625,2.87467447916663
0.026328125,4.87467447916663
0.0263671875,5.87467447916663
0.02640625,3.87467447916663
0.0264453125,0.874674479166629
0.026484375,-2.12532552083337
0.0265234375,-5.12532552083337
0.0265625,-6.12532552083337
0.0266015625,-5.12532552083337
0.026640625,-3.12532552083337
0.0266796875,-4.12532552083337
0.02671875,-3.12532552083337
0.0267578125,-4.12532552083337
0.026796875,-6.12532552083337
0.0268359375,-6.12532552083337
0.026875,-6.12532552083337
0.0269140625,-7.12532552083337
0.026953125,-6.12532552083337
0.0269921875,-5.12532552083337
0.02703125,-4.12532552083337
0.0270703125,-3.12532552083337
0.027109375,-1.12532552083337
0.0271484375,-0.125325520833371
0.0271875,1.87467447916663
0.0272265625,4.87467447916663
0.027265625,7.87467447916663
0.0273046875,9.87467447916663
0.02734375,8.87467447916663
0.0273828125,7.87467447916663
0.027421875,6.87467447916663
0.0274609375,4.87467447916663
0.0275,1.87467447916663
0.0275390625,-0.125325520833371
0.027578125,0.874674479166629
0.0276171875,0.874674479166629
0.02765625,-0.125325520833371
0.0276953125,0.874674479166629
0.027734375,-0.125325520833371
0.0277734375,-0.125325520833371
0.0278125,-0.125325520833371
0.0278515625,2.87467447916663
0.027890625,5.87467447916663
0.0279296875,7.87467447916663
0.02796875,10.8746744791666
0.0280078125,11.8746744791666
0.028046875,10.8746744791666
0.0280859375,9.87467447916663
0.028125,6.87467447916663
0.0281640625,4.87467447916663
0.028203125,2.87467447916663
0.0282421875,0.874674479166629
0.02828125,-1.12532552083337
0.0283203125,-5.12532552083337
0.028359375,-7.12532552083337
0.0283984375,-9.12532552083337
0.0284375,-11.1253255208334
0.0284765625,-14.1253255208334
0.028515625,-15.1253255208334
0.0285546875,-14.1253255208334
0.02859375,-10.1253255208334
0.0286328125,-9.12532552083337
0.028671875,-6.12532552083337
0.0287109375,-3.12532552083337
0.02875,-0.125325520833371
0.0287890625,1.87467447916663
0.028828125,5.87467447916663
0.0288671875,8.87467447916663
0.02890625,9.87467447916663
0.0289453125,9.87467447916663
0.028984375,7.87467447916663
0.0290234375,5.87467447916663
0.0290625,3.87467447916663
0.0291015625,1.87467447916663
0.029140625,0.874674479166629
0.0291796875,1.87467447916663
0.02921875,3.87467447916663
0.0292578125,3.87467447916663
0.029296875,3.87467447916663
0.0293359375,4.87467447916663
0.029375,2.87467447916663
0.0294140625,0.874674479166629
0.029453125,-1.12532552083337
0.0294921875,-2.12532552083337
0.02953125,-4.12532552083337
0.0295703125,-3.12532552083337
0.029609375,-4.12532552083337
0.0296484375,-4.12532552083337
0.0296875,-4.12532552083337
0.0297265625,-4.12532552083337
0.029765625,-4.12532552083337
0.0298046875,-4.12532552083337
0.02984375,-4.12532552083337
0.0298828125,-3.12532552083337
0.029921875,-1.12532552083337
0.0299609375,-2.12532552083337
0.03,-2.12532552083337
0.0300390625,-2.12532552083337
0.030078125,-4.12532552083337
0.0301171875,-4.12532552083337
0.03015625,-3.12532552083337
0.0301953125,-2.12532552083337
0.030234375,-0.125325520833371
0.0302734375,0.874674479166629
0.0303125,2.87467447916663
0.0303515625,3.87467447916663
0.030390625,2.87467447916663
0.0304296875,2.87467447916663
0.03046875,4.87467447916663
0.0305078125,5.87467447916663
0.030546875,6.87467447916663
0.0305859375,5.87467447916663
0.030625,3.87467447916663
0.0306640625,1.87467447916663
0.030703125,-0.125325520833371
0.0307421875,-1.12532552083337
0.03078125,-0.125325520833371
0.0308203125,1.87467447916663
0.030859375,4.87467447916663
0.0308984375,7.87467447916663
0.0309375,8.87467447916663
0.0309765625,8.87467447916663
0.031015625,7.87467447916663
0.0310546875,6.87467447916663
0.03109375,5.87467447916663
0.0311328125,3.87467447916663
0.031171875,2.87467447916663
0.0312109375,0.874674479166629
0.03125,-1.12532552083337
0.0312890625,-2.12532552083337
0.031328125,-5.12532552083337
0.0313671875,-8.12532552083337
0.03140625,-8.12532552083337
0.0314453125,-6.12532552083337
0.031484375,-3.12532552083337
0.0315234375,-1.12532552083337
0.0315625,-1.12532552083337
0.0316015625,-1.12532552083337
0.031640625,-2.12532552083337
0.0316796875,-2.12532552083337
0.03171875,-5.12532552083337
0.0317578125,-7.12532552083337
0.031796875,-7.12532552083337
0.0318359375,-9.12532552083337
0.031875,-10.1253255208334
0.0319140625,-9.12532552083337
0.031953125,-9.12532552083337
0.0319921875,-9.12532552083337
0.03203125,-7.12532552083337
0.0320703125,-5.12532552083337
0.032109375,-3.12532552083337
0.0321484375,-0.125325520833371
0.0321875,1.87467447916663
0.0322265625,4.87467447916663
0.032265625,5.87467447916663
0.0323046875,6.87467447916663
0.03234375,7.87467447916663
0.0323828125,7.87467447916663
0.032421875,6.87467447916663
0.0324609375,7.87467447916663
0.0325,9.87467447916663
0.0325390625,8.87467447916663
0.032578125,8.87467447916663
0.0326171875,7.87467447916663
0.03265625,4.87467447916663
0.0326953125,3.87467447916663
0.032734375,1.87467447916663
0.0327734375,0.874674479166629
0.0328125,-0.125325520833371
0.0328515625,-0.125325520833371
0.032890625,-1.12532552083337
0.0329296875,-1.12532552083337
0.03296875,-2.12532552083337
0.0330078125,-1.12532552083337
0.033046875,-0.125325520833371
0.0330859375,0.874674479166629
0.033125,1.87467447916663
0.0331640625,2.87467447916663
0.033203125,2.87467447916663
0.0332421875,0.874674479166629
0.03328125,-1.12532552083337
0.0333203125,-4.12532552083337
0.033359375,-7.12532552083337
0.0333984375,-6.12532552083337
0.0334375,-5.12532552083337
0.0334765625,-3.12532552083337
0.033515625,-1.12532552083337
0.0335546875,1.87467447916663
0.03359375,1.87467447916663
0.0336328125,-0.125325520833371
0.033671875,-1.12532552083337
0.0337109375,-3.12532552083337
0.03375,-4.12532552083337
0.0337890625,-4.12532552083337
0.033828125,-4.12532552083337
0.0338671875,-3.12532552083337
0.03390625,-4.12532552083337
0.0339453125,-4.12532552083337
0.033984375,-2.12532552083337
0.0340234375,0.874674479166629
0.0340625,2.87467447916663
0.0341015625,5.87467447916663
0.034140625,7.87467447916663
0.0341796875,7.87467447916663
0.03421875,7.87467447916663
0.0342578125,5.87467447916663
0.034296875,3.87467447916663
0.0343359375,1.87467447916663
0.034375,0.874674479166629
0.0344140625,0.874674479166629
0.034453125,1.87467447916663
0.0344921875,1.87467447916663
0.03453125,1.87467447916663
0.0345703125,0.874674479166629
0.034609375,0.874674479166629
0.0346484375,0.874674479166629
0.0346875,1.87467447916663
0.0347265625,2.87467447916663
0.034765625,2.87467447916663
0.0348046875,2.87467447916663
0.03484375,0.874674479166629
0.0348828125,-1.12532552083337
0.034921875,-4.12532552083337
0.0349609375,-6.12532552083337
0.035,-6.12532552083337
0.0350390625,-6.12532552083337
0.035078125,-4.12532552083337
0.0351171875,-2.12532552083337
0.03515625,-0.125325520833371
0.0351953125,-0.125325520833371
0.035234375,-0.125325520833371
0.0352734375,-0.125325520833371
0.0353125,0.874674479166629
0.0353515625,1.87467447916663
0.035390625,2.87467447916663
0.0354296875,1.87467447916663
0.03546875,-0.125325520833371
0.0355078125,-3.12532552083337
0.035546875,-6.12532552083337
0.0355859375,-8.12532552083337
0.035625,-8.12532552083337
0.0356640625,-8.12532552083337
0.035703125,-7.12532552083337
0.0357421875,-5.12532552083337
0.03578125,-1.12532552083337
0.0358203125,0.874674479166629
0.035859375,2.87467447916663
0.0358984375,3.87467447916663
0.0359375,0.874674479166629
0.0359765625,1.87467447916663
0.036015625,2.87467447916663
0.0360546875,3.87467447916663
0.03609375,5.87467447916663
0.0361328125,6.87467447916663
0.036171875,6.87467447916663
0.0362109375,6.87467447916663
0.03625,5.87467447916663
0.0362890625,5.87467447916663
0.036328125,6.87467447916663
0.0363671875,6.87467447916663
0.03640625,7.87467447916663
0.0364453125,7.87467447916663
0.036484375,7.87467447916663
0.0365234375,4.87467447916663
