timestamp,voltage
0.0919921875,-0.628810975609781
0.09203125,-1.62881097560978
0.0920703125,-1.62881097560978
0.092109375,-1.62881097560978
0.0921484375,-2.62881097560978
0.0921875,-1.62881097560978
0.0922265625,-3.62881097560978
0.092265625,-5.62881097560978
0.0923046875,-9.62881097560978
0.09234375,-13.6288109756098
0.0923828125,-20.6288109756098
0.092421875,-24.6288109756098
0.0924609375,-27.6288109756098
0.0925,-25.6288109756098
0.0925390625,-17.6288109756098
0.092578125,-6.62881097560978
0.0926171875,3.37118902439022
0.09265625,14.3711890243902
0.0926953125,23.3711890243902
0.092734375,30.3711890243902
0.0927734375,36.3711890243902
0.0928125,38.3711890243902
0.0928515625,40.3711890243902
0.092890625,43.3711890243902
0.0929296875,45.3711890243902
0.09296875,46.3711890243902
0.0930078125,46.3711890243902
0.093046875,45.3711890243902
0.0930859375,41.3711890243902
0.093125,35.3711890243902
0.0931640625,28.3711890243902
0.093203125,21.3711890243902
0.0932421875,15.3711890243902
0.09328125,7.37118902439022
0.0933203125,-0.628810975609781
0.093359375,-7.62881097560978
0.0933984375,-16.6288109756098
0.0934375,-25.6288109756098
0.0934765625,-29.6288109756098
0.093515625,-29.6288109756098
0.0935546875,-27.6288109756098
0.09359375,-25.6288109756098
0.0936328125,-25.6288109756098
0.093671875,-25.6288109756098
0.0937109375,-25.6288109756098
0.09375,-25.6288109756098
0.0937890625,-24.6288109756098
0.093828125,-21.6288109756098
0.0938671875,-19.6288109756098
0.09390625,-18.6288109756098
0.0939453125,-17.6288109756098
0.093984375,-15.6288109756098
0.0940234375,-16.6288109756098
0.0940625,-14.6288109756098
0.0941015625,-13.6288109756098
0.094140625,-12.6288109756098
0.0941796875,-8.62881097560978
0.09421875,-5.62881097560978
0.0942578125,-4.62881097560978
0.094296875,-3.62881097560978
0.0943359375,-3.62881097560978
0.094375,-5.62881097560978
0.0944140625,-10.6288109756098
0.094453125,-15.6288109756098
0.0944921875,-18.6288109756098
0.09453125,-16.6288109756098
0.0945703125,-14.6288109756098
0.094609375,-11.6288109756098
0.0946484375,-8.62881097560978
0.0946875,-6.62881097560978
0.0947265625,-6.62881097560978
0.094765625,-5.62881097560978
0.0948046875,-4.62881097560978
0.09484375,-0.628810975609781
0.0948828125,5.37118902439022
0.094921875,11.3711890243902
0.0949609375,16.3711890243902
0.095,21.3711890243902
0.0950390625,25.3711890243902
0.095078125,28.3711890243902
0.0951171875,33.3711890243902
0.09515625,37.3711890243902
0.0951953125,41.3711890243902
0.095234375,42.3711890243902
0.0952734375,40.3711890243902
0.0953125,37.3711890243902
0.0953515625,32.3711890243902
0.095390625,28.3711890243902
0.0954296875,24.3711890243902
0.09546875,21.3711890243902
0.0955078125,18.3711890243902
0.095546875,15.3711890243902
0.0955859375,14.3711890243902
0.095625,13.3711890243902
0.0956640625,9.37118902439022
0.095703125,6.37118902439022
0.0957421875,4.37118902439022
0.09578125,2.37118902439022
0.0958203125,3.37118902439022
0.095859375,4.37118902439022
0.0958984375,3.37118902439022
0.0959375,3.37118902439022
0.0959765625,0.371189024390219
0.096015625,-5.62881097560978
0.0960546875,-10.6288109756098
0.09609375,-13.6288109756098
0.0961328125,-14.6288109756098
0.096171875,-15.6288109756098
0.0962109375,-15.6288109756098
0.09625,-16.6288109756098
0.0962890625,-17.6288109756098
0.096328125,-19.6288109756098
0.0963671875,-19.6288109756098
0.09640625,-18.6288109756098
0.0964453125,-15.6288109756098
0.096484375,-12.6288109756098
0.0965234375,-10.6288109756098
0.0965625,-9.62881097560978
0.0966015625,-11.6288109756098
0.096640625,-14.6288109756098
0.0966796875,-17.6288109756098
0.09671875,-21.6288109756098
0.0967578125,-23.6288109756098
0.096796875,-24.6288109756098
0.0968359375,-23.6288109756098
0.096875,-22.6288109756098
0.0969140625,-17.6288109756098
0.096953125,-13.6288109756098
0.0969921875,-7.62881097560978
0.09703125,-1.62881097560978
0.0970703125,3.37118902439022
0.097109375,8.37118902439022
0.0971484375,13.3711890243902
0.0971875,13.3711890243902
0.0972265625,12.3711890243902
0.097265625,7.37118902439022
0.0973046875,-0.628810975609781
0.09734375,-6.62881097560978
0.0973828125,-8.62881097560978
0.097421875,-8.62881097560978
0.0974609375,-5.62881097560978
0.0975,-0.628810975609781
0.0975390625,4.37118902439022
0.097578125,7.37118902439022
0.0976171875,8.37118902439022
0.09765625,7.37118902439022
0.0976953125,5.37118902439022
0.097734375,5.37118902439022
0.0977734375,6.37118902439022
0.0978125,7.37118902439022
0.0978515625,9.37118902439022
0.097890625,11.3711890243902
0.0979296875,13.3711890243902
0.09796875,14.3711890243902
0.0980078125,13.3711890243902
0.098046875,12.3711890243902
0.0980859375,13.3711890243902
0.098125,13.3711890243902
0.0981640625,14.3711890243902
0.098203125,14.3711890243902
0.0982421875,14.3711890243902
0.09828125,13.3711890243902
0.0983203125,12.3711890243902
0.098359375,13.3711890243902
0.0983984375,15.3711890243902
0.0984375,21.3711890243902
0.0984765625,26.3711890243902
0.098515625,29.3711890243902
0.0985546875,28.3711890243902
0.09859375,25.3711890243902
0.0986328125,19.3711890243902
0.098671875,11.3711890243902
0.0987109375,3.37118902439022
0.09875,-3.62881097560978
0.0987890625,-9.62881097560978
0.098828125,-14.6288109756098
0.0988671875,-19.6288109756098
0.09890625,-22.6288109756098
0.0989453125,-26.6288109756098
0.098984375,-27.6288109756098
0.0990234375,-29.6288109756098
0.0990625,-30.6288109756098
0.0991015625,-30.6288109756098
0.099140625,-29.6288109756098
0.0991796875,-27.6288109756098
0.09921875,-25.6288109756098
0.0992578125,-23.6288109756098
0.099296875,-20.6288109756098
0.0993359375,-16.6288109756098
0.099375,-9.62881097560978
0.0994140625,-0.628810975609781
0.099453125,7.37118902439022
0.0994921875,14.3711890243902
0.09953125,18.3711890243902
0.0995703125,19.3711890243902
0.099609375,18.3711890243902
0.0996484375,15.3711890243902
0.0996875,12.3711890243902
0.0997265625,10.3711890243902
0.099765625,8.37118902439022
0.0998046875,4.37118902439022
0.09984375,2.37118902439022
0.0998828125,0.371189024390219
0.099921875,-1.62881097560978
0.0999609375,-2.62881097560978
0.1,-1.62881097560978
0.1000390625,0.371189024390219
0.100078125,3.37118902439022
0.1001171875,4.37118902439022
0.10015625,6.37118902439022
0.1001953125,6.37118902439022
0.100234375,5.37118902439022
0.1002734375,4.37118902439022
0.1003125,4.37118902439022
0.1003515625,4.37118902439022
0.100390625,4.37118902439022
0.1004296875,5.37118902439022
0.10046875,4.37118902439022
0.1005078125,1.37118902439022
0.100546875,-1.62881097560978
0.1005859375,-4.62881097560978
0.100625,-5.62881097560978
0.1006640625,-5.62881097560978
0.100703125,-5.62881097560978
0.1007421875,-3.62881097560978
0.10078125,-1.62881097560978
0.1008203125,1.37118902439022
0.100859375,3.37118902439022
0.1008984375,4.37118902439022
0.1009375,5.37118902439022
0.1009765625,7.37118902439022
0.101015625,8.37118902439022
0.1010546875,10.3711890243902
0.10109375,11.3711890243902
0.1011328125,10.3711890243902
0.101171875,8.37118902439022
0.1012109375,5.37118902439022
0.10125,1.37118902439022
0.1012890625,-1.62881097560978
0.101328125,-2.62881097560978
0.1013671875,-3.62881097560978
0.10140625,-4.62881097560978
0.1014453125,-4.62881097560978
0.101484375,-4.62881097560978
0.1015234375,-4.62881097560978
0.1015625,-6.62881097560978
0.1016015625,-7.62881097560978
0.101640625,-7.62881097560978
0.1016796875,-7.62881097560978
0.10171875,-7.62881097560978
0.1017578125,-7.62881097560978
0.101796875,-7.62881097560978
0.1018359375,-7.62881097560978
0.101875,-7.62881097560978
0.1019140625,-7.62881097560978
0.101953125,-5.62881097560978
0.1019921875,-1.62881097560978
0.10203125,2.37118902439022
0.1020703125,4.37118902439022
0.102109375,7.37118902439022
0.1021484375,10.3711890243902
0.1021875,11.3711890243902
0.1022265625,12.3711890243902
0.102265625,13.3711890243902
0.1023046875,14.3711890243902
0.10234375,16.3711890243902
0.1023828125,15.3711890243902
0.102421875,14.3711890243902
0.1024609375,12.3711890243902
0.1025,9.37118902439022
0.1025390625,6.37118902439022
0.102578125,5.37118902439022
0.1026171875,5.37118902439022
0.10265625,7.37118902439022
0.1026953125,11.3711890243902
0.102734375,13.3711890243902
0.1027734375,13.3711890243902
0.1028125,9.37118902439022
0.1028515625,4.37118902439022
0.102890625,-0.628810975609781
0.1029296875,-5.62881097560978
0.10296875,-9.62881097560978
0.1030078125,-13.6288109756098
0.103046875,-18.6288109756098
0.1030859375,-22.6288109756098
0.103125,-27.6288109756098
0.1031640625,-28.6288109756098
0.103203125,-28.6288109756098
0.1032421875,-26.6288109756098
0.10328125,-22.6288109756098
0.1033203125,-18.6288109756098
0.103359375,-15.6288109756098
0.1033984375,-13.6288109756098
0.1034375,-11.6288109756098
0.1034765625,-9.62881097560978
0.103515625,-8.62881097560978
0.1035546875,-4.62881097560978
0.10359375,0.371189024390219
0.1036328125,4.37118902439022
0.103671875,7.37118902439022
0.1037109375,9.37118902439022
0.10375,10.3711890243902
0.1037890625,10.3711890243902
0.103828125,8.37118902439022
0.1038671875,7.37118902439022
0.10390625,6.37118902439022
0.1039453125,5.37118902439022
0.103984375,4.37118902439022
0.1040234375,4.37118902439022
0.1040625,3.37118902439022
0.1041015625,2.37118902439022
0.104140625,1.37118902439022
0.1041796875,1.37118902439022
0.10421875,4.37118902439022
0.1042578125,10.3711890243902
0.104296875,17.3711890243902
0.1043359375,25.3711890243902
0.104375,32.3711890243902
0.1044140625,36.3711890243902
0.104453125,38.3711890243902
0.1044921875,38.3711890243902
0.10453125,36.3711890243902
0.1045703125,33.3711890243902
0.104609375,32.3711890243902
0.1046484375,29.3711890243902
0.1046875,24.3711890243902
0.1047265625,16.3711890243902
0.104765625,7.37118902439022
0.1048046875,-2.62881097560978
0.10484375,-10.6288109756098
0.1048828125,-18.6288109756098
0.104921875,-25.6288109756098
0.1049609375,-31.6288109756098
0.105,-35.6288109756098
0.1050390625,-37.6288109756098
0.105078125,-38.6288109756098
0.1051171875,-39.6288109756098
0.10515625,-39.6288109756098
0.1051953125,-37.6288109756098
0.105234375,-34.6288109756098
0.1052734375,-29.6288109756098
0.1053125,-25.6288109756098
0.1053515625,-20.6288109756098
0.105390625,-18.6288109756098
0.1054296875,-16.6288109756098
0.10546875,-14.6288109756098
0.1055078125,-11.6288109756098
0.105546875,-6.62881097560978
0.1055859375,-0.628810975609781
0.105625,4.37118902439022
0.1056640625,8.37118902439022
0.105703125,12.3711890243902
0.1057421875,13.3711890243902
0.10578125,14.3711890243902
0.1058203125,13.3711890243902
0.105859375,12.3711890243902
0.1058984375,12.3711890243902
0.1059375,13.3711890243902
0.1059765625,14.3711890243902
0.106015625,15.3711890243902
0.1060546875,16.3711890243902
0.10609375,17.3711890243902
0.1061328125,20.3711890243902
0.106171875,24.3711890243902
0.1062109375,28.3711890243902
0.10625,32.3711890243902
0.1062890625,31.3711890243902
0.106328125,29.3711890243902
0.1063671875,27.3711890243902
0.10640625,19.3711890243902
0.1064453125,1.37118902439022
0.106484375,-24.6288109756098
0.1065234375,-48.6288109756098
0.1065625,-60.6288109756098
0.1066015625,-57.6288109756098
0.106640625,-46.6288109756098
0.1066796875,-31.6288109756098
0.10671875,-17.6288109756098
0.1067578125,-5.62881097560978
0.106796875,5.37118902439022
0.1068359375,17.3711890243902
0.106875,20.3711890243902
0.1069140625,16.3711890243902
0.106953125,10.3711890243902
0.1069921875,6.37118902439022
0.10703125,4.37118902439022
0.1070703125,7.37118902439022
0.107109375,11.3711890243902
0.1071484375,17.3711890243902
0.1071875,24.3711890243902
0.1072265625,33.3711890243902
0.107265625,41.3711890243902
0.1073046875,43.3711890243902
0.10734375,40.3711890243902
0.1073828125,34.3711890243902
0.107421875,30.3711890243902
0.1074609375,29.3711890243902
0.1075,33.3711890243902
0.1075390625,38.3711890243902
0.107578125,41.3711890243902
0.1076171875,41.3711890243902
0.10765625,40.3711890243902
0.1076953125,32.3711890243902
0.107734375,17.3711890243902
0.1077734375,0.371189024390219
0.1078125,-19.6288109756098
0.1078515625,-35.6288109756098
0.107890625,-45.6288109756098
0.1079296875,-54.6288109756098
0.10796875,-64.6288109756098
0.1080078125,-74.6288109756098
0.108046875,-78.6288109756098
0.1080859375,-78.6288109756098
0.108125,-74.6288109756098
0.1081640625,-65.6288109756098
0.108203125,-53.6288109756098
0.1082421875,-42.6288109756098
0.10828125,-33.6288109756098
0.1083203125,-23.6288109756098
0.108359375,-16.6288109756098
0.1083984375,-11.6288109756098
0.1084375,-6.62881097560978
0.1084765625,0.371189024390219
0.108515625,8.37118902439022
0.1085546875,16.3711890243902
0.10859375,24.3711890243902
0.1086328125,33.3711890243902
0.108671875,42.3711890243902
0.1087109375,50.3711890243902
0.10875,58.3711890243902
0.1087890625,64.3711890243902
0.108828125,65.3711890243902
0.1088671875,61.3711890243902
0.10890625,50.3711890243902
0.1089453125,37.3711890243902
0.108984375,21.3711890243902
0.1090234375,4.37118902439022
0.1090625,-10.6288109756098
0.1091015625,-22.6288109756098
0.109140625,-29.6288109756098
0.1091796875,-30.6288109756098
0.10921875,-29.6288109756098
0.1092578125,-28.6288109756098
0.109296875,-24.6288109756098
0.1093359375,-22.6288109756098
0.109375,-18.6288109756098
0.1094140625,-15.6288109756098
0.109453125,-11.6288109756098
0.1094921875,-6.62881097560978
0.10953125,-3.62881097560978
0.1095703125,-4.62881097560978
0.109609375,-6.62881097560978
0.1096484375,-11.6288109756098
0.1096875,-18.6288109756098
0.1097265625,-26.6288109756098
0.109765625,-31.6288109756098
0.1098046875,-35.6288109756098
0.10984375,-37.6288109756098
0.1098828125,-36.6288109756098
0.109921875,-32.6288109756098
0.1099609375,-25.6288109756098
0.11,-18.6288109756098
0.1100390625,-8.62881097560978
0.110078125,3.37118902439022
0.1101171875,16.3711890243902
0.11015625,32.3711890243902
0.1101953125,46.3711890243902
0.110234375,55.3711890243902
0.1102734375,63.3711890243902
0.1103125,67.3711890243902
0.1103515625,67.3711890243902
0.110390625,65.3711890243902
0.1104296875,60.3711890243902
0.11046875,54.3711890243902
0.1105078125,46.3711890243902
0.110546875,36.3711890243902
0.1105859375,28.3711890243902
0.110625,20.3711890243902
0.1106640625,10.3711890243902
0.110703125,3.37118902439022
0.1107421875,-1.62881097560978
0.11078125,-6.62881097560978
0.1108203125,-10.6288109756098
0.110859375,-14.6288109756098
0.1108984375,-17.6288109756098
0.1109375,-20.6288109756098
0.1109765625,-22.6288109756098
0.111015625,-24.6288109756098
0.1110546875,-24.6288109756098
0.11109375,-25.6288109756098
0.1111328125,-27.6288109756098
0.111171875,-29.6288109756098
0.1112109375,-30.6288109756098
0.11125,-33.6288109756098
0.1112890625,-36.6288109756098
0.111328125,-39.6288109756098
0.1113671875,-41.6288109756098
0.11140625,-37.6288109756098
0.1114453125,-29.6288109756098
0.111484375,-19.6288109756098
0.1115234375,-9.62881097560978
0.1115625,1.37118902439022
0.1116015625,10.3711890243902
0.111640625,17.3711890243902
0.1116796875,20.3711890243902
0.11171875,21.3711890243902
0.1117578125,21.3711890243902
0.111796875,20.3711890243902
0.1118359375,17.3711890243902
0.111875,15.3711890243902
0.1119140625,12.3711890243902
0.111953125,8.37118902439022
0.1119921875,4.37118902439022
0.11203125,3.37118902439022
0.1120703125,3.37118902439022
0.112109375,6.37118902439022
0.1121484375,8.37118902439022
0.1121875,10.3711890243902
0.1122265625,10.3711890243902
0.112265625,7.37118902439022
0.1123046875,2.37118902439022
0.11234375,-1.62881097560978
0.1123828125,-5.62881097560978
0.112421875,-7.62881097560978
0.1124609375,-8.62881097560978
0.1125,-6.62881097560978
0.1125390625,-3.62881097560978
0.112578125,0.371189024390219
0.1126171875,4.37118902439022
0.11265625,8.37118902439022
0.1126953125,12.3711890243902
0.112734375,16.3711890243902
0.1127734375,18.3711890243902
0.1128125,22.3711890243902
0.1128515625,21.3711890243902
0.112890625,18.3711890243902
0.1129296875,14.3711890243902
0.11296875,11.3711890243902
0.1130078125,8.37118902439022
0.113046875,8.37118902439022
0.1130859375,7.37118902439022
0.113125,6.37118902439022
0.1131640625,7.37118902439022
0.113203125,8.37118902439022
0.1132421875,7.37118902439022
0.11328125,4.37118902439022
0.1133203125,1.37118902439022
0.113359375,-0.628810975609781
0.1133984375,1.37118902439022
0.1134375,3.37118902439022
0.1134765625,7.37118902439022
0.113515625,12.3711890243902
0.1135546875,14.3711890243902
0.11359375,14.3711890243902
0.1136328125,16.3711890243902
0.113671875,18.3711890243902
0.1137109375,18.3711890243902
0.11375,16.3711890243902
0.1137890625,12.3711890243902
0.113828125,6.37118902439022
0.1138671875,-0.628810975609781
0.11390625,-9.62881097560978
0.1139453125,-19.6288109756098
0.113984375,-27.6288109756098
0.1140234375,-32.6288109756098
0.1140625,-36.6288109756098
0.1141015625,-37.6288109756098
0.114140625,-38.6288109756098
0.1141796875,-39.6288109756098
0.11421875,-40.6288109756098
0.1142578125,-41.6288109756098
0.114296875,-41.6288109756098
0.1143359375,-41.6288109756098
0.114375,-38.6288109756098
0.1144140625,-36.6288109756098
0.114453125,-32.6288109756098
0.1144921875,-29.6288109756098
0.11453125,-25.6288109756098
0.1145703125,-23.6288109756098
0.114609375,-20.6288109756098
0.1146484375,-17.6288109756098
0.1146875,-13.6288109756098
0.1147265625,-8.62881097560978
0.114765625,-3.62881097560978
0.1148046875,0.371189024390219
0.11484375,3.37118902439022
0.1148828125,1.37118902439022
0.114921875,0.371189024390219
0.1149609375,-0.628810975609781
0.115,1.37118902439022
0.1150390625,6.37118902439022
0.115078125,12.3711890243902
0.1151171875,20.3711890243902
0.11515625,28.3711890243902
0.1151953125,36.3711890243902
0.115234375,43.3711890243902
0.1152734375,51.3711890243902
0.1153125,56.3711890243902
0.1153515625,59.3711890243902
0.115390625,59.3711890243902
0.1154296875,56.3711890243902
0.11546875,50.3711890243902
0.1155078125,42.3711890243902
0.115546875,33.3711890243902
0.1155859375,22.3711890243902
0.115625,14.3711890243902
0.1156640625,8.37118902439022
0.115703125,4.37118902439022
0.1157421875,2.37118902439022
0.11578125,1.37118902439022
0.1158203125,2.37118902439022
0.115859375,2.37118902439022
0.1158984375,3.37118902439022
0.1159375,4.37118902439022
0.1159765625,6.37118902439022
0.116015625,10.3711890243902
0.1160546875,12.3711890243902
0.11609375,10.3711890243902
0.1161328125,7.37118902439022
0.116171875,1.37118902439022
0.1162109375,-6.62881097560978
0.11625,-12.6288109756098
0.1162890625,-18.6288109756098
0.116328125,-21.6288109756098
0.1163671875,-23.6288109756098
0.11640625,-24.6288109756098
0.1164453125,-24.6288109756098
0.116484375,-22.6288109756098
0.1165234375,-21.6288109756098
0.1165625,-19.6288109756098
0.1166015625,-14.6288109756098
0.116640625,-11.6288109756098
0.1166796875,-8.62881097560978
0.11671875,-5.62881097560978
0.1167578125,-3.62881097560978
0.116796875,-1.62881097560978
0.1168359375,0.371189024390219
0.116875,0.371189024390219
0.1169140625,1.37118902439022
0.116953125,2.37118902439022
0.1169921875,4.37118902439022
0.11703125,6.37118902439022
0.1170703125,6.37118902439022
0.117109375,2.37118902439022
0.1171484375,-2.62881097560978
0.1171875,-7.62881097560978
0.1172265625,-13.6288109756098
0.117265625,-17.6288109756098
0.1173046875,-19.6288109756098
0.11734375,-19.6288109756098
0.1173828125,-18.6288109756098
0.117421875,-16.6288109756098
0.1174609375,-15.6288109756098
0.1175,-12.6288109756098
0.1175390625,-12.6288109756098
0.117578125,-11.6288109756098
0.1176171875,-11.6288109756098
0.11765625,-8.62881097560978
0.1176953125,-7.62881097560978
0.117734375,-5.62881097560978
0.1177734375,-1.62881097560978
0.1178125,0.371189024390219
0.1178515625,2.37118902439022
0.117890625,5.37118902439022
0.1179296875,9.37118902439022
0.11796875,13.3711890243902
0.1180078125,19.3711890243902
0.118046875,23.3711890243902
0.1180859375,25.3711890243902
0.118125,22.3711890243902
0.1181640625,18.3711890243902
0.118203125,13.3711890243902
0.1182421875,9.37118902439022
0.11828125,4.37118902439022
0.1183203125,1.37118902439022
0.118359375,-1.62881097560978
0.1183984375,-4.62881097560978
0.1184375,-8.62881097560978
0.1184765625,-11.6288109756098
0.118515625,-13.6288109756098
0.1185546875,-12.6288109756098
0.11859375,-11.6288109756098
0.1186328125,-9.62881097560978
0.118671875,-7.62881097560978
0.1187109375,-3.62881097560978
0.11875,1.37118902439022
0.1187890625,3.37118902439022
0.118828125,6.37118902439022
0.1188671875,9.37118902439022
0.11890625,14.3711890243902
0.1189453125,20.3711890243902
0.118984375,27.3711890243902
0.1190234375,33.3711890243902
0.1190625,38.3711890243902
0.1191015625,38.3711890243902
0.119140625,36.3711890243902
0.1191796875,33.3711890243902
0.11921875,29.3711890243902
0.1192578125,27.3711890243902
0.119296875,25.3711890243902
0.1193359375,23.3711890243902
0.119375,20.3711890243902
0.1194140625,18.3711890243902
0.119453125,15.3711890243902
0.1194921875,14.3711890243902
0.11953125,13.3711890243902
0.1195703125,12.3711890243902
0.119609375,10.3711890243902
0.1196484375,4.37118902439022
0.1196875,-3.62881097560978
0.1197265625,-13.6288109756098
0.119765625,-25.6288109756098
0.1198046875,-37.6288109756098
0.11984375,-46.6288109756098
0.1198828125,-51.6288109756098
0.119921875,-52.6288109756098
0.1199609375,-50.6288109756098
0.12,-47.6288109756098
0.1200390625,-39.6288109756098
0.120078125,-32.6288109756098
0.1201171875,-23.6288109756098
0.12015625,-15.6288109756098
0.1201953125,-6.62881097560978
0.120234375,0.371189024390219
0.1202734375,7.37118902439022
0.1203125,11.3711890243902
0.1203515625,14.3711890243902
0.120390625,15.3711890243902
0.1204296875,13.3711890243902
0.12046875,10.3711890243902
0.1205078125,5.37118902439022
0.120546875,-0.628810975609781
0.1205859375,-6.62881097560978
0.120625,-12.6288109756098
0.1206640625,-16.6288109756098
0.120703125,-19.6288109756098
0.1207421875,-22.6288109756098
0.12078125,-23.6288109756098
0.1208203125,-22.6288109756098
0.120859375,-21.6288109756098
0.1208984375,-16.6288109756098
0.1209375,-11.6288109756098
0.1209765625,-5.62881097560978
0.121015625,-2.62881097560978
0.1210546875,-1.62881097560978
0.12109375,-1.62881097560978
0.1211328125,-0.628810975609781
0.121171875,3.37118902439022
0.1212109375,8.37118902439022
0.12125,13.3711890243902
0.1212890625,18.3711890243902
0.121328125,20.3711890243902
0.1213671875,20.3711890243902
0.12140625,20.3711890243902
0.1214453125,18.3711890243902
0.121484375,17.3711890243902
0.1215234375,16.3711890243902
0.1215625,14.3711890243902
0.1216015625,14.3711890243902
0.121640625,13.3711890243902
0.1216796875,13.3711890243902
0.12171875,14.3711890243902
0.1217578125,15.3711890243902
0.121796875,17.3711890243902
0.1218359375,19.3711890243902
0.121875,22.3711890243902
0.1219140625,25.3711890243902
0.121953125,28.3711890243902
0.1219921875,29.3711890243902
0.12203125,29.3711890243902
0.1220703125,26.3711890243902
0.122109375,21.3711890243902
0.1221484375,15.3711890243902
0.1221875,10.3711890243902
0.1222265625,4.37118902439022
0.122265625,-0.628810975609781
0.1223046875,-4.62881097560978
0.12234375,-7.62881097560978
0.1223828125,-12.6288109756098
0.122421875,-16.6288109756098
0.1224609375,-20.6288109756098
0.1225,-22.6288109756098
0.1225390625,-20.6288109756098
0.122578125,-18.6288109756098
0.1226171875,-16.6288109756098
0.12265625,-15.6288109756098
0.1226953125,-17.6288109756098
0.122734375,-19.6288109756098
0.1227734375,-22.6288109756098
0.1228125,-23.6288109756098
0.1228515625,-22.6288109756098
0.122890625,-19.6288109756098
0.1229296875,-14.6288109756098
0.12296875,-10.6288109756098
0.1230078125,-5.62881097560978
0.123046875,-0.628810975609781
0.1230859375,5.37118902439022
0.123125,13.3711890243902
0.1231640625,20.3711890243902
0.123203125,25.3711890243902
0.1232421875,28.3711890243902
0.12328125,28.3711890243902
0.1233203125,25.3711890243902
0.123359375,20.3711890243902
0.1233984375,13.3711890243902
0.1234375,3.37118902439022
0.1234765625,-6.62881097560978
0.123515625,-15.6288109756098
0.1235546875,-22.6288109756098
0.12359375,-24.6288109756098
0.1236328125,-25.6288109756098
0.123671875,-25.6288109756098
0.1237109375,-25.6288109756098
0.12375,-24.6288109756098
0.1237890625,-22.6288109756098
0.123828125,-20.6288109756098
0.1238671875,-16.6288109756098
0.12390625,-13.6288109756098
0.1239453125,-10.6288109756098
0.123984375,-9.62881097560978
0.1240234375,-7.62881097560978
0.1240625,-3.62881097560978
0.1241015625,2.37118902439022
0.124140625,10.3711890243902
0.1241796875,17.3711890243902
0.12421875,20.3711890243902
0.1242578125,21.3711890243902
0.124296875,21.3711890243902
0.1243359375,19.3711890243902
0.124375,17.3711890243902
0.1244140625,15.3711890243902
0.124453125,16.3711890243902
0.1244921875,18.3711890243902
0.12453125,21.3711890243902
0.1245703125,25.3711890243902
0.124609375,27.3711890243902
0.1246484375,29.3711890243902
0.1246875,29.3711890243902
0.1247265625,26.3711890243902
0.124765625,21.3711890243902
0.1248046875,12.3711890243902
0.12484375,0.371189024390219
0.1248828125,-14.6288109756098
0.124921875,-24.6288109756098
0.1249609375,-29.6288109756098
0.125,-30.6288109756098
0.1250390625,-29.6288109756098
0.125078125,-26.6288109756098
0.1251171875,-18.6288109756098
0.12515625,-8.62881097560978
0.1251953125,1.37118902439022
0.125234375,10.3711890243902
0.1252734375,15.3711890243902
0.1253125,19.3711890243902
0.1253515625,22.3711890243902
0.125390625,24.3711890243902
0.1254296875,25.3711890243902
0.12546875,27.3711890243902
0.1255078125,28.3711890243902
0.125546875,30.3711890243902
0.1255859375,29.3711890243902
0.125625,27.3711890243902
0.1256640625,23.3711890243902
0.125703125,19.3711890243902
0.1257421875,14.3711890243902
0.12578125,10.3711890243902
0.1258203125,5.37118902439022
0.125859375,-2.62881097560978
0.1258984375,-11.6288109756098
0.1259375,-20.6288109756098
0.1259765625,-27.6288109756098
0.126015625,-33.6288109756098
0.1260546875,-37.6288109756098
0.12609375,-40.6288109756098
0.1261328125,-43.6288109756098
0.126171875,-44.6288109756098
0.1262109375,-44.6288109756098
0.12625,-44.6288109756098
0.1262890625,-44.6288109756098
0.126328125,-44.6288109756098
0.1263671875,-47.6288109756098
0.12640625,-49.6288109756098
0.1264453125,-53.6288109756098
0.126484375,-64.6288109756098
0.1265234375,-85.6288109756098
0.1265625,-114.62881097561
0.1266015625,-141.62881097561
0.126640625,-155.62881097561
0.1266796875,-147.62881097561
0.12671875,-116.62881097561
0.1267578125,-67.6288109756098
0.126796875,-2.62881097560978
0.1268359375,68.3711890243902
0.126875,141.37118902439
0.1269140625,204.37118902439
0.126953125,250.37118902439
0.1269921875,277.37118902439
0.12703125,288.37118902439
0.1270703125,288.37118902439
0.127109375,277.37118902439
0.1271484375,257.37118902439
0.1271875,229.37118902439
0.1272265625,195.37118902439
0.127265625,153.37118902439
0.1273046875,110.37118902439
0.12734375,70.3711890243902
0.1273828125,34.3711890243902
0.127421875,-2.62881097560978
0.1274609375,-42.6288109756098
0.1275,-83.6288109756098
0.1275390625,-124.62881097561
0.127578125,-163.62881097561
0.1276171875,-198.62881097561
0.12765625,-226.62881097561
0.1276953125,-248.62881097561
0.127734375,-265.62881097561
0.1277734375,-279.62881097561
0.1278125,-289.62881097561
0.1278515625,-294.62881097561
0.127890625,-291.62881097561
0.1279296875,-278.62881097561
0.12796875,-253.62881097561
0.1280078125,-214.62881097561
0.128046875,-167.62881097561
0.1280859375,-115.62881097561
0.128125,-61.6288109756098
0.1281640625,-8.62881097560978
0.128203125,40.3711890243902
0.1282421875,82.3711890243902
0.12828125,120.37118902439
0.1283203125,152.37118902439
0.128359375,183.37118902439
0.1283984375,209.37118902439
0.1284375,232.37118902439
0.1284765625,253.37118902439
0.128515625,272.37118902439
0.1285546875,290.37118902439
0.12859375,305.37118902439
0.1286328125,319.37118902439
0.128671875,328.37118902439
0.1287109375,330.37118902439
0.12875,322.37118902439
