timestamp,voltage
0.0074609375,13.2763723544973
0.0075,13.2763723544973
0.0075390625,13.2763723544973
0.007578125,10.2763723544973
0.0076171875,9.27637235449731
0.00765625,9.27637235449731
0.0076953125,7.27637235449731
0.007734375,7.27637235449731
0.0077734375,9.27637235449731
0.0078125,6.27637235449731
0.0078515625,3.27637235449731
0.007890625,-2.72362764550269
0.0079296875,-5.72362764550269
0.00796875,-10.7236276455027
0.0080078125,-12.7236276455027
0.008046875,-14.7236276455027
0.0080859375,-17.7236276455027
0.008125,-19.7236276455027
0.0081640625,-20.7236276455027
0.008203125,-22.7236276455027
0.0082421875,-23.7236276455027
0.00828125,-22.7236276455027
0.0083203125,-21.7236276455027
0.008359375,-17.7236276455027
0.0083984375,-15.7236276455027
0.0084375,-10.7236276455027
0.0084765625,-5.72362764550269
0.008515625,-4.72362764550269
0.0085546875,-3.72362764550269
0.00859375,-2.72362764550269
0.0086328125,1.27637235449731
0.008671875,7.27637235449731
0.0087109375,12.2763723544973
0.00875,15.2763723544973
0.0087890625,16.2763723544973
0.008828125,15.2763723544973
0.0088671875,11.2763723544973
0.00890625,8.27637235449731
0.0089453125,7.27637235449731
0.008984375,8.27637235449731
0.0090234375,8.27637235449731
0.0090625,9.27637235449731
0.0091015625,7.27637235449731
0.009140625,6.27637235449731
0.0091796875,6.27637235449731
0.00921875,4.27637235449731
0.0092578125,4.27637235449731
0.009296875,4.27637235449731
0.0093359375,6.27637235449731
0.009375,3.27637235449731
0.0094140625,-0.723627645502688
0.009453125,-4.72362764550269
0.0094921875,-9.72362764550269
0.00953125,-12.7236276455027
0.0095703125,-15.7236276455027
0.009609375,-15.7236276455027
0.0096484375,-11.7236276455027
0.0096875,-6.72362764550269
0.0097265625,-0.723627645502688
0.009765625,2.27637235449731
0.0098046875,5.27637235449731
0.00984375,7.27637235449731
0.0098828125,9.27637235449731
0.009921875,11.2763723544973
0.0099609375,14.2763723544973
0.01,19.2763723544973
0.0100390625,18.2763723544973
0.010078125,17.2763723544973
0.0101171875,15.2763723544973
0.01015625,11.2763723544973
0.0101953125,8.27637235449731
0.010234375,6.27637235449731
0.0102734375,6.27637235449731
0.0103125,7.27637235449731
0.0103515625,7.27637235449731
0.010390625,6.27637235449731
0.0104296875,3.27637235449731
0.01046875,0.276372354497312
0.0105078125,-0.723627645502688
0.010546875,-2.72362764550269
0.0105859375,-4.72362764550269
0.010625,-5.72362764550269
0.0106640625,-6.72362764550269
0.010703125,-6.72362764550269
0.0107421875,-7.72362764550269
0.01078125,-8.72362764550269
0.0108203125,-9.72362764550269
0.010859375,-9.72362764550269
0.0108984375,-8.72362764550269
0.0109375,-6.72362764550269
0.0109765625,-4.72362764550269
0.011015625,-3.72362764550269
0.0110546875,-3.72362764550269
0.01109375,-5.72362764550269
0.0111328125,-8.72362764550269
0.011171875,-10.7236276455027
0.0112109375,-10.7236276455027
0.01125,-10.7236276455027
0.0112890625,-9.72362764550269
0.011328125,-7.72362764550269
0.0113671875,-6.72362764550269
0.01140625,-8.72362764550269
0.0114453125,-10.7236276455027
0.011484375,-14.7236276455027
0.0115234375,-12.7236276455027
0.0115625,-9.72362764550269
0.0116015625,-4.72362764550269
0.011640625,-1.72362764550269
0.0116796875,-0.723627645502688
0.01171875,2.27637235449731
0.0117578125,2.27637235449731
0.011796875,-0.723627645502688
0.0118359375,-0.723627645502688
0.011875,1.27637235449731
0.0119140625,7.27637235449731
0.011953125,11.2763723544973
0.0119921875,15.2763723544973
0.01203125,17.2763723544973
0.0120703125,17.2763723544973
0.012109375,16.2763723544973
0.0121484375,16.2763723544973
0.0121875,14.2763723544973
0.0122265625,14.2763723544973
0.012265625,10.2763723544973
0.0123046875,6.27637235449731
0.01234375,1.27637235449731
0.0123828125,-2.72362764550269
0.012421875,-7.72362764550269
0.0124609375,-11.7236276455027
0.0125,-9.72362764550269
0.0125390625,-4.72362764550269
0.012578125,0.276372354497312
0.0126171875,6.27637235449731
0.01265625,11.2763723544973
0.0126953125,14.2763723544973
0.012734375,15.2763723544973
0.0127734375,15.2763723544973
0.0128125,14.2763723544973
0.0128515625,14.2763723544973
0.012890625,13.2763723544973
0.0129296875,13.2763723544973
0.01296875,13.2763723544973
0.0130078125,11.2763723544973
0.013046875,8.27637235449731
0.0130859375,3.27637235449731
0.013125,-0.723627645502688
0.0131640625,0.276372354497312
0.013203125,2.27637235449731
0.0132421875,3.27637235449731
0.01328125,4.27637235449731
0.0133203125,2.27637235449731
0.013359375,1.27637235449731
0.0133984375,1.27637235449731
0.0134375,0.276372354497312
0.0134765625,1.27637235449731
0.013515625,2.27637235449731
0.0135546875,2.27637235449731
0.01359375,1.27637235449731
0.0136328125,1.27637235449731
0.013671875,-2.72362764550269
0.0137109375,-8.72362764550269
0.01375,-17.7236276455027
0.0137890625,-24.7236276455027
0.013828125,-31.7236276455027
0.0138671875,-33.7236276455027
0.01390625,-31.7236276455027
0.0139453125,-28.7236276455027
0.013984375,-24.7236276455027
0.0140234375,-17.7236276455027
0.0140625,-11.7236276455027
0.0141015625,-3.72362764550269
0.014140625,4.27637235449731
0.0141796875,11.2763723544973
0.01421875,16.2763723544973
0.0142578125,16.2763723544973
0.014296875,12.2763723544973
0.0143359375,6.27637235449731
0.014375,0.276372354497312
0.0144140625,-6.72362764550269
0.014453125,-11.7236276455027
0.0144921875,-14.7236276455027
0.01453125,-12.7236276455027
0.0145703125,-10.7236276455027
0.014609375,-6.72362764550269
0.0146484375,-2.72362764550269
0.0146875,-1.72362764550269
0.0147265625,-2.72362764550269
0.014765625,-2.72362764550269
0.0148046875,0.276372354497312
0.01484375,4.27637235449731
0.0148828125,8.27637235449731
0.014921875,12.2763723544973
0.0149609375,15.2763723544973
0.015,17.2763723544973
0.0150390625,18.2763723544973
0.015078125,20.2763723544973
0.0151171875,21.2763723544973
0.01515625,22.2763723544973
0.0151953125,22.2763723544973
0.015234375,18.2763723544973
0.0152734375,14.2763723544973
0.0153125,9.27637235449731
0.0153515625,3.27637235449731
0.015390625,-5.72362764550269
0.0154296875,-12.7236276455027
0.01546875,-17.7236276455027
0.0155078125,-18.7236276455027
0.015546875,-18.7236276455027
0.0155859375,-14.7236276455027
0.015625,-11.7236276455027
0.0156640625,-8.72362764550269
0.015703125,-5.72362764550269
0.0157421875,-2.72362764550269
0.01578125,-0.723627645502688
0.0158203125,3.27637235449731
0.015859375,6.27637235449731
0.0158984375,4.27637235449731
0.0159375,2.27637235449731
0.0159765625,-0.723627645502688
0.016015625,-4.72362764550269
0.0160546875,-5.72362764550269
0.01609375,-3.72362764550269
0.0161328125,-0.723627645502688
0.016171875,4.27637235449731
0.0162109375,7.27637235449731
0.01625,8.27637235449731
0.0162890625,11.2763723544973
0.016328125,14.2763723544973
0.0163671875,16.2763723544973
0.01640625,19.2763723544973
0.0164453125,21.2763723544973
0.016484375,23.2763723544973
0.0165234375,24.2763723544973
0.0165625,25.2763723544973
0.0166015625,28.2763723544973
0.016640625,29.2763723544973
0.0166796875,27.2763723544973
0.01671875,23.2763723544973
0.0167578125,19.2763723544973
0.016796875,15.2763723544973
0.0168359375,10.2763723544973
0.016875,2.27637235449731
0.0169140625,-6.72362764550269
0.016953125,-13.7236276455027
0.0169921875,-22.7236276455027
0.01703125,-28.7236276455027
0.0170703125,-30.7236276455027
0.017109375,-31.7236276455027
0.0171484375,-28.7236276455027
0.0171875,-26.7236276455027
0.0172265625,-26.7236276455027
0.017265625,-23.7236276455027
0.0173046875,-22.7236276455027
0.01734375,-24.7236276455027
0.0173828125,-25.7236276455027
0.017421875,-27.7236276455027
0.0174609375,-28.7236276455027
0.0175,-30.7236276455027
0.0175390625,-29.7236276455027
0.017578125,-28.7236276455027
0.0176171875,-25.7236276455027
0.01765625,-23.7236276455027
0.0176953125,-19.7236276455027
0.017734375,-12.7236276455027
0.0177734375,-4.72362764550269
0.0178125,5.27637235449731
0.0178515625,12.2763723544973
0.017890625,19.2763723544973
0.0179296875,22.2763723544973
0.01796875,24.2763723544973
0.0180078125,24.2763723544973
0.018046875,23.2763723544973
0.0180859375,24.2763723544973
0.018125,24.2763723544973
0.0181640625,27.2763723544973
0.018203125,28.2763723544973
0.0182421875,29.2763723544973
0.01828125,29.2763723544973
0.0183203125,28.2763723544973
0.018359375,26.2763723544973
0.0183984375,27.2763723544973
0.0184375,27.2763723544973
0.0184765625,26.2763723544973
0.018515625,20.2763723544973
0.0185546875,13.2763723544973
0.01859375,5.27637235449731
0.0186328125,-4.72362764550269
0.018671875,-12.7236276455027
0.0187109375,-16.7236276455027
0.01875,-15.7236276455027
0.0187890625,-14.7236276455027
0.018828125,-13.7236276455027
0.0188671875,-10.7236276455027
0.01890625,-8.72362764550269
0.0189453125,-8.72362764550269
0.018984375,-8.72362764550269
0.0190234375,-8.72362764550269
0.0190625,-7.72362764550269
0.0191015625,-5.72362764550269
0.019140625,-3.72362764550269
0.0191796875,-4.72362764550269
0.01921875,-1.72362764550269
0.0192578125,0.276372354497312
0.019296875,1.27637235449731
0.0193359375,2.27637235449731
0.019375,4.27637235449731
0.0194140625,8.27637235449731
0.019453125,11.2763723544973
0.0194921875,11.2763723544973
0.01953125,10.2763723544973
0.0195703125,5.27637235449731
0.019609375,0.276372354497312
0.0196484375,-6.72362764550269
0.0196875,-13.7236276455027
0.0197265625,-16.7236276455027
0.019765625,-17.7236276455027
0.0198046875,-16.7236276455027
0.01984375,-13.7236276455027
0.0198828125,-12.7236276455027
0.019921875,-8.72362764550269
0.0199609375,-3.72362764550269
0.02,-0.723627645502688
0.0200390625,3.27637235449731
0.020078125,8.27637235449731
0.0201171875,9.27637235449731
0.02015625,10.2763723544973
0.0201953125,10.2763723544973
0.020234375,9.27637235449731
0.0202734375,7.27637235449731
0.0203125,4.27637235449731
0.0203515625,3.27637235449731
0.020390625,2.27637235449731
0.0204296875,-0.723627645502688
0.02046875,-2.72362764550269
0.0205078125,-3.72362764550269
0.020546875,-7.72362764550269
0.0205859375,-11.7236276455027
0.020625,-16.7236276455027
0.0206640625,-18.7236276455027
0.020703125,-16.7236276455027
0.0207421875,-11.7236276455027
0.02078125,-5.72362764550269
0.0208203125,1.27637235449731
0.020859375,5.27637235449731
0.0208984375,9.27637235449731
0.0209375,11.2763723544973
0.0209765625,12.2763723544973
0.021015625,14.2763723544973
0.0210546875,16.2763723544973
0.02109375,14.2763723544973
0.0211328125,10.2763723544973
0.021171875,7.27637235449731
0.0212109375,2.27637235449731
0.02125,-2.72362764550269
0.0212890625,-6.72362764550269
0.021328125,-7.72362764550269
0.0213671875,-3.72362764550269
0.02140625,0.276372354497312
0.0214453125,6.27637235449731
0.021484375,9.27637235449731
0.0215234375,12.2763723544973
0.0215625,11.2763723544973
0.0216015625,9.27637235449731
0.021640625,7.27637235449731
0.0216796875,6.27637235449731
0.02171875,6.27637235449731
0.0217578125,5.27637235449731
0.021796875,4.27637235449731
0.0218359375,4.27637235449731
0.021875,2.27637235449731
0.0219140625,2.27637235449731
0.021953125,5.27637235449731
0.0219921875,7.27637235449731
0.02203125,11.2763723544973
0.0220703125,12.2763723544973
0.022109375,9.27637235449731
0.0221484375,5.27637235449731
0.0221875,-1.72362764550269
0.0222265625,-7.72362764550269
0.022265625,-14.7236276455027
0.0223046875,-15.7236276455027
0.02234375,-13.7236276455027
0.0223828125,-10.7236276455027
0.022421875,-7.72362764550269
0.0224609375,-4.72362764550269
0.0225,-0.723627645502688
0.0225390625,2.27637235449731
0.022578125,7.27637235449731
0.0226171875,11.2763723544973
0.02265625,14.2763723544973
0.0226953125,14.2763723544973
0.022734375,11.2763723544973
0.0227734375,5.27637235449731
0.0228125,-2.72362764550269
0.0228515625,-10.7236276455027
0.022890625,-21.7236276455027
0.0229296875,-29.7236276455027
0.02296875,-33.7236276455027
0.0230078125,-33.7236276455027
0.023046875,-30.7236276455027
0.0230859375,-26.7236276455027
0.023125,-19.7236276455027
0.0231640625,-13.7236276455027
0.023203125,-6.72362764550269
0.0232421875,-0.723627645502688
0.02328125,5.27637235449731
0.0233203125,11.2763723544973
0.023359375,16.2763723544973
0.0233984375,19.2763723544973
0.0234375,16.2763723544973
0.0234765625,11.2763723544973
0.023515625,4.27637235449731
0.0235546875,-2.72362764550269
0.02359375,-5.72362764550269
0.0236328125,-7.72362764550269
0.023671875,-4.72362764550269
0.0237109375,-1.72362764550269
0.02375,3.27637235449731
0.0237890625,7.27637235449731
0.023828125,10.2763723544973
0.0238671875,11.2763723544973
0.02390625,12.2763723544973
0.0239453125,13.2763723544973
0.023984375,14.2763723544973
0.0240234375,13.2763723544973
0.0240625,12.2763723544973
0.0241015625,8.27637235449731
0.024140625,4.27637235449731
0.0241796875,2.27637235449731
0.02421875,1.27637235449731
0.0242578125,4.27637235449731
0.024296875,6.27637235449731
0.0243359375,10.2763723544973
0.024375,12.2763723544973
0.0244140625,14.2763723544973
0.024453125,14.2763723544973
0.0244921875,12.2763723544973
0.02453125,10.2763723544973
0.0245703125,6.27637235449731
0.024609375,5.27637235449731
0.0246484375,5.27637235449731
0.0246875,6.27637235449731
0.0247265625,5.27637235449731
0.024765625,4.27637235449731
0.0248046875,2.27637235449731
0.02484375,-1.72362764550269
0.0248828125,-4.72362764550269
0.024921875,-4.72362764550269
0.0249609375,-1.72362764550269
0.025,1.27637235449731
0.0250390625,3.27637235449731
0.025078125,2.27637235449731
0.0251171875,-0.723627645502688
0.02515625,-2.72362764550269
0.0251953125,-5.72362764550269
0.025234375,-4.72362764550269
0.0252734375,-3.72362764550269
0.0253125,-3.72362764550269
0.0253515625,-5.72362764550269
0.025390625,-9.72362764550269
0.0254296875,-13.7236276455027
0.02546875,-17.7236276455027
0.0255078125,-19.7236276455027
0.025546875,-19.7236276455027
0.0255859375,-16.7236276455027
0.025625,-11.7236276455027
0.0256640625,-8.72362764550269
0.025703125,-2.72362764550269
0.0257421875,1.27637235449731
0.02578125,3.27637235449731
0.0258203125,2.27637235449731
0.025859375,1.27637235449731
0.0258984375,-1.72362764550269
0.0259375,-3.72362764550269
0.0259765625,-8.72362764550269
0.026015625,-11.7236276455027
0.0260546875,-13.7236276455027
0.02609375,-16.7236276455027
0.0261328125,-20.7236276455027
0.026171875,-21.7236276455027
0.0262109375,-16.7236276455027
0.02625,-9.72362764550269
0.0262890625,-0.723627645502688
0.026328125,5.27637235449731
0.0263671875,7.27637235449731
0.02640625,6.27637235449731
0.0264453125,3.27637235449731
0.026484375,-0.723627645502688
0.0265234375,-0.723627645502688
0.0265625,0.276372354497312
0.0266015625,3.27637235449731
0.026640625,5.27637235449731
0.0266796875,11.2763723544973
0.02671875,16.2763723544973
0.0267578125,21.2763723544973
0.026796875,24.2763723544973
0.0268359375,28.2763723544973
0.026875,31.2763723544973
0.0269140625,32.2763723544973
0.026953125,28.2763723544973
0.0269921875,22.2763723544973
0.02703125,13.2763723544973
0.0270703125,1.27637235449731
0.027109375,-8.72362764550269
0.0271484375,-14.7236276455027
0.0271875,-18.7236276455027
0.0272265625,-17.7236276455027
0.027265625,-13.7236276455027
0.0273046875,-9.72362764550269
0.02734375,-4.72362764550269
0.0273828125,0.276372354497312
0.027421875,2.27637235449731
0.0274609375,4.27637235449731
0.0275,9.27637235449731
0.0275390625,13.2763723544973
0.027578125,16.2763723544973
0.0276171875,17.2763723544973
0.02765625,15.2763723544973
0.0276953125,15.2763723544973
0.027734375,13.2763723544973
0.0277734375,11.2763723544973
0.0278125,12.2763723544973
0.0278515625,13.2763723544973
0.027890625,13.2763723544973
0.0279296875,15.2763723544973
0.02796875,15.2763723544973
0.0280078125,14.2763723544973
0.028046875,12.2763723544973
0.0280859375,9.27637235449731
0.028125,4.27637235449731
0.0281640625,2.27637235449731
0.028203125,1.27637235449731
0.0282421875,0.276372354497312
0.02828125,-2.72362764550269
0.0283203125,-6.72362764550269
0.028359375,-14.7236276455027
0.0283984375,-21.7236276455027
0.0284375,-27.7236276455027
0.0284765625,-30.7236276455027
0.028515625,-30.7236276455027
0.0285546875,-27.7236276455027
0.02859375,-25.7236276455027
0.0286328125,-23.7236276455027
0.028671875,-21.7236276455027
0.0287109375,-17.7236276455027
0.02875,-14.7236276455027
0.0287890625,-11.7236276455027
0.028828125,-9.72362764550269
0.0288671875,-8.72362764550269
0.02890625,-6.72362764550269
0.0289453125,-9.72362764550269
0.028984375,-11.7236276455027
0.0290234375,-12.7236276455027
0.0290625,-14.7236276455027
0.0291015625,-15.7236276455027
0.029140625,-12.7236276455027
0.0291796875,-5.72362764550269
0.02921875,2.27637235449731
0.0292578125,10.2763723544973
0.029296875,15.2763723544973
0.0293359375,16.2763723544973
0.029375,17.2763723544973
0.0294140625,13.2763723544973
0.029453125,11.2763723544973
0.0294921875,9.27637235449731
0.02953125,7.27637235449731
0.0295703125,4.27637235449731
0.029609375,0.276372354497312
0.0296484375,-1.72362764550269
0.0296875,-2.72362764550269
0.0297265625,-2.72362764550269
0.029765625,2.27637235449731
0.0298046875,9.27637235449731
0.02984375,16.2763723544973
0.0298828125,22.2763723544973
0.029921875,25.2763723544973
0.0299609375,27.2763723544973
0.03,24.2763723544973
0.0300390625,21.2763723544973
0.030078125,13.2763723544973
0.0301171875,5.27637235449731
0.03015625,-0.723627645502688
0.0301953125,-3.72362764550269
0.030234375,-7.72362764550269
0.0302734375,-8.72362764550269
0.0303125,-6.72362764550269
0.0303515625,-8.72362764550269
0.030390625,-8.72362764550269
0.0304296875,-6.72362764550269
0.03046875,-4.72362764550269
0.0305078125,-1.72362764550269
0.030546875,2.27637235449731
0.0305859375,3.27637235449731
0.030625,4.27637235449731
0.0306640625,3.27637235449731
0.030703125,-0.723627645502688
0.0307421875,0.276372354497312
0.03078125,5.27637235449731
0.0308203125,11.2763723544973
0.030859375,14.2763723544973
0.0308984375,18.2763723544973
0.0309375,20.2763723544973
0.0309765625,20.2763723544973
0.031015625,16.2763723544973
0.0310546875,14.2763723544973
0.03109375,10.2763723544973
0.0311328125,9.27637235449731
0.031171875,6.27637235449731
0.0312109375,4.27637235449731
0.03125,1.27637235449731
0.0312890625,-3.72362764550269
0.031328125,-9.72362764550269
0.0313671875,-14.7236276455027
0.03140625,-18.7236276455027
0.0314453125,-18.7236276455027
0.031484375,-16.7236276455027
0.0315234375,-15.7236276455027
0.0315625,-14.7236276455027
0.0316015625,-13.7236276455027
0.031640625,-14.7236276455027
0.0316796875,-14.7236276455027
0.03171875,-12.7236276455027
0.0317578125,-8.72362764550269
0.031796875,-4.72362764550269
0.0318359375,-0.723627645502688
0.031875,1.27637235449731
0.0319140625,1.27637235449731
0.031953125,0.276372354497312
0.0319921875,-2.72362764550269
0.03203125,-3.72362764550269
0.0320703125,-3.72362764550269
0.032109375,-5.72362764550269
0.0321484375,-5.72362764550269
0.0321875,-6.72362764550269
0.0322265625,-4.72362764550269
0.032265625,-3.72362764550269
0.0323046875,-4.72362764550269
0.03234375,-4.72362764550269
0.0323828125,-2.72362764550269
0.032421875,1.27637235449731
0.0324609375,7.27637235449731
0.0325,12.2763723544973
0.0325390625,11.2763723544973
0.032578125,8.27637235449731
0.0326171875,5.27637235449731
0.03265625,-0.723627645502688
0.0326953125,-6.72362764550269
0.032734375,-10.7236276455027
0.0327734375,-11.7236276455027
0.0328125,-13.7236276455027
0.0328515625,-14.7236276455027
0.032890625,-13.7236276455027
0.0329296875,-10.7236276455027
0.03296875,-8.72362764550269
0.0330078125,-3.72362764550269
0.033046875,2.27637235449731
0.0330859375,9.27637235449731
0.033125,17.2763723544973
0.0331640625,22.2763723544973
0.033203125,25.2763723544973
0.0332421875,24.2763723544973
0.03328125,19.2763723544973
0.0333203125,14.2763723544973
0.033359375,12.2763723544973
0.0333984375,12.2763723544973
0.0334375,16.2763723544973
0.0334765625,20.2763723544973
0.033515625,22.2763723544973
0.0335546875,24.2763723544973
0.03359375,24.2763723544973
0.0336328125,21.2763723544973
0.033671875,19.2763723544973
0.0337109375,18.2763723544973
0.03375,14.2763723544973
0.0337890625,10.2763723544973
0.033828125,2.27637235449731
0.0338671875,-5.72362764550269
0.03390625,-11.7236276455027
0.0339453125,-16.7236276455027
0.033984375,-18.7236276455027
0.0340234375,-18.7236276455027
0.0340625,-16.7236276455027
0.0341015625,-11.7236276455027
0.034140625,-8.72362764550269
0.0341796875,-7.72362764550269
0.03421875,-7.72362764550269
0.0342578125,-8.72362764550269
0.034296875,-12.7236276455027
0.0343359375,-15.7236276455027
0.034375,-17.7236276455027
0.0344140625,-16.7236276455027
0.034453125,-13.7236276455027
0.0344921875,-10.7236276455027
0.03453125,-8.72362764550269
0.0345703125,-4.72362764550269
0.034609375,-2.72362764550269
0.0346484375,-0.723627645502688
0.0346875,1.27637235449731
0.0347265625,6.27637235449731
0.034765625,8.27637235449731
0.0348046875,8.27637235449731
0.03484375,9.27637235449731
0.0348828125,6.27637235449731
0.034921875,2.27637235449731
0.0349609375,-2.72362764550269
0.035,-4.72362764550269
0.0350390625,-3.72362764550269
0.035078125,-0.723627645502688
0.0351171875,-0.723627645502688
0.03515625,-1.72362764550269
0.0351953125,-2.72362764550269
0.035234375,-5.72362764550269
0.0352734375,-9.72362764550269
0.0353125,-11.7236276455027
0.0353515625,-13.7236276455027
0.035390625,-13.7236276455027
0.0354296875,-12.7236276455027
0.03546875,-10.7236276455027
0.0355078125,-9.72362764550269
0.035546875,-8.72362764550269
0.0355859375,-8.72362764550269
0.035625,-8.72362764550269
0.0356640625,-4.72362764550269
0.035703125,1.27637235449731
0.0357421875,6.27637235449731
0.03578125,11.2763723544973
0.0358203125,14.2763723544973
0.035859375,14.2763723544973
0.0358984375,12.2763723544973
0.0359375,10.2763723544973
0.0359765625,11.2763723544973
0.036015625,15.2763723544973
0.0360546875,22.2763723544973
0.03609375,29.2763723544973
0.0361328125,32.2763723544973
0.036171875,31.2763723544973
0.0362109375,27.2763723544973
0.03625,21.2763723544973
0.0362890625,16.2763723544973
0.036328125,12.2763723544973
0.0363671875,10.2763723544973
0.03640625,6.27637235449731
0.0364453125,3.27637235449731
0.036484375,0.276372354497312
0.0365234375,-0.723627645502688
0.0365625,-2.72362764550269
0.0366015625,-0.723627645502688
