timestamp,voltage
0.0119921875,26.6326871657755
0.01203125,27.6326871657755
0.0120703125,27.6326871657755
0.012109375,26.6326871657755
0.0121484375,24.6326871657755
0.0121875,20.6326871657755
0.0122265625,17.6326871657755
0.012265625,12.6326871657755
0.0123046875,7.63268716577545
0.01234375,3.63268716577545
0.0123828125,2.63268716577545
0.012421875,4.63268716577545
0.0124609375,5.63268716577545
0.0125,10.6326871657755
0.0125390625,13.6326871657755
0.012578125,16.6326871657755
0.0126171875,20.6326871657755
0.01265625,20.6326871657755
0.0126953125,17.6326871657755
0.012734375,11.6326871657755
0.0127734375,2.63268716577545
0.0128125,-6.36731283422455
0.0128515625,-12.3673128342245
0.012890625,-16.3673128342245
0.0129296875,-21.3673128342245
0.01296875,-25.3673128342245
0.0130078125,-28.3673128342245
0.013046875,-30.3673128342245
0.0130859375,-30.3673128342245
0.013125,-27.3673128342245
0.0131640625,-19.3673128342245
0.013203125,-12.3673128342245
0.0132421875,-4.36731283422455
0.01328125,1.63268716577545
0.0133203125,4.63268716577545
0.013359375,5.63268716577545
0.0133984375,5.63268716577545
0.0134375,4.63268716577545
0.0134765625,1.63268716577545
0.013515625,-0.367312834224549
0.0135546875,-2.36731283422455
0.01359375,-3.36731283422455
0.0136328125,-5.36731283422455
0.013671875,-5.36731283422455
0.0137109375,-3.36731283422455
0.01375,0.632687165775451
0.0137890625,5.63268716577545
0.013828125,10.6326871657755
0.0138671875,14.6326871657755
0.01390625,17.6326871657755
0.0139453125,16.6326871657755
0.013984375,13.6326871657755
0.0140234375,11.6326871657755
0.0140625,7.63268716577545
0.0141015625,3.63268716577545
0.014140625,-0.367312834224549
0.0141796875,-3.36731283422455
0.01421875,-8.36731283422455
0.0142578125,-11.3673128342245
0.014296875,-14.3673128342245
0.0143359375,-14.3673128342245
0.014375,-13.3673128342245
0.0144140625,-11.3673128342245
0.014453125,-8.36731283422455
0.0144921875,-3.36731283422455
0.01453125,0.632687165775451
0.0145703125,5.63268716577545
0.014609375,10.6326871657755
0.0146484375,11.6326871657755
0.0146875,11.6326871657755
0.0147265625,9.63268716577545
0.014765625,8.63268716577545
0.0148046875,8.63268716577545
0.01484375,8.63268716577545
0.0148828125,6.63268716577545
0.014921875,4.63268716577545
0.0149609375,3.63268716577545
0.015,2.63268716577545
0.0150390625,4.63268716577545
0.015078125,8.63268716577545
0.0151171875,11.6326871657755
0.01515625,13.6326871657755
0.0151953125,13.6326871657755
0.015234375,9.63268716577545
0.0152734375,3.63268716577545
0.0153125,-4.36731283422455
0.0153515625,-12.3673128342245
0.015390625,-19.3673128342245
0.0154296875,-25.3673128342245
0.01546875,-30.3673128342245
0.0155078125,-32.3673128342245
0.015546875,-33.3673128342245
0.0155859375,-31.3673128342245
0.015625,-29.3673128342245
0.0156640625,-26.3673128342245
0.015703125,-21.3673128342245
0.0157421875,-14.3673128342245
0.01578125,-6.36731283422455
0.0158203125,1.63268716577545
0.015859375,9.63268716577545
0.0158984375,13.6326871657755
0.0159375,17.6326871657755
0.0159765625,18.6326871657755
0.016015625,17.6326871657755
0.0160546875,16.6326871657755
0.01609375,16.6326871657755
0.0161328125,16.6326871657755
0.016171875,16.6326871657755
0.0162109375,16.6326871657755
0.01625,18.6326871657755
0.0162890625,20.6326871657755
0.016328125,23.6326871657755
0.0163671875,25.6326871657755
0.01640625,27.6326871657755
0.0164453125,27.6326871657755
0.016484375,27.6326871657755
0.0165234375,24.6326871657755
0.0165625,20.6326871657755
0.0166015625,14.6326871657755
0.016640625,8.63268716577545
0.0166796875,2.63268716577545
0.01671875,-1.36731283422455
0.0167578125,-6.36731283422455
0.016796875,-10.3673128342245
0.0168359375,-13.3673128342245
0.016875,-17.3673128342245
0.0169140625,-21.3673128342245
0.016953125,-24.3673128342245
0.0169921875,-27.3673128342245
0.01703125,-28.3673128342245
0.0170703125,-28.3673128342245
0.017109375,-27.3673128342245
0.0171484375,-24.3673128342245
0.0171875,-22.3673128342245
0.0172265625,-19.3673128342245
0.017265625,-18.3673128342245
0.0173046875,-15.3673128342245
0.01734375,-12.3673128342245
0.0173828125,-8.36731283422455
0.017421875,-5.36731283422455
0.0174609375,-2.36731283422455
0.0175,0.632687165775451
0.0175390625,2.63268716577545
0.017578125,3.63268716577545
0.0176171875,3.63268716577545
0.01765625,4.63268716577545
0.0176953125,4.63268716577545
0.017734375,5.63268716577545
0.0177734375,7.63268716577545
0.0178125,10.6326871657755
0.0178515625,13.6326871657755
0.017890625,16.6326871657755
0.0179296875,17.6326871657755
0.01796875,17.6326871657755
0.0180078125,18.6326871657755
0.018046875,19.6326871657755
0.0180859375,19.6326871657755
0.018125,19.6326871657755
0.0181640625,17.6326871657755
0.018203125,15.6326871657755
0.0182421875,10.6326871657755
0.01828125,5.63268716577545
0.0183203125,-0.367312834224549
0.018359375,-6.36731283422455
0.0183984375,-11.3673128342245
0.0184375,-16.3673128342245
0.0184765625,-19.3673128342245
0.018515625,-19.3673128342245
0.0185546875,-18.3673128342245
0.01859375,-15.3673128342245
0.0186328125,-11.3673128342245
0.018671875,-7.36731283422455
0.0187109375,-3.36731283422455
0.01875,0.632687165775451
0.0187890625,1.63268716577545
0.018828125,2.63268716577545
0.0188671875,3.63268716577545
0.01890625,2.63268716577545
0.0189453125,1.63268716577545
0.018984375,-0.367312834224549
0.0190234375,1.63268716577545
0.0190625,2.63268716577545
0.0191015625,3.63268716577545
0.019140625,4.63268716577545
0.0191796875,7.63268716577545
0.01921875,9.63268716577545
0.0192578125,12.6326871657755
0.019296875,15.6326871657755
0.0193359375,18.6326871657755
0.019375,19.6326871657755
0.0194140625,17.6326871657755
0.019453125,12.6326871657755
0.0194921875,6.63268716577545
0.01953125,-1.36731283422455
0.0195703125,-10.3673128342245
0.019609375,-19.3673128342245
0.0196484375,-24.3673128342245
0.0196875,-26.3673128342245
0.0197265625,-23.3673128342245
0.019765625,-20.3673128342245
0.0198046875,-15.3673128342245
0.01984375,-10.3673128342245
0.0198828125,-6.36731283422455
0.019921875,-3.36731283422455
0.0199609375,-1.36731283422455
0.02,-0.367312834224549
0.0200390625,2.63268716577545
0.020078125,4.63268716577545
0.0201171875,7.63268716577545
0.02015625,7.63268716577545
0.0201953125,6.63268716577545
0.020234375,5.63268716577545
0.0202734375,6.63268716577545
0.0203125,6.63268716577545
0.0203515625,9.63268716577545
0.020390625,13.6326871657755
0.0204296875,17.6326871657755
0.02046875,21.6326871657755
0.0205078125,24.6326871657755
0.020546875,23.6326871657755
0.0205859375,21.6326871657755
0.020625,18.6326871657755
0.0206640625,13.6326871657755
0.020703125,9.63268716577545
0.0207421875,0.632687165775451
0.02078125,-7.36731283422455
0.0208203125,-13.3673128342245
0.020859375,-20.3673128342245
0.0208984375,-25.3673128342245
0.0209375,-26.3673128342245
0.0209765625,-24.3673128342245
0.021015625,-19.3673128342245
0.0210546875,-13.3673128342245
0.02109375,-7.36731283422455
0.0211328125,-3.36731283422455
0.021171875,-0.367312834224549
0.0212109375,0.632687165775451
0.02125,0.632687165775451
0.0212890625,-0.367312834224549
0.021328125,-2.36731283422455
0.0213671875,-4.36731283422455
0.02140625,-7.36731283422455
0.0214453125,-9.36731283422455
0.021484375,-11.3673128342245
0.0215234375,-13.3673128342245
0.0215625,-14.3673128342245
0.0216015625,-13.3673128342245
0.021640625,-8.36731283422455
0.0216796875,-2.36731283422455
0.02171875,5.63268716577545
0.0217578125,12.6326871657755
0.021796875,18.6326871657755
0.0218359375,20.6326871657755
0.021875,21.6326871657755
0.0219140625,18.6326871657755
0.021953125,15.6326871657755
0.0219921875,10.6326871657755
0.02203125,3.63268716577545
0.0220703125,-2.36731283422455
0.022109375,-7.36731283422455
0.0221484375,-10.3673128342245
0.0221875,-10.3673128342245
0.0222265625,-8.36731283422455
0.022265625,-4.36731283422455
0.0223046875,-0.367312834224549
0.02234375,3.63268716577545
0.0223828125,5.63268716577545
0.022421875,8.63268716577545
0.0224609375,8.63268716577545
0.0225,6.63268716577545
0.0225390625,3.63268716577545
0.022578125,1.63268716577545
0.0226171875,1.63268716577545
0.02265625,1.63268716577545
0.0226953125,1.63268716577545
0.022734375,0.632687165775451
0.0227734375,-1.36731283422455
0.0228125,-4.36731283422455
0.0228515625,-5.36731283422455
0.022890625,-5.36731283422455
0.0229296875,-3.36731283422455
0.02296875,0.632687165775451
0.0230078125,4.63268716577545
0.023046875,8.63268716577545
0.0230859375,10.6326871657755
0.023125,12.6326871657755
0.0231640625,13.6326871657755
0.023203125,14.6326871657755
0.0232421875,14.6326871657755
0.02328125,15.6326871657755
0.0233203125,14.6326871657755
0.023359375,14.6326871657755
0.0233984375,12.6326871657755
0.0234375,9.63268716577545
0.0234765625,5.63268716577545
0.023515625,0.632687165775451
0.0235546875,-4.36731283422455
0.02359375,-7.36731283422455
0.0236328125,-10.3673128342245
0.023671875,-12.3673128342245
0.0237109375,-15.3673128342245
0.02375,-17.3673128342245
0.0237890625,-20.3673128342245
0.023828125,-21.3673128342245
0.0238671875,-19.3673128342245
0.02390625,-15.3673128342245
0.0239453125,-11.3673128342245
0.023984375,-9.36731283422455
0.0240234375,-6.36731283422455
0.0240625,-4.36731283422455
0.0241015625,-4.36731283422455
0.024140625,-3.36731283422455
0.0241796875,-3.36731283422455
0.02421875,-3.36731283422455
0.0242578125,-1.36731283422455
0.024296875,0.632687165775451
0.0243359375,2.63268716577545
0.024375,4.63268716577545
0.0244140625,7.63268716577545
0.024453125,10.6326871657755
0.0244921875,13.6326871657755
0.02453125,16.6326871657755
0.0245703125,19.6326871657755
0.024609375,20.6326871657755
0.0246484375,19.6326871657755
0.0246875,16.6326871657755
0.0247265625,12.6326871657755
0.024765625,4.63268716577545
0.0248046875,-4.36731283422455
0.02484375,-12.3673128342245
0.0248828125,-18.3673128342245
0.024921875,-20.3673128342245
0.0249609375,-19.3673128342245
0.025,-17.3673128342245
0.0250390625,-12.3673128342245
0.025078125,-8.36731283422455
0.0251171875,-5.36731283422455
0.02515625,-2.36731283422455
0.0251953125,0.632687165775451
0.025234375,4.63268716577545
0.0252734375,9.63268716577545
0.0253125,9.63268716577545
0.0253515625,7.63268716577545
0.025390625,4.63268716577545
0.0254296875,-0.367312834224549
0.02546875,-3.36731283422455
0.0255078125,-5.36731283422455
0.025546875,-5.36731283422455
0.0255859375,-5.36731283422455
0.025625,-4.36731283422455
0.0256640625,-3.36731283422455
0.025703125,-2.36731283422455
0.0257421875,-0.367312834224549
0.02578125,2.63268716577545
0.0258203125,6.63268716577545
0.025859375,12.6326871657755
0.0258984375,16.6326871657755
0.0259375,18.6326871657755
0.0259765625,17.6326871657755
0.026015625,13.6326871657755
0.0260546875,9.63268716577545
0.02609375,4.63268716577545
0.0261328125,-0.367312834224549
0.026171875,-4.36731283422455
0.0262109375,-5.36731283422455
0.02625,-4.36731283422455
0.0262890625,-2.36731283422455
0.026328125,-3.36731283422455
0.0263671875,-6.36731283422455
0.02640625,-10.3673128342245
0.0264453125,-11.3673128342245
0.026484375,-9.36731283422455
0.0265234375,-6.36731283422455
0.0265625,-1.36731283422455
0.0266015625,2.63268716577545
0.026640625,6.63268716577545
0.0266796875,9.63268716577545
0.02671875,10.6326871657755
0.0267578125,9.63268716577545
0.026796875,9.63268716577545
0.0268359375,8.63268716577545
0.026875,6.63268716577545
0.0269140625,3.63268716577545
0.026953125,-1.36731283422455
0.0269921875,-3.36731283422455
0.02703125,-4.36731283422455
0.0270703125,-3.36731283422455
0.027109375,-1.36731283422455
0.0271484375,1.63268716577545
0.0271875,4.63268716577545
0.0272265625,7.63268716577545
0.027265625,8.63268716577545
0.0273046875,7.63268716577545
0.02734375,7.63268716577545
0.0273828125,3.63268716577545
0.027421875,-0.367312834224549
0.0274609375,-4.36731283422455
0.0275,-6.36731283422455
0.0275390625,-7.36731283422455
0.027578125,-10.3673128342245
0.0276171875,-12.3673128342245
0.02765625,-13.3673128342245
0.0276953125,-14.3673128342245
0.027734375,-13.3673128342245
0.0277734375,-11.3673128342245
0.0278125,-7.36731283422455
0.0278515625,-1.36731283422455
0.027890625,5.63268716577545
0.0279296875,10.6326871657755
0.02796875,11.6326871657755
0.0280078125,8.63268716577545
0.028046875,3.63268716577545
0.0280859375,-2.36731283422455
0.028125,-7.36731283422455
0.0281640625,-7.36731283422455
0.028203125,-8.36731283422455
0.0282421875,-7.36731283422455
0.02828125,-5.36731283422455
0.0283203125,-3.36731283422455
0.028359375,-2.36731283422455
0.0283984375,-0.367312834224549
0.0284375,4.63268716577545
0.0284765625,7.63268716577545
0.028515625,10.6326871657755
0.0285546875,11.6326871657755
0.02859375,10.6326871657755
0.0286328125,8.63268716577545
0.028671875,6.63268716577545
0.0287109375,1.63268716577545
0.02875,-1.36731283422455
0.0287890625,-3.36731283422455
0.028828125,-4.36731283422455
0.0288671875,-2.36731283422455
0.02890625,-0.367312834224549
0.0289453125,3.63268716577545
0.028984375,5.63268716577545
0.0290234375,5.63268716577545
0.0290625,6.63268716577545
0.0291015625,7.63268716577545
0.029140625,8.63268716577545
0.0291796875,8.63268716577545
0.02921875,8.63268716577545
0.0292578125,5.63268716577545
0.029296875,2.63268716577545
0.0293359375,-1.36731283422455
0.029375,-5.36731283422455
0.0294140625,-5.36731283422455
0.029453125,-3.36731283422455
0.0294921875,0.632687165775451
0.02953125,4.63268716577545
0.0295703125,8.63268716577545
0.029609375,12.6326871657755
0.0296484375,15.6326871657755
0.0296875,15.6326871657755
0.0297265625,16.6326871657755
0.029765625,16.6326871657755
0.0298046875,15.6326871657755
0.02984375,14.6326871657755
0.0298828125,12.6326871657755
0.029921875,8.63268716577545
0.0299609375,0.632687165775451
0.03,-7.36731283422455
0.0300390625,-16.3673128342245
0.030078125,-23.3673128342245
0.0301171875,-27.3673128342245
0.03015625,-28.3673128342245
0.0301953125,-29.3673128342245
0.030234375,-30.3673128342245
0.0302734375,-32.3673128342245
0.0303125,-32.3673128342245
0.0303515625,-30.3673128342245
0.030390625,-25.3673128342245
0.0304296875,-19.3673128342245
0.03046875,-13.3673128342245
0.0305078125,-8.36731283422455
0.030546875,-7.36731283422455
0.0305859375,-6.36731283422455
0.030625,-5.36731283422455
0.0306640625,-3.36731283422455
0.030703125,-0.367312834224549
0.0307421875,3.63268716577545
0.03078125,6.63268716577545
0.0308203125,8.63268716577545
0.030859375,10.6326871657755
0.0308984375,12.6326871657755
0.0309375,12.6326871657755
0.0309765625,13.6326871657755
0.031015625,15.6326871657755
0.0310546875,17.6326871657755
0.03109375,21.6326871657755
0.0311328125,23.6326871657755
0.031171875,24.6326871657755
0.0312109375,24.6326871657755
0.03125,20.6326871657755
0.0312890625,16.6326871657755
0.031328125,14.6326871657755
0.0313671875,11.6326871657755
0.03140625,8.63268716577545
0.0314453125,6.63268716577545
0.031484375,4.63268716577545
0.0315234375,3.63268716577545
0.0315625,3.63268716577545
0.0316015625,2.63268716577545
0.031640625,1.63268716577545
0.0316796875,0.632687165775451
0.03171875,-0.367312834224549
0.0317578125,-0.367312834224549
0.031796875,-2.36731283422455
0.0318359375,-3.36731283422455
0.031875,-2.36731283422455
0.0319140625,-0.367312834224549
0.031953125,-1.36731283422455
0.0319921875,-3.36731283422455
0.03203125,-3.36731283422455
0.0320703125,-3.36731283422455
0.032109375,-4.36731283422455
0.0321484375,-5.36731283422455
0.0321875,-6.36731283422455
0.0322265625,-6.36731283422455
0.032265625,-8.36731283422455
0.0323046875,-9.36731283422455
0.03234375,-8.36731283422455
0.0323828125,-3.36731283422455
0.032421875,1.63268716577545
0.0324609375,7.63268716577545
0.0325,11.6326871657755
0.0325390625,12.6326871657755
0.032578125,11.6326871657755
0.0326171875,9.63268716577545
0.03265625,7.63268716577545
0.0326953125,6.63268716577545
0.032734375,4.63268716577545
0.0327734375,2.63268716577545
0.0328125,-2.36731283422455
0.0328515625,-5.36731283422455
0.032890625,-7.36731283422455
0.0329296875,-9.36731283422455
0.03296875,-8.36731283422455
0.0330078125,-8.36731283422455
0.033046875,-8.36731283422455
0.0330859375,-7.36731283422455
0.033125,-7.36731283422455
0.0331640625,-9.36731283422455
0.033203125,-11.3673128342245
0.0332421875,-14.3673128342245
0.03328125,-16.3673128342245
0.0333203125,-14.3673128342245
0.033359375,-11.3673128342245
0.0333984375,-9.36731283422455
0.0334375,-6.36731283422455
0.0334765625,-6.36731283422455
0.033515625,-7.36731283422455
0.0335546875,-8.36731283422455
0.03359375,-8.36731283422455
0.0336328125,-7.36731283422455
0.033671875,-2.36731283422455
0.0337109375,0.632687165775451
0.03375,2.63268716577545
0.0337890625,4.63268716577545
0.033828125,6.63268716577545
0.0338671875,7.63268716577545
0.03390625,8.63268716577545
0.0339453125,10.6326871657755
0.033984375,10.6326871657755
0.0340234375,10.6326871657755
0.0340625,11.6326871657755
0.0341015625,11.6326871657755
0.034140625,11.6326871657755
0.0341796875,10.6326871657755
0.03421875,8.63268716577545
0.0342578125,5.63268716577545
0.034296875,2.63268716577545
0.0343359375,0.632687165775451
0.034375,0.632687165775451
0.0344140625,1.63268716577545
0.034453125,2.63268716577545
0.0344921875,3.63268716577545
0.03453125,3.63268716577545
0.0345703125,2.63268716577545
0.034609375,1.63268716577545
0.0346484375,3.63268716577545
0.0346875,3.63268716577545
0.0347265625,4.63268716577545
0.034765625,5.63268716577545
0.0348046875,6.63268716577545
0.03484375,7.63268716577545
0.0348828125,7.63268716577545
0.034921875,8.63268716577545
0.0349609375,9.63268716577545
0.035,9.63268716577545
0.0350390625,9.63268716577545
0.035078125,6.63268716577545
0.0351171875,4.63268716577545
0.03515625,2.63268716577545
0.0351953125,-1.36731283422455
0.035234375,-2.36731283422455
0.0352734375,-4.36731283422455
0.0353125,-3.36731283422455
0.0353515625,-0.367312834224549
0.035390625,2.63268716577545
0.0354296875,4.63268716577545
0.03546875,4.63268716577545
0.0355078125,3.63268716577545
0.035546875,1.63268716577545
0.0355859375,-1.36731283422455
0.035625,-5.36731283422455
0.0356640625,-8.36731283422455
0.035703125,-9.36731283422455
0.0357421875,-11.3673128342245
0.03578125,-12.3673128342245
0.0358203125,-13.3673128342245
0.035859375,-12.3673128342245
0.0358984375,-11.3673128342245
0.0359375,-9.36731283422455
0.0359765625,-7.36731283422455
0.036015625,-5.36731283422455
0.0360546875,-2.36731283422455
0.03609375,-0.367312834224549
0.0361328125,0.632687165775451
0.036171875,1.63268716577545
0.0362109375,3.63268716577545
0.03625,4.63268716577545
0.0362890625,6.63268716577545
0.036328125,8.63268716577545
0.0363671875,10.6326871657755
0.03640625,8.63268716577545
0.0364453125,6.63268716577545
0.036484375,0.632687165775451
0.0365234375,-3.36731283422455
0.0365625,-7.36731283422455
0.0366015625,-9.36731283422455
0.036640625,-10.3673128342245
