timestamp,voltage
0.091875,-15.2329687500001
0.0919140625,-7.23296875000005
0.091953125,6.76703124999995
0.0919921875,21.7670312499999
0.09203125,31.7670312499999
0.0920703125,35.7670312499999
0.092109375,34.7670312499999
0.0921484375,25.7670312499999
0.0921875,15.7670312499999
0.0922265625,6.76703124999995
0.092265625,-2.23296875000005
0.0923046875,-12.2329687500001
0.09234375,-18.2329687500001
0.0923828125,-21.2329687500001
0.092421875,-25.2329687500001
0.0924609375,-27.2329687500001
0.0925,-23.2329687500001
0.0925390625,-15.2329687500001
0.092578125,-5.23296875000005
0.0926171875,4.76703124999995
0.09265625,7.76703124999995
0.0926953125,5.76703124999995
0.092734375,2.76703124999995
0.0927734375,-0.232968750000055
0.0928125,-1.23296875000005
0.0928515625,-0.232968750000055
0.092890625,2.76703124999995
0.0929296875,6.76703124999995
0.09296875,7.76703124999995
0.0930078125,8.76703124999995
0.093046875,9.76703124999995
0.0930859375,8.76703124999995
0.093125,8.76703124999995
0.0931640625,10.7670312499999
0.093203125,13.7670312499999
0.0932421875,12.7670312499999
0.09328125,10.7670312499999
0.0933203125,6.76703124999995
0.093359375,-1.23296875000005
0.0933984375,-10.2329687500001
0.0934375,-19.2329687500001
0.0934765625,-28.2329687500001
0.093515625,-34.2329687500001
0.0935546875,-35.2329687500001
0.09359375,-34.2329687500001
0.0936328125,-32.2329687500001
0.093671875,-29.2329687500001
0.0937109375,-24.2329687500001
0.09375,-17.2329687500001
0.0937890625,-9.23296875000005
0.093828125,1.76703124999995
0.0938671875,11.7670312499999
0.09390625,22.7670312499999
0.0939453125,30.7670312499999
0.093984375,37.7670312499999
0.0940234375,43.7670312499999
0.0940625,48.7670312499999
0.0941015625,49.7670312499999
0.094140625,48.7670312499999
0.0941796875,44.7670312499999
0.09421875,41.7670312499999
0.0942578125,39.7670312499999
0.094296875,36.7670312499999
0.0943359375,32.7670312499999
0.094375,25.7670312499999
0.0944140625,17.7670312499999
0.094453125,9.76703124999995
0.0944921875,0.767031249999945
0.09453125,-10.2329687500001
0.0945703125,-22.2329687500001
0.094609375,-33.2329687500001
0.0946484375,-44.2329687500001
0.0946875,-54.2329687500001
0.0947265625,-61.2329687500001
0.094765625,-64.2329687500001
0.0948046875,-63.2329687500001
0.09484375,-56.2329687500001
0.0948828125,-46.2329687500001
0.094921875,-33.2329687500001
0.0949609375,-20.2329687500001
0.095,-8.23296875000005
0.0950390625,3.76703124999995
0.095078125,14.7670312499999
0.0951171875,24.7670312499999
0.09515625,31.7670312499999
0.0951953125,37.7670312499999
0.095234375,41.7670312499999
0.0952734375,41.7670312499999
0.0953125,37.7670312499999
0.0953515625,28.7670312499999
0.095390625,16.7670312499999
0.0954296875,3.76703124999995
0.09546875,-8.23296875000005
0.0955078125,-16.2329687500001
0.095546875,-23.2329687500001
0.0955859375,-29.2329687500001
0.095625,-30.2329687500001
0.0956640625,-29.2329687500001
0.095703125,-26.2329687500001
0.0957421875,-21.2329687500001
0.09578125,-17.2329687500001
0.0958203125,-13.2329687500001
0.095859375,-7.23296875000005
0.0958984375,-3.23296875000005
0.0959375,-0.232968750000055
0.0959765625,1.76703124999995
0.096015625,3.76703124999995
0.0960546875,3.76703124999995
0.09609375,3.76703124999995
0.0961328125,5.76703124999995
0.096171875,8.76703124999995
0.0962109375,11.7670312499999
0.09625,15.7670312499999
0.0962890625,19.7670312499999
0.096328125,19.7670312499999
0.0963671875,18.7670312499999
0.09640625,16.7670312499999
0.0964453125,12.7670312499999
0.096484375,8.76703124999995
0.0965234375,5.76703124999995
0.0965625,3.76703124999995
0.0966015625,2.76703124999995
0.096640625,1.76703124999995
0.0966796875,1.76703124999995
0.09671875,1.76703124999995
0.0967578125,3.76703124999995
0.096796875,5.76703124999995
0.0968359375,6.76703124999995
0.096875,6.76703124999995
0.0969140625,5.76703124999995
0.096953125,4.76703124999995
0.0969921875,1.76703124999995
0.09703125,-1.23296875000005
0.0970703125,-3.23296875000005
0.097109375,-5.23296875000005
0.0971484375,-7.23296875000005
0.0971875,-7.23296875000005
0.0972265625,-7.23296875000005
0.097265625,-6.23296875000005
0.0973046875,-5.23296875000005
0.09734375,-5.23296875000005
0.0973828125,-3.23296875000005
0.097421875,-1.23296875000005
0.0974609375,0.767031249999945
0.0975,3.76703124999995
0.0975390625,4.76703124999995
0.097578125,6.76703124999995
0.0976171875,6.76703124999995
0.09765625,8.76703124999995
0.0976953125,9.76703124999995
0.097734375,12.7670312499999
0.0977734375,15.7670312499999
0.0978125,18.7670312499999
0.0978515625,19.7670312499999
0.097890625,20.7670312499999
0.0979296875,21.7670312499999
0.09796875,18.7670312499999
0.0980078125,16.7670312499999
0.098046875,13.7670312499999
0.0980859375,10.7670312499999
0.098125,5.76703124999995
0.0981640625,0.767031249999945
0.098203125,-6.23296875000005
0.0982421875,-11.2329687500001
0.09828125,-15.2329687500001
0.0983203125,-18.2329687500001
0.098359375,-19.2329687500001
0.0983984375,-18.2329687500001
0.0984375,-15.2329687500001
0.0984765625,-12.2329687500001
0.098515625,-7.23296875000005
0.0985546875,-2.23296875000005
0.09859375,1.76703124999995
0.0986328125,3.76703124999995
0.098671875,3.76703124999995
0.0987109375,3.76703124999995
0.09875,3.76703124999995
0.0987890625,2.76703124999995
0.098828125,0.767031249999945
0.0988671875,-3.23296875000005
0.09890625,-5.23296875000005
0.0989453125,-10.2329687500001
0.098984375,-15.2329687500001
0.0990234375,-19.2329687500001
0.0990625,-22.2329687500001
0.0991015625,-25.2329687500001
0.099140625,-25.2329687500001
0.0991796875,-25.2329687500001
0.09921875,-24.2329687500001
0.0992578125,-22.2329687500001
0.099296875,-16.2329687500001
0.0993359375,-9.23296875000005
0.099375,-2.23296875000005
0.0994140625,3.76703124999995
0.099453125,7.76703124999995
0.0994921875,10.7670312499999
0.09953125,11.7670312499999
0.0995703125,12.7670312499999
0.099609375,11.7670312499999
0.0996484375,10.7670312499999
0.0996875,8.76703124999995
0.0997265625,7.76703124999995
0.099765625,7.76703124999995
0.0998046875,6.76703124999995
0.09984375,5.76703124999995
0.0998828125,4.76703124999995
0.099921875,2.76703124999995
0.0999609375,0.767031249999945
0.1,-0.232968750000055
0.1000390625,-0.232968750000055
0.100078125,-0.232968750000055
0.1001171875,0.767031249999945
0.10015625,1.76703124999995
0.1001953125,4.76703124999995
0.100234375,6.76703124999995
0.1002734375,9.76703124999995
0.1003125,13.7670312499999
0.1003515625,15.7670312499999
0.100390625,18.7670312499999
0.1004296875,21.7670312499999
0.10046875,20.7670312499999
0.1005078125,19.7670312499999
0.100546875,17.7670312499999
0.1005859375,13.7670312499999
0.100625,8.76703124999995
0.1006640625,3.76703124999995
0.100703125,-1.23296875000005
0.1007421875,-3.23296875000005
0.10078125,-4.23296875000005
0.1008203125,-2.23296875000005
0.100859375,-0.232968750000055
0.1008984375,1.76703124999995
0.1009375,3.76703124999995
0.1009765625,6.76703124999995
0.101015625,8.76703124999995
0.1010546875,9.76703124999995
0.10109375,7.76703124999995
0.1011328125,3.76703124999995
0.101171875,-2.23296875000005
0.1012109375,-9.23296875000005
0.10125,-15.2329687500001
0.1012890625,-19.2329687500001
0.101328125,-20.2329687500001
0.1013671875,-20.2329687500001
0.10140625,-18.2329687500001
0.1014453125,-16.2329687500001
0.101484375,-16.2329687500001
0.1015234375,-16.2329687500001
0.1015625,-16.2329687500001
0.1016015625,-14.2329687500001
0.101640625,-12.2329687500001
0.1016796875,-8.23296875000005
0.10171875,-3.23296875000005
0.1017578125,-0.232968750000055
0.101796875,2.76703124999995
0.1018359375,2.76703124999995
0.101875,2.76703124999995
0.1019140625,0.767031249999945
0.101953125,-2.23296875000005
0.1019921875,-5.23296875000005
0.10203125,-9.23296875000005
0.1020703125,-12.2329687500001
0.102109375,-14.2329687500001
0.1021484375,-14.2329687500001
0.1021875,-13.2329687500001
0.1022265625,-9.23296875000005
0.102265625,-3.23296875000005
0.1023046875,3.76703124999995
0.10234375,12.7670312499999
0.1023828125,19.7670312499999
0.102421875,23.7670312499999
0.1024609375,26.7670312499999
0.1025,27.7670312499999
0.1025390625,28.7670312499999
0.102578125,26.7670312499999
0.1026171875,22.7670312499999
0.10265625,21.7670312499999
0.1026953125,20.7670312499999
0.102734375,19.7670312499999
0.1027734375,18.7670312499999
0.1028125,17.7670312499999
0.1028515625,15.7670312499999
0.102890625,12.7670312499999
0.1029296875,11.7670312499999
0.10296875,10.7670312499999
0.1030078125,9.76703124999995
0.103046875,8.76703124999995
0.1030859375,5.76703124999995
0.103125,2.76703124999995
0.1031640625,-3.23296875000005
0.103203125,-11.2329687500001
0.1032421875,-16.2329687500001
0.10328125,-20.2329687500001
0.1033203125,-23.2329687500001
0.103359375,-24.2329687500001
0.1033984375,-25.2329687500001
0.1034375,-26.2329687500001
0.1034765625,-26.2329687500001
0.103515625,-27.2329687500001
0.1035546875,-27.2329687500001
0.10359375,-27.2329687500001
0.1036328125,-25.2329687500001
0.103671875,-21.2329687500001
0.1037109375,-17.2329687500001
0.10375,-11.2329687500001
0.1037890625,-6.23296875000005
0.103828125,-0.232968750000055
0.1038671875,4.76703124999995
0.10390625,10.7670312499999
0.1039453125,16.7670312499999
0.103984375,20.7670312499999
0.1040234375,24.7670312499999
0.1040625,27.7670312499999
0.1041015625,26.7670312499999
0.104140625,23.7670312499999
0.1041796875,20.7670312499999
0.10421875,18.7670312499999
0.1042578125,16.7670312499999
0.104296875,13.7670312499999
0.1043359375,9.76703124999995
0.104375,4.76703124999995
0.1044140625,-1.23296875000005
0.104453125,-6.23296875000005
0.1044921875,-11.2329687500001
0.10453125,-13.2329687500001
0.1045703125,-14.2329687500001
0.104609375,-13.2329687500001
0.1046484375,-11.2329687500001
0.1046875,-11.2329687500001
0.1047265625,-12.2329687500001
0.104765625,-14.2329687500001
0.1048046875,-16.2329687500001
0.10484375,-17.2329687500001
0.1048828125,-14.2329687500001
0.104921875,-11.2329687500001
0.1049609375,-7.23296875000005
0.105,-5.23296875000005
0.1050390625,-4.23296875000005
0.105078125,-3.23296875000005
0.1051171875,-2.23296875000005
0.10515625,-0.232968750000055
0.1051953125,2.76703124999995
0.105234375,6.76703124999995
0.1052734375,10.7670312499999
0.1053125,13.7670312499999
0.1053515625,15.7670312499999
0.105390625,17.7670312499999
0.1054296875,16.7670312499999
0.10546875,15.7670312499999
0.1055078125,13.7670312499999
0.105546875,10.7670312499999
0.1055859375,10.7670312499999
0.105625,12.7670312499999
0.1056640625,16.7670312499999
0.105703125,20.7670312499999
0.1057421875,20.7670312499999
0.10578125,18.7670312499999
0.1058203125,15.7670312499999
0.105859375,12.7670312499999
0.1058984375,7.76703124999995
0.1059375,3.76703124999995
0.1059765625,-0.232968750000055
0.106015625,-5.23296875000005
0.1060546875,-11.2329687500001
0.10609375,-15.2329687500001
0.1061328125,-16.2329687500001
0.106171875,-15.2329687500001
0.1062109375,-13.2329687500001
0.10625,-11.2329687500001
0.1062890625,-9.23296875000005
0.106328125,-8.23296875000005
0.1063671875,-6.23296875000005
0.10640625,-7.23296875000005
0.1064453125,-8.23296875000005
0.106484375,-9.23296875000005
0.1065234375,-9.23296875000005
0.1065625,-7.23296875000005
0.1066015625,-5.23296875000005
0.106640625,-4.23296875000005
0.1066796875,-4.23296875000005
0.10671875,-6.23296875000005
0.1067578125,-9.23296875000005
0.106796875,-9.23296875000005
0.1068359375,-7.23296875000005
0.106875,-4.23296875000005
0.1069140625,2.76703124999995
0.106953125,7.76703124999995
0.1069921875,9.76703124999995
0.10703125,11.7670312499999
0.1070703125,12.7670312499999
0.107109375,16.7670312499999
0.1071484375,23.7670312499999
0.1071875,28.7670312499999
0.1072265625,29.7670312499999
0.107265625,27.7670312499999
0.1073046875,20.7670312499999
0.10734375,15.7670312499999
0.1073828125,9.76703124999995
0.107421875,2.76703124999995
0.1074609375,-4.23296875000005
0.1075,-8.23296875000005
0.1075390625,-9.23296875000005
0.107578125,-8.23296875000005
0.1076171875,-6.23296875000005
0.10765625,-6.23296875000005
0.1076953125,-7.23296875000005
0.107734375,-10.2329687500001
0.1077734375,-14.2329687500001
0.1078125,-15.2329687500001
0.1078515625,-15.2329687500001
0.107890625,-16.2329687500001
0.1079296875,-16.2329687500001
0.10796875,-18.2329687500001
0.1080078125,-21.2329687500001
0.108046875,-24.2329687500001
0.1080859375,-28.2329687500001
0.108125,-34.2329687500001
0.1081640625,-42.2329687500001
0.108203125,-51.2329687500001
0.1082421875,-54.2329687500001
0.10828125,-44.2329687500001
0.1083203125,-17.2329687500001
0.108359375,30.7670312499999
0.1083984375,89.7670312499999
0.1084375,147.76703125
0.1084765625,188.76703125
0.108515625,194.76703125
0.1085546875,161.76703125
0.10859375,88.7670312499999
0.1086328125,-11.2329687500001
0.108671875,-118.23296875
0.1087109375,-206.23296875
0.10875,-258.23296875
0.1087890625,-259.23296875
0.108828125,-210.23296875
0.1088671875,-124.23296875
0.10890625,-24.2329687500001
0.1089453125,69.7670312499999
0.108984375,139.76703125
0.1090234375,182.76703125
0.1090625,194.76703125
0.1091015625,176.76703125
0.109140625,128.76703125
0.1091796875,64.7670312499999
0.10921875,-4.23296875000005
0.1092578125,-64.2329687500001
0.109296875,-105.23296875
0.1093359375,-123.23296875
0.109375,-120.23296875
0.1094140625,-99.2329687500001
0.109453125,-64.2329687500001
0.1094921875,-20.2329687500001
0.10953125,23.7670312499999
0.1095703125,61.7670312499999
0.109609375,89.7670312499999
0.1096484375,108.76703125
0.1096875,121.76703125
0.1097265625,132.76703125
0.109765625,140.76703125
0.1098046875,143.76703125
0.10984375,137.76703125
0.1098828125,115.76703125
0.109921875,76.7670312499999
0.1099609375,23.7670312499999
0.11,-38.2329687500001
0.1100390625,-99.2329687500001
0.110078125,-148.23296875
0.1101171875,-180.23296875
0.11015625,-191.23296875
0.1101953125,-180.23296875
0.110234375,-152.23296875
0.1102734375,-109.23296875
0.1103125,-62.2329687500001
0.1103515625,-17.2329687500001
0.110390625,21.7670312499999
0.1104296875,48.7670312499999
0.11046875,59.7670312499999
0.1105078125,56.7670312499999
0.110546875,40.7670312499999
0.1105859375,18.7670312499999
0.110625,-6.23296875000005
0.1106640625,-29.2329687500001
0.110703125,-44.2329687500001
0.1107421875,-47.2329687500001
0.11078125,-37.2329687500001
0.1108203125,-19.2329687500001
0.110859375,1.76703124999995
0.1108984375,22.7670312499999
0.1109375,37.7670312499999
0.1109765625,44.7670312499999
0.111015625,44.7670312499999
0.1110546875,36.7670312499999
0.11109375,27.7670312499999
0.1111328125,15.7670312499999
0.111171875,2.76703124999995
0.1112109375,-11.2329687500001
0.11125,-21.2329687500001
0.1112890625,-27.2329687500001
0.111328125,-28.2329687500001
0.1113671875,-25.2329687500001
0.11140625,-17.2329687500001
0.1114453125,-5.23296875000005
0.111484375,10.7670312499999
0.1115234375,26.7670312499999
0.1115625,39.7670312499999
0.1116015625,51.7670312499999
0.111640625,59.7670312499999
0.1116796875,64.7670312499999
0.11171875,63.7670312499999
0.1117578125,56.7670312499999
0.111796875,43.7670312499999
0.1118359375,22.7670312499999
0.111875,-4.23296875000005
0.1119140625,-34.2329687500001
0.111953125,-63.2329687500001
0.1119921875,-82.2329687500001
0.11203125,-87.2329687500001
0.1120703125,-77.2329687500001
0.112109375,-51.2329687500001
0.1121484375,-18.2329687500001
0.1121875,17.7670312499999
0.1122265625,52.7670312499999
0.112265625,79.7670312499999
0.1123046875,98.7670312499999
0.11234375,106.76703125
0.1123828125,103.76703125
0.112421875,89.7670312499999
0.1124609375,68.7670312499999
0.1125,42.7670312499999
0.1125390625,13.7670312499999
0.112578125,-14.2329687500001
0.1126171875,-40.2329687500001
0.11265625,-62.2329687500001
0.1126953125,-76.2329687500001
0.112734375,-83.2329687500001
0.1127734375,-84.2329687500001
0.1128125,-80.2329687500001
0.1128515625,-74.2329687500001
0.112890625,-65.2329687500001
0.1129296875,-55.2329687500001
0.11296875,-44.2329687500001
0.1130078125,-29.2329687500001
0.113046875,-15.2329687500001
0.1130859375,-1.23296875000005
0.113125,11.7670312499999
0.1131640625,19.7670312499999
0.113203125,23.7670312499999
0.1132421875,25.7670312499999
0.11328125,22.7670312499999
0.1133203125,19.7670312499999
0.113359375,15.7670312499999
0.1133984375,11.7670312499999
0.1134375,7.76703124999995
0.1134765625,3.76703124999995
0.113515625,0.767031249999945
0.1135546875,-0.232968750000055
0.11359375,-3.23296875000005
0.1136328125,-6.23296875000005
0.113671875,-9.23296875000005
0.1137109375,-10.2329687500001
0.11375,-11.2329687500001
0.1137890625,-11.2329687500001
0.113828125,-11.2329687500001
0.1138671875,-10.2329687500001
0.11390625,-8.23296875000005
0.1139453125,-4.23296875000005
0.113984375,2.76703124999995
0.1140234375,9.76703124999995
0.1140625,18.7670312499999
0.1141015625,25.7670312499999
0.114140625,27.7670312499999
0.1141796875,23.7670312499999
0.11421875,15.7670312499999
0.1142578125,5.76703124999995
0.114296875,-4.23296875000005
0.1143359375,-12.2329687500001
0.114375,-16.2329687500001
0.1144140625,-18.2329687500001
0.114453125,-15.2329687500001
0.1144921875,-9.23296875000005
0.11453125,-3.23296875000005
0.1145703125,5.76703124999995
0.114609375,13.7670312499999
0.1146484375,22.7670312499999
0.1146875,31.7670312499999
0.1147265625,40.7670312499999
0.114765625,46.7670312499999
0.1148046875,50.7670312499999
0.11484375,50.7670312499999
0.1148828125,50.7670312499999
0.114921875,46.7670312499999
0.1149609375,42.7670312499999
0.115,39.7670312499999
0.1150390625,37.7670312499999
0.115078125,31.7670312499999
0.1151171875,22.7670312499999
0.11515625,7.76703124999995
0.1151953125,-8.23296875000005
0.115234375,-24.2329687500001
0.1152734375,-38.2329687500001
0.1153125,-46.2329687500001
0.1153515625,-51.2329687500001
0.115390625,-50.2329687500001
0.1154296875,-43.2329687500001
0.11546875,-33.2329687500001
0.1155078125,-22.2329687500001
0.115546875,-11.2329687500001
0.1155859375,-1.23296875000005
0.115625,3.76703124999995
0.1156640625,6.76703124999995
0.115703125,5.76703124999995
0.1157421875,0.767031249999945
0.11578125,-4.23296875000005
0.1158203125,-10.2329687500001
0.115859375,-17.2329687500001
0.1158984375,-23.2329687500001
0.1159375,-26.2329687500001
0.1159765625,-26.2329687500001
0.116015625,-22.2329687500001
0.1160546875,-16.2329687500001
0.11609375,-8.23296875000005
0.1161328125,0.767031249999945
0.116171875,8.76703124999995
0.1162109375,13.7670312499999
0.11625,16.7670312499999
0.1162890625,19.7670312499999
0.116328125,18.7670312499999
0.1163671875,15.7670312499999
0.11640625,8.76703124999995
0.1164453125,-1.23296875000005
0.116484375,-13.2329687500001
0.1165234375,-27.2329687500001
0.1165625,-40.2329687500001
0.1166015625,-49.2329687500001
0.116640625,-54.2329687500001
0.1166796875,-54.2329687500001
0.11671875,-50.2329687500001
0.1167578125,-43.2329687500001
0.116796875,-35.2329687500001
0.1168359375,-25.2329687500001
0.116875,-12.2329687500001
0.1169140625,1.76703124999995
0.116953125,15.7670312499999
0.1169921875,26.7670312499999
0.11703125,31.7670312499999
0.1170703125,28.7670312499999
0.117109375,23.7670312499999
0.1171484375,17.7670312499999
0.1171875,15.7670312499999
0.1172265625,11.7670312499999
0.117265625,7.76703124999995
0.1173046875,6.76703124999995
0.11734375,7.76703124999995
0.1173828125,11.7670312499999
0.117421875,22.7670312499999
0.1174609375,37.7670312499999
0.1175,52.7670312499999
0.1175390625,64.7670312499999
0.117578125,66.7670312499999
0.1176171875,63.7670312499999
0.11765625,53.7670312499999
0.1176953125,37.7670312499999
0.117734375,21.7670312499999
0.1177734375,7.76703124999995
0.1178125,-2.23296875000005
0.1178515625,-6.23296875000005
0.117890625,-1.23296875000005
0.1179296875,4.76703124999995
0.11796875,11.7670312499999
0.1180078125,17.7670312499999
0.118046875,18.7670312499999
0.1180859375,12.7670312499999
0.118125,-0.232968750000055
0.1181640625,-14.2329687500001
0.118203125,-22.2329687500001
0.1182421875,-23.2329687500001
0.11828125,-18.2329687500001
0.1183203125,-11.2329687500001
0.118359375,-3.23296875000005
0.1183984375,-1.23296875000005
0.1184375,-7.23296875000005
0.1184765625,-19.2329687500001
0.118515625,-31.2329687500001
0.1185546875,-40.2329687500001
0.11859375,-42.2329687500001
0.1186328125,-39.2329687500001
0.118671875,-32.2329687500001
0.1187109375,-24.2329687500001
0.11875,-15.2329687500001
0.1187890625,-10.2329687500001
0.118828125,-4.23296875000005
0.1188671875,1.76703124999995
0.11890625,8.76703124999995
0.1189453125,14.7670312499999
0.118984375,18.7670312499999
0.1190234375,16.7670312499999
0.1190625,13.7670312499999
0.1191015625,10.7670312499999
0.119140625,7.76703124999995
0.1191796875,6.76703124999995
0.11921875,6.76703124999995
0.1192578125,4.76703124999995
0.119296875,5.76703124999995
0.1193359375,5.76703124999995
0.119375,3.76703124999995
0.1194140625,-0.232968750000055
0.119453125,-5.23296875000005
0.1194921875,-7.23296875000005
0.11953125,-5.23296875000005
0.1195703125,-2.23296875000005
0.119609375,-2.23296875000005
0.1196484375,-6.23296875000005
0.1196875,-8.23296875000005
0.1197265625,-11.2329687500001
0.119765625,-12.2329687500001
0.1198046875,-11.2329687500001
0.11984375,-7.23296875000005
0.1198828125,-0.232968750000055
0.119921875,6.76703124999995
0.1199609375,11.7670312499999
0.12,10.7670312499999
0.1200390625,5.76703124999995
0.120078125,-2.23296875000005
0.1201171875,-11.2329687500001
0.12015625,-20.2329687500001
0.1201953125,-25.2329687500001
0.120234375,-27.2329687500001
0.1202734375,-26.2329687500001
0.1203125,-23.2329687500001
0.1203515625,-17.2329687500001
0.120390625,-10.2329687500001
0.1204296875,-4.23296875000005
0.12046875,0.767031249999945
0.1205078125,7.76703124999995
0.120546875,15.7670312499999
0.1205859375,23.7670312499999
0.120625,28.7670312499999
0.1206640625,30.7670312499999
0.120703125,29.7670312499999
0.1207421875,26.7670312499999
0.12078125,21.7670312499999
0.1208203125,17.7670312499999
0.120859375,14.7670312499999
0.1208984375,11.7670312499999
0.1209375,9.76703124999995
0.1209765625,5.76703124999995
0.121015625,2.76703124999995
0.1210546875,-0.232968750000055
0.12109375,-2.23296875000005
0.1211328125,-2.23296875000005
0.121171875,-2.23296875000005
0.1212109375,-1.23296875000005
0.12125,-1.23296875000005
0.1212890625,-1.23296875000005
0.121328125,0.767031249999945
0.1213671875,2.76703124999995
0.12140625,3.76703124999995
0.1214453125,5.76703124999995
0.121484375,5.76703124999995
0.1215234375,5.76703124999995
0.1215625,7.76703124999995
0.1216015625,10.7670312499999
0.121640625,14.7670312499999
0.1216796875,16.7670312499999
0.12171875,16.7670312499999
0.1217578125,15.7670312499999
0.121796875,12.7670312499999
0.1218359375,7.76703124999995
0.121875,1.76703124999995
0.1219140625,-4.23296875000005
0.121953125,-8.23296875000005
0.1219921875,-11.2329687500001
0.12203125,-12.2329687500001
0.1220703125,-12.2329687500001
0.122109375,-9.23296875000005
0.1221484375,-4.23296875000005
0.1221875,2.76703124999995
0.1222265625,9.76703124999995
0.122265625,13.7670312499999
0.1223046875,16.7670312499999
0.12234375,15.7670312499999
0.1223828125,11.7670312499999
0.122421875,5.76703124999995
0.1224609375,0.767031249999945
0.1225,-0.232968750000055
0.1225390625,-0.232968750000055
0.122578125,-1.23296875000005
0.1226171875,-6.23296875000005
0.12265625,-13.2329687500001
0.1226953125,-25.2329687500001
0.122734375,-35.2329687500001
0.1227734375,-43.2329687500001
0.1228125,-46.2329687500001
0.1228515625,-45.2329687500001
0.122890625,-43.2329687500001
0.1229296875,-41.2329687500001
0.12296875,-38.2329687500001
0.1230078125,-36.2329687500001
0.123046875,-33.2329687500001
0.1230859375,-27.2329687500001
0.123125,-21.2329687500001
0.1231640625,-14.2329687500001
0.123203125,-8.23296875000005
0.1232421875,-6.23296875000005
0.12328125,-4.23296875000005
0.1233203125,-2.23296875000005
0.123359375,-2.23296875000005
0.1233984375,-3.23296875000005
0.1234375,-3.23296875000005
0.1234765625,-2.23296875000005
0.123515625,0.767031249999945
0.1235546875,4.76703124999995
0.12359375,10.7670312499999
0.1236328125,18.7670312499999
0.123671875,26.7670312499999
0.1237109375,35.7670312499999
0.12375,45.7670312499999
0.1237890625,56.7670312499999
0.123828125,65.7670312499999
0.1238671875,72.7670312499999
0.12390625,76.7670312499999
0.1239453125,77.7670312499999
0.123984375,75.7670312499999
0.1240234375,68.7670312499999
0.1240625,59.7670312499999
0.1241015625,50.7670312499999
0.124140625,38.7670312499999
0.1241796875,26.7670312499999
0.12421875,11.7670312499999
0.1242578125,-5.23296875000005
0.124296875,-18.2329687500001
0.1243359375,-24.2329687500001
0.124375,-23.2329687500001
0.1244140625,-17.2329687500001
0.124453125,-13.2329687500001
0.1244921875,-11.2329687500001
0.12453125,-13.2329687500001
0.1245703125,-21.2329687500001
0.124609375,-28.2329687500001
0.1246484375,-35.2329687500001
0.1246875,-40.2329687500001
0.1247265625,-45.2329687500001
0.124765625,-50.2329687500001
0.1248046875,-52.2329687500001
0.12484375,-51.2329687500001
0.1248828125,-46.2329687500001
0.124921875,-38.2329687500001
0.1249609375,-28.2329687500001
0.125,-18.2329687500001
0.1250390625,-8.23296875000005
0.125078125,0.767031249999945
0.1251171875,5.76703124999995
0.12515625,8.76703124999995
0.1251953125,6.76703124999995
0.125234375,1.76703124999995
0.1252734375,-6.23296875000005
0.1253125,-14.2329687500001
0.1253515625,-18.2329687500001
0.125390625,-12.2329687500001
0.1254296875,6.76703124999995
0.12546875,38.7670312499999
0.1255078125,75.7670312499999
0.125546875,107.76703125
0.1255859375,121.76703125
0.125625,111.76703125
0.1256640625,77.7670312499999
0.125703125,27.7670312499999
0.1257421875,-31.2329687500001
0.12578125,-87.2329687500001
0.1258203125,-132.23296875
0.125859375,-162.23296875
0.1258984375,-173.23296875
0.1259375,-164.23296875
0.1259765625,-131.23296875
0.126015625,-80.2329687500001
0.1260546875,-13.2329687500001
0.12609375,57.7670312499999
0.1261328125,121.76703125
0.126171875,165.76703125
0.1262109375,182.76703125
0.12625,167.76703125
0.1262890625,124.76703125
0.126328125,63.7670312499999
0.1263671875,-1.23296875000005
0.12640625,-58.2329687500001
0.1264453125,-101.23296875
0.126484375,-125.23296875
0.1265234375,-131.23296875
0.1265625,-122.23296875
0.1266015625,-101.23296875
0.126640625,-68.2329687500001
0.1266796875,-30.2329687500001
0.12671875,9.76703124999995
0.1267578125,47.7670312499999
0.126796875,80.7670312499999
0.1268359375,106.76703125
0.126875,125.76703125
0.1269140625,135.76703125
0.126953125,135.76703125
0.1269921875,126.76703125
0.12703125,107.76703125
0.1270703125,83.7670312499999
0.127109375,54.7670312499999
0.1271484375,26.7670312499999
0.1271875,-3.23296875000005
0.1272265625,-34.2329687500001
0.127265625,-65.2329687500001
0.1273046875,-89.2329687500001
0.12734375,-98.2329687500001
0.1273828125,-88.2329687500001
0.127421875,-64.2329687500001
0.1274609375,-37.2329687500001
0.1275,-12.2329687500001
0.1275390625,6.76703124999995
0.127578125,13.7670312499999
0.1276171875,15.7670312499999
0.12765625,9.76703124999995
0.1276953125,-2.23296875000005
0.127734375,-17.2329687500001
0.1277734375,-33.2329687500001
0.1278125,-48.2329687500001
0.1278515625,-56.2329687500001
0.127890625,-54.2329687500001
0.1279296875,-40.2329687500001
0.12796875,-18.2329687500001
0.1280078125,6.76703124999995
0.128046875,30.7670312499999
0.1280859375,48.7670312499999
0.128125,57.7670312499999
0.1281640625,54.7670312499999
0.128203125,42.7670312499999
0.1282421875,22.7670312499999
0.12828125,-0.232968750000055
0.1283203125,-22.2329687500001
0.128359375,-42.2329687500001
0.1283984375,-55.2329687500001
0.1284375,-63.2329687500001
0.1284765625,-64.2329687500001
0.128515625,-59.2329687500001
0.1285546875,-51.2329687500001
0.12859375,-37.2329687500001
0.1286328125,-21.2329687500001
0.128671875,-2.23296875000005
0.1287109375,18.7670312499999
