timestamp,voltage
0.004140625,20.1873734817814
0.0041796875,17.1873734817814
0.00421875,11.1873734817814
0.0042578125,4.18737348178138
0.004296875,-1.81262651821862
0.0043359375,-4.81262651821862
0.004375,-4.81262651821862
0.0044140625,-3.81262651821862
0.004453125,1.18737348178138
0.0044921875,6.18737348178138
0.00453125,12.1873734817814
0.0045703125,19.1873734817814
0.004609375,27.1873734817814
0.0046484375,36.1873734817814
0.0046875,41.1873734817814
0.0047265625,41.1873734817814
0.004765625,36.1873734817814
0.0048046875,26.1873734817814
0.00484375,15.1873734817814
0.0048828125,2.18737348178138
0.004921875,-6.81262651821862
0.0049609375,-11.8126265182186
0.005,-10.8126265182186
0.0050390625,-5.81262651821862
0.005078125,0.187373481781378
0.0051171875,4.18737348178138
0.00515625,5.18737348178138
0.0051953125,3.18737348178138
0.005234375,-2.81262651821862
0.0052734375,-8.81262651821862
0.0053125,-18.8126265182186
0.0053515625,-29.8126265182186
0.005390625,-39.8126265182186
0.0054296875,-50.8126265182186
0.00546875,-60.8126265182186
0.0055078125,-66.8126265182186
0.005546875,-66.8126265182186
0.0055859375,-58.8126265182186
0.005625,-43.8126265182186
0.0056640625,-24.8126265182186
0.005703125,-4.81262651821862
0.0057421875,14.1873734817814
0.00578125,29.1873734817814
0.0058203125,40.1873734817814
0.005859375,48.1873734817814
0.0058984375,55.1873734817814
0.0059375,62.1873734817814
0.0059765625,71.1873734817814
0.006015625,77.1873734817814
0.0060546875,80.1873734817814
0.00609375,80.1873734817814
0.0061328125,76.1873734817814
0.006171875,68.1873734817814
0.0062109375,56.1873734817814
0.00625,42.1873734817814
0.0062890625,28.1873734817814
0.006328125,13.1873734817814
0.0063671875,-0.812626518218622
0.00640625,-16.8126265182186
0.0064453125,-33.8126265182186
0.006484375,-47.8126265182186
0.0065234375,-59.8126265182186
0.0065625,-64.8126265182186
0.0066015625,-62.8126265182186
0.006640625,-55.8126265182186
0.0066796875,-47.8126265182186
0.00671875,-41.8126265182186
0.0067578125,-38.8126265182186
0.006796875,-38.8126265182186
0.0068359375,-39.8126265182186
0.006875,-40.8126265182186
0.0069140625,-38.8126265182186
0.006953125,-35.8126265182186
0.0069921875,-33.8126265182186
0.00703125,-28.8126265182186
0.0070703125,-18.8126265182186
0.007109375,-8.81262651821862
0.0071484375,1.18737348178138
0.0071875,10.1873734817814
0.0072265625,17.1873734817814
0.007265625,25.1873734817814
0.0073046875,29.1873734817814
0.00734375,30.1873734817814
0.0073828125,28.1873734817814
0.007421875,21.1873734817814
0.0074609375,11.1873734817814
0.0075,2.18737348178138
0.0075390625,-3.81262651821862
0.007578125,-5.81262651821862
0.0076171875,-3.81262651821862
0.00765625,2.18737348178138
0.0076953125,5.18737348178138
0.007734375,9.18737348178138
0.0077734375,8.18737348178138
0.0078125,5.18737348178138
0.0078515625,2.18737348178138
0.007890625,1.18737348178138
0.0079296875,0.187373481781378
0.00796875,-0.812626518218622
0.0080078125,-2.81262651821862
0.008046875,-3.81262651821862
0.0080859375,-4.81262651821862
0.008125,-4.81262651821862
0.0081640625,-2.81262651821862
0.008203125,2.18737348178138
0.0082421875,10.1873734817814
0.00828125,20.1873734817814
0.0083203125,28.1873734817814
0.008359375,32.1873734817814
0.0083984375,31.1873734817814
0.0084375,25.1873734817814
0.0084765625,17.1873734817814
0.008515625,10.1873734817814
0.0085546875,6.18737348178138
0.00859375,5.18737348178138
0.0086328125,5.18737348178138
0.008671875,6.18737348178138
0.0087109375,8.18737348178138
0.00875,9.18737348178138
0.0087890625,9.18737348178138
0.008828125,10.1873734817814
0.0088671875,14.1873734817814
0.00890625,19.1873734817814
0.0089453125,23.1873734817814
0.008984375,25.1873734817814
0.0090234375,23.1873734817814
0.0090625,16.1873734817814
0.0091015625,8.18737348178138
0.009140625,-0.812626518218622
0.0091796875,-7.81262651821862
0.00921875,-13.8126265182186
0.0092578125,-16.8126265182186
0.009296875,-18.8126265182186
0.0093359375,-20.8126265182186
0.009375,-22.8126265182186
0.0094140625,-26.8126265182186
0.009453125,-27.8126265182186
0.0094921875,-26.8126265182186
0.00953125,-21.8126265182186
0.0095703125,-16.8126265182186
0.009609375,-11.8126265182186
0.0096484375,-10.8126265182186
0.0096875,-12.8126265182186
0.0097265625,-14.8126265182186
0.009765625,-17.8126265182186
0.0098046875,-19.8126265182186
0.00984375,-19.8126265182186
0.0098828125,-17.8126265182186
0.009921875,-13.8126265182186
0.0099609375,-10.8126265182186
0.01,-6.81262651821862
0.0100390625,-1.81262651821862
0.010078125,4.18737348178138
0.0101171875,8.18737348178138
0.01015625,13.1873734817814
0.0101953125,14.1873734817814
0.010234375,15.1873734817814
0.0102734375,13.1873734817814
0.0103125,9.18737348178138
0.0103515625,1.18737348178138
0.010390625,-10.8126265182186
0.0104296875,-25.8126265182186
0.01046875,-38.8126265182186
0.0105078125,-47.8126265182186
0.010546875,-52.8126265182186
0.0105859375,-54.8126265182186
0.010625,-52.8126265182186
0.0106640625,-47.8126265182186
0.010703125,-39.8126265182186
0.0107421875,-31.8126265182186
0.01078125,-19.8126265182186
0.0108203125,-6.81262651821862
0.010859375,12.1873734817814
0.0108984375,31.1873734817814
0.0109375,49.1873734817814
0.0109765625,64.1873734817814
0.011015625,74.1873734817814
0.0110546875,78.1873734817814
0.01109375,77.1873734817814
0.0111328125,74.1873734817814
0.011171875,72.1873734817814
0.0112109375,68.1873734817814
0.01125,64.1873734817814
0.0112890625,57.1873734817814
0.011328125,50.1873734817814
0.0113671875,40.1873734817814
0.01140625,29.1873734817814
0.0114453125,20.1873734817814
0.011484375,15.1873734817814
0.0115234375,11.1873734817814
0.0115625,6.18737348178138
0.0116015625,-0.812626518218622
0.011640625,-14.8126265182186
0.0116796875,-31.8126265182186
0.01171875,-48.8126265182186
0.0117578125,-62.8126265182186
0.011796875,-71.8126265182186
0.0118359375,-73.8126265182186
0.011875,-69.8126265182186
0.0119140625,-59.8126265182186
0.011953125,-44.8126265182186
0.0119921875,-29.8126265182186
0.01203125,-16.8126265182186
0.0120703125,-3.81262651821862
0.012109375,7.18737348178138
0.0121484375,18.1873734817814
0.0121875,25.1873734817814
0.0122265625,28.1873734817814
0.012265625,24.1873734817814
0.0123046875,18.1873734817814
0.01234375,8.18737348178138
0.0123828125,-0.812626518218622
0.012421875,-6.81262651821862
0.0124609375,-9.81262651821862
0.0125,-7.81262651821862
0.0125390625,-6.81262651821862
0.012578125,-7.81262651821862
0.0126171875,-9.81262651821862
0.01265625,-10.8126265182186
0.0126953125,-12.8126265182186
0.012734375,-11.8126265182186
0.0127734375,-7.81262651821862
0.0128125,-2.81262651821862
0.0128515625,1.18737348178138
0.012890625,5.18737348178138
0.0129296875,8.18737348178138
0.01296875,11.1873734817814
0.0130078125,13.1873734817814
0.013046875,15.1873734817814
0.0130859375,17.1873734817814
0.013125,19.1873734817814
0.0131640625,22.1873734817814
0.013203125,24.1873734817814
0.0132421875,26.1873734817814
0.01328125,28.1873734817814
0.0133203125,27.1873734817814
0.013359375,25.1873734817814
0.0133984375,19.1873734817814
0.0134375,13.1873734817814
0.0134765625,3.18737348178138
0.013515625,-5.81262651821862
0.0135546875,-16.8126265182186
0.01359375,-28.8126265182186
0.0136328125,-42.8126265182186
0.013671875,-56.8126265182186
0.0137109375,-65.8126265182186
0.01375,-67.8126265182186
0.0137890625,-62.8126265182186
0.013828125,-52.8126265182186
0.0138671875,-40.8126265182186
0.01390625,-27.8126265182186
0.0139453125,-15.8126265182186
0.013984375,-4.81262651821862
0.0140234375,3.18737348178138
0.0140625,11.1873734817814
0.0141015625,19.1873734817814
0.014140625,26.1873734817814
0.0141796875,31.1873734817814
0.01421875,30.1873734817814
0.0142578125,28.1873734817814
0.014296875,26.1873734817814
0.0143359375,26.1873734817814
0.014375,29.1873734817814
0.0144140625,35.1873734817814
0.014453125,40.1873734817814
0.0144921875,42.1873734817814
0.01453125,42.1873734817814
0.0145703125,40.1873734817814
0.014609375,35.1873734817814
0.0146484375,26.1873734817814
0.0146875,16.1873734817814
0.0147265625,7.18737348178138
0.014765625,-0.812626518218622
0.0148046875,-9.81262651821862
0.01484375,-17.8126265182186
0.0148828125,-21.8126265182186
0.014921875,-24.8126265182186
0.0149609375,-25.8126265182186
0.015,-25.8126265182186
0.0150390625,-21.8126265182186
0.015078125,-16.8126265182186
0.0151171875,-7.81262651821862
0.01515625,1.18737348178138
0.0151953125,6.18737348178138
0.015234375,10.1873734817814
0.0152734375,8.18737348178138
0.0153125,4.18737348178138
0.0153515625,-1.81262651821862
0.015390625,-4.81262651821862
0.0154296875,-5.81262651821862
0.01546875,-5.81262651821862
0.0155078125,-6.81262651821862
0.015546875,-8.81262651821862
0.0155859375,-12.8126265182186
0.015625,-17.8126265182186
0.0156640625,-19.8126265182186
0.015703125,-19.8126265182186
0.0157421875,-15.8126265182186
0.01578125,-14.8126265182186
0.0158203125,-14.8126265182186
0.015859375,-17.8126265182186
0.0158984375,-20.8126265182186
0.0159375,-22.8126265182186
0.0159765625,-23.8126265182186
0.016015625,-24.8126265182186
0.0160546875,-22.8126265182186
0.01609375,-18.8126265182186
0.0161328125,-14.8126265182186
0.016171875,-6.81262651821862
0.0162109375,1.18737348178138
0.01625,10.1873734817814
0.0162890625,19.1873734817814
0.016328125,28.1873734817814
0.0163671875,37.1873734817814
0.01640625,44.1873734817814
0.0164453125,51.1873734817814
0.016484375,52.1873734817814
0.0165234375,50.1873734817814
0.0165625,41.1873734817814
0.0166015625,29.1873734817814
0.016640625,17.1873734817814
0.0166796875,8.18737348178138
0.01671875,0.187373481781378
0.0167578125,-4.81262651821862
0.016796875,-11.8126265182186
0.0168359375,-19.8126265182186
0.016875,-26.8126265182186
0.0169140625,-30.8126265182186
0.016953125,-30.8126265182186
0.0169921875,-23.8126265182186
0.01703125,-16.8126265182186
0.0170703125,-9.81262651821862
0.017109375,-2.81262651821862
0.0171484375,2.18737348178138
0.0171875,8.18737348178138
0.0172265625,13.1873734817814
0.017265625,17.1873734817814
0.0173046875,20.1873734817814
0.01734375,24.1873734817814
0.0173828125,27.1873734817814
0.017421875,29.1873734817814
0.0174609375,28.1873734817814
0.0175,27.1873734817814
0.0175390625,22.1873734817814
0.017578125,17.1873734817814
0.0176171875,11.1873734817814
0.01765625,5.18737348178138
0.0176953125,2.18737348178138
0.017734375,0.187373481781378
0.0177734375,-4.81262651821862
0.0178125,-11.8126265182186
0.0178515625,-19.8126265182186
0.017890625,-25.8126265182186
0.0179296875,-29.8126265182186
0.01796875,-27.8126265182186
0.0180078125,-21.8126265182186
0.018046875,-13.8126265182186
0.0180859375,-7.81262651821862
0.018125,-1.81262651821862
0.0181640625,3.18737348178138
0.018203125,4.18737348178138
0.0182421875,1.18737348178138
0.01828125,-1.81262651821862
0.0183203125,-3.81262651821862
0.018359375,-5.81262651821862
0.0183984375,-8.81262651821862
0.0184375,-10.8126265182186
0.0184765625,-13.8126265182186
0.018515625,-16.8126265182186
0.0185546875,-19.8126265182186
0.01859375,-20.8126265182186
0.0186328125,-17.8126265182186
0.018671875,-10.8126265182186
0.0187109375,-1.81262651821862
0.01875,4.18737348178138
0.0187890625,6.18737348178138
0.018828125,4.18737348178138
0.0188671875,-1.81262651821862
0.01890625,-8.81262651821862
0.0189453125,-15.8126265182186
0.018984375,-20.8126265182186
0.0190234375,-25.8126265182186
0.0190625,-29.8126265182186
0.0191015625,-30.8126265182186
0.019140625,-29.8126265182186
0.0191796875,-26.8126265182186
0.01921875,-19.8126265182186
0.0192578125,-10.8126265182186
0.019296875,1.18737348178138
0.0193359375,18.1873734817814
0.019375,33.1873734817814
0.0194140625,45.1873734817814
0.019453125,53.1873734817814
0.0194921875,55.1873734817814
0.01953125,52.1873734817814
0.0195703125,45.1873734817814
0.019609375,38.1873734817814
0.0196484375,31.1873734817814
0.0196875,23.1873734817814
0.0197265625,13.1873734817814
0.019765625,3.18737348178138
0.0198046875,-4.81262651821862
0.01984375,-9.81262651821862
0.0198828125,-10.8126265182186
0.019921875,-7.81262651821862
0.0199609375,-3.81262651821862
0.02,-0.812626518218622
0.0200390625,2.18737348178138
0.020078125,1.18737348178138
0.0201171875,-1.81262651821862
0.02015625,-6.81262651821862
0.0201953125,-15.8126265182186
0.020234375,-24.8126265182186
0.0202734375,-30.8126265182186
0.0203125,-34.8126265182186
0.0203515625,-35.8126265182186
0.020390625,-31.8126265182186
0.0204296875,-28.8126265182186
0.02046875,-22.8126265182186
0.0205078125,-14.8126265182186
0.020546875,-2.81262651821862
0.0205859375,12.1873734817814
0.020625,29.1873734817814
0.0206640625,46.1873734817814
0.020703125,57.1873734817814
0.0207421875,62.1873734817814
0.02078125,62.1873734817814
0.0208203125,57.1873734817814
0.020859375,47.1873734817814
0.0208984375,36.1873734817814
0.0209375,25.1873734817814
0.0209765625,14.1873734817814
0.021015625,4.18737348178138
0.0210546875,-7.81262651821862
0.02109375,-19.8126265182186
0.0211328125,-29.8126265182186
0.021171875,-36.8126265182186
0.0212109375,-37.8126265182186
0.02125,-32.8126265182186
0.0212890625,-23.8126265182186
0.021328125,-11.8126265182186
0.0213671875,-0.812626518218622
0.02140625,5.18737348178138
0.0214453125,7.18737348178138
0.021484375,3.18737348178138
0.0215234375,0.187373481781378
0.0215625,-2.81262651821862
0.0216015625,-4.81262651821862
0.021640625,-6.81262651821862
0.0216796875,-6.81262651821862
0.02171875,-7.81262651821862
0.0217578125,-6.81262651821862
0.021796875,-3.81262651821862
0.0218359375,-1.81262651821862
0.021875,0.187373481781378
0.0219140625,5.18737348178138
0.021953125,8.18737348178138
0.0219921875,8.18737348178138
0.02203125,5.18737348178138
0.0220703125,-3.81262651821862
0.022109375,-17.8126265182186
0.0221484375,-33.8126265182186
0.0221875,-48.8126265182186
0.0222265625,-58.8126265182186
0.022265625,-63.8126265182186
0.0223046875,-64.8126265182186
0.02234375,-61.8126265182186
0.0223828125,-54.8126265182186
0.022421875,-46.8126265182186
0.0224609375,-37.8126265182186
0.0225,-27.8126265182186
0.0225390625,-12.8126265182186
0.022578125,2.18737348178138
0.0226171875,17.1873734817814
0.02265625,28.1873734817814
0.0226953125,36.1873734817814
0.022734375,40.1873734817814
0.0227734375,42.1873734817814
0.0228125,43.1873734817814
0.0228515625,48.1873734817814
0.022890625,54.1873734817814
0.0229296875,60.1873734817814
0.02296875,66.1873734817814
0.0230078125,69.1873734817814
0.023046875,67.1873734817814
0.0230859375,61.1873734817814
0.023125,51.1873734817814
0.0231640625,39.1873734817814
0.023203125,30.1873734817814
0.0232421875,20.1873734817814
0.02328125,11.1873734817814
0.0233203125,1.18737348178138
0.023359375,-6.81262651821862
0.0233984375,-14.8126265182186
0.0234375,-20.8126265182186
0.0234765625,-25.8126265182186
0.023515625,-29.8126265182186
0.0235546875,-30.8126265182186
0.02359375,-28.8126265182186
0.0236328125,-25.8126265182186
0.023671875,-21.8126265182186
0.0237109375,-19.8126265182186
0.02375,-18.8126265182186
0.0237890625,-18.8126265182186
0.023828125,-14.8126265182186
0.0238671875,-8.81262651821862
0.02390625,0.187373481781378
0.0239453125,8.18737348178138
0.023984375,12.1873734817814
0.0240234375,12.1873734817814
0.0240625,8.18737348178138
0.0241015625,2.18737348178138
0.024140625,-4.81262651821862
0.0241796875,-10.8126265182186
0.02421875,-15.8126265182186
0.0242578125,-22.8126265182186
0.024296875,-31.8126265182186
0.0243359375,-38.8126265182186
0.024375,-43.8126265182186
0.0244140625,-46.8126265182186
0.024453125,-45.8126265182186
0.0244921875,-38.8126265182186
0.02453125,-27.8126265182186
0.0245703125,-14.8126265182186
0.024609375,-1.81262651821862
0.0246484375,10.1873734817814
0.0246875,21.1873734817814
0.0247265625,30.1873734817814
0.024765625,35.1873734817814
0.0248046875,39.1873734817814
0.02484375,44.1873734817814
0.0248828125,48.1873734817814
0.024921875,48.1873734817814
0.0249609375,47.1873734817814
0.025,41.1873734817814
0.0250390625,32.1873734817814
0.025078125,20.1873734817814
0.0251171875,7.18737348178138
0.02515625,-3.81262651821862
0.0251953125,-12.8126265182186
0.025234375,-20.8126265182186
0.0252734375,-29.8126265182186
0.0253125,-37.8126265182186
0.0253515625,-44.8126265182186
0.025390625,-48.8126265182186
0.0254296875,-46.8126265182186
0.02546875,-38.8126265182186
0.0255078125,-27.8126265182186
0.025546875,-16.8126265182186
0.0255859375,-7.81262651821862
0.025625,0.187373481781378
0.0256640625,5.18737348178138
0.025703125,7.18737348178138
0.0257421875,9.18737348178138
0.02578125,14.1873734817814
0.0258203125,20.1873734817814
0.025859375,28.1873734817814
0.0258984375,35.1873734817814
0.0259375,39.1873734817814
0.0259765625,41.1873734817814
0.026015625,39.1873734817814
0.0260546875,35.1873734817814
0.02609375,32.1873734817814
0.0261328125,29.1873734817814
0.026171875,24.1873734817814
0.0262109375,18.1873734817814
0.02625,11.1873734817814
0.0262890625,3.18737348178138
0.026328125,-10.8126265182186
0.0263671875,-23.8126265182186
0.02640625,-34.8126265182186
0.0264453125,-42.8126265182186
0.026484375,-44.8126265182186
0.0265234375,-43.8126265182186
0.0265625,-40.8126265182186
0.0266015625,-35.8126265182186
0.026640625,-27.8126265182186
0.0266796875,-18.8126265182186
0.02671875,-6.81262651821862
0.0267578125,6.18737348178138
0.026796875,21.1873734817814
0.0268359375,34.1873734817814
0.026875,42.1873734817814
0.0269140625,45.1873734817814
0.026953125,45.1873734817814
0.0269921875,39.1873734817814
0.02703125,30.1873734817814
0.0270703125,20.1873734817814
0.027109375,11.1873734817814
0.0271484375,4.18737348178138
0.0271875,0.187373481781378
0.0272265625,-2.81262651821862
0.027265625,-7.81262651821862
0.0273046875,-10.8126265182186
0.02734375,-16.8126265182186
0.0273828125,-22.8126265182186
0.027421875,-25.8126265182186
0.0274609375,-26.8126265182186
0.0275,-26.8126265182186
0.0275390625,-25.8126265182186
0.027578125,-26.8126265182186
0.0276171875,-26.8126265182186
0.02765625,-27.8126265182186
0.0276953125,-30.8126265182186
0.027734375,-30.8126265182186
0.0277734375,-25.8126265182186
0.0278125,-18.8126265182186
0.0278515625,-9.81262651821862
0.027890625,0.187373481781378
0.0279296875,9.18737348178138
0.02796875,15.1873734817814
0.0280078125,19.1873734817814
0.028046875,21.1873734817814
0.0280859375,23.1873734817814
0.028125,24.1873734817814
0.0281640625,23.1873734817814
0.028203125,17.1873734817814
0.0282421875,8.18737348178138
0.02828125,-0.812626518218622
0.0283203125,-11.8126265182186
0.028359375,-18.8126265182186
0.0283984375,-20.8126265182186
0.0284375,-17.8126265182186
0.0284765625,-12.8126265182186
0.028515625,-7.81262651821862
0.0285546875,-1.81262651821862
0.02859375,5.18737348178138
0.0286328125,12.1873734817814
0.028671875,19.1873734817814
0.0287109375,30.1873734817814
0.02875,42.1873734817814
0.0287890625,53.1873734817814
0.028828125,60.1873734817814
0.0288671875,60.1873734817814
0.02890625,54.1873734817814
0.0289453125,43.1873734817814
0.028984375,28.1873734817814
0.0290234375,13.1873734817814
0.0290625,0.187373481781378
0.0291015625,-6.81262651821862
0.029140625,-12.8126265182186
0.0291796875,-14.8126265182186
0.02921875,-17.8126265182186
0.0292578125,-19.8126265182186
0.029296875,-21.8126265182186
0.0293359375,-22.8126265182186
0.029375,-22.8126265182186
0.0294140625,-21.8126265182186
0.029453125,-24.8126265182186
0.0294921875,-33.8126265182186
0.02953125,-43.8126265182186
0.0295703125,-54.8126265182186
0.029609375,-60.8126265182186
0.0296484375,-61.8126265182186
0.0296875,-54.8126265182186
0.0297265625,-39.8126265182186
0.029765625,-20.8126265182186
0.0298046875,0.187373481781378
0.02984375,21.1873734817814
0.0298828125,40.1873734817814
0.029921875,55.1873734817814
0.0299609375,65.1873734817814
0.03,71.1873734817814
0.0300390625,73.1873734817814
0.030078125,71.1873734817814
0.0301171875,61.1873734817814
0.03015625,46.1873734817814
0.0301953125,28.1873734817814
0.030234375,7.18737348178138
0.0302734375,-11.8126265182186
0.0303125,-28.8126265182186
0.0303515625,-40.8126265182186
0.030390625,-49.8126265182186
0.0304296875,-56.8126265182186
0.03046875,-61.8126265182186
0.0305078125,-64.8126265182186
0.030546875,-67.8126265182186
0.0305859375,-69.8126265182186
0.030625,-69.8126265182186
0.0306640625,-66.8126265182186
0.030703125,-57.8126265182186
0.0307421875,-44.8126265182186
0.03078125,-28.8126265182186
0.0308203125,-13.8126265182186
0.030859375,-1.81262651821862
0.0308984375,8.18737348178138
0.0309375,13.1873734817814
0.0309765625,19.1873734817814
0.031015625,28.1873734817814
0.0310546875,40.1873734817814
0.03109375,52.1873734817814
0.0311328125,59.1873734817814
0.031171875,64.1873734817814
0.0312109375,65.1873734817814
0.03125,64.1873734817814
0.0312890625,62.1873734817814
0.031328125,59.1873734817814
0.0313671875,54.1873734817814
0.03140625,48.1873734817814
0.0314453125,36.1873734817814
0.031484375,23.1873734817814
0.0315234375,6.18737348178138
0.0315625,-10.8126265182186
0.0316015625,-27.8126265182186
0.031640625,-38.8126265182186
0.0316796875,-41.8126265182186
0.03171875,-41.8126265182186
0.0317578125,-34.8126265182186
0.031796875,-27.8126265182186
0.0318359375,-20.8126265182186
0.031875,-14.8126265182186
0.0319140625,-10.8126265182186
0.031953125,-4.81262651821862
0.0319921875,3.18737348178138
0.03203125,14.1873734817814
0.0320703125,23.1873734817814
0.032109375,30.1873734817814
0.0321484375,34.1873734817814
0.0321875,36.1873734817814
0.0322265625,36.1873734817814
0.032265625,34.1873734817814
0.0323046875,33.1873734817814
0.03234375,35.1873734817814
0.0323828125,34.1873734817814
0.032421875,32.1873734817814
0.0324609375,29.1873734817814
0.0325,22.1873734817814
0.0325390625,14.1873734817814
0.032578125,5.18737348178138
0.0326171875,-2.81262651821862
0.03265625,-10.8126265182186
0.0326953125,-16.8126265182186
0.032734375,-22.8126265182186
0.0327734375,-28.8126265182186
0.0328125,-32.8126265182186
0.0328515625,-35.8126265182186
0.032890625,-38.8126265182186
0.0329296875,-39.8126265182186
0.03296875,-37.8126265182186
0.0330078125,-36.8126265182186
0.033046875,-34.8126265182186
0.0330859375,-35.8126265182186
0.033125,-38.8126265182186
0.0331640625,-42.8126265182186
0.033203125,-45.8126265182186
0.0332421875,-47.8126265182186
0.03328125,-43.8126265182186
0.0333203125,-36.8126265182186
0.033359375,-28.8126265182186
0.0333984375,-18.8126265182186
0.0334375,-9.81262651821862
0.0334765625,-2.81262651821862
0.033515625,4.18737348178138
0.0335546875,10.1873734817814
0.03359375,16.1873734817814
0.0336328125,23.1873734817814
0.033671875,29.1873734817814
0.0337109375,32.1873734817814
0.03375,29.1873734817814
0.0337890625,24.1873734817814
0.033828125,17.1873734817814
0.0338671875,13.1873734817814
0.03390625,12.1873734817814
0.0339453125,16.1873734817814
0.033984375,22.1873734817814
0.0340234375,30.1873734817814
0.0340625,37.1873734817814
0.0341015625,43.1873734817814
0.034140625,46.1873734817814
0.0341796875,44.1873734817814
0.03421875,40.1873734817814
0.0342578125,34.1873734817814
0.034296875,25.1873734817814
0.0343359375,15.1873734817814
0.034375,2.18737348178138
0.0344140625,-11.8126265182186
0.034453125,-26.8126265182186
0.0344921875,-39.8126265182186
0.03453125,-48.8126265182186
0.0345703125,-50.8126265182186
0.034609375,-45.8126265182186
0.0346484375,-37.8126265182186
0.0346875,-30.8126265182186
0.0347265625,-23.8126265182186
0.034765625,-21.8126265182186
0.0348046875,-21.8126265182186
0.03484375,-22.8126265182186
0.0348828125,-23.8126265182186
0.034921875,-22.8126265182186
0.0349609375,-21.8126265182186
0.035,-19.8126265182186
0.0350390625,-15.8126265182186
0.035078125,-10.8126265182186
0.0351171875,-2.81262651821862
0.03515625,6.18737348178138
0.0351953125,15.1873734817814
0.035234375,26.1873734817814
0.0352734375,38.1873734817814
0.0353125,47.1873734817814
0.0353515625,54.1873734817814
0.035390625,57.1873734817814
0.0354296875,53.1873734817814
0.03546875,45.1873734817814
0.0355078125,35.1873734817814
0.035546875,26.1873734817814
0.0355859375,19.1873734817814
0.035625,15.1873734817814
0.0356640625,10.1873734817814
0.035703125,3.18737348178138
0.0357421875,-3.81262651821862
0.03578125,-12.8126265182186
0.0358203125,-20.8126265182186
0.035859375,-23.8126265182186
0.0358984375,-23.8126265182186
0.0359375,-20.8126265182186
0.0359765625,-15.8126265182186
0.036015625,-11.8126265182186
0.0360546875,-6.81262651821862
0.03609375,1.18737348178138
0.0361328125,9.18737348178138
0.036171875,16.1873734817814
0.0362109375,21.1873734817814
0.03625,24.1873734817814
0.0362890625,24.1873734817814
0.036328125,22.1873734817814
0.0363671875,19.1873734817814
0.03640625,14.1873734817814
0.0364453125,6.18737348178138
0.036484375,-3.81262651821862
0.0365234375,-9.81262651821862
