timestamp,voltage
0.002890625,4.56497524752473
0.0029296875,0.564975247524728
0.00296875,-4.43502475247527
0.0030078125,-8.43502475247527
0.003046875,-11.4350247524753
0.0030859375,-11.4350247524753
0.003125,-11.4350247524753
0.0031640625,-11.4350247524753
0.003203125,-11.4350247524753
0.0032421875,-10.4350247524753
0.00328125,-7.43502475247527
0.0033203125,-0.435024752475272
0.003359375,9.56497524752473
0.0033984375,17.5649752475247
0.0034375,23.5649752475247
0.0034765625,24.5649752475247
0.003515625,20.5649752475247
0.0035546875,17.5649752475247
0.00359375,12.5649752475247
0.0036328125,11.5649752475247
0.003671875,10.5649752475247
0.0037109375,13.5649752475247
0.00375,17.5649752475247
0.0037890625,21.5649752475247
0.003828125,23.5649752475247
0.0038671875,21.5649752475247
0.00390625,18.5649752475247
0.0039453125,14.5649752475247
0.003984375,12.5649752475247
0.0040234375,11.5649752475247
0.0040625,10.5649752475247
0.0041015625,9.56497524752473
0.004140625,4.56497524752473
0.0041796875,-4.43502475247527
0.00421875,-12.4350247524753
0.0042578125,-19.4350247524753
0.004296875,-22.4350247524753
0.0043359375,-23.4350247524753
0.004375,-23.4350247524753
0.0044140625,-22.4350247524753
0.004453125,-22.4350247524753
0.0044921875,-22.4350247524753
0.00453125,-20.4350247524753
0.0045703125,-16.4350247524753
0.004609375,-9.43502475247527
0.0046484375,-0.435024752475272
0.0046875,8.56497524752473
0.0047265625,18.5649752475247
0.004765625,26.5649752475247
0.0048046875,29.5649752475247
0.00484375,28.5649752475247
0.0048828125,24.5649752475247
0.004921875,20.5649752475247
0.0049609375,18.5649752475247
0.005,18.5649752475247
0.0050390625,19.5649752475247
0.005078125,19.5649752475247
0.0051171875,14.5649752475247
0.00515625,7.56497524752473
0.0051953125,1.56497524752473
0.005234375,-2.43502475247527
0.0052734375,-3.43502475247527
0.0053125,-0.435024752475272
0.0053515625,2.56497524752473
0.005390625,5.56497524752473
0.0054296875,7.56497524752473
0.00546875,4.56497524752473
0.0055078125,-1.43502475247527
0.005546875,-6.43502475247527
0.0055859375,-10.4350247524753
0.005625,-12.4350247524753
0.0056640625,-13.4350247524753
0.005703125,-14.4350247524753
0.0057421875,-17.4350247524753
0.00578125,-23.4350247524753
0.0058203125,-30.4350247524753
0.005859375,-36.4350247524753
0.0058984375,-39.4350247524753
0.0059375,-38.4350247524753
0.0059765625,-32.4350247524753
0.006015625,-25.4350247524753
0.0060546875,-20.4350247524753
0.00609375,-17.4350247524753
0.0061328125,-16.4350247524753
0.006171875,-14.4350247524753
0.0062109375,-11.4350247524753
0.00625,-3.43502475247527
0.0062890625,7.56497524752473
0.006328125,15.5649752475247
0.0063671875,22.5649752475247
0.00640625,25.5649752475247
0.0064453125,21.5649752475247
0.006484375,18.5649752475247
0.0065234375,12.5649752475247
0.0065625,8.56497524752473
0.0066015625,5.56497524752473
0.006640625,3.56497524752473
0.0066796875,2.56497524752473
0.00671875,1.56497524752473
0.0067578125,-1.43502475247527
0.006796875,-6.43502475247527
0.0068359375,-10.4350247524753
0.006875,-13.4350247524753
0.0069140625,-11.4350247524753
0.006953125,-5.43502475247527
0.0069921875,1.56497524752473
0.00703125,7.56497524752473
0.0070703125,12.5649752475247
0.007109375,10.5649752475247
0.0071484375,5.56497524752473
0.0071875,0.564975247524728
0.0072265625,-3.43502475247527
0.007265625,-5.43502475247527
0.0073046875,-7.43502475247527
0.00734375,-5.43502475247527
0.0073828125,-4.43502475247527
0.007421875,-3.43502475247527
0.0074609375,-2.43502475247527
0.0075,0.564975247524728
0.0075390625,4.56497524752473
0.007578125,11.5649752475247
0.0076171875,20.5649752475247
0.00765625,30.5649752475247
0.0076953125,40.5649752475247
0.007734375,46.5649752475247
0.0077734375,49.5649752475247
0.0078125,48.5649752475247
0.0078515625,46.5649752475247
0.007890625,41.5649752475247
0.0079296875,35.5649752475247
0.00796875,28.5649752475247
0.0080078125,19.5649752475247
0.008046875,9.56497524752473
0.0080859375,-4.43502475247527
0.008125,-17.4350247524753
0.0081640625,-28.4350247524753
0.008203125,-32.4350247524753
0.0082421875,-32.4350247524753
0.00828125,-28.4350247524753
0.0083203125,-23.4350247524753
0.008359375,-18.4350247524753
0.0083984375,-14.4350247524753
0.0084375,-13.4350247524753
0.0084765625,-15.4350247524753
0.008515625,-17.4350247524753
0.0085546875,-19.4350247524753
0.00859375,-21.4350247524753
0.0086328125,-23.4350247524753
0.008671875,-27.4350247524753
0.0087109375,-33.4350247524753
0.00875,-38.4350247524753
0.0087890625,-38.4350247524753
0.008828125,-32.4350247524753
0.0088671875,-21.4350247524753
0.00890625,-8.43502475247527
0.0089453125,5.56497524752473
0.008984375,18.5649752475247
0.0090234375,28.5649752475247
0.0090625,34.5649752475247
0.0091015625,35.5649752475247
0.009140625,36.5649752475247
0.0091796875,37.5649752475247
0.00921875,37.5649752475247
0.0092578125,34.5649752475247
0.009296875,28.5649752475247
0.0093359375,19.5649752475247
0.009375,6.56497524752473
0.0094140625,-7.43502475247527
0.009453125,-19.4350247524753
0.0094921875,-28.4350247524753
0.00953125,-32.4350247524753
0.0095703125,-32.4350247524753
0.009609375,-30.4350247524753
0.0096484375,-27.4350247524753
0.0096875,-27.4350247524753
0.0097265625,-28.4350247524753
0.009765625,-29.4350247524753
0.0098046875,-28.4350247524753
0.00984375,-23.4350247524753
0.0098828125,-16.4350247524753
0.009921875,-5.43502475247527
0.0099609375,4.56497524752473
0.01,11.5649752475247
0.0100390625,15.5649752475247
0.010078125,16.5649752475247
0.0101171875,17.5649752475247
0.01015625,19.5649752475247
0.0101953125,22.5649752475247
0.010234375,25.5649752475247
0.0102734375,27.5649752475247
0.0103125,26.5649752475247
0.0103515625,22.5649752475247
0.010390625,16.5649752475247
0.0104296875,12.5649752475247
0.01046875,10.5649752475247
0.0105078125,11.5649752475247
0.010546875,13.5649752475247
0.0105859375,15.5649752475247
0.010625,16.5649752475247
0.0106640625,12.5649752475247
0.010703125,7.56497524752473
0.0107421875,1.56497524752473
0.01078125,-4.43502475247527
0.0108203125,-8.43502475247527
0.010859375,-11.4350247524753
0.0108984375,-15.4350247524753
0.0109375,-17.4350247524753
0.0109765625,-21.4350247524753
0.011015625,-25.4350247524753
0.0110546875,-27.4350247524753
0.01109375,-29.4350247524753
0.0111328125,-28.4350247524753
0.011171875,-25.4350247524753
0.0112109375,-19.4350247524753
0.01125,-12.4350247524753
0.0112890625,-5.43502475247527
0.011328125,-0.435024752475272
0.0113671875,3.56497524752473
0.01140625,10.5649752475247
0.0114453125,18.5649752475247
0.011484375,29.5649752475247
0.0115234375,38.5649752475247
0.0115625,43.5649752475247
0.0116015625,42.5649752475247
0.011640625,35.5649752475247
0.0116796875,22.5649752475247
0.01171875,8.56497524752473
0.0117578125,-1.43502475247527
0.011796875,-6.43502475247527
0.0118359375,-7.43502475247527
0.011875,-5.43502475247527
0.0119140625,-1.43502475247527
0.011953125,0.564975247524728
0.0119921875,-0.435024752475272
0.01203125,-2.43502475247527
0.0120703125,-3.43502475247527
0.012109375,-2.43502475247527
0.0121484375,-0.435024752475272
0.0121875,1.56497524752473
0.0122265625,1.56497524752473
0.012265625,-1.43502475247527
0.0123046875,-9.43502475247527
0.01234375,-20.4350247524753
0.0123828125,-29.4350247524753
0.012421875,-36.4350247524753
0.0124609375,-40.4350247524753
0.0125,-40.4350247524753
0.0125390625,-38.4350247524753
0.012578125,-33.4350247524753
0.0126171875,-29.4350247524753
0.01265625,-25.4350247524753
0.0126953125,-20.4350247524753
0.012734375,-12.4350247524753
0.0127734375,-1.43502475247527
0.0128125,11.5649752475247
0.0128515625,24.5649752475247
0.012890625,34.5649752475247
0.0129296875,39.5649752475247
0.01296875,38.5649752475247
0.0130078125,34.5649752475247
0.013046875,28.5649752475247
0.0130859375,23.5649752475247
0.013125,19.5649752475247
0.0131640625,18.5649752475247
0.013203125,17.5649752475247
0.0132421875,16.5649752475247
0.01328125,12.5649752475247
0.0133203125,7.56497524752473
0.013359375,3.56497524752473
0.0133984375,1.56497524752473
0.0134375,2.56497524752473
0.0134765625,2.56497524752473
0.013515625,3.56497524752473
0.0135546875,3.56497524752473
0.01359375,0.564975247524728
0.0136328125,-5.43502475247527
0.013671875,-11.4350247524753
0.0137109375,-15.4350247524753
0.01375,-16.4350247524753
0.0137890625,-15.4350247524753
0.013828125,-14.4350247524753
0.0138671875,-12.4350247524753
0.01390625,-12.4350247524753
0.0139453125,-14.4350247524753
0.013984375,-16.4350247524753
0.0140234375,-15.4350247524753
0.0140625,-12.4350247524753
0.0141015625,-7.43502475247527
0.014140625,-2.43502475247527
0.0141796875,1.56497524752473
0.01421875,3.56497524752473
0.0142578125,4.56497524752473
0.014296875,4.56497524752473
0.0143359375,6.56497524752473
0.014375,11.5649752475247
0.0144140625,17.5649752475247
0.014453125,24.5649752475247
0.0144921875,30.5649752475247
0.01453125,34.5649752475247
0.0145703125,34.5649752475247
0.014609375,30.5649752475247
0.0146484375,24.5649752475247
0.0146875,15.5649752475247
0.0147265625,7.56497524752473
0.014765625,-1.43502475247527
0.0148046875,-9.43502475247527
0.01484375,-16.4350247524753
0.0148828125,-25.4350247524753
0.014921875,-34.4350247524753
0.0149609375,-40.4350247524753
0.015,-42.4350247524753
0.0150390625,-41.4350247524753
0.015078125,-37.4350247524753
0.0151171875,-33.4350247524753
0.01515625,-28.4350247524753
0.0151953125,-23.4350247524753
0.015234375,-21.4350247524753
0.0152734375,-19.4350247524753
0.0153125,-17.4350247524753
0.0153515625,-13.4350247524753
0.015390625,-7.43502475247527
0.0154296875,-1.43502475247527
0.01546875,5.56497524752473
0.0155078125,11.5649752475247
0.015546875,15.5649752475247
0.0155859375,17.5649752475247
0.015625,21.5649752475247
0.0156640625,25.5649752475247
0.015703125,30.5649752475247
0.0157421875,36.5649752475247
0.01578125,41.5649752475247
0.0158203125,45.5649752475247
0.015859375,44.5649752475247
0.0158984375,40.5649752475247
0.0159375,31.5649752475247
0.0159765625,21.5649752475247
0.016015625,15.5649752475247
0.0160546875,11.5649752475247
0.01609375,9.56497524752473
0.0161328125,7.56497524752473
0.016171875,2.56497524752473
0.0162109375,-5.43502475247527
0.01625,-13.4350247524753
0.0162890625,-18.4350247524753
0.016328125,-20.4350247524753
0.0163671875,-17.4350247524753
0.01640625,-13.4350247524753
0.0164453125,-9.43502475247527
0.016484375,-7.43502475247527
0.0165234375,-10.4350247524753
0.0165625,-17.4350247524753
0.0166015625,-26.4350247524753
0.016640625,-33.4350247524753
0.0166796875,-35.4350247524753
0.01671875,-33.4350247524753
0.0167578125,-28.4350247524753
0.016796875,-20.4350247524753
0.0168359375,-15.4350247524753
0.016875,-10.4350247524753
0.0169140625,-4.43502475247527
0.016953125,2.56497524752473
0.0169921875,9.56497524752473
0.01703125,19.5649752475247
0.0170703125,27.5649752475247
0.017109375,32.5649752475247
0.0171484375,32.5649752475247
0.0171875,28.5649752475247
0.0172265625,22.5649752475247
0.017265625,16.5649752475247
0.0173046875,10.5649752475247
0.01734375,5.56497524752473
0.0173828125,3.56497524752473
0.017421875,2.56497524752473
0.0174609375,2.56497524752473
0.0175,0.564975247524728
0.0175390625,-2.43502475247527
0.017578125,-6.43502475247527
0.0176171875,-10.4350247524753
0.01765625,-11.4350247524753
0.0176953125,-12.4350247524753
0.017734375,-11.4350247524753
0.0177734375,-10.4350247524753
0.0178125,-10.4350247524753
0.0178515625,-11.4350247524753
0.017890625,-14.4350247524753
0.0179296875,-14.4350247524753
0.01796875,-10.4350247524753
0.0180078125,-5.43502475247527
0.018046875,1.56497524752473
0.0180859375,6.56497524752473
0.018125,8.56497524752473
0.0181640625,5.56497524752473
0.018203125,0.564975247524728
0.0182421875,-3.43502475247527
0.01828125,-7.43502475247527
0.0183203125,-6.43502475247527
0.018359375,-6.43502475247527
0.0183984375,-5.43502475247527
0.0184375,-5.43502475247527
0.0184765625,-8.43502475247527
0.018515625,-10.4350247524753
0.0185546875,-12.4350247524753
0.01859375,-11.4350247524753
0.0186328125,-9.43502475247527
0.018671875,-3.43502475247527
0.0187109375,2.56497524752473
0.01875,8.56497524752473
0.0187890625,12.5649752475247
0.018828125,11.5649752475247
0.0188671875,9.56497524752473
0.01890625,8.56497524752473
0.0189453125,9.56497524752473
0.018984375,11.5649752475247
0.0190234375,15.5649752475247
0.0190625,16.5649752475247
0.0191015625,13.5649752475247
0.019140625,9.56497524752473
0.0191796875,2.56497524752473
0.01921875,-2.43502475247527
0.0192578125,-3.43502475247527
0.019296875,-0.435024752475272
0.0193359375,5.56497524752473
0.019375,11.5649752475247
0.0194140625,13.5649752475247
0.019453125,12.5649752475247
0.0194921875,8.56497524752473
0.01953125,2.56497524752473
0.0195703125,-1.43502475247527
0.019609375,-2.43502475247527
0.0196484375,-1.43502475247527
0.0196875,3.56497524752473
0.0197265625,10.5649752475247
0.019765625,15.5649752475247
0.0198046875,18.5649752475247
0.01984375,17.5649752475247
0.0198828125,16.5649752475247
0.019921875,15.5649752475247
0.0199609375,17.5649752475247
0.02,18.5649752475247
0.0200390625,19.5649752475247
0.020078125,18.5649752475247
0.0201171875,13.5649752475247
0.02015625,4.56497524752473
0.0201953125,-5.43502475247527
0.020234375,-15.4350247524753
0.0202734375,-22.4350247524753
0.0203125,-27.4350247524753
0.0203515625,-31.4350247524753
0.020390625,-33.4350247524753
0.0204296875,-35.4350247524753
0.02046875,-36.4350247524753
0.0205078125,-36.4350247524753
0.020546875,-33.4350247524753
0.0205859375,-28.4350247524753
0.020625,-20.4350247524753
0.0206640625,-11.4350247524753
0.020703125,-2.43502475247527
0.0207421875,3.56497524752473
0.02078125,4.56497524752473
0.0208203125,1.56497524752473
0.020859375,-2.43502475247527
0.0208984375,-6.43502475247527
0.0209375,-8.43502475247527
0.0209765625,-10.4350247524753
0.021015625,-9.43502475247527
0.0210546875,-8.43502475247527
0.02109375,-10.4350247524753
0.0211328125,-13.4350247524753
0.021171875,-12.4350247524753
0.0212109375,-9.43502475247527
0.02125,-0.435024752475272
0.0212890625,8.56497524752473
0.021328125,17.5649752475247
0.0213671875,22.5649752475247
0.02140625,22.5649752475247
0.0214453125,15.5649752475247
0.021484375,8.56497524752473
0.0215234375,2.56497524752473
0.0215625,-1.43502475247527
0.0216015625,-1.43502475247527
0.021640625,-1.43502475247527
0.0216796875,0.564975247524728
0.02171875,2.56497524752473
0.0217578125,0.564975247524728
0.021796875,-1.43502475247527
0.0218359375,-2.43502475247527
0.021875,-3.43502475247527
0.0219140625,-1.43502475247527
0.021953125,2.56497524752473
0.0219921875,7.56497524752473
0.02203125,10.5649752475247
0.0220703125,11.5649752475247
0.022109375,10.5649752475247
0.0221484375,9.56497524752473
0.0221875,9.56497524752473
0.0222265625,13.5649752475247
0.022265625,19.5649752475247
0.0223046875,26.5649752475247
0.02234375,32.5649752475247
0.0223828125,34.5649752475247
0.022421875,31.5649752475247
0.0224609375,27.5649752475247
0.0225,23.5649752475247
0.0225390625,20.5649752475247
0.022578125,19.5649752475247
0.0226171875,18.5649752475247
0.02265625,17.5649752475247
0.0226953125,13.5649752475247
0.022734375,7.56497524752473
0.0227734375,-0.435024752475272
0.0228125,-6.43502475247527
0.0228515625,-11.4350247524753
0.022890625,-14.4350247524753
0.0229296875,-15.4350247524753
0.02296875,-15.4350247524753
0.0230078125,-17.4350247524753
0.023046875,-17.4350247524753
0.0230859375,-17.4350247524753
0.023125,-16.4350247524753
0.0231640625,-14.4350247524753
0.023203125,-10.4350247524753
0.0232421875,-8.43502475247527
0.02328125,-8.43502475247527
0.0233203125,-10.4350247524753
0.023359375,-15.4350247524753
0.0233984375,-23.4350247524753
0.0234375,-30.4350247524753
0.0234765625,-34.4350247524753
0.023515625,-31.4350247524753
0.0235546875,-25.4350247524753
0.02359375,-17.4350247524753
0.0236328125,-8.43502475247527
0.023671875,-1.43502475247527
0.0237109375,2.56497524752473
0.02375,4.56497524752473
0.0237890625,7.56497524752473
0.023828125,11.5649752475247
0.0238671875,17.5649752475247
0.02390625,22.5649752475247
0.0239453125,25.5649752475247
0.023984375,24.5649752475247
0.0240234375,18.5649752475247
0.0240625,9.56497524752473
0.0241015625,-0.435024752475272
0.024140625,-10.4350247524753
0.0241796875,-15.4350247524753
0.02421875,-18.4350247524753
0.0242578125,-20.4350247524753
0.024296875,-19.4350247524753
0.0243359375,-20.4350247524753
0.024375,-22.4350247524753
0.0244140625,-25.4350247524753
0.024453125,-27.4350247524753
0.0244921875,-26.4350247524753
0.02453125,-23.4350247524753
0.0245703125,-19.4350247524753
0.024609375,-14.4350247524753
0.0246484375,-11.4350247524753
0.0246875,-9.43502475247527
0.0247265625,-7.43502475247527
0.024765625,-5.43502475247527
0.0248046875,0.564975247524728
0.02484375,5.56497524752473
0.0248828125,12.5649752475247
0.024921875,18.5649752475247
0.0249609375,24.5649752475247
0.025,28.5649752475247
0.0250390625,29.5649752475247
0.025078125,27.5649752475247
0.0251171875,25.5649752475247
0.02515625,25.5649752475247
0.0251953125,26.5649752475247
0.025234375,28.5649752475247
0.0252734375,30.5649752475247
0.0253125,28.5649752475247
0.0253515625,24.5649752475247
0.025390625,17.5649752475247
0.0254296875,9.56497524752473
0.02546875,5.56497524752473
0.0255078125,2.56497524752473
0.025546875,2.56497524752473
0.0255859375,3.56497524752473
0.025625,2.56497524752473
0.0256640625,0.564975247524728
0.025703125,-0.435024752475272
0.0257421875,-0.435024752475272
0.02578125,0.564975247524728
0.0258203125,5.56497524752473
0.025859375,10.5649752475247
0.0258984375,14.5649752475247
0.0259375,15.5649752475247
0.0259765625,11.5649752475247
0.026015625,3.56497524752473
0.0260546875,-2.43502475247527
0.02609375,-7.43502475247527
0.0261328125,-8.43502475247527
0.026171875,-7.43502475247527
0.0262109375,-5.43502475247527
0.02625,-3.43502475247527
0.0262890625,-1.43502475247527
0.026328125,-1.43502475247527
0.0263671875,-1.43502475247527
0.02640625,-0.435024752475272
0.0264453125,1.56497524752473
0.026484375,4.56497524752473
0.0265234375,7.56497524752473
0.0265625,10.5649752475247
0.0266015625,8.56497524752473
0.026640625,2.56497524752473
0.0266796875,-3.43502475247527
0.02671875,-10.4350247524753
0.0267578125,-11.4350247524753
0.026796875,-9.43502475247527
0.0268359375,-6.43502475247527
0.026875,-1.43502475247527
0.0269140625,0.564975247524728
0.026953125,-3.43502475247527
0.0269921875,-8.43502475247527
0.02703125,-15.4350247524753
0.0270703125,-21.4350247524753
0.027109375,-25.4350247524753
0.0271484375,-28.4350247524753
0.0271875,-30.4350247524753
0.0272265625,-30.4350247524753
0.027265625,-33.4350247524753
0.0273046875,-34.4350247524753
0.02734375,-33.4350247524753
0.0273828125,-30.4350247524753
0.027421875,-22.4350247524753
0.0274609375,-15.4350247524753
0.0275,-10.4350247524753
0.0275390625,-6.43502475247527
0.027578125,-4.43502475247527
0.0276171875,-7.43502475247527
0.02765625,-10.4350247524753
0.0276953125,-13.4350247524753
0.027734375,-16.4350247524753
0.0277734375,-16.4350247524753
0.0278125,-14.4350247524753
0.0278515625,-10.4350247524753
0.027890625,-5.43502475247527
0.0279296875,-2.43502475247527
0.02796875,-1.43502475247527
0.0280078125,0.564975247524728
0.028046875,6.56497524752473
0.0280859375,14.5649752475247
0.028125,24.5649752475247
0.0281640625,33.5649752475247
0.028203125,39.5649752475247
0.0282421875,39.5649752475247
0.02828125,34.5649752475247
0.0283203125,28.5649752475247
0.028359375,23.5649752475247
0.0283984375,21.5649752475247
0.0284375,21.5649752475247
0.0284765625,23.5649752475247
0.028515625,27.5649752475247
0.0285546875,30.5649752475247
0.02859375,29.5649752475247
0.0286328125,27.5649752475247
0.028671875,24.5649752475247
0.0287109375,22.5649752475247
0.02875,23.5649752475247
0.0287890625,23.5649752475247
0.028828125,22.5649752475247
0.0288671875,18.5649752475247
0.02890625,11.5649752475247
0.0289453125,3.56497524752473
0.028984375,-1.43502475247527
0.0290234375,-3.43502475247527
0.0290625,-2.43502475247527
0.0291015625,-0.435024752475272
0.029140625,1.56497524752473
0.0291796875,2.56497524752473
0.02921875,2.56497524752473
0.0292578125,-0.435024752475272
0.029296875,-4.43502475247527
0.0293359375,-7.43502475247527
0.029375,-10.4350247524753
0.0294140625,-13.4350247524753
0.029453125,-15.4350247524753
0.0294921875,-15.4350247524753
0.02953125,-16.4350247524753
0.0295703125,-19.4350247524753
0.029609375,-22.4350247524753
0.0296484375,-25.4350247524753
0.0296875,-26.4350247524753
0.0297265625,-24.4350247524753
0.029765625,-19.4350247524753
0.0298046875,-13.4350247524753
0.02984375,-7.43502475247527
0.0298828125,-4.43502475247527
0.029921875,-3.43502475247527
0.0299609375,-3.43502475247527
0.03,-3.43502475247527
0.0300390625,-1.43502475247527
0.030078125,1.56497524752473
0.0301171875,1.56497524752473
0.03015625,-0.435024752475272
0.0301953125,-4.43502475247527
0.030234375,-10.4350247524753
0.0302734375,-15.4350247524753
0.0303125,-17.4350247524753
0.0303515625,-15.4350247524753
0.030390625,-12.4350247524753
0.0304296875,-6.43502475247527
0.03046875,-0.435024752475272
0.0305078125,5.56497524752473
0.030546875,7.56497524752473
0.0305859375,6.56497524752473
0.030625,4.56497524752473
0.0306640625,3.56497524752473
0.030703125,2.56497524752473
0.0307421875,0.564975247524728
0.03078125,0.564975247524728
0.0308203125,-2.43502475247527
0.030859375,-10.4350247524753
0.0308984375,-17.4350247524753
0.0309375,-23.4350247524753
0.0309765625,-24.4350247524753
0.031015625,-20.4350247524753
0.0310546875,-12.4350247524753
0.03109375,-3.43502475247527
0.0311328125,6.56497524752473
0.031171875,11.5649752475247
0.0312109375,13.5649752475247
0.03125,13.5649752475247
0.0312890625,12.5649752475247
0.031328125,12.5649752475247
0.0313671875,12.5649752475247
0.03140625,11.5649752475247
0.0314453125,9.56497524752473
0.031484375,6.56497524752473
0.0315234375,1.56497524752473
0.0315625,-0.435024752475272
0.0316015625,-1.43502475247527
0.031640625,1.56497524752473
0.0316796875,8.56497524752473
0.03171875,17.5649752475247
0.0317578125,26.5649752475247
0.031796875,33.5649752475247
0.0318359375,35.5649752475247
0.031875,32.5649752475247
0.0319140625,27.5649752475247
0.031953125,23.5649752475247
0.0319921875,19.5649752475247
0.03203125,16.5649752475247
0.0320703125,12.5649752475247
0.032109375,9.56497524752473
0.0321484375,4.56497524752473
0.0321875,-1.43502475247527
0.0322265625,-7.43502475247527
0.032265625,-12.4350247524753
0.0323046875,-13.4350247524753
0.03234375,-13.4350247524753
0.0323828125,-10.4350247524753
0.032421875,-5.43502475247527
0.0324609375,-0.435024752475272
0.0325,1.56497524752473
0.0325390625,1.56497524752473
0.032578125,-0.435024752475272
0.0326171875,-1.43502475247527
0.03265625,-0.435024752475272
0.0326953125,1.56497524752473
0.032734375,2.56497524752473
0.0327734375,0.564975247524728
0.0328125,-5.43502475247527
0.0328515625,-14.4350247524753
0.032890625,-21.4350247524753
0.0329296875,-25.4350247524753
0.03296875,-24.4350247524753
0.0330078125,-20.4350247524753
0.033046875,-16.4350247524753
0.0330859375,-11.4350247524753
0.033125,-8.43502475247527
0.0331640625,-8.43502475247527
0.033203125,-9.43502475247527
0.0332421875,-9.43502475247527
0.03328125,-9.43502475247527
0.0333203125,-8.43502475247527
0.033359375,-7.43502475247527
0.0333984375,-5.43502475247527
0.0334375,-4.43502475247527
0.0334765625,-5.43502475247527
0.033515625,-6.43502475247527
0.0335546875,-8.43502475247527
0.03359375,-5.43502475247527
0.0336328125,-0.435024752475272
0.033671875,4.56497524752473
0.0337109375,9.56497524752473
0.03375,10.5649752475247
0.0337890625,6.56497524752473
0.033828125,0.564975247524728
0.0338671875,-6.43502475247527
0.03390625,-10.4350247524753
0.0339453125,-11.4350247524753
0.033984375,-10.4350247524753
0.0340234375,-9.43502475247527
0.0340625,-6.43502475247527
0.0341015625,-4.43502475247527
0.034140625,-3.43502475247527
0.0341796875,-2.43502475247527
0.03421875,-0.435024752475272
0.0342578125,-0.435024752475272
0.034296875,0.564975247524728
0.0343359375,0.564975247524728
0.034375,2.56497524752473
0.0344140625,3.56497524752473
0.034453125,2.56497524752473
0.0344921875,2.56497524752473
0.03453125,4.56497524752473
0.0345703125,8.56497524752473
0.034609375,14.5649752475247
0.0346484375,23.5649752475247
0.0346875,32.5649752475247
0.0347265625,40.5649752475247
0.034765625,44.5649752475247
0.0348046875,45.5649752475247
0.03484375,41.5649752475247
0.0348828125,35.5649752475247
0.034921875,30.5649752475247
0.0349609375,23.5649752475247
0.035,17.5649752475247
0.0350390625,13.5649752475247
0.035078125,7.56497524752473
0.0351171875,0.564975247524728
0.03515625,-5.43502475247527
0.0351953125,-10.4350247524753
0.035234375,-10.4350247524753
0.0352734375,-9.43502475247527
0.0353125,-5.43502475247527
0.0353515625,-3.43502475247527
0.035390625,-3.43502475247527
0.0354296875,-7.43502475247527
0.03546875,-13.4350247524753
0.0355078125,-18.4350247524753
0.035546875,-20.4350247524753
0.0355859375,-18.4350247524753
0.035625,-16.4350247524753
0.0356640625,-13.4350247524753
0.035703125,-11.4350247524753
0.0357421875,-12.4350247524753
0.03578125,-13.4350247524753
0.0358203125,-15.4350247524753
0.035859375,-14.4350247524753
0.0358984375,-9.43502475247527
0.0359375,-2.43502475247527
0.0359765625,3.56497524752473
0.036015625,8.56497524752473
0.0360546875,9.56497524752473
0.03609375,5.56497524752473
0.0361328125,-0.435024752475272
0.036171875,-7.43502475247527
0.0362109375,-13.4350247524753
0.03625,-17.4350247524753
0.0362890625,-21.4350247524753
0.036328125,-24.4350247524753
0.0363671875,-26.4350247524753
0.03640625,-28.4350247524753
0.0364453125,-28.4350247524753
