timestamp,voltage
0.1269140625,205.192334254144
0.126953125,201.192334254144
0.1269921875,189.192334254144
0.12703125,167.192334254144
0.1270703125,146.192334254144
0.127109375,121.192334254144
0.1271484375,94.1923342541436
0.1271875,61.1923342541436
0.1272265625,21.1923342541436
0.127265625,-21.8076657458564
0.1273046875,-60.8076657458564
0.12734375,-91.8076657458564
0.1273828125,-112.807665745856
0.127421875,-126.807665745856
0.1274609375,-129.807665745856
0.1275,-125.807665745856
0.1275390625,-112.807665745856
0.127578125,-96.8076657458564
0.1276171875,-81.8076657458564
0.12765625,-61.8076657458564
0.1276953125,-37.8076657458564
0.127734375,-17.8076657458564
0.1277734375,-2.80766574585635
0.1278125,9.19233425414365
0.1278515625,15.1923342541436
0.127890625,16.1923342541436
0.1279296875,10.1923342541436
0.12796875,-0.807665745856355
0.1280078125,-13.8076657458564
0.128046875,-26.8076657458564
0.1280859375,-37.8076657458564
0.128125,-46.8076657458564
0.1281640625,-56.8076657458564
0.128203125,-67.8076657458564
0.1282421875,-77.8076657458564
0.12828125,-81.8076657458564
0.1283203125,-74.8076657458564
0.128359375,-59.8076657458564
0.1283984375,-39.8076657458564
0.1284375,-20.8076657458564
0.1284765625,-5.80766574585635
0.128515625,5.19233425414365
0.1285546875,16.1923342541436
0.12859375,25.1923342541436
0.1286328125,34.1923342541436
0.128671875,46.1923342541436
0.1287109375,57.1923342541436
0.12875,65.1923342541436
0.1287890625,72.1923342541436
0.128828125,76.1923342541436
0.1288671875,80.1923342541436
0.12890625,87.1923342541436
0.1289453125,96.1923342541436
0.128984375,107.192334254144
0.1290234375,114.192334254144
0.1290625,119.192334254144
0.1291015625,117.192334254144
0.129140625,107.192334254144
0.1291796875,91.1923342541436
0.12921875,72.1923342541436
0.1292578125,50.1923342541436
0.129296875,28.1923342541436
0.1293359375,9.19233425414365
0.129375,-14.8076657458564
0.1294140625,-38.8076657458564
0.129453125,-61.8076657458564
0.1294921875,-86.8076657458564
0.12953125,-107.807665745856
0.1295703125,-124.807665745856
0.129609375,-134.807665745856
0.1296484375,-136.807665745856
0.1296875,-137.807665745856
0.1297265625,-137.807665745856
0.129765625,-135.807665745856
0.1298046875,-133.807665745856
0.12984375,-129.807665745856
0.1298828125,-118.807665745856
0.129921875,-102.807665745856
0.1299609375,-79.8076657458564
0.13,-51.8076657458564
0.1300390625,-21.8076657458564
0.130078125,8.19233425414365
0.1301171875,35.1923342541436
0.13015625,57.1923342541436
0.1301953125,79.1923342541436
0.130234375,95.1923342541436
0.1302734375,109.192334254144
0.1303125,124.192334254144
0.1303515625,134.192334254144
0.130390625,136.192334254144
0.1304296875,131.192334254144
0.13046875,119.192334254144
0.1305078125,104.192334254144
0.130546875,90.1923342541436
0.1305859375,78.1923342541436
0.130625,71.1923342541436
0.1306640625,63.1923342541436
0.130703125,54.1923342541436
0.1307421875,45.1923342541436
0.13078125,34.1923342541436
0.1308203125,21.1923342541436
0.130859375,12.1923342541436
0.1308984375,6.19233425414365
0.1309375,3.19233425414365
0.1309765625,2.19233425414365
0.131015625,-1.80766574585635
0.1310546875,-10.8076657458564
0.13109375,-22.8076657458564
0.1311328125,-37.8076657458564
0.131171875,-54.8076657458564
0.1312109375,-69.8076657458564
0.13125,-81.8076657458564
0.1312890625,-85.8076657458564
0.131328125,-89.8076657458564
0.1313671875,-91.8076657458564
0.13140625,-92.8076657458564
0.1314453125,-93.8076657458564
0.131484375,-94.8076657458564
0.1315234375,-93.8076657458564
0.1315625,-88.8076657458564
0.1316015625,-80.8076657458564
0.131640625,-68.8076657458564
0.1316796875,-56.8076657458564
0.13171875,-45.8076657458564
0.1317578125,-39.8076657458564
0.131796875,-35.8076657458564
0.1318359375,-24.8076657458564
0.131875,-13.8076657458564
0.1319140625,3.19233425414365
0.131953125,23.1923342541436
0.1319921875,40.1923342541436
0.13203125,53.1923342541436
0.1320703125,63.1923342541436
0.132109375,67.1923342541436
0.1321484375,71.1923342541436
0.1321875,73.1923342541436
0.1322265625,75.1923342541436
0.132265625,75.1923342541436
0.1323046875,72.1923342541436
0.13234375,69.1923342541436
0.1323828125,60.1923342541436
0.132421875,48.1923342541436
0.1324609375,36.1923342541436
0.1325,26.1923342541436
0.1325390625,20.1923342541436
0.132578125,19.1923342541436
0.1326171875,20.1923342541436
0.13265625,20.1923342541436
0.1326953125,17.1923342541436
0.132734375,11.1923342541436
0.1327734375,4.19233425414365
0.1328125,-0.807665745856355
0.1328515625,-1.80766574585635
0.132890625,-1.80766574585635
0.1329296875,-1.80766574585635
0.13296875,-4.80766574585635
0.1330078125,-8.80766574585635
0.133046875,-16.8076657458564
0.1330859375,-26.8076657458564
0.133125,-34.8076657458564
0.1331640625,-38.8076657458564
0.133203125,-37.8076657458564
0.1332421875,-36.8076657458564
0.13328125,-31.8076657458564
0.1333203125,-25.8076657458564
0.133359375,-20.8076657458564
0.1333984375,-20.8076657458564
0.1334375,-19.8076657458564
0.1334765625,-18.8076657458564
0.133515625,-14.8076657458564
0.1335546875,-6.80766574585635
0.13359375,0.192334254143645
0.1336328125,8.19233425414365
0.133671875,11.1923342541436
0.1337109375,8.19233425414365
0.13375,4.19233425414365
0.1337890625,-1.80766574585635
0.133828125,-4.80766574585635
0.1338671875,-5.80766574585635
0.13390625,-4.80766574585635
0.1339453125,-3.80766574585635
0.133984375,-1.80766574585635
0.1340234375,-1.80766574585635
0.1340625,-3.80766574585635
0.1341015625,-2.80766574585635
0.134140625,-0.807665745856355
0.1341796875,5.19233425414365
0.13421875,14.1923342541436
0.1342578125,21.1923342541436
0.134296875,27.1923342541436
0.1343359375,30.1923342541436
0.134375,28.1923342541436
0.1344140625,23.1923342541436
0.134453125,19.1923342541436
0.1344921875,15.1923342541436
0.13453125,14.1923342541436
0.1345703125,13.1923342541436
0.134609375,11.1923342541436
0.1346484375,7.19233425414365
0.1346875,-0.807665745856355
0.1347265625,-8.80766574585635
0.134765625,-15.8076657458564
0.1348046875,-18.8076657458564
0.13484375,-18.8076657458564
0.1348828125,-16.8076657458564
0.134921875,-16.8076657458564
0.1349609375,-18.8076657458564
0.135,-21.8076657458564
0.1350390625,-24.8076657458564
0.135078125,-25.8076657458564
0.1351171875,-25.8076657458564
0.13515625,-21.8076657458564
0.1351953125,-16.8076657458564
0.135234375,-10.8076657458564
0.1352734375,-6.80766574585635
0.1353125,-4.80766574585635
0.1353515625,-5.80766574585635
0.135390625,-7.80766574585635
0.1354296875,-6.80766574585635
0.13546875,-2.80766574585635
0.1355078125,3.19233425414365
0.135546875,7.19233425414365
0.1355859375,11.1923342541436
0.135625,13.1923342541436
0.1356640625,12.1923342541436
0.135703125,9.19233425414365
0.1357421875,7.19233425414365
0.13578125,6.19233425414365
0.1358203125,9.19233425414365
0.135859375,13.1923342541436
0.1358984375,16.1923342541436
0.1359375,19.1923342541436
0.1359765625,16.1923342541436
0.136015625,10.1923342541436
0.1360546875,6.19233425414365
0.13609375,5.19233425414365
0.1361328125,9.19233425414365
0.136171875,12.1923342541436
0.1362109375,16.1923342541436
0.13625,20.1923342541436
0.1362890625,24.1923342541436
0.136328125,22.1923342541436
0.1363671875,23.1923342541436
0.13640625,26.1923342541436
0.1364453125,27.1923342541436
0.136484375,28.1923342541436
0.1365234375,25.1923342541436
0.1365625,19.1923342541436
0.1366015625,12.1923342541436
0.136640625,2.19233425414365
0.1366796875,-6.80766574585635
0.13671875,-16.8076657458564
0.1367578125,-22.8076657458564
0.136796875,-25.8076657458564
0.1368359375,-25.8076657458564
0.136875,-25.8076657458564
0.1369140625,-26.8076657458564
0.136953125,-27.8076657458564
0.1369921875,-28.8076657458564
0.13703125,-26.8076657458564
0.1370703125,-23.8076657458564
0.137109375,-20.8076657458564
0.1371484375,-15.8076657458564
0.1371875,-13.8076657458564
0.1372265625,-13.8076657458564
0.137265625,-14.8076657458564
0.1373046875,-17.8076657458564
0.13734375,-17.8076657458564
0.1373828125,-14.8076657458564
0.137421875,-9.80766574585635
0.1374609375,-5.80766574585635
0.1375,0.192334254143645
0.1375390625,3.19233425414365
0.137578125,5.19233425414365
0.1376171875,2.19233425414365
0.13765625,2.19233425414365
0.1376953125,0.192334254143645
0.137734375,2.19233425414365
0.1377734375,7.19233425414365
0.1378125,12.1923342541436
0.1378515625,17.1923342541436
0.137890625,18.1923342541436
0.1379296875,14.1923342541436
0.13796875,8.19233425414365
0.1380078125,3.19233425414365
0.138046875,1.19233425414365
0.1380859375,4.19233425414365
0.138125,5.19233425414365
0.1381640625,6.19233425414365
0.138203125,7.19233425414365
0.1382421875,7.19233425414365
0.13828125,4.19233425414365
0.1383203125,0.192334254143645
0.138359375,-1.80766574585635
0.1383984375,1.19233425414365
0.1384375,5.19233425414365
0.1384765625,9.19233425414365
0.138515625,15.1923342541436
0.1385546875,17.1923342541436
0.13859375,16.1923342541436
0.1386328125,13.1923342541436
0.138671875,7.19233425414365
0.1387109375,0.192334254143645
0.13875,-2.80766574585635
0.1387890625,-3.80766574585635
0.138828125,-3.80766574585635
0.1388671875,-5.80766574585635
0.13890625,-7.80766574585635
0.1389453125,-15.8076657458564
0.138984375,-22.8076657458564
0.1390234375,-25.8076657458564
0.1390625,-21.8076657458564
0.1391015625,-16.8076657458564
0.139140625,-13.8076657458564
0.1391796875,-12.8076657458564
0.13921875,-18.8076657458564
0.1392578125,-27.8076657458564
0.139296875,-34.8076657458564
0.1393359375,-34.8076657458564
0.139375,-29.8076657458564
0.1394140625,-19.8076657458564
0.139453125,-8.80766574585635
0.1394921875,3.19233425414365
0.13953125,12.1923342541436
0.1395703125,14.1923342541436
0.139609375,17.1923342541436
0.1396484375,19.1923342541436
0.1396875,24.1923342541436
0.1397265625,31.1923342541436
0.139765625,35.1923342541436
0.1398046875,39.1923342541436
0.13984375,42.1923342541436
0.1398828125,39.1923342541436
0.139921875,33.1923342541436
0.1399609375,27.1923342541436
0.14,25.1923342541436
0.1400390625,26.1923342541436
0.140078125,31.1923342541436
0.1401171875,34.1923342541436
0.14015625,33.1923342541436
0.1401953125,28.1923342541436
0.140234375,19.1923342541436
0.1402734375,9.19233425414365
0.1403125,-0.807665745856355
0.1403515625,-9.80766574585635
0.140390625,-15.8076657458564
0.1404296875,-19.8076657458564
0.14046875,-23.8076657458564
0.1405078125,-26.8076657458564
0.140546875,-29.8076657458564
0.1405859375,-32.8076657458564
0.140625,-33.8076657458564
0.1406640625,-32.8076657458564
0.140703125,-25.8076657458564
0.1407421875,-17.8076657458564
0.14078125,-9.80766574585635
0.1408203125,-3.80766574585635
0.140859375,-7.80766574585635
0.1408984375,-19.8076657458564
0.1409375,-30.8076657458564
0.1409765625,-36.8076657458564
0.141015625,-36.8076657458564
0.1410546875,-32.8076657458564
0.14109375,-26.8076657458564
0.1411328125,-15.8076657458564
0.141171875,-9.80766574585635
0.1412109375,-7.80766574585635
0.14125,-5.80766574585635
0.1412890625,-1.80766574585635
0.141328125,1.19233425414365
0.1413671875,6.19233425414365
0.14140625,12.1923342541436
0.1414453125,18.1923342541436
0.141484375,25.1923342541436
0.1415234375,29.1923342541436
0.1415625,29.1923342541436
0.1416015625,29.1923342541436
0.141640625,31.1923342541436
0.1416796875,29.1923342541436
0.14171875,33.1923342541436
0.1417578125,36.1923342541436
0.141796875,40.1923342541436
0.1418359375,37.1923342541436
0.141875,31.1923342541436
0.1419140625,23.1923342541436
0.141953125,17.1923342541436
0.1419921875,14.1923342541436
0.14203125,13.1923342541436
0.1420703125,9.19233425414365
0.142109375,2.19233425414365
0.1421484375,-8.80766574585635
0.1421875,-21.8076657458564
0.1422265625,-33.8076657458564
0.142265625,-42.8076657458564
0.1423046875,-46.8076657458564
0.14234375,-44.8076657458564
0.1423828125,-42.8076657458564
0.142421875,-35.8076657458564
0.1424609375,-29.8076657458564
0.1425,-27.8076657458564
0.1425390625,-26.8076657458564
0.142578125,-24.8076657458564
0.1426171875,-22.8076657458564
0.14265625,-16.8076657458564
0.1426953125,-10.8076657458564
0.142734375,-2.80766574585635
0.1427734375,2.19233425414365
0.1428125,2.19233425414365
0.1428515625,-0.807665745856355
0.142890625,1.19233425414365
0.1429296875,10.1923342541436
0.14296875,27.1923342541436
0.1430078125,52.1923342541436
0.143046875,80.1923342541436
0.1430859375,108.192334254144
0.143125,130.192334254144
0.1431640625,137.192334254144
0.143203125,117.192334254144
0.1432421875,62.1923342541436
0.14328125,-28.8076657458564
0.1433203125,-146.807665745856
0.143359375,-274.807665745856
0.1433984375,-383.807665745856
0.1434375,-441.807665745856
0.1434765625,-438.807665745856
0.143515625,-373.807665745856
0.1435546875,-245.807665745856
0.14359375,-76.8076657458564
0.1436328125,96.1923342541436
0.143671875,250.192334254144
0.1437109375,360.192334254144
0.14375,416.192334254144
0.1437890625,421.192334254144
0.143828125,390.192334254144
0.1438671875,338.192334254144
0.14390625,282.192334254144
0.1439453125,233.192334254144
0.143984375,188.192334254144
0.1440234375,144.192334254144
0.1440625,97.1923342541436
0.1441015625,48.1923342541436
0.144140625,0.192334254143645
0.1441796875,-45.8076657458564
0.14421875,-79.8076657458564
0.1442578125,-99.8076657458564
0.144296875,-110.807665745856
0.1443359375,-108.807665745856
0.144375,-103.807665745856
0.1444140625,-96.8076657458564
0.144453125,-86.8076657458564
0.1444921875,-72.8076657458564
0.14453125,-62.8076657458564
0.1445703125,-52.8076657458564
0.144609375,-51.8076657458564
0.1446484375,-63.8076657458564
0.1446875,-79.8076657458564
0.1447265625,-86.8076657458564
0.144765625,-91.8076657458564
0.1448046875,-94.8076657458564
0.14484375,-89.8076657458564
0.1448828125,-70.8076657458564
0.144921875,-41.8076657458564
0.1449609375,-15.8076657458564
0.145,-0.807665745856355
0.1450390625,1.19233425414365
0.145078125,-16.8076657458564
0.1451171875,-46.8076657458564
0.14515625,-76.8076657458564
0.1451953125,-102.807665745856
0.145234375,-120.807665745856
0.1452734375,-132.807665745856
0.1453125,-133.807665745856
0.1453515625,-119.807665745856
0.145390625,-93.8076657458564
0.1454296875,-62.8076657458564
0.14546875,-25.8076657458564
0.1455078125,14.1923342541436
0.145546875,52.1923342541436
0.1455859375,85.1923342541436
0.145625,108.192334254144
0.1456640625,120.192334254144
0.145703125,120.192334254144
0.1457421875,106.192334254144
0.14578125,91.1923342541436
0.1458203125,83.1923342541436
0.145859375,80.1923342541436
0.1458984375,90.1923342541436
0.1459375,108.192334254144
0.1459765625,125.192334254144
0.146015625,143.192334254144
0.1460546875,153.192334254144
0.14609375,152.192334254144
0.1461328125,146.192334254144
0.146171875,137.192334254144
0.1462109375,127.192334254144
0.14625,113.192334254144
0.1462890625,92.1923342541436
0.146328125,64.1923342541436
0.1463671875,30.1923342541436
0.14640625,-8.80766574585635
0.1464453125,-48.8076657458564
0.146484375,-86.8076657458564
0.1465234375,-121.807665745856
0.1465625,-152.807665745856
0.1466015625,-179.807665745856
0.146640625,-204.807665745856
0.1466796875,-225.807665745856
0.14671875,-242.807665745856
0.1467578125,-251.807665745856
0.146796875,-247.807665745856
0.1468359375,-232.807665745856
0.146875,-206.807665745856
0.1469140625,-170.807665745856
0.146953125,-129.807665745856
0.1469921875,-83.8076657458564
0.14703125,-35.8076657458564
0.1470703125,10.1923342541436
0.147109375,56.1923342541436
0.1471484375,100.192334254144
0.1471875,141.192334254144
0.1472265625,176.192334254144
0.147265625,203.192334254144
0.1473046875,219.192334254144
0.14734375,224.192334254144
0.1473828125,217.192334254144
0.147421875,200.192334254144
0.1474609375,178.192334254144
0.1475,154.192334254144
0.1475390625,127.192334254144
0.147578125,99.1923342541436
0.1476171875,71.1923342541436
0.14765625,46.1923342541436
0.1476953125,24.1923342541436
0.147734375,3.19233425414365
0.1477734375,-9.80766574585635
0.1478125,-12.8076657458564
0.1478515625,-7.80766574585635
0.147890625,-0.807665745856355
0.1479296875,5.19233425414365
0.14796875,5.19233425414365
0.1480078125,2.19233425414365
0.148046875,-8.80766574585635
0.1480859375,-22.8076657458564
0.148125,-37.8076657458564
0.1481640625,-52.8076657458564
0.148203125,-65.8076657458564
0.1482421875,-74.8076657458564
0.14828125,-80.8076657458564
0.1483203125,-89.8076657458564
0.148359375,-101.807665745856
0.1483984375,-116.807665745856
0.1484375,-125.807665745856
0.1484765625,-133.807665745856
0.148515625,-132.807665745856
0.1485546875,-127.807665745856
0.14859375,-119.807665745856
0.1486328125,-107.807665745856
0.148671875,-95.8076657458564
0.1487109375,-77.8076657458564
0.14875,-53.8076657458564
0.1487890625,-26.8076657458564
0.148828125,4.19233425414365
0.1488671875,37.1923342541436
0.14890625,65.1923342541436
0.1489453125,85.1923342541436
0.148984375,96.1923342541436
0.1490234375,96.1923342541436
0.1490625,89.1923342541436
0.1491015625,81.1923342541436
0.149140625,72.1923342541436
0.1491796875,64.1923342541436
0.14921875,53.1923342541436
0.1492578125,44.1923342541436
0.149296875,30.1923342541436
0.1493359375,13.1923342541436
0.149375,-1.80766574585635
0.1494140625,-12.8076657458564
0.149453125,-16.8076657458564
0.1494921875,-10.8076657458564
0.14953125,-1.80766574585635
0.1495703125,10.1923342541436
0.149609375,19.1923342541436
0.1496484375,25.1923342541436
0.1496875,27.1923342541436
0.1497265625,27.1923342541436
0.149765625,33.1923342541436
0.1498046875,38.1923342541436
0.14984375,44.1923342541436
0.1498828125,45.1923342541436
0.149921875,43.1923342541436
0.1499609375,36.1923342541436
0.15,24.1923342541436
0.1500390625,10.1923342541436
0.150078125,-4.80766574585635
0.1501171875,-16.8076657458564
0.15015625,-24.8076657458564
0.1501953125,-32.8076657458564
0.150234375,-35.8076657458564
0.1502734375,-39.8076657458564
0.1503125,-46.8076657458564
0.1503515625,-48.8076657458564
0.150390625,-45.8076657458564
0.1504296875,-36.8076657458564
0.15046875,-21.8076657458564
0.1505078125,-4.80766574585635
0.150546875,10.1923342541436
0.1505859375,24.1923342541436
0.150625,33.1923342541436
0.1506640625,34.1923342541436
0.150703125,31.1923342541436
0.1507421875,27.1923342541436
0.15078125,20.1923342541436
0.1508203125,15.1923342541436
0.150859375,5.19233425414365
0.1508984375,-6.80766574585635
0.1509375,-20.8076657458564
0.1509765625,-39.8076657458564
0.151015625,-57.8076657458564
0.1510546875,-71.8076657458564
0.15109375,-78.8076657458564
0.1511328125,-75.8076657458564
0.151171875,-66.8076657458564
0.1512109375,-52.8076657458564
0.15125,-32.8076657458564
0.1512890625,-11.8076657458564
0.151328125,10.1923342541436
0.1513671875,31.1923342541436
0.15140625,49.1923342541436
0.1514453125,66.1923342541436
0.151484375,79.1923342541436
0.1515234375,87.1923342541436
0.1515625,87.1923342541436
0.1516015625,80.1923342541436
0.151640625,62.1923342541436
0.1516796875,42.1923342541436
0.15171875,22.1923342541436
0.1517578125,5.19233425414365
0.151796875,-4.80766574585635
0.1518359375,-16.8076657458564
0.151875,-27.8076657458564
0.1519140625,-34.8076657458564
0.151953125,-41.8076657458564
0.1519921875,-47.8076657458564
0.15203125,-46.8076657458564
0.1520703125,-42.8076657458564
0.152109375,-34.8076657458564
0.1521484375,-25.8076657458564
0.1521875,-19.8076657458564
0.1522265625,-13.8076657458564
0.152265625,-12.8076657458564
0.1523046875,-12.8076657458564
0.15234375,-11.8076657458564
0.1523828125,-10.8076657458564
0.152421875,-6.80766574585635
0.1524609375,-2.80766574585635
0.1525,0.192334254143645
0.1525390625,1.19233425414365
0.152578125,1.19233425414365
0.1526171875,-5.80766574585635
0.15265625,-13.8076657458564
0.1526953125,-17.8076657458564
0.152734375,-19.8076657458564
0.1527734375,-17.8076657458564
0.1528125,-13.8076657458564
0.1528515625,-10.8076657458564
0.152890625,-6.80766574585635
0.1529296875,-4.80766574585635
0.15296875,3.19233425414365
0.1530078125,18.1923342541436
0.153046875,31.1923342541436
0.1530859375,45.1923342541436
0.153125,56.1923342541436
0.1531640625,64.1923342541436
0.153203125,68.1923342541436
0.1532421875,65.1923342541436
0.15328125,55.1923342541436
0.1533203125,45.1923342541436
0.153359375,33.1923342541436
0.1533984375,24.1923342541436
0.1534375,15.1923342541436
0.1534765625,6.19233425414365
0.153515625,-0.807665745856355
0.1535546875,-7.80766574585635
0.15359375,-16.8076657458564
0.1536328125,-19.8076657458564
0.153671875,-17.8076657458564
0.1537109375,-9.80766574585635
0.15375,1.19233425414365
0.1537890625,12.1923342541436
0.153828125,18.1923342541436
0.1538671875,20.1923342541436
0.15390625,15.1923342541436
0.1539453125,4.19233425414365
0.153984375,-6.80766574585635
0.1540234375,-17.8076657458564
0.1540625,-25.8076657458564
0.1541015625,-31.8076657458564
0.154140625,-37.8076657458564
0.1541796875,-42.8076657458564
0.15421875,-47.8076657458564
0.1542578125,-51.8076657458564
0.154296875,-54.8076657458564
0.1543359375,-53.8076657458564
0.154375,-45.8076657458564
0.1544140625,-35.8076657458564
0.154453125,-21.8076657458564
0.1544921875,-9.80766574585635
0.15453125,-1.80766574585635
0.1545703125,1.19233425414365
0.154609375,2.19233425414365
0.1546484375,2.19233425414365
0.1546875,3.19233425414365
0.1547265625,6.19233425414365
0.154765625,7.19233425414365
0.1548046875,4.19233425414365
0.15484375,-0.807665745856355
0.1548828125,-8.80766574585635
0.154921875,-15.8076657458564
0.1549609375,-22.8076657458564
0.155,-23.8076657458564
0.1550390625,-16.8076657458564
0.155078125,-8.80766574585635
0.1551171875,0.192334254143645
0.15515625,10.1923342541436
0.1551953125,16.1923342541436
0.155234375,20.1923342541436
0.1552734375,27.1923342541436
0.1553125,36.1923342541436
0.1553515625,47.1923342541436
0.155390625,58.1923342541436
0.1554296875,65.1923342541436
0.15546875,70.1923342541436
0.1555078125,69.1923342541436
0.155546875,60.1923342541436
0.1555859375,54.1923342541436
0.155625,44.1923342541436
0.1556640625,37.1923342541436
0.155703125,31.1923342541436
0.1557421875,24.1923342541436
0.15578125,14.1923342541436
0.1558203125,1.19233425414365
0.155859375,-14.8076657458564
0.1558984375,-32.8076657458564
0.1559375,-44.8076657458564
0.1559765625,-52.8076657458564
0.156015625,-55.8076657458564
0.1560546875,-57.8076657458564
0.15609375,-57.8076657458564
0.1561328125,-54.8076657458564
0.156171875,-53.8076657458564
0.1562109375,-50.8076657458564
0.15625,-47.8076657458564
0.1562890625,-43.8076657458564
0.156328125,-40.8076657458564
0.1563671875,-30.8076657458564
0.15640625,-23.8076657458564
0.1564453125,-19.8076657458564
0.156484375,-16.8076657458564
0.1565234375,-17.8076657458564
0.1565625,-17.8076657458564
0.1566015625,-17.8076657458564
0.156640625,-12.8076657458564
0.1566796875,-2.80766574585635
0.15671875,10.1923342541436
0.1567578125,25.1923342541436
0.156796875,38.1923342541436
0.1568359375,50.1923342541436
0.156875,58.1923342541436
0.1569140625,62.1923342541436
0.156953125,71.1923342541436
0.1569921875,78.1923342541436
0.15703125,81.1923342541436
0.1570703125,81.1923342541436
0.157109375,71.1923342541436
0.1571484375,49.1923342541436
0.1571875,26.1923342541436
0.1572265625,13.1923342541436
0.157265625,7.19233425414365
0.1573046875,3.19233425414365
0.15734375,4.19233425414365
0.1573828125,0.192334254143645
0.157421875,-5.80766574585635
0.1574609375,-11.8076657458564
0.1575,-13.8076657458564
0.1575390625,-16.8076657458564
0.157578125,-19.8076657458564
0.1576171875,-24.8076657458564
0.15765625,-25.8076657458564
0.1576953125,-29.8076657458564
0.157734375,-36.8076657458564
0.1577734375,-44.8076657458564
0.1578125,-51.8076657458564
0.1578515625,-55.8076657458564
0.157890625,-53.8076657458564
0.1579296875,-46.8076657458564
0.15796875,-35.8076657458564
0.1580078125,-28.8076657458564
0.158046875,-24.8076657458564
0.1580859375,-22.8076657458564
0.158125,-20.8076657458564
0.1581640625,-13.8076657458564
0.158203125,-4.80766574585635
0.1582421875,1.19233425414365
0.15828125,6.19233425414365
0.1583203125,3.19233425414365
0.158359375,-11.8076657458564
0.1583984375,-39.8076657458564
0.1584375,-81.8076657458564
0.1584765625,-132.807665745856
0.158515625,-184.807665745856
0.1585546875,-220.807665745856
0.15859375,-227.807665745856
0.1586328125,-201.807665745856
0.158671875,-145.807665745856
0.1587109375,-64.8076657458564
0.15875,34.1923342541436
0.1587890625,141.192334254144
0.158828125,243.192334254144
0.1588671875,330.192334254144
0.15890625,393.192334254144
0.1589453125,426.192334254144
0.158984375,419.192334254144
0.1590234375,381.192334254144
0.1590625,315.192334254144
0.1591015625,232.192334254144
0.159140625,150.192334254144
0.1591796875,60.1923342541436
0.15921875,-9.80766574585635
0.1592578125,-67.8076657458564
0.159296875,-122.807665745856
0.1593359375,-155.807665745856
0.159375,-170.807665745856
0.1594140625,-160.807665745856
0.159453125,-143.807665745856
0.1594921875,-128.807665745856
0.15953125,-108.807665745856
0.1595703125,-86.8076657458564
0.159609375,-58.8076657458564
0.1596484375,-21.8076657458564
0.1596875,8.19233425414365
0.1597265625,24.1923342541436
0.159765625,17.1923342541436
0.1598046875,-3.80766574585635
0.15984375,-24.8076657458564
0.1598828125,-41.8076657458564
0.159921875,-60.8076657458564
0.1599609375,-78.8076657458564
0.16,-95.8076657458564
0.1600390625,-105.807665745856
0.160078125,-113.807665745856
0.1601171875,-122.807665745856
0.16015625,-123.807665745856
0.1601953125,-117.807665745856
0.160234375,-108.807665745856
0.1602734375,-98.8076657458564
0.1603125,-84.8076657458564
0.1603515625,-74.8076657458564
0.160390625,-67.8076657458564
0.1604296875,-62.8076657458564
0.16046875,-55.8076657458564
0.1605078125,-40.8076657458564
0.160546875,-16.8076657458564
0.1605859375,11.1923342541436
0.160625,41.1923342541436
0.1606640625,70.1923342541436
0.160703125,97.1923342541436
0.1607421875,118.192334254144
0.16078125,131.192334254144
0.1608203125,134.192334254144
0.160859375,132.192334254144
0.1608984375,126.192334254144
0.1609375,121.192334254144
0.1609765625,114.192334254144
0.161015625,104.192334254144
0.1610546875,91.1923342541436
0.16109375,81.1923342541436
0.1611328125,78.1923342541436
0.161171875,77.1923342541436
0.1612109375,81.1923342541436
0.16125,82.1923342541436
0.1612890625,78.1923342541436
0.161328125,68.1923342541436
0.1613671875,51.1923342541436
0.16140625,27.1923342541436
0.1614453125,3.19233425414365
0.161484375,-19.8076657458564
0.1615234375,-41.8076657458564
0.1615625,-59.8076657458564
0.1616015625,-76.8076657458564
0.161640625,-88.8076657458564
0.1616796875,-100.807665745856
0.16171875,-115.807665745856
0.1617578125,-131.807665745856
0.161796875,-141.807665745856
0.1618359375,-146.807665745856
0.161875,-144.807665745856
0.1619140625,-142.807665745856
0.161953125,-140.807665745856
0.1619921875,-134.807665745856
0.16203125,-124.807665745856
0.1620703125,-109.807665745856
0.162109375,-91.8076657458564
0.1621484375,-64.8076657458564
0.1621875,-34.8076657458564
0.1622265625,-1.80766574585635
0.162265625,28.1923342541436
0.1623046875,57.1923342541436
0.16234375,81.1923342541436
0.1623828125,99.1923342541436
0.162421875,117.192334254144
0.1624609375,133.192334254144
0.1625,149.192334254144
0.1625390625,163.192334254144
0.162578125,173.192334254144
0.1626171875,174.192334254144
0.16265625,169.192334254144
0.1626953125,157.192334254144
0.162734375,138.192334254144
0.1627734375,118.192334254144
0.1628125,96.1923342541436
0.1628515625,76.1923342541436
0.162890625,58.1923342541436
0.1629296875,40.1923342541436
0.16296875,21.1923342541436
0.1630078125,-1.80766574585635
0.163046875,-22.8076657458564
0.1630859375,-40.8076657458564
0.163125,-50.8076657458564
0.1631640625,-56.8076657458564
0.163203125,-60.8076657458564
0.1632421875,-66.8076657458564
0.16328125,-68.8076657458564
0.1633203125,-68.8076657458564
0.163359375,-70.8076657458564
0.1633984375,-71.8076657458564
0.1634375,-69.8076657458564
0.1634765625,-67.8076657458564
0.163515625,-64.8076657458564
0.1635546875,-60.8076657458564
0.16359375,-59.8076657458564
0.1636328125,-61.8076657458564
0.163671875,-67.8076657458564
0.1637109375,-77.8076657458564
0.16375,-85.8076657458564
0.1637890625,-88.8076657458564
0.163828125,-84.8076657458564
