timestamp,voltage
0.0027734375,5.04548267326732
0.0028125,7.04548267326732
0.0028515625,7.04548267326732
0.002890625,4.04548267326732
0.0029296875,0.0454826732673155
0.00296875,-5.95451732673268
0.0030078125,-8.95451732673268
0.003046875,-8.95451732673268
0.0030859375,-4.95451732673268
0.003125,-3.95451732673268
0.0031640625,-5.95451732673268
0.003203125,-6.95451732673268
0.0032421875,-9.95451732673268
0.00328125,-9.95451732673268
0.0033203125,-6.95451732673268
0.003359375,-3.95451732673268
0.0033984375,-2.95451732673268
0.0034375,-2.95451732673268
0.0034765625,-3.95451732673268
0.003515625,-4.95451732673268
0.0035546875,-6.95451732673268
0.00359375,-8.95451732673268
0.0036328125,-8.95451732673268
0.003671875,-8.95451732673268
0.0037109375,-6.95451732673268
0.00375,-3.95451732673268
0.0037890625,-0.954517326732685
0.003828125,0.0454826732673155
0.0038671875,0.0454826732673155
0.00390625,1.04548267326732
0.0039453125,3.04548267326732
0.003984375,2.04548267326732
0.0040234375,6.04548267326732
0.0040625,9.04548267326732
0.0041015625,12.0454826732673
0.004140625,14.0454826732673
0.0041796875,15.0454826732673
0.00421875,12.0454826732673
0.0042578125,9.04548267326732
0.004296875,8.04548267326732
0.0043359375,8.04548267326732
0.004375,8.04548267326732
0.0044140625,8.04548267326732
0.004453125,8.04548267326732
0.0044921875,7.04548267326732
0.00453125,3.04548267326732
0.0045703125,-0.954517326732685
0.004609375,-0.954517326732685
0.0046484375,-1.95451732673268
0.0046875,0.0454826732673155
0.0047265625,1.04548267326732
0.004765625,2.04548267326732
0.0048046875,2.04548267326732
0.00484375,1.04548267326732
0.0048828125,-1.95451732673268
0.004921875,-1.95451732673268
0.0049609375,-0.954517326732685
0.005,1.04548267326732
0.0050390625,2.04548267326732
0.005078125,-0.954517326732685
0.0051171875,-2.95451732673268
0.00515625,-3.95451732673268
0.0051953125,-8.95451732673268
0.005234375,-10.9545173267327
0.0052734375,-10.9545173267327
0.0053125,-7.95451732673268
0.0053515625,-3.95451732673268
0.005390625,-0.954517326732685
0.0054296875,1.04548267326732
0.00546875,2.04548267326732
0.0055078125,5.04548267326732
0.005546875,6.04548267326732
0.0055859375,11.0454826732673
0.005625,15.0454826732673
0.0056640625,16.0454826732673
0.005703125,17.0454826732673
0.0057421875,14.0454826732673
0.00578125,9.04548267326732
0.0058203125,3.04548267326732
0.005859375,-2.95451732673268
0.0058984375,-7.95451732673268
0.0059375,-10.9545173267327
0.0059765625,-14.9545173267327
0.006015625,-16.9545173267327
0.0060546875,-13.9545173267327
0.00609375,-11.9545173267327
0.0061328125,-8.95451732673268
0.006171875,-6.95451732673268
0.0062109375,-6.95451732673268
0.00625,-5.95451732673268
0.0062890625,-4.95451732673268
0.006328125,-1.95451732673268
0.0063671875,1.04548267326732
0.00640625,0.0454826732673155
0.0064453125,-0.954517326732685
0.006484375,-3.95451732673268
0.0065234375,-5.95451732673268
0.0065625,-6.95451732673268
0.0066015625,-4.95451732673268
0.006640625,-6.95451732673268
0.0066796875,-5.95451732673268
0.00671875,-6.95451732673268
0.0067578125,-6.95451732673268
0.006796875,-5.95451732673268
0.0068359375,-5.95451732673268
0.006875,-1.95451732673268
0.0069140625,3.04548267326732
0.006953125,10.0454826732673
0.0069921875,17.0454826732673
0.00703125,21.0454826732673
0.0070703125,23.0454826732673
0.007109375,20.0454826732673
0.0071484375,16.0454826732673
0.0071875,7.04548267326732
0.0072265625,1.04548267326732
0.007265625,-0.954517326732685
0.0073046875,1.04548267326732
0.00734375,3.04548267326732
0.0073828125,1.04548267326732
0.007421875,-0.954517326732685
0.0074609375,-4.95451732673268
0.0075,-8.95451732673268
0.0075390625,-8.95451732673268
0.007578125,-6.95451732673268
0.0076171875,-6.95451732673268
0.00765625,-4.95451732673268
0.0076953125,-3.95451732673268
0.007734375,-3.95451732673268
0.0077734375,-3.95451732673268
0.0078125,-3.95451732673268
0.0078515625,-1.95451732673268
0.007890625,1.04548267326732
0.0079296875,3.04548267326732
0.00796875,7.04548267326732
0.0080078125,10.0454826732673
0.008046875,9.04548267326732
0.0080859375,11.0454826732673
0.008125,12.0454826732673
0.0081640625,10.0454826732673
0.008203125,10.0454826732673
0.0082421875,11.0454826732673
0.00828125,11.0454826732673
0.0083203125,10.0454826732673
0.008359375,8.04548267326732
0.0083984375,5.04548267326732
0.0084375,2.04548267326732
0.0084765625,-0.954517326732685
0.008515625,-1.95451732673268
0.0085546875,1.04548267326732
0.00859375,3.04548267326732
0.0086328125,5.04548267326732
0.008671875,3.04548267326732
0.0087109375,2.04548267326732
0.00875,1.04548267326732
0.0087890625,-1.95451732673268
0.008828125,-6.95451732673268
0.0088671875,-9.95451732673268
0.00890625,-11.9545173267327
0.0089453125,-11.9545173267327
0.008984375,-12.9545173267327
0.0090234375,-9.95451732673268
0.0090625,-6.95451732673268
0.0091015625,-6.95451732673268
0.009140625,-9.95451732673268
0.0091796875,-8.95451732673268
0.00921875,-5.95451732673268
0.0092578125,-0.954517326732685
0.009296875,4.04548267326732
0.0093359375,5.04548267326732
0.009375,6.04548267326732
0.0094140625,4.04548267326732
0.009453125,1.04548267326732
0.0094921875,0.0454826732673155
0.00953125,-0.954517326732685
0.0095703125,-1.95451732673268
0.009609375,-1.95451732673268
0.0096484375,-2.95451732673268
0.0096875,-5.95451732673268
0.0097265625,-7.95451732673268
0.009765625,-11.9545173267327
0.0098046875,-12.9545173267327
0.00984375,-9.95451732673268
0.0098828125,-7.95451732673268
0.009921875,-3.95451732673268
0.0099609375,-3.95451732673268
0.01,-4.95451732673268
0.0100390625,-5.95451732673268
0.010078125,-8.95451732673268
0.0101171875,-10.9545173267327
0.01015625,-12.9545173267327
0.0101953125,-10.9545173267327
0.010234375,-2.95451732673268
0.0102734375,2.04548267326732
0.0103125,6.04548267326732
0.0103515625,5.04548267326732
0.010390625,5.04548267326732
0.0104296875,3.04548267326732
0.01046875,4.04548267326732
0.0105078125,6.04548267326732
0.010546875,6.04548267326732
0.0105859375,7.04548267326732
0.010625,4.04548267326732
0.0106640625,1.04548267326732
0.010703125,1.04548267326732
0.0107421875,3.04548267326732
0.01078125,7.04548267326732
0.0108203125,13.0454826732673
0.010859375,16.0454826732673
0.0108984375,20.0454826732673
0.0109375,22.0454826732673
0.0109765625,23.0454826732673
0.011015625,23.0454826732673
0.0110546875,22.0454826732673
0.01109375,19.0454826732673
0.0111328125,17.0454826732673
0.011171875,14.0454826732673
0.0112109375,11.0454826732673
0.01125,9.04548267326732
0.0112890625,5.04548267326732
0.011328125,-0.954517326732685
0.0113671875,-4.95451732673268
0.01140625,-9.95451732673268
0.0114453125,-10.9545173267327
0.011484375,-12.9545173267327
0.0115234375,-10.9545173267327
0.0115625,-7.95451732673268
0.0116015625,-7.95451732673268
0.011640625,-10.9545173267327
0.0116796875,-10.9545173267327
0.01171875,-12.9545173267327
0.0117578125,-13.9545173267327
0.011796875,-13.9545173267327
0.0118359375,-14.9545173267327
0.011875,-13.9545173267327
0.0119140625,-8.95451732673268
0.011953125,-10.9545173267327
0.0119921875,-10.9545173267327
0.01203125,-11.9545173267327
0.0120703125,-10.9545173267327
0.012109375,-5.95451732673268
0.0121484375,-3.95451732673268
0.0121875,-0.954517326732685
0.0122265625,4.04548267326732
0.012265625,6.04548267326732
0.0123046875,9.04548267326732
0.01234375,10.0454826732673
0.0123828125,10.0454826732673
0.012421875,10.0454826732673
0.0124609375,11.0454826732673
0.0125,10.0454826732673
0.0125390625,12.0454826732673
0.012578125,10.0454826732673
0.0126171875,6.04548267326732
0.01265625,2.04548267326732
0.0126953125,-0.954517326732685
0.012734375,-1.95451732673268
0.0127734375,1.04548267326732
0.0128125,5.04548267326732
0.0128515625,8.04548267326732
0.012890625,11.0454826732673
0.0129296875,10.0454826732673
0.01296875,7.04548267326732
0.0130078125,1.04548267326732
0.013046875,-3.95451732673268
0.0130859375,-5.95451732673268
0.013125,-6.95451732673268
0.0131640625,-8.95451732673268
0.013203125,-8.95451732673268
0.0132421875,-9.95451732673268
0.01328125,-7.95451732673268
0.0133203125,-3.95451732673268
0.013359375,-3.95451732673268
0.0133984375,-4.95451732673268
0.0134375,-0.954517326732685
0.0134765625,2.04548267326732
0.013515625,6.04548267326732
0.0135546875,6.04548267326732
0.01359375,5.04548267326732
0.0136328125,2.04548267326732
0.013671875,0.0454826732673155
0.0137109375,-0.954517326732685
0.01375,-2.95451732673268
0.0137890625,-2.95451732673268
0.013828125,-1.95451732673268
0.0138671875,-1.95451732673268
0.01390625,-3.95451732673268
0.0139453125,-6.95451732673268
0.013984375,-8.95451732673268
0.0140234375,-9.95451732673268
0.0140625,-8.95451732673268
0.0141015625,-5.95451732673268
0.014140625,-3.95451732673268
0.0141796875,-3.95451732673268
0.01421875,-2.95451732673268
0.0142578125,-0.954517326732685
0.014296875,0.0454826732673155
0.0143359375,2.04548267326732
0.014375,2.04548267326732
0.0144140625,2.04548267326732
0.014453125,2.04548267326732
0.0144921875,4.04548267326732
0.01453125,6.04548267326732
0.0145703125,6.04548267326732
0.014609375,4.04548267326732
0.0146484375,1.04548267326732
0.0146875,0.0454826732673155
0.0147265625,1.04548267326732
0.014765625,4.04548267326732
0.0148046875,9.04548267326732
0.01484375,9.04548267326732
0.0148828125,10.0454826732673
0.014921875,9.04548267326732
0.0149609375,8.04548267326732
0.015,9.04548267326732
0.0150390625,9.04548267326732
0.015078125,8.04548267326732
0.0151171875,5.04548267326732
0.01515625,5.04548267326732
0.0151953125,1.04548267326732
0.015234375,-0.954517326732685
0.0152734375,-2.95451732673268
0.0153125,-3.95451732673268
0.0153515625,-4.95451732673268
0.015390625,-5.95451732673268
0.0154296875,-5.95451732673268
0.01546875,-5.95451732673268
0.0155078125,-7.95451732673268
0.015546875,-8.95451732673268
0.0155859375,-8.95451732673268
0.015625,-11.9545173267327
0.0156640625,-11.9545173267327
0.015703125,-10.9545173267327
0.0157421875,-7.95451732673268
0.01578125,-3.95451732673268
0.0158203125,-2.95451732673268
0.015859375,-1.95451732673268
0.0158984375,1.04548267326732
0.0159375,3.04548267326732
0.0159765625,6.04548267326732
0.016015625,9.04548267326732
0.0160546875,11.0454826732673
0.01609375,12.0454826732673
0.0161328125,12.0454826732673
0.016171875,9.04548267326732
0.0162109375,5.04548267326732
0.01625,0.0454826732673155
0.0162890625,-4.95451732673268
0.016328125,-5.95451732673268
0.0163671875,-6.95451732673268
0.01640625,-7.95451732673268
0.0164453125,-4.95451732673268
0.016484375,-4.95451732673268
0.0165234375,-3.95451732673268
0.0165625,-3.95451732673268
0.0166015625,-3.95451732673268
0.016640625,-2.95451732673268
0.0166796875,-3.95451732673268
0.01671875,-2.95451732673268
0.0167578125,-0.954517326732685
0.016796875,1.04548267326732
0.0168359375,0.0454826732673155
0.016875,-0.954517326732685
0.0169140625,-2.95451732673268
0.016953125,-4.95451732673268
0.0169921875,-5.95451732673268
0.01703125,-4.95451732673268
0.0170703125,-0.954517326732685
0.017109375,3.04548267326732
0.0171484375,2.04548267326732
0.0171875,4.04548267326732
0.0172265625,6.04548267326732
0.017265625,7.04548267326732
0.0173046875,8.04548267326732
0.01734375,11.0454826732673
0.0173828125,14.0454826732673
0.017421875,17.0454826732673
0.0174609375,18.0454826732673
0.0175,16.0454826732673
0.0175390625,13.0454826732673
0.017578125,9.04548267326732
0.0176171875,3.04548267326732
0.01765625,0.0454826732673155
0.0176953125,-0.954517326732685
0.017734375,2.04548267326732
0.0177734375,3.04548267326732
0.0178125,5.04548267326732
0.0178515625,5.04548267326732
0.017890625,4.04548267326732
0.0179296875,0.0454826732673155
0.01796875,0.0454826732673155
0.0180078125,-0.954517326732685
0.018046875,-1.95451732673268
0.0180859375,-0.954517326732685
0.018125,-3.95451732673268
0.0181640625,-4.95451732673268
0.018203125,-5.95451732673268
0.0182421875,-7.95451732673268
0.01828125,-9.95451732673268
0.0183203125,-12.9545173267327
0.018359375,-15.9545173267327
0.0183984375,-15.9545173267327
0.0184375,-16.9545173267327
0.0184765625,-16.9545173267327
0.018515625,-14.9545173267327
0.0185546875,-10.9545173267327
0.01859375,-8.95451732673268
0.0186328125,-2.95451732673268
0.018671875,2.04548267326732
0.0187109375,6.04548267326732
0.01875,9.04548267326732
0.0187890625,9.04548267326732
0.018828125,11.0454826732673
0.0188671875,12.0454826732673
0.01890625,11.0454826732673
0.0189453125,9.04548267326732
0.018984375,7.04548267326732
0.0190234375,3.04548267326732
0.0190625,1.04548267326732
0.0191015625,-2.95451732673268
0.019140625,-4.95451732673268
0.0191796875,-7.95451732673268
0.01921875,-8.95451732673268
0.0192578125,-10.9545173267327
0.019296875,-6.95451732673268
0.0193359375,-2.95451732673268
0.019375,0.0454826732673155
0.0194140625,1.04548267326732
0.019453125,1.04548267326732
0.0194921875,-3.95451732673268
0.01953125,-8.95451732673268
0.0195703125,-11.9545173267327
0.019609375,-14.9545173267327
0.0196484375,-12.9545173267327
0.0196875,-8.95451732673268
0.0197265625,-2.95451732673268
0.019765625,-0.954517326732685
0.0198046875,4.04548267326732
0.01984375,6.04548267326732
0.0198828125,8.04548267326732
0.019921875,11.0454826732673
0.0199609375,13.0454826732673
0.02,15.0454826732673
0.0200390625,16.0454826732673
0.020078125,17.0454826732673
0.0201171875,18.0454826732673
0.02015625,17.0454826732673
0.0201953125,16.0454826732673
0.020234375,15.0454826732673
0.0202734375,17.0454826732673
0.0203125,19.0454826732673
0.0203515625,19.0454826732673
0.020390625,15.0454826732673
0.0204296875,12.0454826732673
0.02046875,4.04548267326732
0.0205078125,-0.954517326732685
0.020546875,-3.95451732673268
0.0205859375,-5.95451732673268
0.020625,-8.95451732673268
0.0206640625,-10.9545173267327
0.020703125,-14.9545173267327
0.0207421875,-20.9545173267327
0.02078125,-24.9545173267327
0.0208203125,-26.9545173267327
0.020859375,-24.9545173267327
0.0208984375,-22.9545173267327
0.0209375,-17.9545173267327
0.0209765625,-14.9545173267327
0.021015625,-10.9545173267327
0.0210546875,-7.95451732673268
0.02109375,-2.95451732673268
0.0211328125,1.04548267326732
0.021171875,0.0454826732673155
0.0212109375,1.04548267326732
0.02125,0.0454826732673155
0.0212890625,-0.954517326732685
0.021328125,2.04548267326732
0.0213671875,4.04548267326732
0.02140625,9.04548267326732
0.0214453125,13.0454826732673
0.021484375,15.0454826732673
0.0215234375,18.0454826732673
0.0215625,19.0454826732673
0.0216015625,19.0454826732673
0.021640625,19.0454826732673
0.0216796875,15.0454826732673
0.02171875,9.04548267326732
0.0217578125,4.04548267326732
0.021796875,2.04548267326732
0.0218359375,0.0454826732673155
0.021875,0.0454826732673155
0.0219140625,-0.954517326732685
0.021953125,-1.95451732673268
0.0219921875,-1.95451732673268
0.02203125,-1.95451732673268
0.0220703125,-3.95451732673268
0.022109375,-6.95451732673268
0.0221484375,-11.9545173267327
0.0221875,-15.9545173267327
0.0222265625,-17.9545173267327
0.022265625,-15.9545173267327
0.0223046875,-12.9545173267327
0.02234375,-11.9545173267327
0.0223828125,-10.9545173267327
0.022421875,-10.9545173267327
0.0224609375,-12.9545173267327
0.0225,-13.9545173267327
0.0225390625,-8.95451732673268
0.022578125,-4.95451732673268
0.0226171875,0.0454826732673155
0.02265625,3.04548267326732
0.0226953125,5.04548267326732
0.022734375,4.04548267326732
0.0227734375,4.04548267326732
0.0228125,4.04548267326732
0.0228515625,6.04548267326732
0.022890625,5.04548267326732
0.0229296875,6.04548267326732
0.02296875,6.04548267326732
0.0230078125,7.04548267326732
0.023046875,7.04548267326732
0.0230859375,10.0454826732673
0.023125,10.0454826732673
0.0231640625,12.0454826732673
0.023203125,14.0454826732673
0.0232421875,13.0454826732673
0.02328125,12.0454826732673
0.0233203125,11.0454826732673
0.023359375,9.04548267326732
0.0233984375,7.04548267326732
0.0234375,3.04548267326732
0.0234765625,5.04548267326732
0.023515625,4.04548267326732
0.0235546875,2.04548267326732
0.02359375,3.04548267326732
0.0236328125,1.04548267326732
0.023671875,-2.95451732673268
0.0237109375,-6.95451732673268
0.02375,-8.95451732673268
0.0237890625,-10.9545173267327
0.023828125,-7.95451732673268
0.0238671875,-1.95451732673268
0.02390625,2.04548267326732
0.0239453125,6.04548267326732
0.023984375,7.04548267326732
0.0240234375,7.04548267326732
0.0240625,7.04548267326732
0.0241015625,2.04548267326732
0.024140625,-2.95451732673268
0.0241796875,-1.95451732673268
0.02421875,-3.95451732673268
0.0242578125,-4.95451732673268
0.024296875,-4.95451732673268
0.0243359375,-7.95451732673268
0.024375,-8.95451732673268
0.0244140625,-11.9545173267327
0.024453125,-13.9545173267327
0.0244921875,-13.9545173267327
0.02453125,-12.9545173267327
0.0245703125,-11.9545173267327
0.024609375,-10.9545173267327
0.0246484375,-8.95451732673268
0.0246875,-5.95451732673268
0.0247265625,-4.95451732673268
0.024765625,-1.95451732673268
0.0248046875,-1.95451732673268
0.02484375,1.04548267326732
0.0248828125,3.04548267326732
0.024921875,3.04548267326732
0.0249609375,0.0454826732673155
0.025,-0.954517326732685
0.0250390625,-2.95451732673268
0.025078125,-6.95451732673268
0.0251171875,-6.95451732673268
0.02515625,-7.95451732673268
0.0251953125,-2.95451732673268
0.025234375,2.04548267326732
0.0252734375,8.04548267326732
0.0253125,11.0454826732673
0.0253515625,10.0454826732673
0.025390625,7.04548267326732
0.0254296875,5.04548267326732
0.02546875,6.04548267326732
0.0255078125,8.04548267326732
0.025546875,10.0454826732673
0.0255859375,12.0454826732673
0.025625,13.0454826732673
0.0256640625,15.0454826732673
0.025703125,15.0454826732673
0.0257421875,17.0454826732673
0.02578125,17.0454826732673
0.0258203125,15.0454826732673
0.025859375,14.0454826732673
0.0258984375,11.0454826732673
0.0259375,9.04548267326732
0.0259765625,6.04548267326732
0.026015625,3.04548267326732
0.0260546875,-1.95451732673268
0.02609375,-7.95451732673268
0.0261328125,-12.9545173267327
0.026171875,-15.9545173267327
0.0262109375,-14.9545173267327
0.02625,-14.9545173267327
0.0262890625,-14.9545173267327
0.026328125,-13.9545173267327
0.0263671875,-14.9545173267327
0.02640625,-12.9545173267327
0.0264453125,-8.95451732673268
0.026484375,-6.95451732673268
0.0265234375,-4.95451732673268
0.0265625,-3.95451732673268
0.0266015625,-3.95451732673268
0.026640625,-4.95451732673268
0.0266796875,-6.95451732673268
0.02671875,-8.95451732673268
0.0267578125,-6.95451732673268
0.026796875,-3.95451732673268
0.0268359375,1.04548267326732
0.026875,5.04548267326732
0.0269140625,7.04548267326732
0.026953125,7.04548267326732
0.0269921875,8.04548267326732
0.02703125,5.04548267326732
0.0270703125,6.04548267326732
0.027109375,9.04548267326732
0.0271484375,11.0454826732673
0.0271875,15.0454826732673
0.0272265625,15.0454826732673
0.027265625,15.0454826732673
0.0273046875,14.0454826732673
0.02734375,9.04548267326732
0.0273828125,6.04548267326732
0.027421875,5.04548267326732
0.0274609375,2.04548267326732
0.0275,-0.954517326732685
0.0275390625,-5.95451732673268
0.027578125,-10.9545173267327
0.0276171875,-12.9545173267327
0.02765625,-14.9545173267327
0.0276953125,-15.9545173267327
0.027734375,-15.9545173267327
0.0277734375,-11.9545173267327
0.0278125,-8.95451732673268
0.0278515625,-4.95451732673268
0.027890625,-2.95451732673268
0.0279296875,-1.95451732673268
0.02796875,-3.95451732673268
0.0280078125,-6.95451732673268
0.028046875,-7.95451732673268
0.0280859375,-7.95451732673268
0.028125,-7.95451732673268
0.0281640625,-5.95451732673268
0.028203125,-6.95451732673268
0.0282421875,-6.95451732673268
0.02828125,-7.95451732673268
0.0283203125,-7.95451732673268
0.028359375,-3.95451732673268
0.0283984375,1.04548267326732
0.0284375,6.04548267326732
0.0284765625,11.0454826732673
0.028515625,14.0454826732673
0.0285546875,15.0454826732673
0.02859375,14.0454826732673
0.0286328125,13.0454826732673
0.028671875,10.0454826732673
0.0287109375,9.04548267326732
0.02875,9.04548267326732
0.0287890625,9.04548267326732
0.028828125,8.04548267326732
0.0288671875,6.04548267326732
0.02890625,5.04548267326732
0.0289453125,4.04548267326732
0.028984375,1.04548267326732
0.0290234375,-1.95451732673268
0.0290625,-3.95451732673268
0.0291015625,-1.95451732673268
0.029140625,3.04548267326732
0.0291796875,6.04548267326732
0.02921875,7.04548267326732
0.0292578125,7.04548267326732
0.029296875,8.04548267326732
0.0293359375,8.04548267326732
0.029375,9.04548267326732
0.0294140625,10.0454826732673
0.029453125,8.04548267326732
0.0294921875,5.04548267326732
0.02953125,1.04548267326732
0.0295703125,-0.954517326732685
0.029609375,-4.95451732673268
0.0296484375,-7.95451732673268
0.0296875,-6.95451732673268
0.0297265625,-3.95451732673268
0.029765625,-1.95451732673268
0.0298046875,0.0454826732673155
0.02984375,1.04548267326732
0.0298828125,1.04548267326732
0.029921875,0.0454826732673155
0.0299609375,-2.95451732673268
0.03,-3.95451732673268
0.0300390625,-2.95451732673268
0.030078125,-1.95451732673268
0.0301171875,-2.95451732673268
0.03015625,-2.95451732673268
0.0301953125,-4.95451732673268
0.030234375,-4.95451732673268
0.0302734375,-7.95451732673268
0.0303125,-10.9545173267327
0.0303515625,-12.9545173267327
0.030390625,-12.9545173267327
0.0304296875,-10.9545173267327
0.03046875,-9.95451732673268
0.0305078125,-7.95451732673268
0.030546875,-3.95451732673268
0.0305859375,1.04548267326732
0.030625,5.04548267326732
0.0306640625,7.04548267326732
0.030703125,10.0454826732673
0.0307421875,12.0454826732673
0.03078125,10.0454826732673
0.0308203125,7.04548267326732
0.030859375,2.04548267326732
0.0308984375,-3.95451732673268
0.0309375,-10.9545173267327
0.0309765625,-15.9545173267327
0.031015625,-18.9545173267327
0.0310546875,-14.9545173267327
0.03109375,-8.95451732673268
0.0311328125,-3.95451732673268
0.031171875,2.04548267326732
0.0312109375,6.04548267326732
0.03125,9.04548267326732
0.0312890625,13.0454826732673
0.031328125,15.0454826732673
0.0313671875,14.0454826732673
0.03140625,13.0454826732673
0.0314453125,10.0454826732673
0.031484375,5.04548267326732
0.0315234375,1.04548267326732
0.0315625,-3.95451732673268
0.0316015625,-5.95451732673268
0.031640625,-5.95451732673268
0.0316796875,-7.95451732673268
0.03171875,-8.95451732673268
0.0317578125,-7.95451732673268
0.031796875,-5.95451732673268
0.0318359375,-0.954517326732685
0.031875,0.0454826732673155
0.0319140625,-3.95451732673268
0.031953125,-4.95451732673268
0.0319921875,-1.95451732673268
0.03203125,0.0454826732673155
0.0320703125,3.04548267326732
0.032109375,3.04548267326732
0.0321484375,1.04548267326732
0.0321875,-0.954517326732685
0.0322265625,-2.95451732673268
0.032265625,-3.95451732673268
0.0323046875,-4.95451732673268
0.03234375,-3.95451732673268
0.0323828125,-0.954517326732685
0.032421875,1.04548267326732
0.0324609375,1.04548267326732
0.0325,3.04548267326732
0.0325390625,4.04548267326732
0.032578125,6.04548267326732
0.0326171875,12.0454826732673
0.03265625,15.0454826732673
0.0326953125,20.0454826732673
0.032734375,24.0454826732673
0.0327734375,23.0454826732673
0.0328125,19.0454826732673
0.0328515625,14.0454826732673
0.032890625,8.04548267326732
0.0329296875,4.04548267326732
0.03296875,3.04548267326732
0.0330078125,-1.95451732673268
0.033046875,-2.95451732673268
0.0330859375,-2.95451732673268
0.033125,-4.95451732673268
0.0331640625,-4.95451732673268
0.033203125,-6.95451732673268
0.0332421875,-9.95451732673268
0.03328125,-9.95451732673268
0.0333203125,-12.9545173267327
0.033359375,-14.9545173267327
0.0333984375,-15.9545173267327
0.0334375,-16.9545173267327
0.0334765625,-16.9545173267327
0.033515625,-14.9545173267327
0.0335546875,-13.9545173267327
0.03359375,-9.95451732673268
0.0336328125,-5.95451732673268
0.033671875,-3.95451732673268
0.0337109375,0.0454826732673155
0.03375,4.04548267326732
0.0337890625,4.04548267326732
0.033828125,5.04548267326732
0.0338671875,4.04548267326732
0.03390625,-0.954517326732685
0.0339453125,-0.954517326732685
0.033984375,-2.95451732673268
0.0340234375,-2.95451732673268
0.0340625,-0.954517326732685
0.0341015625,2.04548267326732
0.034140625,6.04548267326732
0.0341796875,10.0454826732673
0.03421875,10.0454826732673
0.0342578125,11.0454826732673
0.034296875,10.0454826732673
0.0343359375,10.0454826732673
0.034375,11.0454826732673
0.0344140625,9.04548267326732
0.034453125,6.04548267326732
0.0344921875,1.04548267326732
0.03453125,-2.95451732673268
0.0345703125,-1.95451732673268
0.034609375,-0.954517326732685
0.0346484375,0.0454826732673155
0.0346875,3.04548267326732
0.0347265625,3.04548267326732
0.034765625,5.04548267326732
0.0348046875,5.04548267326732
0.03484375,3.04548267326732
0.0348828125,1.04548267326732
0.034921875,2.04548267326732
0.0349609375,3.04548267326732
0.035,6.04548267326732
0.0350390625,4.04548267326732
0.035078125,1.04548267326732
0.0351171875,-2.95451732673268
0.03515625,-5.95451732673268
0.0351953125,-7.95451732673268
0.035234375,-5.95451732673268
0.0352734375,-2.95451732673268
0.0353125,1.04548267326732
0.0353515625,1.04548267326732
0.035390625,2.04548267326732
0.0354296875,0.0454826732673155
0.03546875,0.0454826732673155
0.0355078125,-0.954517326732685
0.035546875,0.0454826732673155
0.0355859375,2.04548267326732
0.035625,4.04548267326732
0.0356640625,2.04548267326732
0.035703125,-1.95451732673268
0.0357421875,-1.95451732673268
0.03578125,-2.95451732673268
0.0358203125,-2.95451732673268
0.035859375,-2.95451732673268
0.0358984375,-2.95451732673268
0.0359375,-4.95451732673268
0.0359765625,-5.95451732673268
0.036015625,-6.95451732673268
0.0360546875,-4.95451732673268
0.03609375,-5.95451732673268
0.0361328125,-8.95451732673268
0.036171875,-12.9545173267327
0.0362109375,-12.9545173267327
0.03625,-11.9545173267327
0.0362890625,-8.95451732673268
0.036328125,-5.95451732673268
0.0363671875,-2.95451732673268
0.03640625,2.04548267326732
0.0364453125,6.04548267326732
