timestamp,voltage
0.0138671875,-43.5333035714285
0.01390625,-42.5333035714285
0.0139453125,-40.5333035714285
0.013984375,-34.5333035714285
0.0140234375,-29.5333035714285
0.0140625,-22.5333035714285
0.0141015625,-15.5333035714285
0.014140625,-8.53330357142852
0.0141796875,-3.53330357142852
0.01421875,2.46669642857148
0.0142578125,8.46669642857148
0.014296875,13.4666964285715
0.0143359375,16.4666964285715
0.014375,18.4666964285715
0.0144140625,17.4666964285715
0.014453125,14.4666964285715
0.0144921875,14.4666964285715
0.01453125,16.4666964285715
0.0145703125,20.4666964285715
0.014609375,24.4666964285715
0.0146484375,30.4666964285715
0.0146875,35.4666964285715
0.0147265625,36.4666964285715
0.014765625,34.4666964285715
0.0148046875,32.4666964285715
0.01484375,26.4666964285715
0.0148828125,21.4666964285715
0.014921875,13.4666964285715
0.0149609375,5.46669642857148
0.015,-2.53330357142852
0.0150390625,-8.53330357142852
0.015078125,-13.5333035714285
0.0151171875,-17.5333035714285
0.01515625,-20.5333035714285
0.0151953125,-22.5333035714285
0.015234375,-24.5333035714285
0.0152734375,-25.5333035714285
0.0153125,-26.5333035714285
0.0153515625,-27.5333035714285
0.015390625,-27.5333035714285
0.0154296875,-27.5333035714285
0.01546875,-26.5333035714285
0.0155078125,-24.5333035714285
0.015546875,-21.5333035714285
0.0155859375,-17.5333035714285
0.015625,-11.5333035714285
0.0156640625,-4.53330357142852
0.015703125,1.46669642857148
0.0157421875,9.46669642857148
0.01578125,13.4666964285715
0.0158203125,17.4666964285715
0.015859375,22.4666964285715
0.0158984375,28.4666964285715
0.0159375,33.4666964285715
0.0159765625,37.4666964285715
0.016015625,39.4666964285715
0.0160546875,37.4666964285715
0.01609375,34.4666964285715
0.0161328125,29.4666964285715
0.016171875,25.4666964285715
0.0162109375,23.4666964285715
0.01625,22.4666964285715
0.0162890625,23.4666964285715
0.016328125,25.4666964285715
0.0163671875,25.4666964285715
0.01640625,22.4666964285715
0.0164453125,19.4666964285715
0.016484375,12.4666964285715
0.0165234375,4.46669642857148
0.0165625,-3.53330357142852
0.0166015625,-12.5333035714285
0.016640625,-20.5333035714285
0.0166796875,-26.5333035714285
0.01671875,-33.5333035714285
0.0167578125,-40.5333035714285
0.016796875,-44.5333035714285
0.0168359375,-47.5333035714285
0.016875,-47.5333035714285
0.0169140625,-45.5333035714285
0.016953125,-39.5333035714285
0.0169921875,-31.5333035714285
0.01703125,-23.5333035714285
0.0170703125,-13.5333035714285
0.017109375,-4.53330357142852
0.0171484375,3.46669642857148
0.0171875,10.4666964285715
0.0172265625,16.4666964285715
0.017265625,21.4666964285715
0.0173046875,25.4666964285715
0.01734375,25.4666964285715
0.0173828125,25.4666964285715
0.017421875,24.4666964285715
0.0174609375,22.4666964285715
0.0175,22.4666964285715
0.0175390625,22.4666964285715
0.017578125,21.4666964285715
0.0176171875,20.4666964285715
0.01765625,20.4666964285715
0.0176953125,20.4666964285715
0.017734375,19.4666964285715
0.0177734375,17.4666964285715
0.0178125,15.4666964285715
0.0178515625,12.4666964285715
0.017890625,9.46669642857148
0.0179296875,4.46669642857148
0.01796875,-0.533303571428519
0.0180078125,-7.53330357142852
0.018046875,-15.5333035714285
0.0180859375,-23.5333035714285
0.018125,-31.5333035714285
0.0181640625,-38.5333035714285
0.018203125,-41.5333035714285
0.0182421875,-40.5333035714285
0.01828125,-38.5333035714285
0.0183203125,-34.5333035714285
0.018359375,-30.5333035714285
0.0183984375,-27.5333035714285
0.0184375,-21.5333035714285
0.0184765625,-18.5333035714285
0.018515625,-13.5333035714285
0.0185546875,-8.53330357142852
0.01859375,-3.53330357142852
0.0186328125,-0.533303571428519
0.018671875,2.46669642857148
0.0187109375,6.46669642857148
0.01875,9.46669642857148
0.0187890625,13.4666964285715
0.018828125,17.4666964285715
0.0188671875,19.4666964285715
0.01890625,23.4666964285715
0.0189453125,26.4666964285715
0.018984375,28.4666964285715
0.0190234375,28.4666964285715
0.0190625,28.4666964285715
0.0191015625,26.4666964285715
0.019140625,25.4666964285715
0.0191796875,23.4666964285715
0.01921875,21.4666964285715
0.0192578125,20.4666964285715
0.019296875,19.4666964285715
0.0193359375,15.4666964285715
0.019375,12.4666964285715
0.0194140625,9.46669642857148
0.019453125,7.46669642857148
0.0194921875,5.46669642857148
0.01953125,2.46669642857148
0.0195703125,0.466696428571481
0.019609375,-3.53330357142852
0.0196484375,-6.53330357142852
0.0196875,-9.53330357142852
0.0197265625,-11.5333035714285
0.019765625,-12.5333035714285
0.0198046875,-14.5333035714285
0.01984375,-13.5333035714285
0.0198828125,-12.5333035714285
0.019921875,-11.5333035714285
0.0199609375,-10.5333035714285
0.02,-9.53330357142852
0.0200390625,-11.5333035714285
0.020078125,-13.5333035714285
0.0201171875,-14.5333035714285
0.02015625,-16.5333035714285
0.0201953125,-17.5333035714285
0.020234375,-18.5333035714285
0.0202734375,-19.5333035714285
0.0203125,-18.5333035714285
0.0203515625,-15.5333035714285
0.020390625,-11.5333035714285
0.0204296875,-5.53330357142852
0.02046875,1.46669642857148
0.0205078125,8.46669642857148
0.020546875,17.4666964285715
0.0205859375,23.4666964285715
0.020625,26.4666964285715
0.0206640625,28.4666964285715
0.020703125,28.4666964285715
0.0207421875,28.4666964285715
0.02078125,26.4666964285715
0.0208203125,23.4666964285715
0.020859375,18.4666964285715
0.0208984375,13.4666964285715
0.0209375,8.46669642857148
0.0209765625,3.46669642857148
0.021015625,0.466696428571481
0.0210546875,-4.53330357142852
0.02109375,-6.53330357142852
0.0211328125,-5.53330357142852
0.021171875,-4.53330357142852
0.0212109375,-2.53330357142852
0.02125,0.466696428571481
0.0212890625,2.46669642857148
0.021328125,2.46669642857148
0.0213671875,0.466696428571481
0.02140625,-3.53330357142852
0.0214453125,-8.53330357142852
0.021484375,-13.5333035714285
0.0215234375,-17.5333035714285
0.0215625,-20.5333035714285
0.0216015625,-22.5333035714285
0.021640625,-23.5333035714285
0.0216796875,-24.5333035714285
0.02171875,-21.5333035714285
0.0217578125,-16.5333035714285
0.021796875,-8.53330357142852
0.0218359375,-0.533303571428519
0.021875,6.46669642857148
0.0219140625,11.4666964285715
0.021953125,14.4666964285715
0.0219921875,15.4666964285715
0.02203125,14.4666964285715
0.0220703125,15.4666964285715
0.022109375,16.4666964285715
0.0221484375,17.4666964285715
0.0221875,19.4666964285715
0.0222265625,19.4666964285715
0.022265625,19.4666964285715
0.0223046875,18.4666964285715
0.02234375,16.4666964285715
0.0223828125,15.4666964285715
0.022421875,16.4666964285715
0.0224609375,18.4666964285715
0.0225,18.4666964285715
0.0225390625,18.4666964285715
0.022578125,17.4666964285715
0.0226171875,14.4666964285715
0.02265625,10.4666964285715
0.0226953125,6.46669642857148
0.022734375,2.46669642857148
0.0227734375,-1.53330357142852
0.0228125,-4.53330357142852
0.0228515625,-7.53330357142852
0.022890625,-12.5333035714285
0.0229296875,-17.5333035714285
0.02296875,-22.5333035714285
0.0230078125,-25.5333035714285
0.023046875,-26.5333035714285
0.0230859375,-27.5333035714285
0.023125,-26.5333035714285
0.0231640625,-24.5333035714285
0.023203125,-24.5333035714285
0.0232421875,-22.5333035714285
0.02328125,-20.5333035714285
0.0233203125,-16.5333035714285
0.023359375,-12.5333035714285
0.0233984375,-7.53330357142852
0.0234375,-2.53330357142852
0.0234765625,1.46669642857148
0.023515625,5.46669642857148
0.0235546875,8.46669642857148
0.02359375,10.4666964285715
0.0236328125,12.4666964285715
0.023671875,13.4666964285715
0.0237109375,15.4666964285715
0.02375,17.4666964285715
0.0237890625,20.4666964285715
0.023828125,23.4666964285715
0.0238671875,24.4666964285715
0.02390625,23.4666964285715
0.0239453125,23.4666964285715
0.023984375,20.4666964285715
0.0240234375,17.4666964285715
0.0240625,13.4666964285715
0.0241015625,9.46669642857148
0.024140625,5.46669642857148
0.0241796875,-1.53330357142852
0.02421875,-9.53330357142852
0.0242578125,-20.5333035714285
0.024296875,-32.5333035714285
0.0243359375,-42.5333035714285
0.024375,-50.5333035714285
0.0244140625,-53.5333035714285
0.024453125,-53.5333035714285
0.0244921875,-50.5333035714285
0.02453125,-47.5333035714285
0.0245703125,-42.5333035714285
0.024609375,-40.5333035714285
0.0246484375,-35.5333035714285
0.0246875,-29.5333035714285
0.0247265625,-21.5333035714285
0.024765625,-12.5333035714285
0.0248046875,-2.53330357142852
0.02484375,7.46669642857148
0.0248828125,15.4666964285715
0.024921875,21.4666964285715
0.0249609375,25.4666964285715
0.025,29.4666964285715
0.0250390625,32.4666964285715
0.025078125,34.4666964285715
0.0251171875,35.4666964285715
0.02515625,36.4666964285715
0.0251953125,38.4666964285715
0.025234375,39.4666964285715
0.0252734375,40.4666964285715
0.0253125,41.4666964285715
0.0253515625,41.4666964285715
0.025390625,40.4666964285715
0.0254296875,36.4666964285715
0.02546875,33.4666964285715
0.0255078125,26.4666964285715
0.025546875,17.4666964285715
0.0255859375,10.4666964285715
0.025625,1.46669642857148
0.0256640625,-5.53330357142852
0.025703125,-9.53330357142852
0.0257421875,-11.5333035714285
0.02578125,-12.5333035714285
0.0258203125,-13.5333035714285
0.025859375,-16.5333035714285
0.0258984375,-21.5333035714285
0.0259375,-24.5333035714285
0.0259765625,-25.5333035714285
0.026015625,-25.5333035714285
0.0260546875,-23.5333035714285
0.02609375,-21.5333035714285
0.0261328125,-21.5333035714285
0.026171875,-19.5333035714285
0.0262109375,-17.5333035714285
0.02625,-13.5333035714285
0.0262890625,-7.53330357142852
0.026328125,-0.533303571428519
0.0263671875,6.46669642857148
0.02640625,12.4666964285715
0.0264453125,17.4666964285715
0.026484375,22.4666964285715
0.0265234375,25.4666964285715
0.0265625,28.4666964285715
0.0266015625,30.4666964285715
0.026640625,32.4666964285715
0.0266796875,33.4666964285715
0.02671875,34.4666964285715
0.0267578125,31.4666964285715
0.026796875,27.4666964285715
0.0268359375,24.4666964285715
0.026875,18.4666964285715
0.0269140625,11.4666964285715
0.026953125,5.46669642857148
0.0269921875,0.466696428571481
0.02703125,-3.53330357142852
0.0270703125,-7.53330357142852
0.027109375,-11.5333035714285
0.0271484375,-18.5333035714285
0.0271875,-25.5333035714285
0.0272265625,-32.5333035714285
0.027265625,-39.5333035714285
0.0273046875,-43.5333035714285
0.02734375,-45.5333035714285
0.0273828125,-45.5333035714285
0.027421875,-43.5333035714285
0.0274609375,-42.5333035714285
0.0275,-39.5333035714285
0.0275390625,-36.5333035714285
0.027578125,-29.5333035714285
0.0276171875,-22.5333035714285
0.02765625,-15.5333035714285
0.0276953125,-7.53330357142852
0.027734375,1.46669642857148
0.0277734375,7.46669642857148
0.0278125,11.4666964285715
0.0278515625,15.4666964285715
0.027890625,16.4666964285715
0.0279296875,19.4666964285715
0.02796875,21.4666964285715
0.0280078125,22.4666964285715
0.028046875,24.4666964285715
0.0280859375,25.4666964285715
0.028125,23.4666964285715
0.0281640625,20.4666964285715
0.028203125,18.4666964285715
0.0282421875,16.4666964285715
0.02828125,15.4666964285715
0.0283203125,14.4666964285715
0.028359375,11.4666964285715
0.0283984375,6.46669642857148
0.0284375,0.466696428571481
0.0284765625,-6.53330357142852
0.028515625,-12.5333035714285
0.0285546875,-15.5333035714285
0.02859375,-17.5333035714285
0.0286328125,-17.5333035714285
0.028671875,-16.5333035714285
0.0287109375,-15.5333035714285
0.02875,-13.5333035714285
0.0287890625,-11.5333035714285
0.028828125,-9.53330357142852
0.0288671875,-8.53330357142852
0.02890625,-6.53330357142852
0.0289453125,-1.53330357142852
0.028984375,4.46669642857148
0.0290234375,10.4666964285715
0.0290625,14.4666964285715
0.0291015625,18.4666964285715
0.029140625,18.4666964285715
0.0291796875,18.4666964285715
0.02921875,17.4666964285715
0.0292578125,17.4666964285715
0.029296875,17.4666964285715
0.0293359375,15.4666964285715
0.029375,14.4666964285715
0.0294140625,12.4666964285715
0.029453125,7.46669642857148
0.0294921875,3.46669642857148
0.02953125,-2.53330357142852
0.0295703125,-6.53330357142852
0.029609375,-10.5333035714285
0.0296484375,-11.5333035714285
0.0296875,-12.5333035714285
0.0297265625,-12.5333035714285
0.029765625,-12.5333035714285
0.0298046875,-10.5333035714285
0.02984375,-7.53330357142852
0.0298828125,-4.53330357142852
0.029921875,-0.533303571428519
0.0299609375,3.46669642857148
0.03,7.46669642857148
0.0300390625,9.46669642857148
0.030078125,8.46669642857148
0.0301171875,6.46669642857148
0.03015625,4.46669642857148
0.0301953125,2.46669642857148
0.030234375,1.46669642857148
0.0302734375,0.466696428571481
0.0303125,0.466696428571481
0.0303515625,0.466696428571481
0.030390625,-1.53330357142852
0.0304296875,-2.53330357142852
0.03046875,-3.53330357142852
0.0305078125,-3.53330357142852
0.030546875,-1.53330357142852
0.0305859375,-0.533303571428519
0.030625,1.46669642857148
0.0306640625,2.46669642857148
0.030703125,3.46669642857148
0.0307421875,5.46669642857148
0.03078125,5.46669642857148
0.0308203125,3.46669642857148
0.030859375,2.46669642857148
0.0308984375,-0.533303571428519
0.0309375,-2.53330357142852
0.0309765625,-5.53330357142852
0.031015625,-9.53330357142852
0.0310546875,-12.5333035714285
0.03109375,-15.5333035714285
0.0311328125,-17.5333035714285
0.031171875,-18.5333035714285
0.0312109375,-17.5333035714285
0.03125,-14.5333035714285
0.0312890625,-10.5333035714285
0.031328125,-5.53330357142852
0.0313671875,-1.53330357142852
0.03140625,1.46669642857148
0.0314453125,3.46669642857148
0.031484375,5.46669642857148
0.0315234375,7.46669642857148
0.0315625,10.4666964285715
0.0316015625,13.4666964285715
0.031640625,16.4666964285715
0.0316796875,18.4666964285715
0.03171875,18.4666964285715
0.0317578125,16.4666964285715
0.031796875,15.4666964285715
0.0318359375,13.4666964285715
0.031875,13.4666964285715
0.0319140625,16.4666964285715
0.031953125,20.4666964285715
0.0319921875,23.4666964285715
0.03203125,24.4666964285715
0.0320703125,23.4666964285715
0.032109375,18.4666964285715
0.0321484375,12.4666964285715
0.0321875,3.46669642857148
0.0322265625,-4.53330357142852
0.032265625,-9.53330357142852
0.0323046875,-11.5333035714285
0.03234375,-13.5333035714285
0.0323828125,-14.5333035714285
0.032421875,-14.5333035714285
0.0324609375,-12.5333035714285
0.0325,-9.53330357142852
0.0325390625,-6.53330357142852
0.032578125,-3.53330357142852
0.0326171875,-0.533303571428519
0.03265625,0.466696428571481
0.0326953125,-1.53330357142852
0.032734375,-5.53330357142852
0.0327734375,-10.5333035714285
0.0328125,-15.5333035714285
0.0328515625,-20.5333035714285
0.032890625,-21.5333035714285
0.0329296875,-20.5333035714285
0.03296875,-18.5333035714285
0.0330078125,-14.5333035714285
0.033046875,-10.5333035714285
0.0330859375,-4.53330357142852
0.033125,1.46669642857148
0.0331640625,6.46669642857148
0.033203125,11.4666964285715
0.0332421875,14.4666964285715
0.03328125,16.4666964285715
0.0333203125,15.4666964285715
0.033359375,9.46669642857148
0.0333984375,2.46669642857148
0.0334375,-6.53330357142852
0.0334765625,-12.5333035714285
0.033515625,-18.5333035714285
0.0335546875,-22.5333035714285
0.03359375,-23.5333035714285
0.0336328125,-24.5333035714285
0.033671875,-23.5333035714285
0.0337109375,-22.5333035714285
0.03375,-19.5333035714285
0.0337890625,-14.5333035714285
0.033828125,-11.5333035714285
0.0338671875,-7.53330357142852
0.03390625,-3.53330357142852
0.0339453125,1.46669642857148
0.033984375,5.46669642857148
0.0340234375,10.4666964285715
0.0340625,15.4666964285715
0.0341015625,18.4666964285715
0.034140625,22.4666964285715
0.0341796875,25.4666964285715
0.03421875,26.4666964285715
0.0342578125,26.4666964285715
0.034296875,23.4666964285715
0.0343359375,19.4666964285715
0.034375,15.4666964285715
0.0344140625,12.4666964285715
0.034453125,12.4666964285715
0.0344921875,13.4666964285715
0.03453125,16.4666964285715
0.0345703125,19.4666964285715
0.034609375,19.4666964285715
0.0346484375,19.4666964285715
0.0346875,16.4666964285715
0.0347265625,14.4666964285715
0.034765625,14.4666964285715
0.0348046875,12.4666964285715
0.03484375,11.4666964285715
0.0348828125,8.46669642857148
0.034921875,3.46669642857148
0.0349609375,-1.53330357142852
0.035,-6.53330357142852
0.0350390625,-9.53330357142852
0.035078125,-13.5333035714285
0.0351171875,-15.5333035714285
0.03515625,-18.5333035714285
0.0351953125,-19.5333035714285
0.035234375,-21.5333035714285
0.0352734375,-23.5333035714285
0.0353125,-24.5333035714285
0.0353515625,-24.5333035714285
0.035390625,-22.5333035714285
0.0354296875,-17.5333035714285
0.03546875,-10.5333035714285
0.0355078125,-4.53330357142852
0.035546875,1.46669642857148
0.0355859375,5.46669642857148
0.035625,6.46669642857148
0.0356640625,7.46669642857148
0.035703125,9.46669642857148
0.0357421875,10.4666964285715
0.03578125,12.4666964285715
0.0358203125,14.4666964285715
0.035859375,15.4666964285715
0.0358984375,16.4666964285715
0.0359375,13.4666964285715
0.0359765625,10.4666964285715
0.036015625,8.46669642857148
0.0360546875,5.46669642857148
0.03609375,1.46669642857148
0.0361328125,-0.533303571428519
0.036171875,-4.53330357142852
0.0362109375,-7.53330357142852
0.03625,-12.5333035714285
0.0362890625,-18.5333035714285
0.036328125,-25.5333035714285
0.0363671875,-29.5333035714285
0.03640625,-32.5333035714285
0.0364453125,-33.5333035714285
0.036484375,-33.5333035714285
0.0365234375,-32.5333035714285
0.0365625,-31.5333035714285
0.0366015625,-28.5333035714285
