timestamp,voltage
0.0037890625,5.38505681818185
0.003828125,7.38505681818185
0.0038671875,10.3850568181819
0.00390625,13.3850568181819
0.0039453125,16.3850568181819
0.003984375,17.3850568181819
0.0040234375,16.3850568181819
0.0040625,13.3850568181819
0.0041015625,8.38505681818185
0.004140625,3.38505681818185
0.0041796875,-1.61494318181815
0.00421875,-6.61494318181815
0.0042578125,-10.6149431818181
0.004296875,-11.6149431818181
0.0043359375,-11.6149431818181
0.004375,-11.6149431818181
0.0044140625,-9.61494318181815
0.004453125,-5.61494318181815
0.0044921875,-2.61494318181815
0.00453125,-0.614943181818148
0.0045703125,0.385056818181852
0.004609375,-0.614943181818148
0.0046484375,-1.61494318181815
0.0046875,-3.61494318181815
0.0047265625,-4.61494318181815
0.004765625,-5.61494318181815
0.0048046875,-5.61494318181815
0.00484375,-6.61494318181815
0.0048828125,-7.61494318181815
0.004921875,-8.61494318181815
0.0049609375,-8.61494318181815
0.005,-7.61494318181815
0.0050390625,-6.61494318181815
0.005078125,-4.61494318181815
0.0051171875,-2.61494318181815
0.00515625,-0.614943181818148
0.0051953125,1.38505681818185
0.005234375,5.38505681818185
0.0052734375,7.38505681818185
0.0053125,9.38505681818185
0.0053515625,9.38505681818185
0.005390625,8.38505681818185
0.0054296875,8.38505681818185
0.00546875,8.38505681818185
0.0055078125,9.38505681818185
0.005546875,7.38505681818185
0.0055859375,4.38505681818185
0.005625,-0.614943181818148
0.0056640625,-6.61494318181815
0.005703125,-11.6149431818181
0.0057421875,-16.6149431818181
0.00578125,-16.6149431818181
0.0058203125,-15.6149431818181
0.005859375,-11.6149431818181
0.0058984375,-5.61494318181815
0.0059375,-0.614943181818148
0.0059765625,2.38505681818185
0.006015625,6.38505681818185
0.0060546875,9.38505681818185
0.00609375,11.3850568181819
0.0061328125,12.3850568181819
0.006171875,11.3850568181819
0.0062109375,7.38505681818185
0.00625,3.38505681818185
0.0062890625,-1.61494318181815
0.006328125,-6.61494318181815
0.0063671875,-9.61494318181815
0.00640625,-12.6149431818181
0.0064453125,-13.6149431818181
0.006484375,-10.6149431818181
0.0065234375,-6.61494318181815
0.0065625,-2.61494318181815
0.0066015625,2.38505681818185
0.006640625,6.38505681818185
0.0066796875,10.3850568181819
0.00671875,13.3850568181819
0.0067578125,14.3850568181819
0.006796875,14.3850568181819
0.0068359375,12.3850568181819
0.006875,7.38505681818185
0.0069140625,1.38505681818185
0.006953125,-5.61494318181815
0.0069921875,-11.6149431818181
0.00703125,-17.6149431818181
0.0070703125,-20.6149431818181
0.007109375,-22.6149431818181
0.0071484375,-22.6149431818181
0.0071875,-22.6149431818181
0.0072265625,-22.6149431818181
0.007265625,-21.6149431818181
0.0073046875,-21.6149431818181
0.00734375,-18.6149431818181
0.0073828125,-13.6149431818181
0.007421875,-7.61494318181815
0.0074609375,0.385056818181852
0.0075,7.38505681818185
0.0075390625,16.3850568181819
0.007578125,23.3850568181819
0.0076171875,27.3850568181819
0.00765625,29.3850568181819
0.0076953125,30.3850568181819
0.007734375,29.3850568181819
0.0077734375,28.3850568181819
0.0078125,25.3850568181819
0.0078515625,22.3850568181819
0.007890625,21.3850568181819
0.0079296875,19.3850568181819
0.00796875,17.3850568181819
0.0080078125,16.3850568181819
0.008046875,14.3850568181819
0.0080859375,12.3850568181819
0.008125,8.38505681818185
0.0081640625,3.38505681818185
0.008203125,-3.61494318181815
0.0082421875,-10.6149431818181
0.00828125,-16.6149431818181
0.0083203125,-21.6149431818181
0.008359375,-23.6149431818181
0.0083984375,-24.6149431818181
0.0084375,-23.6149431818181
0.0084765625,-20.6149431818181
0.008515625,-17.6149431818181
0.0085546875,-12.6149431818181
0.00859375,-9.61494318181815
0.0086328125,-4.61494318181815
0.008671875,1.38505681818185
0.0087109375,6.38505681818185
0.00875,11.3850568181819
0.0087890625,13.3850568181819
0.008828125,13.3850568181819
0.0088671875,12.3850568181819
0.00890625,8.38505681818185
0.0089453125,5.38505681818185
0.008984375,3.38505681818185
0.0090234375,4.38505681818185
0.0090625,5.38505681818185
0.0091015625,7.38505681818185
0.009140625,10.3850568181819
0.0091796875,11.3850568181819
0.00921875,13.3850568181819
0.0092578125,11.3850568181819
0.009296875,8.38505681818185
0.0093359375,6.38505681818185
0.009375,3.38505681818185
0.0094140625,0.385056818181852
0.009453125,-3.61494318181815
0.0094921875,-8.61494318181815
0.00953125,-12.6149431818181
0.0095703125,-15.6149431818181
0.009609375,-17.6149431818181
0.0096484375,-17.6149431818181
0.0096875,-17.6149431818181
0.0097265625,-16.6149431818181
0.009765625,-16.6149431818181
0.0098046875,-17.6149431818181
0.00984375,-19.6149431818181
0.0098828125,-22.6149431818181
0.009921875,-24.6149431818181
0.0099609375,-24.6149431818181
0.01,-21.6149431818181
0.0100390625,-17.6149431818181
0.010078125,-13.6149431818181
0.0101171875,-8.61494318181815
0.01015625,-5.61494318181815
0.0101953125,-2.61494318181815
0.010234375,-0.614943181818148
0.0102734375,0.385056818181852
0.0103125,2.38505681818185
0.0103515625,3.38505681818185
0.010390625,4.38505681818185
0.0104296875,5.38505681818185
0.01046875,4.38505681818185
0.0105078125,4.38505681818185
0.010546875,5.38505681818185
0.0105859375,7.38505681818185
0.010625,9.38505681818185
0.0106640625,13.3850568181819
0.010703125,17.3850568181819
0.0107421875,22.3850568181819
0.01078125,24.3850568181819
0.0108203125,25.3850568181819
0.010859375,25.3850568181819
0.0108984375,25.3850568181819
0.0109375,23.3850568181819
0.0109765625,22.3850568181819
0.011015625,20.3850568181819
0.0110546875,17.3850568181819
0.01109375,14.3850568181819
0.0111328125,10.3850568181819
0.011171875,5.38505681818185
0.0112109375,-0.614943181818148
0.01125,-3.61494318181815
0.0112890625,-6.61494318181815
0.011328125,-7.61494318181815
0.0113671875,-10.6149431818181
0.01140625,-12.6149431818181
0.0114453125,-14.6149431818181
0.011484375,-18.6149431818181
0.0115234375,-20.6149431818181
0.0115625,-22.6149431818181
0.0116015625,-22.6149431818181
0.011640625,-20.6149431818181
0.0116796875,-18.6149431818181
0.01171875,-14.6149431818181
0.0117578125,-9.61494318181815
0.011796875,-3.61494318181815
0.0118359375,2.38505681818185
0.011875,8.38505681818185
0.0119140625,14.3850568181819
0.011953125,19.3850568181819
0.0119921875,22.3850568181819
0.01203125,23.3850568181819
0.0120703125,22.3850568181819
0.012109375,18.3850568181819
0.0121484375,14.3850568181819
0.0121875,9.38505681818185
0.0122265625,6.38505681818185
0.012265625,6.38505681818185
0.0123046875,7.38505681818185
0.01234375,10.3850568181819
0.0123828125,10.3850568181819
0.012421875,8.38505681818185
0.0124609375,5.38505681818185
0.0125,1.38505681818185
0.0125390625,-2.61494318181815
0.012578125,-5.61494318181815
0.0126171875,-8.61494318181815
0.01265625,-11.6149431818181
0.0126953125,-13.6149431818181
0.012734375,-16.6149431818181
0.0127734375,-17.6149431818181
0.0128125,-17.6149431818181
0.0128515625,-18.6149431818181
0.012890625,-17.6149431818181
0.0129296875,-17.6149431818181
0.01296875,-15.6149431818181
0.0130078125,-16.6149431818181
0.013046875,-16.6149431818181
0.0130859375,-18.6149431818181
0.013125,-18.6149431818181
0.0131640625,-18.6149431818181
0.013203125,-16.6149431818181
0.0132421875,-15.6149431818181
0.01328125,-13.6149431818181
0.0133203125,-11.6149431818181
0.013359375,-9.61494318181815
0.0133984375,-6.61494318181815
0.0134375,-3.61494318181815
0.0134765625,0.385056818181852
0.013515625,5.38505681818185
0.0135546875,10.3850568181819
0.01359375,13.3850568181819
0.0136328125,16.3850568181819
0.013671875,16.3850568181819
0.0137109375,15.3850568181819
0.01375,12.3850568181819
0.0137890625,8.38505681818185
0.013828125,3.38505681818185
0.0138671875,0.385056818181852
0.01390625,-0.614943181818148
0.0139453125,-1.61494318181815
0.013984375,-0.614943181818148
0.0140234375,0.385056818181852
0.0140625,-0.614943181818148
0.0141015625,-0.614943181818148
0.014140625,-1.61494318181815
0.0141796875,-1.61494318181815
0.01421875,0.385056818181852
0.0142578125,4.38505681818185
0.014296875,10.3850568181819
0.0143359375,17.3850568181819
0.014375,22.3850568181819
0.0144140625,27.3850568181819
0.014453125,33.3850568181819
0.0144921875,37.3850568181819
0.01453125,39.3850568181819
0.0145703125,40.3850568181819
0.014609375,40.3850568181819
0.0146484375,38.3850568181819
0.0146875,34.3850568181819
0.0147265625,29.3850568181819
0.014765625,22.3850568181819
0.0148046875,13.3850568181819
0.01484375,6.38505681818185
0.0148828125,-1.61494318181815
0.014921875,-6.61494318181815
0.0149609375,-11.6149431818181
0.015,-15.6149431818181
0.0150390625,-15.6149431818181
0.015078125,-17.6149431818181
0.0151171875,-17.6149431818181
0.01515625,-17.6149431818181
0.0151953125,-15.6149431818181
0.015234375,-13.6149431818181
0.0152734375,-10.6149431818181
0.0153125,-10.6149431818181
0.0153515625,-11.6149431818181
0.015390625,-16.6149431818181
0.0154296875,-21.6149431818181
0.01546875,-27.6149431818181
0.0155078125,-31.6149431818181
0.015546875,-33.6149431818181
0.0155859375,-36.6149431818181
0.015625,-37.6149431818181
0.0156640625,-37.6149431818181
0.015703125,-36.6149431818181
0.0157421875,-33.6149431818181
0.01578125,-29.6149431818181
0.0158203125,-25.6149431818181
0.015859375,-18.6149431818181
0.0158984375,-9.61494318181815
0.0159375,-1.61494318181815
0.0159765625,9.38505681818185
0.016015625,18.3850568181819
0.0160546875,24.3850568181819
0.01609375,27.3850568181819
0.0161328125,27.3850568181819
0.016171875,24.3850568181819
0.0162109375,19.3850568181819
0.01625,13.3850568181819
0.0162890625,6.38505681818185
0.016328125,0.385056818181852
0.0163671875,-5.61494318181815
0.01640625,-8.61494318181815
0.0164453125,-9.61494318181815
0.016484375,-8.61494318181815
0.0165234375,-5.61494318181815
0.0165625,-1.61494318181815
0.0166015625,1.38505681818185
0.016640625,3.38505681818185
0.0166796875,3.38505681818185
0.01671875,3.38505681818185
0.0167578125,3.38505681818185
0.016796875,3.38505681818185
0.0168359375,3.38505681818185
0.016875,4.38505681818185
0.0169140625,4.38505681818185
0.016953125,4.38505681818185
0.0169921875,2.38505681818185
0.01703125,1.38505681818185
0.0170703125,1.38505681818185
0.017109375,4.38505681818185
0.0171484375,8.38505681818185
0.0171875,13.3850568181819
0.0172265625,19.3850568181819
0.017265625,23.3850568181819
0.0173046875,25.3850568181819
0.01734375,24.3850568181819
0.0173828125,19.3850568181819
0.017421875,13.3850568181819
0.0174609375,6.38505681818185
0.0175,1.38505681818185
0.0175390625,-2.61494318181815
0.017578125,-3.61494318181815
0.0176171875,-4.61494318181815
0.01765625,-4.61494318181815
0.0176953125,-3.61494318181815
0.017734375,-3.61494318181815
0.0177734375,-2.61494318181815
0.0178125,-1.61494318181815
0.0178515625,-1.61494318181815
0.017890625,-2.61494318181815
0.0179296875,-5.61494318181815
0.01796875,-10.6149431818181
0.0180078125,-16.6149431818181
0.018046875,-21.6149431818181
0.0180859375,-23.6149431818181
0.018125,-22.6149431818181
0.0181640625,-19.6149431818181
0.018203125,-14.6149431818181
0.0182421875,-7.61494318181815
0.01828125,-1.61494318181815
0.0183203125,3.38505681818185
0.018359375,9.38505681818185
0.0183984375,13.3850568181819
0.0184375,19.3850568181819
0.0184765625,23.3850568181819
0.018515625,28.3850568181819
0.0185546875,32.3850568181819
0.01859375,34.3850568181819
0.0186328125,33.3850568181819
0.018671875,31.3850568181819
0.0187109375,27.3850568181819
0.01875,24.3850568181819
0.0187890625,24.3850568181819
0.018828125,22.3850568181819
0.0188671875,18.3850568181819
0.01890625,12.3850568181819
0.0189453125,5.38505681818185
0.018984375,-2.61494318181815
0.0190234375,-9.61494318181815
0.0190625,-18.6149431818181
0.0191015625,-26.6149431818181
0.019140625,-36.6149431818181
0.0191796875,-44.6149431818181
0.01921875,-50.6149431818181
0.0192578125,-53.6149431818181
0.019296875,-53.6149431818181
0.0193359375,-49.6149431818181
0.019375,-43.6149431818181
0.0194140625,-36.6149431818181
0.019453125,-28.6149431818181
0.0194921875,-21.6149431818181
0.01953125,-15.6149431818181
0.0195703125,-10.6149431818181
0.019609375,-6.61494318181815
0.0196484375,-3.61494318181815
0.0196875,-2.61494318181815
0.0197265625,1.38505681818185
0.019765625,5.38505681818185
0.0198046875,10.3850568181819
0.01984375,13.3850568181819
0.0198828125,17.3850568181819
0.019921875,22.3850568181819
0.0199609375,24.3850568181819
0.02,24.3850568181819
0.0200390625,26.3850568181819
0.020078125,28.3850568181819
0.0201171875,31.3850568181819
0.02015625,33.3850568181819
0.0201953125,35.3850568181819
0.020234375,35.3850568181819
0.0202734375,32.3850568181819
0.0203125,28.3850568181819
0.0203515625,22.3850568181819
0.020390625,16.3850568181819
0.0204296875,10.3850568181819
0.02046875,4.38505681818185
0.0205078125,-0.614943181818148
0.020546875,-6.61494318181815
0.0205859375,-14.6149431818181
0.020625,-20.6149431818181
0.0206640625,-26.6149431818181
0.020703125,-30.6149431818181
0.0207421875,-30.6149431818181
0.02078125,-30.6149431818181
0.0208203125,-29.6149431818181
0.020859375,-28.6149431818181
0.0208984375,-25.6149431818181
0.0209375,-21.6149431818181
0.0209765625,-16.6149431818181
0.021015625,-8.61494318181815
0.0210546875,-2.61494318181815
0.02109375,3.38505681818185
0.0211328125,8.38505681818185
0.021171875,12.3850568181819
0.0212109375,14.3850568181819
0.02125,14.3850568181819
0.0212890625,14.3850568181819
0.021328125,14.3850568181819
0.0213671875,16.3850568181819
0.02140625,18.3850568181819
0.0214453125,21.3850568181819
0.021484375,23.3850568181819
0.0215234375,22.3850568181819
0.0215625,20.3850568181819
0.0216015625,16.3850568181819
0.021640625,13.3850568181819
0.0216796875,11.3850568181819
0.02171875,9.38505681818185
0.0217578125,6.38505681818185
0.021796875,2.38505681818185
0.0218359375,-2.61494318181815
0.021875,-9.61494318181815
0.0219140625,-16.6149431818181
0.021953125,-23.6149431818181
0.0219921875,-28.6149431818181
0.02203125,-31.6149431818181
0.0220703125,-32.6149431818181
0.022109375,-32.6149431818181
0.0221484375,-29.6149431818181
0.0221875,-27.6149431818181
0.0222265625,-24.6149431818181
0.022265625,-21.6149431818181
0.0223046875,-18.6149431818181
0.02234375,-15.6149431818181
0.0223828125,-11.6149431818181
0.022421875,-6.61494318181815
0.0224609375,-2.61494318181815
0.0225,1.38505681818185
0.0225390625,5.38505681818185
0.022578125,8.38505681818185
0.0226171875,10.3850568181819
0.02265625,16.3850568181819
0.0226953125,21.3850568181819
0.022734375,26.3850568181819
0.0227734375,31.3850568181819
0.0228125,33.3850568181819
0.0228515625,31.3850568181819
0.022890625,27.3850568181819
0.0229296875,22.3850568181819
0.02296875,17.3850568181819
0.0230078125,13.3850568181819
0.023046875,9.38505681818185
0.0230859375,3.38505681818185
0.023125,-0.614943181818148
0.0231640625,-6.61494318181815
0.023203125,-11.6149431818181
0.0232421875,-14.6149431818181
0.02328125,-14.6149431818181
0.0233203125,-14.6149431818181
0.023359375,-13.6149431818181
0.0233984375,-12.6149431818181
0.0234375,-12.6149431818181
0.0234765625,-12.6149431818181
0.023515625,-13.6149431818181
0.0235546875,-13.6149431818181
0.02359375,-15.6149431818181
0.0236328125,-13.6149431818181
0.023671875,-8.61494318181815
0.0237109375,-2.61494318181815
0.02375,3.38505681818185
0.0237890625,9.38505681818185
0.023828125,14.3850568181819
0.0238671875,18.3850568181819
0.02390625,21.3850568181819
0.0239453125,23.3850568181819
0.023984375,25.3850568181819
0.0240234375,25.3850568181819
0.0240625,26.3850568181819
0.0241015625,26.3850568181819
0.024140625,24.3850568181819
0.0241796875,20.3850568181819
0.02421875,15.3850568181819
0.0242578125,10.3850568181819
0.024296875,8.38505681818185
0.0243359375,6.38505681818185
0.024375,4.38505681818185
0.0244140625,2.38505681818185
0.024453125,1.38505681818185
0.0244921875,0.385056818181852
0.02453125,-0.614943181818148
0.0245703125,-2.61494318181815
0.024609375,-4.61494318181815
0.0246484375,-6.61494318181815
0.0246875,-7.61494318181815
0.0247265625,-8.61494318181815
0.024765625,-9.61494318181815
0.0248046875,-12.6149431818181
0.02484375,-16.6149431818181
0.0248828125,-21.6149431818181
0.024921875,-25.6149431818181
0.0249609375,-30.6149431818181
0.025,-32.6149431818181
0.0250390625,-34.6149431818181
0.025078125,-35.6149431818181
0.0251171875,-35.6149431818181
0.02515625,-34.6149431818181
0.0251953125,-31.6149431818181
0.025234375,-25.6149431818181
0.0252734375,-18.6149431818181
0.0253125,-10.6149431818181
0.0253515625,-1.61494318181815
0.025390625,5.38505681818185
0.0254296875,10.3850568181819
0.02546875,14.3850568181819
0.0255078125,15.3850568181819
0.025546875,14.3850568181819
0.0255859375,13.3850568181819
0.025625,11.3850568181819
0.0256640625,10.3850568181819
0.025703125,10.3850568181819
0.0257421875,10.3850568181819
0.02578125,10.3850568181819
0.0258203125,12.3850568181819
0.025859375,13.3850568181819
0.0258984375,14.3850568181819
0.0259375,14.3850568181819
0.0259765625,15.3850568181819
0.026015625,16.3850568181819
0.0260546875,15.3850568181819
0.02609375,15.3850568181819
0.0261328125,10.3850568181819
0.026171875,6.38505681818185
0.0262109375,-0.614943181818148
0.02625,-3.61494318181815
0.0262890625,-5.61494318181815
0.026328125,-4.61494318181815
0.0263671875,-2.61494318181815
0.02640625,-0.614943181818148
0.0264453125,0.385056818181852
0.026484375,1.38505681818185
0.0265234375,1.38505681818185
0.0265625,3.38505681818185
0.0266015625,4.38505681818185
0.026640625,5.38505681818185
0.0266796875,4.38505681818185
0.02671875,2.38505681818185
0.0267578125,0.385056818181852
0.026796875,-1.61494318181815
0.0268359375,-3.61494318181815
0.026875,-4.61494318181815
0.0269140625,-3.61494318181815
0.026953125,-1.61494318181815
0.0269921875,-0.614943181818148
0.02703125,-1.61494318181815
0.0270703125,-3.61494318181815
0.027109375,-6.61494318181815
0.0271484375,-11.6149431818181
0.0271875,-16.6149431818181
0.0272265625,-18.6149431818181
0.027265625,-19.6149431818181
0.0273046875,-19.6149431818181
0.02734375,-17.6149431818181
0.0273828125,-14.6149431818181
0.027421875,-11.6149431818181
0.0274609375,-6.61494318181815
0.0275,-2.61494318181815
0.0275390625,1.38505681818185
0.027578125,8.38505681818185
0.0276171875,13.3850568181819
0.02765625,17.3850568181819
0.0276953125,20.3850568181819
0.027734375,21.3850568181819
0.0277734375,22.3850568181819
0.0278125,21.3850568181819
0.0278515625,18.3850568181819
0.027890625,16.3850568181819
0.0279296875,14.3850568181819
0.02796875,12.3850568181819
0.0280078125,11.3850568181819
0.028046875,9.38505681818185
0.0280859375,6.38505681818185
0.028125,3.38505681818185
0.0281640625,-0.614943181818148
0.028203125,-3.61494318181815
0.0282421875,-7.61494318181815
0.02828125,-10.6149431818181
0.0283203125,-14.6149431818181
0.028359375,-18.6149431818181
0.0283984375,-21.6149431818181
0.0284375,-25.6149431818181
0.0284765625,-27.6149431818181
0.028515625,-26.6149431818181
0.0285546875,-22.6149431818181
0.02859375,-16.6149431818181
0.0286328125,-10.6149431818181
0.028671875,-5.61494318181815
0.0287109375,-1.61494318181815
0.02875,2.38505681818185
0.0287890625,3.38505681818185
0.028828125,5.38505681818185
0.0288671875,8.38505681818185
0.02890625,15.3850568181819
0.0289453125,19.3850568181819
0.028984375,22.3850568181819
0.0290234375,25.3850568181819
0.0290625,26.3850568181819
0.0291015625,24.3850568181819
0.029140625,22.3850568181819
0.0291796875,19.3850568181819
0.02921875,17.3850568181819
0.0292578125,16.3850568181819
0.029296875,14.3850568181819
0.0293359375,12.3850568181819
0.029375,8.38505681818185
0.0294140625,3.38505681818185
0.029453125,-1.61494318181815
0.0294921875,-6.61494318181815
0.02953125,-10.6149431818181
0.0295703125,-12.6149431818181
0.029609375,-13.6149431818181
0.0296484375,-15.6149431818181
0.0296875,-17.6149431818181
0.0297265625,-19.6149431818181
0.029765625,-20.6149431818181
0.0298046875,-19.6149431818181
0.02984375,-17.6149431818181
0.0298828125,-13.6149431818181
0.029921875,-8.61494318181815
0.0299609375,-3.61494318181815
0.03,0.385056818181852
0.0300390625,3.38505681818185
0.030078125,5.38505681818185
0.0301171875,6.38505681818185
0.03015625,7.38505681818185
0.0301953125,7.38505681818185
0.030234375,6.38505681818185
0.0302734375,4.38505681818185
0.0303125,2.38505681818185
0.0303515625,1.38505681818185
0.030390625,2.38505681818185
0.0304296875,3.38505681818185
0.03046875,6.38505681818185
0.0305078125,10.3850568181819
0.030546875,13.3850568181819
0.0305859375,15.3850568181819
0.030625,14.3850568181819
0.0306640625,11.3850568181819
0.030703125,5.38505681818185
0.0307421875,-2.61494318181815
0.03078125,-10.6149431818181
0.0308203125,-17.6149431818181
0.030859375,-24.6149431818181
0.0308984375,-28.6149431818181
0.0309375,-32.6149431818181
0.0309765625,-34.6149431818181
0.031015625,-33.6149431818181
0.0310546875,-31.6149431818181
0.03109375,-27.6149431818181
0.0311328125,-21.6149431818181
0.031171875,-14.6149431818181
0.0312109375,-5.61494318181815
0.03125,2.38505681818185
0.0312890625,7.38505681818185
0.031328125,10.3850568181819
0.0313671875,11.3850568181819
0.03140625,10.3850568181819
0.0314453125,8.38505681818185
0.031484375,6.38505681818185
0.0315234375,2.38505681818185
0.0315625,-1.61494318181815
0.0316015625,-5.61494318181815
0.031640625,-8.61494318181815
0.0316796875,-7.61494318181815
0.03171875,-4.61494318181815
0.0317578125,2.38505681818185
0.031796875,9.38505681818185
0.0318359375,18.3850568181819
0.031875,26.3850568181819
0.0319140625,36.3850568181819
0.031953125,41.3850568181819
0.0319921875,44.3850568181819
0.03203125,43.3850568181819
0.0320703125,38.3850568181819
0.032109375,33.3850568181819
0.0321484375,26.3850568181819
0.0321875,20.3850568181819
0.0322265625,14.3850568181819
0.032265625,7.38505681818185
0.0323046875,1.38505681818185
0.03234375,-4.61494318181815
0.0323828125,-9.61494318181815
0.032421875,-12.6149431818181
0.0324609375,-15.6149431818181
0.0325,-16.6149431818181
0.0325390625,-17.6149431818181
0.032578125,-20.6149431818181
0.0326171875,-23.6149431818181
0.03265625,-26.6149431818181
0.0326953125,-29.6149431818181
0.032734375,-31.6149431818181
0.0327734375,-31.6149431818181
0.0328125,-28.6149431818181
0.0328515625,-23.6149431818181
0.032890625,-18.6149431818181
0.0329296875,-11.6149431818181
0.03296875,-4.61494318181815
0.0330078125,1.38505681818185
0.033046875,7.38505681818185
0.0330859375,13.3850568181819
0.033125,18.3850568181819
0.0331640625,23.3850568181819
0.033203125,25.3850568181819
0.0332421875,26.3850568181819
0.03328125,25.3850568181819
0.0333203125,25.3850568181819
0.033359375,25.3850568181819
0.0333984375,27.3850568181819
0.0334375,30.3850568181819
0.0334765625,31.3850568181819
0.033515625,29.3850568181819
0.0335546875,25.3850568181819
0.03359375,19.3850568181819
0.0336328125,13.3850568181819
0.033671875,9.38505681818185
0.0337109375,3.38505681818185
0.03375,-3.61494318181815
0.0337890625,-10.6149431818181
0.033828125,-17.6149431818181
0.0338671875,-24.6149431818181
0.03390625,-32.6149431818181
0.0339453125,-39.6149431818181
0.033984375,-45.6149431818181
0.0340234375,-48.6149431818181
0.0340625,-50.6149431818181
0.0341015625,-48.6149431818181
0.034140625,-45.6149431818181
0.0341796875,-40.6149431818181
0.03421875,-34.6149431818181
0.0342578125,-29.6149431818181
0.034296875,-24.6149431818181
0.0343359375,-19.6149431818181
0.034375,-11.6149431818181
0.0344140625,-2.61494318181815
0.034453125,4.38505681818185
0.0344921875,11.3850568181819
0.03453125,17.3850568181819
0.0345703125,21.3850568181819
0.034609375,26.3850568181819
0.0346484375,29.3850568181819
0.0346875,32.3850568181819
0.0347265625,33.3850568181819
0.034765625,34.3850568181819
0.0348046875,33.3850568181819
0.03484375,32.3850568181819
0.0348828125,31.3850568181819
0.034921875,27.3850568181819
0.0349609375,22.3850568181819
0.035,17.3850568181819
0.0350390625,13.3850568181819
0.035078125,9.38505681818185
0.0351171875,7.38505681818185
0.03515625,4.38505681818185
0.0351953125,1.38505681818185
0.035234375,-1.61494318181815
0.0352734375,-5.61494318181815
0.0353125,-7.61494318181815
0.0353515625,-8.61494318181815
0.035390625,-8.61494318181815
0.0354296875,-6.61494318181815
0.03546875,-5.61494318181815
0.0355078125,-3.61494318181815
0.035546875,-1.61494318181815
0.0355859375,-2.61494318181815
0.035625,-4.61494318181815
0.0356640625,-7.61494318181815
0.035703125,-9.61494318181815
0.0357421875,-11.6149431818181
0.03578125,-12.6149431818181
0.0358203125,-13.6149431818181
0.035859375,-13.6149431818181
0.0358984375,-11.6149431818181
0.0359375,-11.6149431818181
0.0359765625,-10.6149431818181
0.036015625,-8.61494318181815
0.0360546875,-4.61494318181815
0.03609375,0.385056818181852
0.0361328125,4.38505681818185
0.036171875,6.38505681818185
0.0362109375,7.38505681818185
0.03625,5.38505681818185
0.0362890625,3.38505681818185
0.036328125,1.38505681818185
0.0363671875,0.385056818181852
0.03640625,-0.614943181818148
0.0364453125,-3.61494318181815
0.036484375,-4.61494318181815
0.0365234375,-6.61494318181815
0.0365625,-8.61494318181815
