timestamp,voltage
0.0028515625,-15.3877286585366
0.002890625,-16.3877286585366
0.0029296875,-15.3877286585366
0.00296875,-13.3877286585366
0.0030078125,-12.3877286585366
0.003046875,-11.3877286585366
0.0030859375,-8.38772865853662
0.003125,-4.38772865853662
0.0031640625,0.612271341463384
0.003203125,2.61227134146338
0.0032421875,2.61227134146338
0.00328125,-1.38772865853662
0.0033203125,-9.38772865853662
0.003359375,-18.3877286585366
0.0033984375,-27.3877286585366
0.0034375,-35.3877286585366
0.0034765625,-39.3877286585366
0.003515625,-38.3877286585366
0.0035546875,-36.3877286585366
0.00359375,-32.3877286585366
0.0036328125,-28.3877286585366
0.003671875,-24.3877286585366
0.0037109375,-20.3877286585366
0.00375,-16.3877286585366
0.0037890625,-10.3877286585366
0.003828125,-4.38772865853662
0.0038671875,1.61227134146338
0.00390625,8.61227134146338
0.0039453125,12.6122713414634
0.003984375,12.6122713414634
0.0040234375,12.6122713414634
0.0040625,12.6122713414634
0.0041015625,14.6122713414634
0.004140625,17.6122713414634
0.0041796875,22.6122713414634
0.00421875,24.6122713414634
0.0042578125,24.6122713414634
0.004296875,22.6122713414634
0.0043359375,18.6122713414634
0.004375,14.6122713414634
0.0044140625,11.6122713414634
0.004453125,9.61227134146338
0.0044921875,6.61227134146338
0.00453125,5.61227134146338
0.0045703125,4.61227134146338
0.004609375,2.61227134146338
0.0046484375,0.612271341463384
0.0046875,-0.387728658536616
0.0047265625,-1.38772865853662
0.004765625,-1.38772865853662
0.0048046875,-1.38772865853662
0.00484375,-1.38772865853662
0.0048828125,-5.38772865853662
0.004921875,-10.3877286585366
0.0049609375,-16.3877286585366
0.005,-19.3877286585366
0.0050390625,-21.3877286585366
0.005078125,-21.3877286585366
0.0051171875,-17.3877286585366
0.00515625,-10.3877286585366
0.0051953125,-3.38772865853662
0.005234375,3.61227134146338
0.0052734375,11.6122713414634
0.0053125,16.6122713414634
0.0053515625,20.6122713414634
0.005390625,23.6122713414634
0.0054296875,24.6122713414634
0.00546875,25.6122713414634
0.0055078125,23.6122713414634
0.005546875,20.6122713414634
0.0055859375,16.6122713414634
0.005625,11.6122713414634
0.0056640625,7.61227134146338
0.005703125,5.61227134146338
0.0057421875,4.61227134146338
0.00578125,4.61227134146338
0.0058203125,5.61227134146338
0.005859375,4.61227134146338
0.0058984375,5.61227134146338
0.0059375,5.61227134146338
0.0059765625,4.61227134146338
0.006015625,3.61227134146338
0.0060546875,3.61227134146338
0.00609375,2.61227134146338
0.0061328125,0.612271341463384
0.006171875,-2.38772865853662
0.0062109375,-6.38772865853662
0.00625,-9.38772865853662
0.0062890625,-13.3877286585366
0.006328125,-15.3877286585366
0.0063671875,-15.3877286585366
0.00640625,-13.3877286585366
0.0064453125,-9.38772865853662
0.006484375,-7.38772865853662
0.0065234375,-7.38772865853662
0.0065625,-8.38772865853662
0.0066015625,-12.3877286585366
0.006640625,-17.3877286585366
0.0066796875,-23.3877286585366
0.00671875,-26.3877286585366
0.0067578125,-28.3877286585366
0.006796875,-28.3877286585366
0.0068359375,-26.3877286585366
0.006875,-24.3877286585366
0.0069140625,-19.3877286585366
0.006953125,-13.3877286585366
0.0069921875,-9.38772865853662
0.00703125,-3.38772865853662
0.0070703125,3.61227134146338
0.007109375,8.61227134146338
0.0071484375,13.6122713414634
0.0071875,14.6122713414634
0.0072265625,13.6122713414634
0.007265625,9.61227134146338
0.0073046875,5.61227134146338
0.00734375,2.61227134146338
0.0073828125,1.61227134146338
0.007421875,1.61227134146338
0.0074609375,0.612271341463384
0.0075,3.61227134146338
0.0075390625,6.61227134146338
0.007578125,10.6122713414634
0.0076171875,16.6122713414634
0.00765625,21.6122713414634
0.0076953125,27.6122713414634
0.007734375,33.6122713414634
0.0077734375,34.6122713414634
0.0078125,33.6122713414634
0.0078515625,30.6122713414634
0.007890625,24.6122713414634
0.0079296875,17.6122713414634
0.00796875,10.6122713414634
0.0080078125,6.61227134146338
0.008046875,3.61227134146338
0.0080859375,2.61227134146338
0.008125,0.612271341463384
0.0081640625,-1.38772865853662
0.008203125,-4.38772865853662
0.0082421875,-6.38772865853662
0.00828125,-5.38772865853662
0.0083203125,-3.38772865853662
0.008359375,0.612271341463384
0.0083984375,4.61227134146338
0.0084375,9.61227134146338
0.0084765625,13.6122713414634
0.008515625,16.6122713414634
0.0085546875,18.6122713414634
0.00859375,17.6122713414634
0.0086328125,13.6122713414634
0.008671875,7.61227134146338
0.0087109375,0.612271341463384
0.00875,-7.38772865853662
0.0087890625,-16.3877286585366
0.008828125,-23.3877286585366
0.0088671875,-29.3877286585366
0.00890625,-32.3877286585366
0.0089453125,-30.3877286585366
0.008984375,-25.3877286585366
0.0090234375,-18.3877286585366
0.0090625,-9.38772865853662
0.0091015625,-1.38772865853662
0.009140625,4.61227134146338
0.0091796875,8.61227134146338
0.00921875,8.61227134146338
0.0092578125,4.61227134146338
0.009296875,-0.387728658536616
0.0093359375,-7.38772865853662
0.009375,-16.3877286585366
0.0094140625,-23.3877286585366
0.009453125,-30.3877286585366
0.0094921875,-34.3877286585366
0.00953125,-35.3877286585366
0.0095703125,-35.3877286585366
0.009609375,-34.3877286585366
0.0096484375,-29.3877286585366
0.0096875,-23.3877286585366
0.0097265625,-17.3877286585366
0.009765625,-10.3877286585366
0.0098046875,-6.38772865853662
0.00984375,-6.38772865853662
0.0098828125,-9.38772865853662
0.009921875,-13.3877286585366
0.0099609375,-17.3877286585366
0.01,-18.3877286585366
0.0100390625,-18.3877286585366
0.010078125,-14.3877286585366
0.0101171875,-11.3877286585366
0.01015625,-7.38772865853662
0.0101953125,-3.38772865853662
0.010234375,0.612271341463384
0.0102734375,5.61227134146338
0.0103125,13.6122713414634
0.0103515625,22.6122713414634
0.010390625,30.6122713414634
0.0104296875,37.6122713414634
0.01046875,44.6122713414634
0.0105078125,48.6122713414634
0.010546875,50.6122713414634
0.0105859375,50.6122713414634
0.010625,49.6122713414634
0.0106640625,46.6122713414634
0.010703125,43.6122713414634
0.0107421875,39.6122713414634
0.01078125,34.6122713414634
0.0108203125,29.6122713414634
0.010859375,20.6122713414634
0.0108984375,13.6122713414634
0.0109375,9.61227134146338
0.0109765625,7.61227134146338
0.011015625,8.61227134146338
0.0110546875,12.6122713414634
0.01109375,14.6122713414634
0.0111328125,15.6122713414634
0.011171875,14.6122713414634
0.0112109375,12.6122713414634
0.01125,11.6122713414634
0.0112890625,8.61227134146338
0.011328125,2.61227134146338
0.0113671875,-3.38772865853662
0.01140625,-13.3877286585366
0.0114453125,-24.3877286585366
0.011484375,-35.3877286585366
0.0115234375,-44.3877286585366
0.0115625,-50.3877286585366
0.0116015625,-52.3877286585366
0.011640625,-51.3877286585366
0.0116796875,-46.3877286585366
0.01171875,-39.3877286585366
0.0117578125,-31.3877286585366
0.011796875,-21.3877286585366
0.0118359375,-11.3877286585366
0.011875,-2.38772865853662
0.0119140625,5.61227134146338
0.011953125,10.6122713414634
0.0119921875,16.6122713414634
0.01203125,19.6122713414634
0.0120703125,22.6122713414634
0.012109375,22.6122713414634
0.0121484375,22.6122713414634
0.0121875,21.6122713414634
0.0122265625,20.6122713414634
0.012265625,21.6122713414634
0.0123046875,21.6122713414634
0.01234375,19.6122713414634
0.0123828125,14.6122713414634
0.012421875,6.61227134146338
0.0124609375,-2.38772865853662
0.0125,-9.38772865853662
0.0125390625,-13.3877286585366
0.012578125,-15.3877286585366
0.0126171875,-16.3877286585366
0.01265625,-16.3877286585366
0.0126953125,-14.3877286585366
0.012734375,-14.3877286585366
0.0127734375,-17.3877286585366
0.0128125,-19.3877286585366
0.0128515625,-21.3877286585366
0.012890625,-24.3877286585366
0.0129296875,-26.3877286585366
0.01296875,-28.3877286585366
0.0130078125,-31.3877286585366
0.013046875,-34.3877286585366
0.0130859375,-36.3877286585366
0.013125,-36.3877286585366
0.0131640625,-34.3877286585366
0.013203125,-28.3877286585366
0.0132421875,-20.3877286585366
0.01328125,-10.3877286585366
0.0133203125,-0.387728658536616
0.013359375,10.6122713414634
0.0133984375,18.6122713414634
0.0134375,24.6122713414634
0.0134765625,27.6122713414634
0.013515625,29.6122713414634
0.0135546875,31.6122713414634
0.01359375,33.6122713414634
0.0136328125,34.6122713414634
0.013671875,31.6122713414634
0.0137109375,28.6122713414634
0.01375,24.6122713414634
0.0137890625,19.6122713414634
0.013828125,17.6122713414634
0.0138671875,16.6122713414634
0.01390625,16.6122713414634
0.0139453125,15.6122713414634
0.013984375,11.6122713414634
0.0140234375,4.61227134146338
0.0140625,-4.38772865853662
0.0141015625,-13.3877286585366
0.014140625,-22.3877286585366
0.0141796875,-26.3877286585366
0.01421875,-26.3877286585366
0.0142578125,-23.3877286585366
0.014296875,-15.3877286585366
0.0143359375,-6.38772865853662
0.014375,3.61227134146338
0.0144140625,14.6122713414634
0.014453125,23.6122713414634
0.0144921875,30.6122713414634
0.01453125,36.6122713414634
0.0145703125,41.6122713414634
0.014609375,42.6122713414634
0.0146484375,42.6122713414634
0.0146875,39.6122713414634
0.0147265625,33.6122713414634
0.014765625,29.6122713414634
0.0148046875,25.6122713414634
0.01484375,23.6122713414634
0.0148828125,20.6122713414634
0.014921875,16.6122713414634
0.0149609375,12.6122713414634
0.015,7.61227134146338
0.0150390625,1.61227134146338
0.015078125,-7.38772865853662
0.0151171875,-15.3877286585366
0.01515625,-22.3877286585366
0.0151953125,-29.3877286585366
0.015234375,-34.3877286585366
0.0152734375,-39.3877286585366
0.0153125,-43.3877286585366
0.0153515625,-47.3877286585366
0.015390625,-53.3877286585366
0.0154296875,-57.3877286585366
0.01546875,-61.3877286585366
0.0155078125,-63.3877286585366
0.015546875,-61.3877286585366
0.0155859375,-55.3877286585366
0.015625,-48.3877286585366
0.0156640625,-42.3877286585366
0.015703125,-34.3877286585366
0.0157421875,-27.3877286585366
0.01578125,-18.3877286585366
0.0158203125,-9.38772865853662
0.015859375,2.61227134146338
0.0158984375,13.6122713414634
0.0159375,23.6122713414634
0.0159765625,31.6122713414634
0.016015625,37.6122713414634
0.0160546875,40.6122713414634
0.01609375,42.6122713414634
0.0161328125,42.6122713414634
0.016171875,41.6122713414634
0.0162109375,41.6122713414634
0.01625,38.6122713414634
0.0162890625,35.6122713414634
0.016328125,31.6122713414634
0.0163671875,28.6122713414634
0.01640625,26.6122713414634
0.0164453125,22.6122713414634
0.016484375,19.6122713414634
0.0165234375,16.6122713414634
0.0165625,10.6122713414634
0.0166015625,1.61227134146338
0.016640625,-9.38772865853662
0.0166796875,-20.3877286585366
0.01671875,-30.3877286585366
0.0167578125,-35.3877286585366
0.016796875,-35.3877286585366
0.0168359375,-32.3877286585366
0.016875,-27.3877286585366
0.0169140625,-19.3877286585366
0.016953125,-12.3877286585366
0.0169921875,-4.38772865853662
0.01703125,1.61227134146338
0.0170703125,5.61227134146338
0.017109375,9.61227134146338
0.0171484375,10.6122713414634
0.0171875,10.6122713414634
0.0172265625,9.61227134146338
0.017265625,7.61227134146338
0.0173046875,3.61227134146338
0.01734375,0.612271341463384
0.0173828125,-2.38772865853662
0.017421875,-1.38772865853662
0.0174609375,3.61227134146338
0.0175,9.61227134146338
0.0175390625,17.6122713414634
0.017578125,24.6122713414634
0.0176171875,31.6122713414634
0.01765625,35.6122713414634
0.0176953125,36.6122713414634
0.017734375,37.6122713414634
0.0177734375,36.6122713414634
0.0178125,32.6122713414634
0.0178515625,25.6122713414634
0.017890625,16.6122713414634
0.0179296875,3.61227134146338
0.01796875,-9.38772865853662
0.0180078125,-21.3877286585366
0.018046875,-32.3877286585366
0.0180859375,-39.3877286585366
0.018125,-43.3877286585366
0.0181640625,-43.3877286585366
0.018203125,-41.3877286585366
0.0182421875,-38.3877286585366
0.01828125,-34.3877286585366
0.0183203125,-31.3877286585366
0.018359375,-28.3877286585366
0.0183984375,-25.3877286585366
0.0184375,-22.3877286585366
0.0184765625,-18.3877286585366
0.018515625,-14.3877286585366
0.0185546875,-10.3877286585366
0.01859375,-5.38772865853662
0.0186328125,-1.38772865853662
0.018671875,3.61227134146338
0.0187109375,8.61227134146338
0.01875,12.6122713414634
0.0187890625,18.6122713414634
0.018828125,23.6122713414634
0.0188671875,26.6122713414634
0.01890625,28.6122713414634
0.0189453125,26.6122713414634
0.018984375,23.6122713414634
0.0190234375,17.6122713414634
0.0190625,12.6122713414634
0.0191015625,9.61227134146338
0.019140625,6.61227134146338
0.0191796875,6.61227134146338
0.01921875,7.61227134146338
0.0192578125,8.61227134146338
0.019296875,8.61227134146338
0.0193359375,9.61227134146338
0.019375,8.61227134146338
0.0194140625,7.61227134146338
0.019453125,4.61227134146338
0.0194921875,-0.387728658536616
0.01953125,-7.38772865853662
0.0195703125,-15.3877286585366
0.019609375,-26.3877286585366
0.0196484375,-34.3877286585366
0.0196875,-39.3877286585366
0.0197265625,-38.3877286585366
0.019765625,-34.3877286585366
0.0198046875,-25.3877286585366
0.01984375,-15.3877286585366
0.0198828125,-6.38772865853662
0.019921875,2.61227134146338
0.0199609375,9.61227134146338
0.02,14.6122713414634
0.0200390625,19.6122713414634
0.020078125,23.6122713414634
0.0201171875,25.6122713414634
0.02015625,26.6122713414634
0.0201953125,25.6122713414634
0.020234375,23.6122713414634
0.0202734375,20.6122713414634
0.0203125,17.6122713414634
0.0203515625,14.6122713414634
0.020390625,11.6122713414634
0.0204296875,11.6122713414634
0.02046875,11.6122713414634
0.0205078125,11.6122713414634
0.020546875,10.6122713414634
0.0205859375,8.61227134146338
0.020625,7.61227134146338
0.0206640625,6.61227134146338
0.020703125,3.61227134146338
0.0207421875,0.612271341463384
0.02078125,-1.38772865853662
0.0208203125,-5.38772865853662
0.020859375,-9.38772865853662
0.0208984375,-13.3877286585366
0.0209375,-16.3877286585366
0.0209765625,-17.3877286585366
0.021015625,-15.3877286585366
0.0210546875,-10.3877286585366
0.02109375,-4.38772865853662
0.0211328125,2.61227134146338
0.021171875,4.61227134146338
0.0212109375,4.61227134146338
0.02125,0.612271341463384
0.0212890625,-6.38772865853662
0.021328125,-11.3877286585366
0.0213671875,-15.3877286585366
0.02140625,-19.3877286585366
0.0214453125,-20.3877286585366
0.021484375,-23.3877286585366
0.0215234375,-24.3877286585366
0.0215625,-22.3877286585366
0.0216015625,-19.3877286585366
0.021640625,-16.3877286585366
0.0216796875,-10.3877286585366
0.02171875,-4.38772865853662
0.0217578125,1.61227134146338
0.021796875,7.61227134146338
0.0218359375,11.6122713414634
0.021875,14.6122713414634
0.0219140625,13.6122713414634
0.021953125,12.6122713414634
0.0219921875,7.61227134146338
0.02203125,3.61227134146338
0.0220703125,-1.38772865853662
0.022109375,-5.38772865853662
0.0221484375,-9.38772865853662
0.0221875,-13.3877286585366
0.0222265625,-19.3877286585366
0.022265625,-22.3877286585366
0.0223046875,-23.3877286585366
0.02234375,-22.3877286585366
0.0223828125,-17.3877286585366
0.022421875,-12.3877286585366
0.0224609375,-8.38772865853662
0.0225,-4.38772865853662
0.0225390625,-1.38772865853662
0.022578125,0.612271341463384
0.0226171875,3.61227134146338
0.02265625,9.61227134146338
0.0226953125,18.6122713414634
0.022734375,26.6122713414634
0.0227734375,32.6122713414634
0.0228125,36.6122713414634
0.0228515625,39.6122713414634
0.022890625,39.6122713414634
0.0229296875,38.6122713414634
0.02296875,37.6122713414634
0.0230078125,37.6122713414634
0.023046875,36.6122713414634
0.0230859375,32.6122713414634
0.023125,26.6122713414634
0.0231640625,20.6122713414634
0.023203125,14.6122713414634
0.0232421875,7.61227134146338
0.02328125,2.61227134146338
0.0233203125,0.612271341463384
0.023359375,-2.38772865853662
0.0233984375,-5.38772865853662
0.0234375,-8.38772865853662
0.0234765625,-11.3877286585366
0.023515625,-15.3877286585366
0.0235546875,-17.3877286585366
0.02359375,-18.3877286585366
0.0236328125,-19.3877286585366
0.023671875,-18.3877286585366
0.0237109375,-16.3877286585366
0.02375,-16.3877286585366
0.0237890625,-13.3877286585366
0.023828125,-13.3877286585366
0.0238671875,-14.3877286585366
0.02390625,-14.3877286585366
0.0239453125,-13.3877286585366
0.023984375,-11.3877286585366
0.0240234375,-8.38772865853662
0.0240625,-3.38772865853662
0.0241015625,-1.38772865853662
0.024140625,0.612271341463384
0.0241796875,0.612271341463384
0.02421875,2.61227134146338
0.0242578125,3.61227134146338
0.024296875,5.61227134146338
0.0243359375,6.61227134146338
0.024375,5.61227134146338
0.0244140625,2.61227134146338
0.024453125,-1.38772865853662
0.0244921875,-7.38772865853662
0.02453125,-13.3877286585366
0.0245703125,-19.3877286585366
0.024609375,-24.3877286585366
0.0246484375,-26.3877286585366
0.0246875,-27.3877286585366
0.0247265625,-27.3877286585366
0.024765625,-27.3877286585366
0.0248046875,-27.3877286585366
0.02484375,-27.3877286585366
0.0248828125,-27.3877286585366
0.024921875,-25.3877286585366
0.0249609375,-19.3877286585366
0.025,-11.3877286585366
0.0250390625,-3.38772865853662
0.025078125,5.61227134146338
0.0251171875,13.6122713414634
0.02515625,20.6122713414634
0.0251953125,29.6122713414634
0.025234375,37.6122713414634
0.0252734375,44.6122713414634
0.0253125,50.6122713414634
0.0253515625,53.6122713414634
0.025390625,53.6122713414634
0.0254296875,49.6122713414634
0.02546875,44.6122713414634
0.0255078125,38.6122713414634
0.025546875,32.6122713414634
0.0255859375,25.6122713414634
0.025625,20.6122713414634
0.0256640625,16.6122713414634
0.025703125,13.6122713414634
0.0257421875,9.61227134146338
0.02578125,4.61227134146338
0.0258203125,-0.387728658536616
0.025859375,-4.38772865853662
0.0258984375,-9.38772865853662
0.0259375,-12.3877286585366
0.0259765625,-16.3877286585366
0.026015625,-21.3877286585366
0.0260546875,-27.3877286585366
0.02609375,-34.3877286585366
0.0261328125,-42.3877286585366
0.026171875,-49.3877286585366
0.0262109375,-53.3877286585366
0.02625,-55.3877286585366
0.0262890625,-54.3877286585366
0.026328125,-49.3877286585366
0.0263671875,-40.3877286585366
0.02640625,-28.3877286585366
0.0264453125,-16.3877286585366
0.026484375,-2.38772865853662
0.0265234375,11.6122713414634
0.0265625,23.6122713414634
0.0266015625,35.6122713414634
0.026640625,44.6122713414634
0.0266796875,50.6122713414634
0.02671875,53.6122713414634
0.0267578125,53.6122713414634
0.026796875,50.6122713414634
0.0268359375,46.6122713414634
0.026875,43.6122713414634
0.0269140625,38.6122713414634
0.026953125,35.6122713414634
0.0269921875,31.6122713414634
0.02703125,27.6122713414634
0.0270703125,23.6122713414634
0.027109375,18.6122713414634
0.0271484375,11.6122713414634
0.0271875,3.61227134146338
0.0272265625,-5.38772865853662
0.027265625,-15.3877286585366
0.0273046875,-24.3877286585366
0.02734375,-33.3877286585366
0.0273828125,-42.3877286585366
0.027421875,-51.3877286585366
0.0274609375,-58.3877286585366
0.0275,-64.3877286585366
0.0275390625,-67.3877286585366
0.027578125,-67.3877286585366
0.0276171875,-63.3877286585366
0.02765625,-57.3877286585366
0.0276953125,-49.3877286585366
0.027734375,-40.3877286585366
0.0277734375,-30.3877286585366
0.0278125,-22.3877286585366
0.0278515625,-14.3877286585366
0.027890625,-6.38772865853662
0.0279296875,-0.387728658536616
0.02796875,6.61227134146338
0.0280078125,13.6122713414634
0.028046875,20.6122713414634
0.0280859375,26.6122713414634
0.028125,33.6122713414634
0.0281640625,37.6122713414634
0.028203125,41.6122713414634
0.0282421875,46.6122713414634
0.02828125,51.6122713414634
0.0283203125,53.6122713414634
0.028359375,52.6122713414634
0.0283984375,48.6122713414634
0.0284375,41.6122713414634
0.0284765625,33.6122713414634
0.028515625,25.6122713414634
0.0285546875,16.6122713414634
0.02859375,10.6122713414634
0.0286328125,4.61227134146338
0.028671875,-3.38772865853662
0.0287109375,-10.3877286585366
0.02875,-16.3877286585366
0.0287890625,-21.3877286585366
0.028828125,-23.3877286585366
0.0288671875,-25.3877286585366
0.02890625,-27.3877286585366
0.0289453125,-27.3877286585366
0.028984375,-28.3877286585366
0.0290234375,-27.3877286585366
0.0290625,-24.3877286585366
0.0291015625,-20.3877286585366
0.029140625,-14.3877286585366
0.0291796875,-5.38772865853662
0.02921875,5.61227134146338
0.0292578125,14.6122713414634
0.029296875,23.6122713414634
0.0293359375,28.6122713414634
0.029375,30.6122713414634
0.0294140625,28.6122713414634
0.029453125,25.6122713414634
0.0294921875,22.6122713414634
0.02953125,20.6122713414634
0.0295703125,19.6122713414634
0.029609375,19.6122713414634
0.0296484375,18.6122713414634
0.0296875,16.6122713414634
0.0297265625,11.6122713414634
0.029765625,8.61227134146338
0.0298046875,4.61227134146338
0.02984375,1.61227134146338
0.0298828125,-2.38772865853662
0.029921875,-8.38772865853662
0.0299609375,-14.3877286585366
0.03,-20.3877286585366
0.0300390625,-26.3877286585366
0.030078125,-33.3877286585366
0.0301171875,-36.3877286585366
0.03015625,-39.3877286585366
0.0301953125,-41.3877286585366
0.030234375,-42.3877286585366
0.0302734375,-43.3877286585366
0.0303125,-42.3877286585366
0.0303515625,-41.3877286585366
0.030390625,-38.3877286585366
0.0304296875,-34.3877286585366
0.03046875,-26.3877286585366
0.0305078125,-18.3877286585366
0.030546875,-10.3877286585366
0.0305859375,-2.38772865853662
0.030625,6.61227134146338
0.0306640625,12.6122713414634
0.030703125,18.6122713414634
0.0307421875,22.6122713414634
0.03078125,27.6122713414634
0.0308203125,31.6122713414634
0.030859375,34.6122713414634
0.0308984375,37.6122713414634
0.0309375,41.6122713414634
0.0309765625,40.6122713414634
0.031015625,37.6122713414634
0.0310546875,33.6122713414634
0.03109375,28.6122713414634
0.0311328125,25.6122713414634
0.031171875,22.6122713414634
0.0312109375,19.6122713414634
0.03125,15.6122713414634
0.0312890625,8.61227134146338
0.031328125,1.61227134146338
0.0313671875,-6.38772865853662
0.03140625,-13.3877286585366
0.0314453125,-18.3877286585366
0.031484375,-21.3877286585366
0.0315234375,-23.3877286585366
0.0315625,-23.3877286585366
0.0316015625,-24.3877286585366
0.031640625,-24.3877286585366
0.0316796875,-23.3877286585366
0.03171875,-21.3877286585366
0.0317578125,-17.3877286585366
0.031796875,-11.3877286585366
0.0318359375,-5.38772865853662
0.031875,-0.387728658536616
0.0319140625,3.61227134146338
0.031953125,7.61227134146338
0.0319921875,11.6122713414634
0.03203125,14.6122713414634
0.0320703125,16.6122713414634
0.032109375,19.6122713414634
0.0321484375,23.6122713414634
0.0321875,26.6122713414634
0.0322265625,28.6122713414634
0.032265625,29.6122713414634
0.0323046875,28.6122713414634
0.03234375,25.6122713414634
0.0323828125,23.6122713414634
0.032421875,22.6122713414634
0.0324609375,21.6122713414634
0.0325,21.6122713414634
0.0325390625,21.6122713414634
0.032578125,17.6122713414634
0.0326171875,10.6122713414634
0.03265625,-1.38772865853662
0.0326953125,-14.3877286585366
0.032734375,-27.3877286585366
0.0327734375,-37.3877286585366
0.0328125,-43.3877286585366
0.0328515625,-46.3877286585366
0.032890625,-47.3877286585366
0.0329296875,-45.3877286585366
0.03296875,-42.3877286585366
0.0330078125,-37.3877286585366
0.033046875,-28.3877286585366
0.0330859375,-19.3877286585366
0.033125,-9.38772865853662
0.0331640625,-0.387728658536616
0.033203125,5.61227134146338
0.0332421875,9.61227134146338
0.03328125,9.61227134146338
0.0333203125,7.61227134146338
0.033359375,4.61227134146338
0.0333984375,2.61227134146338
0.0334375,2.61227134146338
0.0334765625,3.61227134146338
0.033515625,5.61227134146338
0.0335546875,6.61227134146338
0.03359375,6.61227134146338
0.0336328125,6.61227134146338
0.033671875,6.61227134146338
0.0337109375,8.61227134146338
0.03375,11.6122713414634
0.0337890625,16.6122713414634
0.033828125,18.6122713414634
0.0338671875,19.6122713414634
0.03390625,15.6122713414634
0.0339453125,10.6122713414634
0.033984375,3.61227134146338
0.0340234375,-3.38772865853662
0.0340625,-9.38772865853662
0.0341015625,-14.3877286585366
0.034140625,-18.3877286585366
0.0341796875,-22.3877286585366
0.03421875,-26.3877286585366
0.0342578125,-28.3877286585366
0.034296875,-27.3877286585366
0.0343359375,-26.3877286585366
0.034375,-22.3877286585366
0.0344140625,-17.3877286585366
0.034453125,-10.3877286585366
0.0344921875,-3.38772865853662
0.03453125,4.61227134146338
0.0345703125,10.6122713414634
0.034609375,15.6122713414634
0.0346484375,17.6122713414634
0.0346875,19.6122713414634
0.0347265625,20.6122713414634
0.034765625,21.6122713414634
0.0348046875,21.6122713414634
0.03484375,17.6122713414634
0.0348828125,12.6122713414634
0.034921875,8.61227134146338
0.0349609375,4.61227134146338
0.035,3.61227134146338
0.0350390625,5.61227134146338
0.035078125,10.6122713414634
0.0351171875,15.6122713414634
0.03515625,20.6122713414634
0.0351953125,21.6122713414634
0.035234375,20.6122713414634
0.0352734375,18.6122713414634
0.0353125,17.6122713414634
0.0353515625,16.6122713414634
0.035390625,15.6122713414634
0.0354296875,15.6122713414634
0.03546875,14.6122713414634
0.0355078125,13.6122713414634
0.035546875,9.61227134146338
0.0355859375,6.61227134146338
0.035625,3.61227134146338
0.0356640625,2.61227134146338
0.035703125,1.61227134146338
0.0357421875,1.61227134146338
0.03578125,1.61227134146338
0.0358203125,0.612271341463384
0.035859375,-2.38772865853662
0.0358984375,-7.38772865853662
0.0359375,-15.3877286585366
0.0359765625,-21.3877286585366
0.036015625,-25.3877286585366
0.0360546875,-27.3877286585366
0.03609375,-29.3877286585366
0.0361328125,-31.3877286585366
0.036171875,-32.3877286585366
0.0362109375,-30.3877286585366
0.03625,-28.3877286585366
0.0362890625,-25.3877286585366
0.036328125,-19.3877286585366
0.0363671875,-12.3877286585366
0.03640625,-6.38772865853662
0.0364453125,-1.38772865853662
0.036484375,2.61227134146338
0.0365234375,4.61227134146338
0.0365625,4.61227134146338
0.0366015625,3.61227134146338
