timestamp,voltage
0.066796875,4.78848938223939
0.0668359375,3.78848938223939
0.066875,4.78848938223939
0.0669140625,3.78848938223939
0.066953125,1.78848938223939
0.0669921875,-2.21151061776061
0.06703125,-6.21151061776061
0.0670703125,-8.21151061776061
0.067109375,-6.21151061776061
0.0671484375,-1.21151061776061
0.0671875,3.78848938223939
0.0672265625,8.78848938223939
0.067265625,8.78848938223939
0.0673046875,5.78848938223939
0.06734375,1.78848938223939
0.0673828125,1.78848938223939
0.067421875,6.78848938223939
0.0674609375,13.7884893822394
0.0675,21.7884893822394
0.0675390625,27.7884893822394
0.067578125,29.7884893822394
0.0676171875,25.7884893822394
0.06765625,19.7884893822394
0.0676953125,9.78848938223939
0.067734375,6.78848938223939
0.0677734375,9.78848938223939
0.0678125,7.78848938223939
0.0678515625,7.78848938223939
0.067890625,6.78848938223939
0.0679296875,0.788489382239391
0.06796875,-13.2115106177606
0.0680078125,-28.2115106177606
0.068046875,-40.2115106177606
0.0680859375,-41.2115106177606
0.068125,-41.2115106177606
0.0681640625,-34.2115106177606
0.068203125,-26.2115106177606
0.0682421875,-23.2115106177606
0.06828125,-19.2115106177606
0.0683203125,-18.2115106177606
0.068359375,-18.2115106177606
0.0683984375,-14.2115106177606
0.0684375,-5.21151061776061
0.0684765625,5.78848938223939
0.068515625,12.7884893822394
0.0685546875,16.7884893822394
0.06859375,16.7884893822394
0.0686328125,14.7884893822394
0.068671875,8.78848938223939
0.0687109375,5.78848938223939
0.06875,5.78848938223939
0.0687890625,5.78848938223939
0.068828125,4.78848938223939
0.0688671875,1.78848938223939
0.06890625,-4.21151061776061
0.0689453125,-11.2115106177606
0.068984375,-16.2115106177606
0.0690234375,-20.2115106177606
0.0690625,-19.2115106177606
0.0691015625,-12.2115106177606
0.069140625,-3.21151061776061
0.0691796875,5.78848938223939
0.06921875,10.7884893822394
0.0692578125,10.7884893822394
0.069296875,7.78848938223939
0.0693359375,2.78848938223939
0.069375,-1.21151061776061
0.0694140625,-3.21151061776061
0.069453125,-2.21151061776061
0.0694921875,0.788489382239391
0.06953125,1.78848938223939
0.0695703125,1.78848938223939
0.069609375,-1.21151061776061
0.0696484375,-4.21151061776061
0.0696875,-6.21151061776061
0.0697265625,-6.21151061776061
0.069765625,-3.21151061776061
0.0698046875,-0.211510617760609
0.06984375,0.788489382239391
0.0698828125,-0.211510617760609
0.069921875,-2.21151061776061
0.0699609375,-3.21151061776061
0.07,-0.211510617760609
0.0700390625,6.78848938223939
0.070078125,16.7884893822394
0.0701171875,27.7884893822394
0.07015625,37.7884893822394
0.0701953125,42.7884893822394
0.070234375,41.7884893822394
0.0702734375,39.7884893822394
0.0703125,34.7884893822394
0.0703515625,30.7884893822394
0.070390625,28.7884893822394
0.0704296875,25.7884893822394
0.07046875,19.7884893822394
0.0705078125,8.78848938223939
0.070546875,-7.21151061776061
0.0705859375,-24.2115106177606
0.070625,-37.2115106177606
0.0706640625,-45.2115106177606
0.070703125,-43.2115106177606
0.0707421875,-36.2115106177606
0.07078125,-26.2115106177606
0.0708203125,-17.2115106177606
0.070859375,-9.21151061776061
0.0708984375,-3.21151061776061
0.0709375,-0.211510617760609
0.0709765625,1.78848938223939
0.071015625,3.78848938223939
0.0710546875,4.78848938223939
0.07109375,4.78848938223939
0.0711328125,1.78848938223939
0.071171875,-6.21151061776061
0.0712109375,-15.2115106177606
0.07125,-26.2115106177606
0.0712890625,-34.2115106177606
0.071328125,-38.2115106177606
0.0713671875,-35.2115106177606
0.07140625,-28.2115106177606
0.0714453125,-19.2115106177606
0.071484375,-12.2115106177606
0.0715234375,-8.21151061776061
0.0715625,-6.21151061776061
0.0716015625,-5.21151061776061
0.071640625,-4.21151061776061
0.0716796875,-0.211510617760609
0.07171875,1.78848938223939
0.0717578125,2.78848938223939
0.071796875,-0.211510617760609
0.0718359375,-5.21151061776061
0.071875,-9.21151061776061
0.0719140625,-12.2115106177606
0.071953125,-12.2115106177606
0.0719921875,-8.21151061776061
0.07203125,-1.21151061776061
0.0720703125,6.78848938223939
0.072109375,14.7884893822394
0.0721484375,19.7884893822394
0.0721875,20.7884893822394
0.0722265625,16.7884893822394
0.072265625,12.7884893822394
0.0723046875,11.7884893822394
0.07234375,10.7884893822394
0.0723828125,11.7884893822394
0.072421875,14.7884893822394
0.0724609375,15.7884893822394
0.0725,16.7884893822394
0.0725390625,17.7884893822394
0.072578125,18.7884893822394
0.0726171875,19.7884893822394
0.07265625,24.7884893822394
0.0726953125,31.7884893822394
0.072734375,39.7884893822394
0.0727734375,43.7884893822394
0.0728125,43.7884893822394
0.0728515625,38.7884893822394
0.072890625,31.7884893822394
0.0729296875,25.7884893822394
0.07296875,19.7884893822394
0.0730078125,15.7884893822394
0.073046875,9.78848938223939
0.0730859375,3.78848938223939
0.073125,-5.21151061776061
0.0731640625,-15.2115106177606
0.073203125,-23.2115106177606
0.0732421875,-29.2115106177606
0.07328125,-33.2115106177606
0.0733203125,-32.2115106177606
0.073359375,-28.2115106177606
0.0733984375,-25.2115106177606
0.0734375,-21.2115106177606
0.0734765625,-20.2115106177606
0.073515625,-20.2115106177606
0.0735546875,-19.2115106177606
0.07359375,-16.2115106177606
0.0736328125,-11.2115106177606
0.073671875,-6.21151061776061
0.0737109375,-3.21151061776061
0.07375,-2.21151061776061
0.0737890625,-3.21151061776061
0.073828125,-6.21151061776061
0.0738671875,-10.2115106177606
0.07390625,-11.2115106177606
0.0739453125,-10.2115106177606
0.073984375,-6.21151061776061
0.0740234375,-1.21151061776061
0.0740625,1.78848938223939
0.0741015625,1.78848938223939
0.074140625,-0.211510617760609
0.0741796875,-3.21151061776061
0.07421875,-4.21151061776061
0.0742578125,-2.21151061776061
0.074296875,1.78848938223939
0.0743359375,6.78848938223939
0.074375,8.78848938223939
0.0744140625,10.7884893822394
0.074453125,7.78848938223939
0.0744921875,4.78848938223939
0.07453125,-0.211510617760609
0.0745703125,-3.21151061776061
0.074609375,-2.21151061776061
0.0746484375,-0.211510617760609
0.0746875,1.78848938223939
0.0747265625,-1.21151061776061
0.074765625,-8.21151061776061
0.0748046875,-16.2115106177606
0.07484375,-23.2115106177606
0.0748828125,-28.2115106177606
0.074921875,-30.2115106177606
0.0749609375,-29.2115106177606
0.075,-23.2115106177606
0.0750390625,-18.2115106177606
0.075078125,-12.2115106177606
0.0751171875,-7.21151061776061
0.07515625,-3.21151061776061
0.0751953125,2.78848938223939
0.075234375,9.78848938223939
0.0752734375,17.7884893822394
0.0753125,24.7884893822394
0.0753515625,28.7884893822394
0.075390625,28.7884893822394
0.0754296875,23.7884893822394
0.07546875,14.7884893822394
0.0755078125,3.78848938223939
0.075546875,-4.21151061776061
0.0755859375,-8.21151061776061
0.075625,-6.21151061776061
0.0756640625,-2.21151061776061
0.075703125,0.788489382239391
0.0757421875,2.78848938223939
0.07578125,2.78848938223939
0.0758203125,2.78848938223939
0.075859375,3.78848938223939
0.0758984375,8.78848938223939
0.0759375,12.7884893822394
0.0759765625,16.7884893822394
0.076015625,19.7884893822394
0.0760546875,21.7884893822394
0.07609375,22.7884893822394
0.0761328125,21.7884893822394
0.076171875,20.7884893822394
0.0762109375,19.7884893822394
0.07625,20.7884893822394
0.0762890625,25.7884893822394
0.076328125,27.7884893822394
0.0763671875,28.7884893822394
0.07640625,27.7884893822394
0.0764453125,25.7884893822394
0.076484375,21.7884893822394
0.0765234375,17.7884893822394
0.0765625,11.7884893822394
0.0766015625,6.78848938223939
0.076640625,1.78848938223939
0.0766796875,-6.21151061776061
0.07671875,-14.2115106177606
0.0767578125,-21.2115106177606
0.076796875,-24.2115106177606
0.0768359375,-21.2115106177606
0.076875,-13.2115106177606
0.0769140625,-4.21151061776061
0.076953125,5.78848938223939
0.0769921875,11.7884893822394
0.07703125,13.7884893822394
0.0770703125,10.7884893822394
0.077109375,4.78848938223939
0.0771484375,-3.21151061776061
0.0771875,-8.21151061776061
0.0772265625,-11.2115106177606
0.077265625,-14.2115106177606
0.0773046875,-18.2115106177606
0.07734375,-24.2115106177606
0.0773828125,-31.2115106177606
0.077421875,-38.2115106177606
0.0774609375,-44.2115106177606
0.0775,-47.2115106177606
0.0775390625,-47.2115106177606
0.077578125,-44.2115106177606
0.0776171875,-38.2115106177606
0.07765625,-34.2115106177606
0.0776953125,-31.2115106177606
0.077734375,-30.2115106177606
0.0777734375,-28.2115106177606
0.0778125,-24.2115106177606
0.0778515625,-17.2115106177606
0.077890625,-9.21151061776061
0.0779296875,-0.211510617760609
0.07796875,6.78848938223939
0.0780078125,11.7884893822394
0.078046875,11.7884893822394
0.0780859375,8.78848938223939
0.078125,6.78848938223939
0.0781640625,6.78848938223939
0.078203125,8.78848938223939
0.0782421875,11.7884893822394
0.07828125,13.7884893822394
0.0783203125,12.7884893822394
0.078359375,8.78848938223939
0.0783984375,2.78848938223939
0.0784375,-4.21151061776061
0.0784765625,-7.21151061776061
0.078515625,-6.21151061776061
0.0785546875,-0.211510617760609
0.07859375,6.78848938223939
0.0786328125,9.78848938223939
0.078671875,10.7884893822394
0.0787109375,9.78848938223939
0.07875,7.78848938223939
0.0787890625,7.78848938223939
0.078828125,11.7884893822394
0.0788671875,17.7884893822394
0.07890625,23.7884893822394
0.0789453125,27.7884893822394
0.078984375,27.7884893822394
0.0790234375,25.7884893822394
0.0790625,20.7884893822394
0.0791015625,16.7884893822394
0.079140625,12.7884893822394
0.0791796875,10.7884893822394
0.07921875,10.7884893822394
0.0792578125,12.7884893822394
0.079296875,15.7884893822394
0.0793359375,17.7884893822394
0.079375,16.7884893822394
0.0794140625,15.7884893822394
0.079453125,13.7884893822394
0.0794921875,16.7884893822394
0.07953125,19.7884893822394
0.0795703125,23.7884893822394
0.079609375,22.7884893822394
0.0796484375,18.7884893822394
0.0796875,7.78848938223939
0.0797265625,-5.21151061776061
0.079765625,-18.2115106177606
0.0798046875,-26.2115106177606
0.07984375,-29.2115106177606
0.0798828125,-30.2115106177606
0.079921875,-31.2115106177606
0.0799609375,-35.2115106177606
0.08,-38.2115106177606
0.0800390625,-39.2115106177606
0.080078125,-38.2115106177606
0.0801171875,-32.2115106177606
0.08015625,-25.2115106177606
0.0801953125,-17.2115106177606
0.080234375,-10.2115106177606
0.0802734375,-5.21151061776061
0.0803125,-3.21151061776061
0.0803515625,-3.21151061776061
0.080390625,-1.21151061776061
0.0804296875,3.78848938223939
0.08046875,13.7884893822394
0.0805078125,25.7884893822394
0.080546875,36.7884893822394
0.0805859375,44.7884893822394
0.080625,44.7884893822394
0.0806640625,39.7884893822394
0.080703125,32.7884893822394
0.0807421875,24.7884893822394
0.08078125,20.7884893822394
0.0808203125,18.7884893822394
0.080859375,15.7884893822394
0.0808984375,11.7884893822394
0.0809375,2.78848938223939
0.0809765625,-6.21151061776061
0.081015625,-15.2115106177606
0.0810546875,-22.2115106177606
0.08109375,-23.2115106177606
0.0811328125,-20.2115106177606
0.081171875,-13.2115106177606
0.0812109375,-7.21151061776061
0.08125,-3.21151061776061
0.0812890625,-4.21151061776061
0.081328125,-9.21151061776061
0.0813671875,-13.2115106177606
0.08140625,-15.2115106177606
0.0814453125,-15.2115106177606
0.081484375,-13.2115106177606
0.0815234375,-12.2115106177606
0.0815625,-15.2115106177606
0.0816015625,-23.2115106177606
0.081640625,-33.2115106177606
0.0816796875,-40.2115106177606
0.08171875,-42.2115106177606
0.0817578125,-37.2115106177606
0.081796875,-28.2115106177606
0.0818359375,-15.2115106177606
0.081875,-0.211510617760609
0.0819140625,12.7884893822394
0.081953125,24.7884893822394
0.0819921875,34.7884893822394
0.08203125,39.7884893822394
0.0820703125,43.7884893822394
0.082109375,46.7884893822394
0.0821484375,50.7884893822394
0.0821875,51.7884893822394
0.0822265625,49.7884893822394
0.082265625,42.7884893822394
0.0823046875,33.7884893822394
0.08234375,20.7884893822394
0.0823828125,8.78848938223939
0.082421875,-1.21151061776061
0.0824609375,-6.21151061776061
0.0825,-10.2115106177606
0.0825390625,-15.2115106177606
0.082578125,-21.2115106177606
0.0826171875,-27.2115106177606
0.08265625,-34.2115106177606
0.0826953125,-37.2115106177606
0.082734375,-37.2115106177606
0.0827734375,-34.2115106177606
0.0828125,-31.2115106177606
0.0828515625,-31.2115106177606
0.082890625,-32.2115106177606
0.0829296875,-33.2115106177606
0.08296875,-34.2115106177606
0.0830078125,-31.2115106177606
0.083046875,-24.2115106177606
0.0830859375,-15.2115106177606
0.083125,-6.21151061776061
0.0831640625,2.78848938223939
0.083203125,10.7884893822394
0.0832421875,16.7884893822394
0.08328125,19.7884893822394
0.0833203125,21.7884893822394
0.083359375,23.7884893822394
0.0833984375,25.7884893822394
0.0834375,28.7884893822394
0.0834765625,31.7884893822394
0.083515625,32.7884893822394
0.0835546875,29.7884893822394
0.08359375,25.7884893822394
0.0836328125,20.7884893822394
0.083671875,16.7884893822394
0.0837109375,13.7884893822394
0.08375,11.7884893822394
0.0837890625,9.78848938223939
0.083828125,3.78848938223939
0.0838671875,-4.21151061776061
0.08390625,-16.2115106177606
0.0839453125,-28.2115106177606
0.083984375,-36.2115106177606
0.0840234375,-40.2115106177606
0.0840625,-39.2115106177606
0.0841015625,-37.2115106177606
0.084140625,-36.2115106177606
0.0841796875,-34.2115106177606
0.08421875,-33.2115106177606
0.0842578125,-31.2115106177606
0.084296875,-26.2115106177606
0.0843359375,-17.2115106177606
0.084375,-5.21151061776061
0.0844140625,6.78848938223939
0.084453125,18.7884893822394
0.0844921875,26.7884893822394
0.08453125,31.7884893822394
0.0845703125,31.7884893822394
0.084609375,30.7884893822394
0.0846484375,27.7884893822394
0.0846875,27.7884893822394
0.0847265625,31.7884893822394
0.084765625,35.7884893822394
0.0848046875,38.7884893822394
0.08484375,38.7884893822394
0.0848828125,37.7884893822394
0.084921875,35.7884893822394
0.0849609375,33.7884893822394
0.085,32.7884893822394
0.0850390625,33.7884893822394
0.085078125,34.7884893822394
0.0851171875,33.7884893822394
0.08515625,27.7884893822394
0.0851953125,17.7884893822394
0.085234375,4.78848938223939
0.0852734375,-7.21151061776061
0.0853125,-18.2115106177606
0.0853515625,-23.2115106177606
0.085390625,-23.2115106177606
0.0854296875,-21.2115106177606
0.08546875,-19.2115106177606
0.0855078125,-16.2115106177606
0.085546875,-12.2115106177606
0.0855859375,-9.21151061776061
0.085625,-6.21151061776061
0.0856640625,-1.21151061776061
0.085703125,3.78848938223939
0.0857421875,5.78848938223939
0.08578125,6.78848938223939
0.0858203125,2.78848938223939
0.085859375,-6.21151061776061
0.0858984375,-16.2115106177606
0.0859375,-26.2115106177606
0.0859765625,-33.2115106177606
0.086015625,-37.2115106177606
0.0860546875,-38.2115106177606
0.08609375,-37.2115106177606
0.0861328125,-35.2115106177606
0.086171875,-34.2115106177606
0.0862109375,-31.2115106177606
0.08625,-27.2115106177606
0.0862890625,-21.2115106177606
0.086328125,-13.2115106177606
0.0863671875,-3.21151061776061
0.08640625,1.78848938223939
0.0864453125,2.78848938223939
0.086484375,-2.21151061776061
0.0865234375,-9.21151061776061
0.0865625,-17.2115106177606
0.0866015625,-23.2115106177606
0.086640625,-25.2115106177606
0.0866796875,-25.2115106177606
0.08671875,-21.2115106177606
0.0867578125,-16.2115106177606
0.086796875,-10.2115106177606
0.0868359375,-7.21151061776061
0.086875,-3.21151061776061
0.0869140625,0.788489382239391
0.086953125,5.78848938223939
0.0869921875,11.7884893822394
0.08703125,16.7884893822394
0.0870703125,18.7884893822394
0.087109375,16.7884893822394
0.0871484375,10.7884893822394
0.0871875,5.78848938223939
0.0872265625,1.78848938223939
0.087265625,1.78848938223939
0.0873046875,5.78848938223939
0.08734375,11.7884893822394
0.0873828125,18.7884893822394
0.087421875,24.7884893822394
0.0874609375,28.7884893822394
0.0875,30.7884893822394
0.0875390625,31.7884893822394
0.087578125,33.7884893822394
0.0876171875,36.7884893822394
0.08765625,39.7884893822394
0.0876953125,42.7884893822394
0.087734375,42.7884893822394
0.0877734375,38.7884893822394
0.0878125,29.7884893822394
0.0878515625,18.7884893822394
0.087890625,5.78848938223939
0.0879296875,-4.21151061776061
0.08796875,-13.2115106177606
0.0880078125,-17.2115106177606
0.088046875,-21.2115106177606
0.0880859375,-23.2115106177606
0.088125,-26.2115106177606
0.0881640625,-29.2115106177606
0.088203125,-30.2115106177606
0.0882421875,-27.2115106177606
0.08828125,-21.2115106177606
0.0883203125,-13.2115106177606
0.088359375,-6.21151061776061
0.0883984375,-0.211510617760609
0.0884375,1.78848938223939
0.0884765625,0.788489382239391
0.088515625,-0.211510617760609
0.0885546875,-0.211510617760609
0.08859375,3.78848938223939
0.0886328125,9.78848938223939
0.088671875,17.7884893822394
0.0887109375,22.7884893822394
0.08875,21.7884893822394
0.0887890625,15.7884893822394
0.088828125,7.78848938223939
0.0888671875,0.788489382239391
0.08890625,-3.21151061776061
0.0889453125,-2.21151061776061
0.088984375,0.788489382239391
0.0890234375,3.78848938223939
0.0890625,1.78848938223939
0.0891015625,-0.211510617760609
0.089140625,-5.21151061776061
0.0891796875,-7.21151061776061
0.08921875,-8.21151061776061
0.0892578125,-6.21151061776061
0.089296875,-2.21151061776061
0.0893359375,1.78848938223939
0.089375,2.78848938223939
0.0894140625,0.788489382239391
0.089453125,-5.21151061776061
0.0894921875,-11.2115106177606
0.08953125,-16.2115106177606
0.0895703125,-18.2115106177606
0.089609375,-13.2115106177606
0.0896484375,-6.21151061776061
0.0896875,0.788489382239391
0.0897265625,4.78848938223939
0.089765625,4.78848938223939
0.0898046875,1.78848938223939
0.08984375,-3.21151061776061
0.0898828125,-6.21151061776061
0.089921875,-9.21151061776061
0.0899609375,-10.2115106177606
0.09,-10.2115106177606
0.0900390625,-12.2115106177606
0.090078125,-15.2115106177606
0.0901171875,-18.2115106177606
0.09015625,-20.2115106177606
0.0901953125,-18.2115106177606
0.090234375,-13.2115106177606
0.0902734375,-7.21151061776061
0.0903125,-2.21151061776061
0.0903515625,0.788489382239391
0.090390625,-0.211510617760609
0.0904296875,-6.21151061776061
0.09046875,-14.2115106177606
0.0905078125,-22.2115106177606
0.090546875,-26.2115106177606
0.0905859375,-25.2115106177606
0.090625,-21.2115106177606
0.0906640625,-16.2115106177606
0.090703125,-12.2115106177606
0.0907421875,-10.2115106177606
0.09078125,-8.21151061776061
0.0908203125,-5.21151061776061
0.090859375,1.78848938223939
0.0908984375,11.7884893822394
0.0909375,23.7884893822394
0.0909765625,32.7884893822394
0.091015625,38.7884893822394
0.0910546875,39.7884893822394
0.09109375,38.7884893822394
0.0911328125,37.7884893822394
0.091171875,37.7884893822394
0.0912109375,39.7884893822394
0.09125,41.7884893822394
0.0912890625,42.7884893822394
0.091328125,39.7884893822394
0.0913671875,30.7884893822394
0.09140625,19.7884893822394
0.0914453125,9.78848938223939
0.091484375,1.78848938223939
0.0915234375,-1.21151061776061
0.0915625,-0.211510617760609
0.0916015625,5.78848938223939
0.091640625,10.7884893822394
0.0916796875,15.7884893822394
0.09171875,14.7884893822394
0.0917578125,9.78848938223939
0.091796875,3.78848938223939
0.0918359375,0.788489382239391
0.091875,1.78848938223939
0.0919140625,4.78848938223939
0.091953125,5.78848938223939
0.0919921875,3.78848938223939
0.09203125,-3.21151061776061
0.0920703125,-12.2115106177606
0.092109375,-22.2115106177606
0.0921484375,-31.2115106177606
0.0921875,-37.2115106177606
0.0922265625,-39.2115106177606
0.092265625,-38.2115106177606
0.0923046875,-38.2115106177606
0.09234375,-37.2115106177606
0.0923828125,-39.2115106177606
0.092421875,-38.2115106177606
0.0924609375,-35.2115106177606
0.0925,-28.2115106177606
0.0925390625,-18.2115106177606
0.092578125,-4.21151061776061
0.0926171875,3.78848938223939
0.09265625,6.78848938223939
0.0926953125,5.78848938223939
0.092734375,1.78848938223939
0.0927734375,0.788489382239391
0.0928125,2.78848938223939
0.0928515625,9.78848938223939
0.092890625,16.7884893822394
0.0929296875,23.7884893822394
0.09296875,27.7884893822394
0.0930078125,27.7884893822394
0.093046875,21.7884893822394
0.0930859375,13.7884893822394
0.093125,4.78848938223939
0.0931640625,-5.21151061776061
0.093203125,-13.2115106177606
0.0932421875,-21.2115106177606
0.09328125,-29.2115106177606
0.0933203125,-35.2115106177606
0.093359375,-41.2115106177606
0.0933984375,-43.2115106177606
0.0934375,-39.2115106177606
0.0934765625,-27.2115106177606
0.093515625,-10.2115106177606
0.0935546875,7.78848938223939
0.09359375,23.7884893822394
0.0936328125,32.7884893822394
0.093671875,33.7884893822394
0.0937109375,31.7884893822394
0.09375,29.7884893822394
0.0937890625,29.7884893822394
0.093828125,30.7884893822394
0.0938671875,33.7884893822394
0.09390625,38.7884893822394
0.0939453125,40.7884893822394
0.093984375,40.7884893822394
0.0940234375,37.7884893822394
0.0940625,34.7884893822394
0.0941015625,30.7884893822394
0.094140625,26.7884893822394
0.0941796875,25.7884893822394
0.09421875,25.7884893822394
0.0942578125,23.7884893822394
0.094296875,20.7884893822394
0.0943359375,11.7884893822394
0.094375,-3.21151061776061
0.0944140625,-18.2115106177606
0.094453125,-30.2115106177606
0.0944921875,-38.2115106177606
0.09453125,-41.2115106177606
0.0945703125,-44.2115106177606
0.094609375,-47.2115106177606
0.0946484375,-53.2115106177606
0.0946875,-57.2115106177606
0.0947265625,-59.2115106177606
0.094765625,-57.2115106177606
0.0948046875,-50.2115106177606
0.09484375,-40.2115106177606
0.0948828125,-32.2115106177606
0.094921875,-22.2115106177606
0.0949609375,-15.2115106177606
0.095,-8.21151061776061
0.0950390625,-1.21151061776061
0.095078125,6.78848938223939
0.0951171875,13.7884893822394
0.09515625,21.7884893822394
0.0951953125,27.7884893822394
0.095234375,29.7884893822394
0.0952734375,26.7884893822394
0.0953125,21.7884893822394
0.0953515625,16.7884893822394
0.095390625,14.7884893822394
0.0954296875,17.7884893822394
0.09546875,23.7884893822394
0.0955078125,28.7884893822394
0.095546875,32.7884893822394
0.0955859375,32.7884893822394
0.095625,29.7884893822394
0.0956640625,21.7884893822394
0.095703125,11.7884893822394
0.0957421875,3.78848938223939
0.09578125,-2.21151061776061
0.0958203125,-8.21151061776061
0.095859375,-14.2115106177606
0.0958984375,-22.2115106177606
0.0959375,-31.2115106177606
0.0959765625,-39.2115106177606
0.096015625,-42.2115106177606
0.0960546875,-40.2115106177606
0.09609375,-32.2115106177606
0.0961328125,-19.2115106177606
0.096171875,-5.21151061776061
0.0962109375,5.78848938223939
0.09625,10.7884893822394
0.0962890625,10.7884893822394
0.096328125,8.78848938223939
0.0963671875,5.78848938223939
0.09640625,3.78848938223939
0.0964453125,1.78848938223939
0.096484375,-0.211510617760609
0.0965234375,-2.21151061776061
0.0965625,-4.21151061776061
0.0966015625,-4.21151061776061
0.096640625,-0.211510617760609
0.0966796875,5.78848938223939
0.09671875,13.7884893822394
0.0967578125,22.7884893822394
0.096796875,30.7884893822394
0.0968359375,34.7884893822394
0.096875,33.7884893822394
0.0969140625,28.7884893822394
0.096953125,22.7884893822394
0.0969921875,14.7884893822394
0.09703125,6.78848938223939
0.0970703125,0.788489382239391
0.097109375,-1.21151061776061
0.0971484375,0.788489382239391
0.0971875,2.78848938223939
0.0972265625,1.78848938223939
0.097265625,-1.21151061776061
0.0973046875,-8.21151061776061
0.09734375,-11.2115106177606
0.0973828125,-14.2115106177606
0.097421875,-13.2115106177606
0.0974609375,-11.2115106177606
0.0975,-10.2115106177606
0.0975390625,-11.2115106177606
0.097578125,-14.2115106177606
0.0976171875,-15.2115106177606
0.09765625,-13.2115106177606
0.0976953125,-6.21151061776061
0.097734375,2.78848938223939
0.0977734375,11.7884893822394
0.0978125,21.7884893822394
0.0978515625,26.7884893822394
0.097890625,26.7884893822394
0.0979296875,23.7884893822394
0.09796875,19.7884893822394
0.0980078125,17.7884893822394
0.098046875,20.7884893822394
0.0980859375,24.7884893822394
0.098125,27.7884893822394
0.0981640625,26.7884893822394
0.098203125,22.7884893822394
0.0982421875,13.7884893822394
0.09828125,4.78848938223939
0.0983203125,-4.21151061776061
0.098359375,-12.2115106177606
0.0983984375,-18.2115106177606
0.0984375,-22.2115106177606
0.0984765625,-26.2115106177606
0.098515625,-34.2115106177606
0.0985546875,-43.2115106177606
0.09859375,-52.2115106177606
0.0986328125,-57.2115106177606
0.098671875,-59.2115106177606
0.0987109375,-57.2115106177606
0.09875,-53.2115106177606
0.0987890625,-47.2115106177606
0.098828125,-43.2115106177606
0.0988671875,-41.2115106177606
0.09890625,-39.2115106177606
0.0989453125,-37.2115106177606
0.098984375,-30.2115106177606
0.0990234375,-20.2115106177606
0.0990625,-7.21151061776061
0.0991015625,5.78848938223939
0.099140625,17.7884893822394
0.0991796875,25.7884893822394
0.09921875,29.7884893822394
0.0992578125,31.7884893822394
0.099296875,32.7884893822394
0.0993359375,35.7884893822394
0.099375,38.7884893822394
0.0994140625,39.7884893822394
0.099453125,38.7884893822394
0.0994921875,33.7884893822394
0.09953125,26.7884893822394
0.0995703125,18.7884893822394
0.099609375,13.7884893822394
0.0996484375,11.7884893822394
0.0996875,13.7884893822394
0.0997265625,17.7884893822394
0.099765625,22.7884893822394
0.0998046875,23.7884893822394
0.09984375,19.7884893822394
0.0998828125,11.7884893822394
0.099921875,4.78848938223939
0.0999609375,-1.21151061776061
0.1,-3.21151061776061
0.1000390625,-4.21151061776061
0.100078125,-2.21151061776061
0.1001171875,0.788489382239391
0.10015625,1.78848938223939
0.1001953125,2.78848938223939
0.100234375,1.78848938223939
0.1002734375,3.78848938223939
0.1003125,8.78848938223939
0.1003515625,17.7884893822394
0.100390625,26.7884893822394
0.1004296875,31.7884893822394
0.10046875,32.7884893822394
0.1005078125,29.7884893822394
0.100546875,22.7884893822394
0.1005859375,14.7884893822394
0.100625,8.78848938223939
0.1006640625,5.78848938223939
0.100703125,4.78848938223939
0.1007421875,2.78848938223939
0.10078125,0.788489382239391
0.1008203125,-6.21151061776061
0.100859375,-12.2115106177606
0.1008984375,-16.2115106177606
0.1009375,-16.2115106177606
0.1009765625,-14.2115106177606
0.101015625,-10.2115106177606
0.1010546875,-7.21151061776061
0.10109375,-7.21151061776061
0.1011328125,-15.2115106177606
0.101171875,-27.2115106177606
0.1012109375,-41.2115106177606
0.10125,-53.2115106177606
0.1012890625,-59.2115106177606
0.101328125,-59.2115106177606
0.1013671875,-53.2115106177606
0.10140625,-46.2115106177606
0.1014453125,-39.2115106177606
0.101484375,-32.2115106177606
0.1015234375,-24.2115106177606
0.1015625,-15.2115106177606
0.1016015625,-4.21151061776061
0.101640625,5.78848938223939
0.1016796875,15.7884893822394
0.10171875,19.7884893822394
0.1017578125,18.7884893822394
0.101796875,14.7884893822394
0.1018359375,9.78848938223939
0.101875,3.78848938223939
0.1019140625,-0.211510617760609
0.101953125,-0.211510617760609
0.1019921875,0.788489382239391
0.10203125,3.78848938223939
0.1020703125,6.78848938223939
0.102109375,9.78848938223939
0.1021484375,13.7884893822394
0.1021875,18.7884893822394
0.1022265625,24.7884893822394
0.102265625,34.7884893822394
0.1023046875,42.7884893822394
0.10234375,47.7884893822394
0.1023828125,47.7884893822394
0.102421875,39.7884893822394
0.1024609375,23.7884893822394
0.1025,3.78848938223939
0.1025390625,-14.2115106177606
0.102578125,-27.2115106177606
0.1026171875,-36.2115106177606
0.10265625,-40.2115106177606
0.1026953125,-40.2115106177606
0.102734375,-38.2115106177606
0.1027734375,-36.2115106177606
0.1028125,-34.2115106177606
0.1028515625,-31.2115106177606
0.102890625,-24.2115106177606
0.1029296875,-14.2115106177606
0.10296875,-2.21151061776061
0.1030078125,8.78848938223939
0.103046875,14.7884893822394
0.1030859375,16.7884893822394
0.103125,15.7884893822394
0.1031640625,11.7884893822394
0.103203125,8.78848938223939
0.1032421875,10.7884893822394
0.10328125,15.7884893822394
0.1033203125,23.7884893822394
0.103359375,29.7884893822394
0.1033984375,32.7884893822394
