timestamp,voltage
0.0075,12.8188384433962
0.0075390625,6.8188384433962
0.007578125,4.8188384433962
0.0076171875,6.8188384433962
0.00765625,10.8188384433962
0.0076953125,14.8188384433962
0.007734375,19.8188384433962
0.0077734375,20.8188384433962
0.0078125,20.8188384433962
0.0078515625,13.8188384433962
0.007890625,6.8188384433962
0.0079296875,1.8188384433962
0.00796875,-2.1811615566038
0.0080078125,-4.1811615566038
0.008046875,-4.1811615566038
0.0080859375,-2.1811615566038
0.008125,0.818838443396203
0.0081640625,4.8188384433962
0.008203125,8.8188384433962
0.0082421875,11.8188384433962
0.00828125,11.8188384433962
0.0083203125,11.8188384433962
0.008359375,10.8188384433962
0.0083984375,6.8188384433962
0.0084375,0.818838443396203
0.0084765625,-9.1811615566038
0.008515625,-20.1811615566038
0.0085546875,-28.1811615566038
0.00859375,-33.1811615566038
0.0086328125,-39.1811615566038
0.008671875,-43.1811615566038
0.0087109375,-48.1811615566038
0.00875,-51.1811615566038
0.0087890625,-51.1811615566038
0.008828125,-47.1811615566038
0.0088671875,-39.1811615566038
0.00890625,-28.1811615566038
0.0089453125,-13.1811615566038
0.008984375,-1.1811615566038
0.0090234375,4.8188384433962
0.0090625,7.8188384433962
0.0091015625,7.8188384433962
0.009140625,8.8188384433962
0.0091796875,7.8188384433962
0.00921875,4.8188384433962
0.0092578125,3.8188384433962
0.009296875,4.8188384433962
0.0093359375,7.8188384433962
0.009375,11.8188384433962
0.0094140625,15.8188384433962
0.009453125,17.8188384433962
0.0094921875,17.8188384433962
0.00953125,18.8188384433962
0.0095703125,17.8188384433962
0.009609375,14.8188384433962
0.0096484375,9.8188384433962
0.0096875,2.8188384433962
0.0097265625,-6.1811615566038
0.009765625,-15.1811615566038
0.0098046875,-25.1811615566038
0.00984375,-32.1811615566038
0.0098828125,-35.1811615566038
0.009921875,-36.1811615566038
0.0099609375,-37.1811615566038
0.01,-34.1811615566038
0.0100390625,-28.1811615566038
0.010078125,-19.1811615566038
0.0101171875,-8.1811615566038
0.01015625,4.8188384433962
0.0101953125,17.8188384433962
0.010234375,25.8188384433962
0.0102734375,32.8188384433962
0.0103125,37.8188384433962
0.0103515625,36.8188384433962
0.010390625,32.8188384433962
0.0104296875,24.8188384433962
0.01046875,15.8188384433962
0.0105078125,6.8188384433962
0.010546875,-0.181161556603797
0.0105859375,-3.1811615566038
0.010625,-3.1811615566038
0.0106640625,-0.181161556603797
0.010703125,3.8188384433962
0.0107421875,7.8188384433962
0.01078125,14.8188384433962
0.0108203125,24.8188384433962
0.010859375,34.8188384433962
0.0108984375,43.8188384433962
0.0109375,48.8188384433962
0.0109765625,49.8188384433962
0.011015625,45.8188384433962
0.0110546875,36.8188384433962
0.01109375,23.8188384433962
0.0111328125,11.8188384433962
0.011171875,-0.181161556603797
0.0112109375,-10.1811615566038
0.01125,-16.1811615566038
0.0112890625,-18.1811615566038
0.011328125,-19.1811615566038
0.0113671875,-19.1811615566038
0.01140625,-18.1811615566038
0.0114453125,-14.1811615566038
0.011484375,-10.1811615566038
0.0115234375,-6.1811615566038
0.0115625,-2.1811615566038
0.0116015625,-0.181161556603797
0.011640625,-1.1811615566038
0.0116796875,-5.1811615566038
0.01171875,-10.1811615566038
0.0117578125,-17.1811615566038
0.011796875,-23.1811615566038
0.0118359375,-27.1811615566038
0.011875,-29.1811615566038
0.0119140625,-27.1811615566038
0.011953125,-21.1811615566038
0.0119921875,-12.1811615566038
0.01203125,-2.1811615566038
0.0120703125,7.8188384433962
0.012109375,14.8188384433962
0.0121484375,15.8188384433962
0.0121875,13.8188384433962
0.0122265625,8.8188384433962
0.012265625,0.818838443396203
0.0123046875,-7.1811615566038
0.01234375,-17.1811615566038
0.0123828125,-28.1811615566038
0.012421875,-39.1811615566038
0.0124609375,-46.1811615566038
0.0125,-48.1811615566038
0.0125390625,-43.1811615566038
0.012578125,-38.1811615566038
0.0126171875,-32.1811615566038
0.01265625,-26.1811615566038
0.0126953125,-22.1811615566038
0.012734375,-19.1811615566038
0.0127734375,-14.1811615566038
0.0128125,-11.1811615566038
0.0128515625,-6.1811615566038
0.012890625,-0.181161556603797
0.0129296875,4.8188384433962
0.01296875,9.8188384433962
0.0130078125,14.8188384433962
0.013046875,18.8188384433962
0.0130859375,20.8188384433962
0.013125,21.8188384433962
0.0131640625,24.8188384433962
0.013203125,25.8188384433962
0.0132421875,29.8188384433962
0.01328125,33.8188384433962
0.0133203125,35.8188384433962
0.013359375,36.8188384433962
0.0133984375,36.8188384433962
0.0134375,39.8188384433962
0.0134765625,41.8188384433962
0.013515625,41.8188384433962
0.0135546875,36.8188384433962
0.01359375,31.8188384433962
0.0136328125,22.8188384433962
0.013671875,8.8188384433962
0.0137109375,-6.1811615566038
0.01375,-19.1811615566038
0.0137890625,-29.1811615566038
0.013828125,-35.1811615566038
0.0138671875,-37.1811615566038
0.01390625,-35.1811615566038
0.0139453125,-26.1811615566038
0.013984375,-14.1811615566038
0.0140234375,-0.181161556603797
0.0140625,14.8188384433962
0.0141015625,25.8188384433962
0.014140625,33.8188384433962
0.0141796875,37.8188384433962
0.01421875,37.8188384433962
0.0142578125,32.8188384433962
0.014296875,24.8188384433962
0.0143359375,15.8188384433962
0.014375,9.8188384433962
0.0144140625,5.8188384433962
0.014453125,2.8188384433962
0.0144921875,0.818838443396203
0.01453125,-0.181161556603797
0.0145703125,-0.181161556603797
0.014609375,-1.1811615566038
0.0146484375,-5.1811615566038
0.0146875,-9.1811615566038
0.0147265625,-14.1811615566038
0.014765625,-17.1811615566038
0.0148046875,-21.1811615566038
0.01484375,-23.1811615566038
0.0148828125,-24.1811615566038
0.014921875,-24.1811615566038
0.0149609375,-25.1811615566038
0.015,-24.1811615566038
0.0150390625,-20.1811615566038
0.015078125,-17.1811615566038
0.0151171875,-13.1811615566038
0.01515625,-12.1811615566038
0.0151953125,-13.1811615566038
0.015234375,-15.1811615566038
0.0152734375,-19.1811615566038
0.0153125,-27.1811615566038
0.0153515625,-31.1811615566038
0.015390625,-32.1811615566038
0.0154296875,-29.1811615566038
0.01546875,-20.1811615566038
0.0155078125,-9.1811615566038
0.015546875,2.8188384433962
0.0155859375,12.8188384433962
0.015625,20.8188384433962
0.0156640625,26.8188384433962
0.015703125,30.8188384433962
0.0157421875,31.8188384433962
0.01578125,30.8188384433962
0.0158203125,26.8188384433962
0.015859375,19.8188384433962
0.0158984375,9.8188384433962
0.0159375,-1.1811615566038
0.0159765625,-11.1811615566038
0.016015625,-18.1811615566038
0.0160546875,-19.1811615566038
0.01609375,-17.1811615566038
0.0161328125,-13.1811615566038
0.016171875,-9.1811615566038
0.0162109375,-4.1811615566038
0.01625,-0.181161556603797
0.0162890625,1.8188384433962
0.016328125,4.8188384433962
0.0163671875,4.8188384433962
0.01640625,5.8188384433962
0.0164453125,5.8188384433962
0.016484375,6.8188384433962
0.0165234375,4.8188384433962
0.0165625,1.8188384433962
0.0166015625,-4.1811615566038
0.016640625,-10.1811615566038
0.0166796875,-14.1811615566038
0.01671875,-13.1811615566038
0.0167578125,-6.1811615566038
0.016796875,4.8188384433962
0.0168359375,16.8188384433962
0.016875,26.8188384433962
0.0169140625,29.8188384433962
0.016953125,28.8188384433962
0.0169921875,23.8188384433962
0.01703125,17.8188384433962
0.0170703125,9.8188384433962
0.017109375,0.818838443396203
0.0171484375,-6.1811615566038
0.0171875,-12.1811615566038
0.0172265625,-13.1811615566038
0.017265625,-11.1811615566038
0.0173046875,-5.1811615566038
0.01734375,1.8188384433962
0.0173828125,8.8188384433962
0.017421875,12.8188384433962
0.0174609375,15.8188384433962
0.0175,16.8188384433962
0.0175390625,17.8188384433962
0.017578125,18.8188384433962
0.0176171875,16.8188384433962
0.01765625,14.8188384433962
0.0176953125,12.8188384433962
0.017734375,11.8188384433962
0.0177734375,9.8188384433962
0.0178125,8.8188384433962
0.0178515625,5.8188384433962
0.017890625,1.8188384433962
0.0179296875,-3.1811615566038
0.01796875,-8.1811615566038
0.0180078125,-11.1811615566038
0.018046875,-12.1811615566038
0.0180859375,-11.1811615566038
0.018125,-6.1811615566038
0.0181640625,-0.181161556603797
0.018203125,4.8188384433962
0.0182421875,6.8188384433962
0.01828125,6.8188384433962
0.0183203125,4.8188384433962
0.018359375,1.8188384433962
0.0183984375,-4.1811615566038
0.0184375,-14.1811615566038
0.0184765625,-24.1811615566038
0.018515625,-31.1811615566038
0.0185546875,-38.1811615566038
0.01859375,-42.1811615566038
0.0186328125,-45.1811615566038
0.018671875,-46.1811615566038
0.0187109375,-43.1811615566038
0.01875,-38.1811615566038
0.0187890625,-30.1811615566038
0.018828125,-22.1811615566038
0.0188671875,-16.1811615566038
0.01890625,-11.1811615566038
0.0189453125,-8.1811615566038
0.018984375,-4.1811615566038
0.0190234375,-0.181161556603797
0.0190625,4.8188384433962
0.0191015625,6.8188384433962
0.019140625,7.8188384433962
0.0191796875,5.8188384433962
0.01921875,3.8188384433962
0.0192578125,3.8188384433962
0.019296875,4.8188384433962
0.0193359375,9.8188384433962
0.019375,18.8188384433962
0.0194140625,26.8188384433962
0.019453125,35.8188384433962
0.0194921875,39.8188384433962
0.01953125,40.8188384433962
0.0195703125,40.8188384433962
0.019609375,39.8188384433962
0.0196484375,37.8188384433962
0.0196875,33.8188384433962
0.0197265625,29.8188384433962
0.019765625,26.8188384433962
0.0198046875,25.8188384433962
0.01984375,23.8188384433962
0.0198828125,20.8188384433962
0.019921875,17.8188384433962
0.0199609375,14.8188384433962
0.02,11.8188384433962
0.0200390625,9.8188384433962
0.020078125,5.8188384433962
0.0201171875,-1.1811615566038
0.02015625,-9.1811615566038
0.0201953125,-16.1811615566038
0.020234375,-25.1811615566038
0.0202734375,-30.1811615566038
0.0203125,-31.1811615566038
0.0203515625,-29.1811615566038
0.020390625,-25.1811615566038
0.0204296875,-23.1811615566038
0.02046875,-21.1811615566038
0.0205078125,-20.1811615566038
0.020546875,-19.1811615566038
0.0205859375,-18.1811615566038
0.020625,-15.1811615566038
0.0206640625,-13.1811615566038
0.020703125,-12.1811615566038
0.0207421875,-11.1811615566038
0.02078125,-11.1811615566038
0.0208203125,-12.1811615566038
0.020859375,-11.1811615566038
0.0208984375,-11.1811615566038
0.0209375,-9.1811615566038
0.0209765625,-6.1811615566038
0.021015625,-5.1811615566038
0.0210546875,-3.1811615566038
0.02109375,-0.181161556603797
0.0211328125,0.818838443396203
0.021171875,-0.181161556603797
0.0212109375,-1.1811615566038
0.02125,-2.1811615566038
0.0212890625,-2.1811615566038
0.021328125,-1.1811615566038
0.0213671875,0.818838443396203
0.02140625,2.8188384433962
0.0214453125,7.8188384433962
0.021484375,12.8188384433962
0.0215234375,16.8188384433962
0.0215625,22.8188384433962
0.0216015625,27.8188384433962
0.021640625,31.8188384433962
0.0216796875,32.8188384433962
0.02171875,30.8188384433962
0.0217578125,24.8188384433962
0.021796875,15.8188384433962
0.0218359375,2.8188384433962
0.021875,-9.1811615566038
0.0219140625,-19.1811615566038
0.021953125,-25.1811615566038
0.0219921875,-27.1811615566038
0.02203125,-27.1811615566038
0.0220703125,-25.1811615566038
0.022109375,-22.1811615566038
0.0221484375,-19.1811615566038
0.0221875,-18.1811615566038
0.0222265625,-15.1811615566038
0.022265625,-12.1811615566038
0.0223046875,-9.1811615566038
0.02234375,-6.1811615566038
0.0223828125,-2.1811615566038
0.022421875,3.8188384433962
0.0224609375,6.8188384433962
0.0225,7.8188384433962
0.0225390625,5.8188384433962
0.022578125,5.8188384433962
0.0226171875,6.8188384433962
0.02265625,5.8188384433962
0.0226953125,3.8188384433962
0.022734375,2.8188384433962
0.0227734375,1.8188384433962
0.0228125,5.8188384433962
0.0228515625,13.8188384433962
0.022890625,20.8188384433962
0.0229296875,27.8188384433962
0.02296875,31.8188384433962
0.0230078125,31.8188384433962
0.023046875,29.8188384433962
0.0230859375,24.8188384433962
0.023125,15.8188384433962
0.0231640625,6.8188384433962
0.023203125,-0.181161556603797
0.0232421875,-6.1811615566038
0.02328125,-9.1811615566038
0.0233203125,-11.1811615566038
0.023359375,-13.1811615566038
0.0233984375,-16.1811615566038
0.0234375,-20.1811615566038
0.0234765625,-25.1811615566038
0.023515625,-28.1811615566038
0.0235546875,-27.1811615566038
0.02359375,-23.1811615566038
0.0236328125,-17.1811615566038
0.023671875,-9.1811615566038
0.0237109375,-1.1811615566038
0.02375,4.8188384433962
0.0237890625,9.8188384433962
0.023828125,13.8188384433962
0.0238671875,15.8188384433962
0.02390625,17.8188384433962
0.0239453125,17.8188384433962
0.023984375,16.8188384433962
0.0240234375,16.8188384433962
0.0240625,17.8188384433962
0.0241015625,16.8188384433962
0.024140625,14.8188384433962
0.0241796875,13.8188384433962
0.02421875,11.8188384433962
0.0242578125,9.8188384433962
0.024296875,7.8188384433962
0.0243359375,5.8188384433962
0.024375,4.8188384433962
0.0244140625,3.8188384433962
0.024453125,0.818838443396203
0.0244921875,-1.1811615566038
0.02453125,-4.1811615566038
0.0245703125,-8.1811615566038
0.024609375,-12.1811615566038
0.0246484375,-14.1811615566038
0.0246875,-17.1811615566038
0.0247265625,-19.1811615566038
0.024765625,-19.1811615566038
0.0248046875,-18.1811615566038
0.02484375,-15.1811615566038
0.0248828125,-11.1811615566038
0.024921875,-8.1811615566038
0.0249609375,-4.1811615566038
0.025,-0.181161556603797
0.0250390625,1.8188384433962
0.025078125,0.818838443396203
0.0251171875,-1.1811615566038
0.02515625,-5.1811615566038
0.0251953125,-7.1811615566038
0.025234375,-9.1811615566038
0.0252734375,-8.1811615566038
0.0253125,-10.1811615566038
0.0253515625,-12.1811615566038
0.025390625,-16.1811615566038
0.0254296875,-18.1811615566038
0.02546875,-18.1811615566038
0.0255078125,-15.1811615566038
0.025546875,-11.1811615566038
0.0255859375,-5.1811615566038
0.025625,-0.181161556603797
0.0256640625,4.8188384433962
0.025703125,4.8188384433962
0.0257421875,4.8188384433962
0.02578125,5.8188384433962
0.0258203125,6.8188384433962
0.025859375,6.8188384433962
0.0258984375,7.8188384433962
0.0259375,7.8188384433962
0.0259765625,9.8188384433962
0.026015625,11.8188384433962
0.0260546875,14.8188384433962
0.02609375,18.8188384433962
0.0261328125,25.8188384433962
0.026171875,32.8188384433962
0.0262109375,39.8188384433962
0.02625,44.8188384433962
0.0262890625,45.8188384433962
0.026328125,43.8188384433962
0.0263671875,37.8188384433962
0.02640625,28.8188384433962
0.0264453125,17.8188384433962
0.026484375,5.8188384433962
0.0265234375,-7.1811615566038
0.0265625,-19.1811615566038
0.0266015625,-28.1811615566038
0.026640625,-35.1811615566038
0.0266796875,-40.1811615566038
0.02671875,-40.1811615566038
0.0267578125,-38.1811615566038
0.026796875,-35.1811615566038
0.0268359375,-30.1811615566038
0.026875,-23.1811615566038
0.0269140625,-16.1811615566038
0.026953125,-11.1811615566038
0.0269921875,-7.1811615566038
0.02703125,-7.1811615566038
0.0270703125,-8.1811615566038
0.027109375,-8.1811615566038
0.0271484375,-7.1811615566038
0.0271875,-6.1811615566038
0.0272265625,-4.1811615566038
0.027265625,-4.1811615566038
0.0273046875,-3.1811615566038
0.02734375,-3.1811615566038
0.0273828125,-2.1811615566038
0.027421875,-0.181161556603797
0.0274609375,2.8188384433962
0.0275,3.8188384433962
0.0275390625,5.8188384433962
0.027578125,6.8188384433962
0.0276171875,5.8188384433962
0.02765625,2.8188384433962
0.0276953125,-2.1811615566038
0.027734375,-8.1811615566038
0.0277734375,-13.1811615566038
0.0278125,-19.1811615566038
0.0278515625,-22.1811615566038
0.027890625,-24.1811615566038
0.0279296875,-23.1811615566038
0.02796875,-19.1811615566038
0.0280078125,-12.1811615566038
0.028046875,-3.1811615566038
0.0280859375,7.8188384433962
0.028125,21.8188384433962
0.0281640625,33.8188384433962
0.028203125,44.8188384433962
0.0282421875,51.8188384433962
0.02828125,54.8188384433962
0.0283203125,49.8188384433962
0.028359375,42.8188384433962
0.0283984375,33.8188384433962
0.0284375,21.8188384433962
0.0284765625,11.8188384433962
0.028515625,2.8188384433962
0.0285546875,-6.1811615566038
0.02859375,-13.1811615566038
0.0286328125,-18.1811615566038
0.028671875,-21.1811615566038
0.0287109375,-21.1811615566038
0.02875,-18.1811615566038
0.0287890625,-13.1811615566038
0.028828125,-6.1811615566038
0.0288671875,-1.1811615566038
0.02890625,1.8188384433962
0.0289453125,3.8188384433962
0.028984375,2.8188384433962
0.0290234375,0.818838443396203
0.0290625,0.818838443396203
0.0291015625,-0.181161556603797
0.029140625,-0.181161556603797
0.0291796875,-2.1811615566038
0.02921875,-4.1811615566038
0.0292578125,-6.1811615566038
0.029296875,-11.1811615566038
0.0293359375,-13.1811615566038
0.029375,-14.1811615566038
0.0294140625,-14.1811615566038
0.029453125,-12.1811615566038
0.0294921875,-8.1811615566038
0.02953125,-4.1811615566038
0.0295703125,1.8188384433962
0.029609375,4.8188384433962
0.0296484375,5.8188384433962
0.0296875,6.8188384433962
0.0297265625,6.8188384433962
0.029765625,6.8188384433962
0.0298046875,8.8188384433962
0.02984375,11.8188384433962
0.0298828125,13.8188384433962
0.029921875,12.8188384433962
0.0299609375,9.8188384433962
0.03,6.8188384433962
0.0300390625,4.8188384433962
0.030078125,2.8188384433962
0.0301171875,2.8188384433962
0.03015625,2.8188384433962
0.0301953125,-0.181161556603797
0.030234375,-4.1811615566038
0.0302734375,-5.1811615566038
0.0303125,-8.1811615566038
0.0303515625,-9.1811615566038
0.030390625,-8.1811615566038
0.0304296875,-6.1811615566038
0.03046875,-3.1811615566038
0.0305078125,0.818838443396203
0.030546875,3.8188384433962
0.0305859375,4.8188384433962
0.030625,3.8188384433962
0.0306640625,1.8188384433962
0.030703125,1.8188384433962
0.0307421875,1.8188384433962
0.03078125,4.8188384433962
0.0308203125,7.8188384433962
0.030859375,10.8188384433962
0.0308984375,9.8188384433962
0.0309375,8.8188384433962
0.0309765625,5.8188384433962
0.031015625,1.8188384433962
0.0310546875,-2.1811615566038
0.03109375,-5.1811615566038
0.0311328125,-10.1811615566038
0.031171875,-13.1811615566038
0.0312109375,-16.1811615566038
0.03125,-18.1811615566038
0.0312890625,-17.1811615566038
0.031328125,-14.1811615566038
0.0313671875,-12.1811615566038
0.03140625,-8.1811615566038
0.0314453125,-6.1811615566038
0.031484375,-4.1811615566038
0.0315234375,-2.1811615566038
0.0315625,-4.1811615566038
0.0316015625,-10.1811615566038
0.031640625,-16.1811615566038
0.0316796875,-19.1811615566038
0.03171875,-18.1811615566038
0.0317578125,-13.1811615566038
0.031796875,-7.1811615566038
0.0318359375,-1.1811615566038
0.031875,0.818838443396203
0.0319140625,1.8188384433962
0.031953125,0.818838443396203
0.0319921875,1.8188384433962
0.03203125,2.8188384433962
0.0320703125,1.8188384433962
0.032109375,-0.181161556603797
0.0321484375,-1.1811615566038
0.0321875,-0.181161556603797
0.0322265625,4.8188384433962
0.032265625,9.8188384433962
0.0323046875,14.8188384433962
0.03234375,20.8188384433962
0.0323828125,23.8188384433962
0.032421875,24.8188384433962
0.0324609375,23.8188384433962
0.0325,20.8188384433962
0.0325390625,12.8188384433962
0.032578125,4.8188384433962
0.0326171875,-4.1811615566038
0.03265625,-11.1811615566038
0.0326953125,-13.1811615566038
0.032734375,-12.1811615566038
0.0327734375,-7.1811615566038
0.0328125,-0.181161556603797
0.0328515625,5.8188384433962
0.032890625,11.8188384433962
0.0329296875,16.8188384433962
0.03296875,21.8188384433962
0.0330078125,23.8188384433962
0.033046875,24.8188384433962
0.0330859375,22.8188384433962
0.033125,17.8188384433962
0.0331640625,12.8188384433962
0.033203125,8.8188384433962
0.0332421875,1.8188384433962
0.03328125,-4.1811615566038
0.0333203125,-8.1811615566038
0.033359375,-11.1811615566038
0.0333984375,-10.1811615566038
0.0334375,-8.1811615566038
0.0334765625,-4.1811615566038
0.033515625,1.8188384433962
0.0335546875,3.8188384433962
0.03359375,4.8188384433962
0.0336328125,5.8188384433962
0.033671875,3.8188384433962
0.0337109375,0.818838443396203
0.03375,-2.1811615566038
0.0337890625,-8.1811615566038
0.033828125,-16.1811615566038
0.0338671875,-23.1811615566038
0.03390625,-31.1811615566038
0.0339453125,-34.1811615566038
0.033984375,-35.1811615566038
0.0340234375,-31.1811615566038
0.0340625,-25.1811615566038
0.0341015625,-17.1811615566038
0.034140625,-12.1811615566038
0.0341796875,-6.1811615566038
0.03421875,-1.1811615566038
0.0342578125,3.8188384433962
0.034296875,8.8188384433962
0.0343359375,12.8188384433962
0.034375,15.8188384433962
0.0344140625,16.8188384433962
0.034453125,17.8188384433962
0.0344921875,17.8188384433962
0.03453125,16.8188384433962
0.0345703125,14.8188384433962
0.034609375,13.8188384433962
0.0346484375,13.8188384433962
0.0346875,13.8188384433962
0.0347265625,11.8188384433962
0.034765625,8.8188384433962
0.0348046875,3.8188384433962
0.03484375,-0.181161556603797
0.0348828125,-4.1811615566038
0.034921875,-9.1811615566038
0.0349609375,-11.1811615566038
0.035,-11.1811615566038
0.0350390625,-7.1811615566038
0.035078125,-3.1811615566038
0.0351171875,0.818838443396203
0.03515625,0.818838443396203
0.0351953125,-2.1811615566038
0.035234375,-8.1811615566038
0.0352734375,-13.1811615566038
0.0353125,-17.1811615566038
0.0353515625,-22.1811615566038
0.035390625,-26.1811615566038
0.0354296875,-28.1811615566038
0.03546875,-28.1811615566038
0.0355078125,-26.1811615566038
0.035546875,-20.1811615566038
0.0355859375,-10.1811615566038
0.035625,-0.181161556603797
0.0356640625,6.8188384433962
0.035703125,9.8188384433962
0.0357421875,12.8188384433962
0.03578125,13.8188384433962
0.0358203125,11.8188384433962
0.035859375,5.8188384433962
0.0358984375,-2.1811615566038
0.0359375,-10.1811615566038
0.0359765625,-14.1811615566038
0.036015625,-13.1811615566038
0.0360546875,-8.1811615566038
0.03609375,-1.1811615566038
0.0361328125,5.8188384433962
0.036171875,10.8188384433962
0.0362109375,13.8188384433962
0.03625,17.8188384433962
0.0362890625,21.8188384433962
0.036328125,24.8188384433962
0.0363671875,25.8188384433962
0.03640625,23.8188384433962
0.0364453125,18.8188384433962
0.036484375,14.8188384433962
0.0365234375,12.8188384433962
