timestamp,voltage
0.131640625,5.24611398963725
0.1316796875,1.24611398963725
0.13171875,-1.75388601036275
0.1317578125,-6.75388601036275
0.131796875,-14.7538860103627
0.1318359375,-27.7538860103627
0.131875,-40.7538860103627
0.1319140625,-51.7538860103627
0.131953125,-57.7538860103627
0.1319921875,-58.7538860103627
0.13203125,-59.7538860103627
0.1320703125,-58.7538860103627
0.132109375,-63.7538860103627
0.1321484375,-71.7538860103627
0.1321875,-73.7538860103627
0.1322265625,-70.7538860103627
0.132265625,-61.7538860103627
0.1323046875,-51.7538860103627
0.13234375,-36.7538860103627
0.1323828125,-24.7538860103627
0.132421875,-17.7538860103627
0.1324609375,-15.7538860103627
0.1325,-10.7538860103627
0.1325390625,-2.75388601036275
0.132578125,0.246113989637252
0.1326171875,-10.7538860103627
0.13265625,-20.7538860103627
0.1326953125,-14.7538860103627
0.132734375,-0.753886010362748
0.1327734375,7.24611398963725
0.1328125,6.24611398963725
0.1328515625,12.2461139896373
0.132890625,30.2461139896373
0.1329296875,51.2461139896373
0.13296875,67.2461139896373
0.1330078125,76.2461139896373
0.133046875,79.2461139896373
0.1330859375,74.2461139896373
0.133125,67.2461139896373
0.1331640625,63.2461139896373
0.133203125,62.2461139896373
0.1332421875,60.2461139896373
0.13328125,58.2461139896373
0.1333203125,55.2461139896373
0.133359375,51.2461139896373
0.1333984375,45.2461139896373
0.1334375,31.2461139896373
0.1334765625,12.2461139896373
0.133515625,-5.75388601036275
0.1335546875,-20.7538860103627
0.13359375,-31.7538860103627
0.1336328125,-37.7538860103627
0.133671875,-38.7538860103627
0.1337109375,-40.7538860103627
0.13375,-45.7538860103627
0.1337890625,-45.7538860103627
0.133828125,-44.7538860103627
0.1338671875,-42.7538860103627
0.13390625,-35.7538860103627
0.1339453125,-21.7538860103627
0.133984375,-3.75388601036275
0.1340234375,12.2461139896373
0.1340625,14.2461139896373
0.1341015625,7.24611398963725
0.134140625,0.246113989637252
0.1341796875,-1.75388601036275
0.13421875,-1.75388601036275
0.1342578125,3.24611398963725
0.134296875,8.24611398963725
0.1343359375,11.2461139896373
0.134375,13.2461139896373
0.1344140625,11.2461139896373
0.134453125,1.24611398963725
0.1344921875,-8.75388601036275
0.13453125,-12.7538860103627
0.1345703125,-11.7538860103627
0.134609375,-4.75388601036275
0.1346484375,4.24611398963725
0.1346875,11.2461139896373
0.1347265625,17.2461139896373
0.134765625,21.2461139896373
0.1348046875,23.2461139896373
0.13484375,26.2461139896373
0.1348828125,30.2461139896373
0.134921875,39.2461139896373
0.1349609375,46.2461139896373
0.135,47.2461139896373
0.1350390625,43.2461139896373
0.135078125,31.2461139896373
0.1351171875,16.2461139896373
0.13515625,3.24611398963725
0.1351953125,-3.75388601036275
0.135234375,-8.75388601036275
0.1352734375,-10.7538860103627
0.1353125,-12.7538860103627
0.1353515625,-14.7538860103627
0.135390625,-21.7538860103627
0.1354296875,-30.7538860103627
0.13546875,-38.7538860103627
0.1355078125,-41.7538860103627
0.135546875,-43.7538860103627
0.1355859375,-39.7538860103627
0.135625,-36.7538860103627
0.1356640625,-36.7538860103627
0.135703125,-38.7538860103627
0.1357421875,-45.7538860103627
0.13578125,-52.7538860103627
0.1358203125,-55.7538860103627
0.135859375,-55.7538860103627
0.1358984375,-50.7538860103627
0.1359375,-45.7538860103627
0.1359765625,-41.7538860103627
0.136015625,-40.7538860103627
0.1360546875,-41.7538860103627
0.13609375,-44.7538860103627
0.1361328125,-44.7538860103627
0.136171875,-38.7538860103627
0.1362109375,-27.7538860103627
0.13625,-14.7538860103627
0.1362890625,-0.753886010362748
0.136328125,14.2461139896373
0.1363671875,26.2461139896373
0.13640625,37.2461139896373
0.1364453125,49.2461139896373
0.136484375,60.2461139896373
0.1365234375,72.2461139896373
0.1365625,80.2461139896373
0.1366015625,86.2461139896373
0.136640625,88.2461139896373
0.1366796875,87.2461139896373
0.13671875,80.2461139896373
0.1367578125,70.2461139896373
0.136796875,60.2461139896373
0.1368359375,53.2461139896373
0.136875,50.2461139896373
0.1369140625,47.2461139896373
0.136953125,44.2461139896373
0.1369921875,37.2461139896373
0.13703125,28.2461139896373
0.1370703125,16.2461139896373
0.137109375,2.24611398963725
0.1371484375,-8.75388601036275
0.1371875,-16.7538860103627
0.1372265625,-22.7538860103627
0.137265625,-25.7538860103627
0.1373046875,-28.7538860103627
0.13734375,-34.7538860103627
0.1373828125,-41.7538860103627
0.137421875,-46.7538860103627
0.1374609375,-45.7538860103627
0.1375,-41.7538860103627
0.1375390625,-33.7538860103627
0.137578125,-27.7538860103627
0.1376171875,-22.7538860103627
0.13765625,-21.7538860103627
0.1376953125,-28.7538860103627
0.137734375,-38.7538860103627
0.1377734375,-44.7538860103627
0.1378125,-46.7538860103627
0.1378515625,-41.7538860103627
0.137890625,-37.7538860103627
0.1379296875,-30.7538860103627
0.13796875,-24.7538860103627
0.1380078125,-16.7538860103627
0.138046875,-9.75388601036275
0.1380859375,-1.75388601036275
0.138125,4.24611398963725
0.1381640625,15.2461139896373
0.138203125,29.2461139896373
0.1382421875,42.2461139896373
0.13828125,51.2461139896373
0.1383203125,52.2461139896373
0.138359375,48.2461139896373
0.1383984375,41.2461139896373
0.1384375,33.2461139896373
0.1384765625,26.2461139896373
0.138515625,19.2461139896373
0.1385546875,11.2461139896373
0.13859375,1.24611398963725
0.1386328125,-6.75388601036275
0.138671875,-16.7538860103627
0.1387109375,-20.7538860103627
0.13875,-21.7538860103627
0.1387890625,-16.7538860103627
0.138828125,-10.7538860103627
0.1388671875,-3.75388601036275
0.13890625,1.24611398963725
0.1389453125,1.24611398963725
0.138984375,-2.75388601036275
0.1390234375,-7.75388601036275
0.1390625,-10.7538860103627
0.1391015625,-9.75388601036275
0.139140625,-9.75388601036275
0.1391796875,-8.75388601036275
0.13921875,-6.75388601036275
0.1392578125,-5.75388601036275
0.139296875,-6.75388601036275
0.1393359375,-8.75388601036275
0.139375,-10.7538860103627
0.1394140625,-11.7538860103627
0.139453125,-11.7538860103627
0.1394921875,-10.7538860103627
0.13953125,-7.75388601036275
0.1395703125,-4.75388601036275
0.139609375,-2.75388601036275
0.1396484375,-1.75388601036275
0.1396875,-3.75388601036275
0.1397265625,-3.75388601036275
0.139765625,-3.75388601036275
0.1398046875,-0.753886010362748
0.13984375,7.24611398963725
0.1398828125,14.2461139896373
0.139921875,21.2461139896373
0.1399609375,26.2461139896373
0.14,29.2461139896373
0.1400390625,34.2461139896373
0.140078125,38.2461139896373
0.1401171875,41.2461139896373
0.14015625,45.2461139896373
0.1401953125,43.2461139896373
0.140234375,38.2461139896373
0.1402734375,29.2461139896373
0.1403125,17.2461139896373
0.1403515625,5.24611398963725
0.140390625,-1.75388601036275
0.1404296875,-4.75388601036275
0.14046875,-0.753886010362748
0.1405078125,6.24611398963725
0.140546875,12.2461139896373
0.1405859375,15.2461139896373
0.140625,14.2461139896373
0.1406640625,9.24611398963725
0.140703125,4.24611398963725
0.1407421875,-0.753886010362748
0.14078125,-2.75388601036275
0.1408203125,-4.75388601036275
0.140859375,-9.75388601036275
0.1408984375,-19.7538860103627
0.1409375,-31.7538860103627
0.1409765625,-43.7538860103627
0.141015625,-50.7538860103627
0.1410546875,-55.7538860103627
0.14109375,-54.7538860103627
0.1411328125,-50.7538860103627
0.141171875,-43.7538860103627
0.1412109375,-37.7538860103627
0.14125,-35.7538860103627
0.1412890625,-33.7538860103627
0.141328125,-29.7538860103627
0.1413671875,-24.7538860103627
0.14140625,-16.7538860103627
0.1414453125,-8.75388601036275
0.141484375,-1.75388601036275
0.1415234375,5.24611398963725
0.1415625,7.24611398963725
0.1416015625,6.24611398963725
0.141640625,3.24611398963725
0.1416796875,2.24611398963725
0.14171875,2.24611398963725
0.1417578125,4.24611398963725
0.141796875,8.24611398963725
0.1418359375,12.2461139896373
0.141875,11.2461139896373
0.1419140625,8.24611398963725
0.141953125,5.24611398963725
0.1419921875,2.24611398963725
0.14203125,2.24611398963725
0.1420703125,7.24611398963725
0.142109375,11.2461139896373
0.1421484375,17.2461139896373
0.1421875,21.2461139896373
0.1422265625,24.2461139896373
0.142265625,26.2461139896373
0.1423046875,26.2461139896373
0.14234375,23.2461139896373
0.1423828125,21.2461139896373
0.142421875,17.2461139896373
0.1424609375,15.2461139896373
0.1425,14.2461139896373
0.1425390625,11.2461139896373
0.142578125,2.24611398963725
0.1426171875,-5.75388601036275
0.14265625,-12.7538860103627
0.1426953125,-14.7538860103627
0.142734375,-10.7538860103627
0.1427734375,-6.75388601036275
0.1428125,-4.75388601036275
0.1428515625,-5.75388601036275
0.142890625,-5.75388601036275
0.1429296875,-8.75388601036275
0.14296875,-10.7538860103627
0.1430078125,-9.75388601036275
0.143046875,-4.75388601036275
0.1430859375,1.24611398963725
0.143125,7.24611398963725
0.1431640625,11.2461139896373
0.143203125,13.2461139896373
0.1432421875,12.2461139896373
0.14328125,11.2461139896373
0.1433203125,10.2461139896373
0.143359375,11.2461139896373
0.1433984375,14.2461139896373
0.1434375,19.2461139896373
0.1434765625,22.2461139896373
0.143515625,20.2461139896373
0.1435546875,16.2461139896373
0.14359375,11.2461139896373
0.1436328125,8.24611398963725
0.143671875,9.24611398963725
0.1437109375,9.24611398963725
0.14375,12.2461139896373
0.1437890625,14.2461139896373
0.143828125,14.2461139896373
0.1438671875,10.2461139896373
0.14390625,3.24611398963725
0.1439453125,-4.75388601036275
0.143984375,-9.75388601036275
0.1440234375,-12.7538860103627
0.1440625,-10.7538860103627
0.1441015625,-8.75388601036275
0.144140625,-10.7538860103627
0.1441796875,-16.7538860103627
0.14421875,-25.7538860103627
0.1442578125,-33.7538860103627
0.144296875,-38.7538860103627
0.1443359375,-41.7538860103627
0.144375,-41.7538860103627
0.1444140625,-38.7538860103627
0.144453125,-33.7538860103627
0.1444921875,-30.7538860103627
0.14453125,-30.7538860103627
0.1445703125,-29.7538860103627
0.144609375,-26.7538860103627
0.1446484375,-20.7538860103627
0.1446875,-8.75388601036275
0.1447265625,3.24611398963725
0.144765625,14.2461139896373
0.1448046875,22.2461139896373
0.14484375,26.2461139896373
0.1448828125,26.2461139896373
0.144921875,24.2461139896373
0.1449609375,22.2461139896373
0.145,19.2461139896373
0.1450390625,17.2461139896373
0.145078125,14.2461139896373
0.1451171875,11.2461139896373
0.14515625,5.24611398963725
0.1451953125,-2.75388601036275
0.145234375,-9.75388601036275
0.1452734375,-14.7538860103627
0.1453125,-13.7538860103627
0.1453515625,-7.75388601036275
0.145390625,0.246113989637252
0.1454296875,9.24611398963725
0.14546875,14.2461139896373
0.1455078125,16.2461139896373
0.145546875,14.2461139896373
0.1455859375,11.2461139896373
0.145625,10.2461139896373
0.1456640625,11.2461139896373
0.145703125,13.2461139896373
0.1457421875,15.2461139896373
0.14578125,13.2461139896373
0.1458203125,7.24611398963725
0.145859375,-1.75388601036275
0.1458984375,-8.75388601036275
0.1459375,-12.7538860103627
0.1459765625,-11.7538860103627
0.146015625,-7.75388601036275
0.1460546875,0.246113989637252
0.14609375,2.24611398963725
0.1461328125,0.246113989637252
0.146171875,-4.75388601036275
0.1462109375,-8.75388601036275
0.14625,-10.7538860103627
0.1462890625,-7.75388601036275
0.146328125,-0.753886010362748
0.1463671875,5.24611398963725
0.14640625,8.24611398963725
0.1464453125,9.24611398963725
0.146484375,5.24611398963725
0.1465234375,2.24611398963725
0.1465625,0.246113989637252
0.1466015625,1.24611398963725
0.146640625,5.24611398963725
0.1466796875,11.2461139896373
0.14671875,17.2461139896373
0.1467578125,20.2461139896373
0.146796875,21.2461139896373
0.1468359375,18.2461139896373
0.146875,16.2461139896373
0.1469140625,16.2461139896373
0.146953125,16.2461139896373
0.1469921875,15.2461139896373
0.14703125,17.2461139896373
0.1470703125,13.2461139896373
0.147109375,7.24611398963725
0.1471484375,-2.75388601036275
0.1471875,-9.75388601036275
0.1472265625,-14.7538860103627
0.147265625,-15.7538860103627
0.1473046875,-12.7538860103627
0.14734375,-7.75388601036275
0.1473828125,1.24611398963725
0.147421875,11.2461139896373
0.1474609375,15.2461139896373
0.1475,20.2461139896373
0.1475390625,10.2461139896373
0.147578125,-12.7538860103627
0.1476171875,-35.7538860103627
0.14765625,-51.7538860103627
0.1476953125,-54.7538860103627
0.147734375,-51.7538860103627
0.1477734375,-44.7538860103627
0.1478125,-41.7538860103627
0.1478515625,-41.7538860103627
0.147890625,-40.7538860103627
0.1479296875,-27.7538860103627
0.14796875,-10.7538860103627
0.1480078125,2.24611398963725
0.148046875,4.24611398963725
0.1480859375,2.24611398963725
0.148125,-2.75388601036275
0.1481640625,-7.75388601036275
0.148203125,-9.75388601036275
0.1482421875,-10.7538860103627
0.14828125,-9.75388601036275
0.1483203125,-7.75388601036275
0.148359375,-6.75388601036275
0.1483984375,-8.75388601036275
0.1484375,-11.7538860103627
0.1484765625,-18.7538860103627
0.148515625,-27.7538860103627
0.1485546875,-33.7538860103627
0.14859375,-28.7538860103627
0.1486328125,-18.7538860103627
0.148671875,-4.75388601036275
0.1487109375,7.24611398963725
0.14875,12.2461139896373
0.1487890625,12.2461139896373
0.148828125,11.2461139896373
0.1488671875,16.2461139896373
0.14890625,25.2461139896373
0.1489453125,37.2461139896373
0.148984375,52.2461139896373
0.1490234375,63.2461139896373
0.1490625,71.2461139896373
0.1491015625,75.2461139896373
0.149140625,79.2461139896373
0.1491796875,83.2461139896373
0.14921875,86.2461139896373
0.1492578125,88.2461139896373
0.149296875,91.2461139896373
0.1493359375,86.2461139896373
0.149375,79.2461139896373
0.1494140625,69.2461139896373
0.149453125,53.2461139896373
0.1494921875,35.2461139896373
0.14953125,16.2461139896373
0.1495703125,3.24611398963725
0.149609375,-7.75388601036275
0.1496484375,-17.7538860103627
0.1496875,-31.7538860103627
0.1497265625,-44.7538860103627
0.149765625,-61.7538860103627
0.1498046875,-71.7538860103627
0.14984375,-75.7538860103627
0.1498828125,-73.7538860103627
0.149921875,-67.7538860103627
0.1499609375,-57.7538860103627
0.15,-51.7538860103627
0.1500390625,-48.7538860103627
0.150078125,-46.7538860103627
0.1501171875,-45.7538860103627
0.15015625,-41.7538860103627
0.1501953125,-33.7538860103627
0.150234375,-24.7538860103627
0.1502734375,-18.7538860103627
0.1503125,-13.7538860103627
0.1503515625,-12.7538860103627
0.150390625,-14.7538860103627
0.1504296875,-17.7538860103627
0.15046875,-18.7538860103627
0.1505078125,-17.7538860103627
0.150546875,-12.7538860103627
0.1505859375,-6.75388601036275
0.150625,-0.753886010362748
0.1506640625,1.24611398963725
0.150703125,1.24611398963725
0.1507421875,-0.753886010362748
0.15078125,-2.75388601036275
0.1508203125,-1.75388601036275
0.150859375,-0.753886010362748
0.1508984375,3.24611398963725
0.1509375,8.24611398963725
0.1509765625,10.2461139896373
0.151015625,7.24611398963725
0.1510546875,0.246113989637252
0.15109375,1.24611398963725
0.1511328125,7.24611398963725
0.151171875,16.2461139896373
0.1512109375,27.2461139896373
0.15125,17.2461139896373
0.1512890625,0.246113989637252
0.151328125,-16.7538860103627
0.1513671875,-31.7538860103627
0.15140625,-45.7538860103627
0.1514453125,-58.7538860103627
0.151484375,-61.7538860103627
0.1515234375,-62.7538860103627
0.1515625,-65.7538860103627
0.1516015625,-62.7538860103627
0.151640625,-49.7538860103627
0.1516796875,-31.7538860103627
0.15171875,-17.7538860103627
0.1517578125,0.246113989637252
0.151796875,20.2461139896373
0.1518359375,38.2461139896373
0.151875,53.2461139896373
0.1519140625,68.2461139896373
0.151953125,77.2461139896373
0.1519921875,78.2461139896373
0.15203125,74.2461139896373
0.1520703125,66.2461139896373
0.152109375,58.2461139896373
0.1521484375,51.2461139896373
0.1521875,43.2461139896373
0.1522265625,33.2461139896373
0.152265625,30.2461139896373
0.1523046875,32.2461139896373
0.15234375,34.2461139896373
0.1523828125,37.2461139896373
0.152421875,40.2461139896373
0.1524609375,46.2461139896373
0.1525,47.2461139896373
0.1525390625,46.2461139896373
0.152578125,49.2461139896373
0.1526171875,50.2461139896373
0.15265625,46.2461139896373
0.1526953125,40.2461139896373
0.152734375,32.2461139896373
0.1527734375,26.2461139896373
0.1528125,22.2461139896373
0.1528515625,22.2461139896373
0.152890625,22.2461139896373
0.1529296875,17.2461139896373
0.15296875,2.24611398963725
0.1530078125,-15.7538860103627
0.153046875,-35.7538860103627
0.1530859375,-50.7538860103627
0.153125,-63.7538860103627
0.1531640625,-74.7538860103627
0.153203125,-80.7538860103627
0.1532421875,-82.7538860103627
0.15328125,-87.7538860103627
0.1533203125,-91.7538860103627
0.153359375,-93.7538860103627
0.1533984375,-87.7538860103627
0.1534375,-77.7538860103627
0.1534765625,-63.7538860103627
0.153515625,-45.7538860103627
0.1535546875,-27.7538860103627
0.15359375,-13.7538860103627
0.1536328125,-5.75388601036275
0.153671875,-1.75388601036275
0.1537109375,2.24611398963725
0.15375,5.24611398963725
0.1537890625,9.24611398963725
0.153828125,16.2461139896373
0.1538671875,22.2461139896373
0.15390625,26.2461139896373
0.1539453125,26.2461139896373
0.153984375,20.2461139896373
0.1540234375,14.2461139896373
0.1540625,13.2461139896373
0.1541015625,17.2461139896373
0.154140625,23.2461139896373
0.1541796875,28.2461139896373
0.15421875,32.2461139896373
0.1542578125,34.2461139896373
0.154296875,32.2461139896373
0.1543359375,27.2461139896373
0.154375,20.2461139896373
0.1544140625,15.2461139896373
0.154453125,9.24611398963725
0.1544921875,7.24611398963725
0.15453125,4.24611398963725
0.1545703125,-1.75388601036275
0.154609375,-11.7538860103627
0.1546484375,-24.7538860103627
0.1546875,-36.7538860103627
0.1547265625,-44.7538860103627
0.154765625,-48.7538860103627
0.1548046875,-48.7538860103627
0.15484375,-43.7538860103627
0.1548828125,-42.7538860103627
0.154921875,-46.7538860103627
0.1549609375,-52.7538860103627
0.155,-54.7538860103627
0.1550390625,-53.7538860103627
0.155078125,-48.7538860103627
0.1551171875,-37.7538860103627
0.15515625,-23.7538860103627
0.1551953125,-11.7538860103627
0.155234375,0.246113989637252
0.1552734375,12.2461139896373
0.1553125,22.2461139896373
0.1553515625,29.2461139896373
0.155390625,38.2461139896373
0.1554296875,46.2461139896373
0.15546875,54.2461139896373
0.1555078125,60.2461139896373
0.155546875,65.2461139896373
0.1555859375,67.2461139896373
0.155625,65.2461139896373
0.1556640625,61.2461139896373
0.155703125,59.2461139896373
0.1557421875,61.2461139896373
0.15578125,64.2461139896373
0.1558203125,67.2461139896373
0.155859375,66.2461139896373
0.1558984375,59.2461139896373
0.1559375,50.2461139896373
0.1559765625,41.2461139896373
0.156015625,34.2461139896373
0.1560546875,30.2461139896373
0.15609375,25.2461139896373
0.1561328125,21.2461139896373
0.156171875,17.2461139896373
0.1562109375,9.24611398963725
0.15625,-1.75388601036275
0.1562890625,-13.7538860103627
0.156328125,-23.7538860103627
0.1563671875,-32.7538860103627
0.15640625,-39.7538860103627
0.1564453125,-46.7538860103627
0.156484375,-50.7538860103627
0.1565234375,-54.7538860103627
0.1565625,-60.7538860103627
0.1566015625,-64.7538860103627
0.156640625,-69.7538860103627
0.1566796875,-73.7538860103627
0.15671875,-71.7538860103627
0.1567578125,-64.7538860103627
0.156796875,-55.7538860103627
0.1568359375,-49.7538860103627
0.156875,-43.7538860103627
0.1569140625,-39.7538860103627
0.156953125,-35.7538860103627
0.1569921875,-29.7538860103627
0.15703125,-19.7538860103627
0.1570703125,-8.75388601036275
0.157109375,1.24611398963725
0.1571484375,10.2461139896373
0.1571875,15.2461139896373
0.1572265625,15.2461139896373
0.157265625,15.2461139896373
0.1573046875,15.2461139896373
0.15734375,17.2461139896373
0.1573828125,18.2461139896373
0.157421875,20.2461139896373
0.1574609375,20.2461139896373
0.1575,18.2461139896373
0.1575390625,11.2461139896373
0.157578125,5.24611398963725
0.1576171875,2.24611398963725
0.15765625,2.24611398963725
0.1576953125,9.24611398963725
0.157734375,21.2461139896373
0.1577734375,30.2461139896373
0.1578125,34.2461139896373
0.1578515625,36.2461139896373
0.157890625,32.2461139896373
0.1579296875,28.2461139896373
0.15796875,23.2461139896373
0.1580078125,19.2461139896373
0.158046875,13.2461139896373
0.1580859375,9.24611398963725
0.158125,3.24611398963725
0.1581640625,-1.75388601036275
0.158203125,-8.75388601036275
0.1582421875,-14.7538860103627
0.15828125,-18.7538860103627
0.1583203125,-21.7538860103627
0.158359375,-21.7538860103627
0.1583984375,-14.7538860103627
0.1584375,-9.75388601036275
0.1584765625,-6.75388601036275
0.158515625,-9.75388601036275
0.1585546875,-9.75388601036275
0.15859375,-12.7538860103627
0.1586328125,-10.7538860103627
0.158671875,-3.75388601036275
0.1587109375,3.24611398963725
0.15875,10.2461139896373
0.1587890625,16.2461139896373
0.158828125,20.2461139896373
0.1588671875,22.2461139896373
0.15890625,22.2461139896373
0.1589453125,22.2461139896373
0.158984375,22.2461139896373
0.1590234375,25.2461139896373
0.1590625,27.2461139896373
0.1591015625,28.2461139896373
0.159140625,27.2461139896373
0.1591796875,22.2461139896373
0.15921875,16.2461139896373
0.1592578125,6.24611398963725
0.159296875,-0.753886010362748
0.1593359375,-4.75388601036275
0.159375,-4.75388601036275
0.1594140625,-3.75388601036275
0.159453125,-4.75388601036275
0.1594921875,-6.75388601036275
0.15953125,-6.75388601036275
0.1595703125,-6.75388601036275
0.159609375,-4.75388601036275
0.1596484375,-0.753886010362748
0.1596875,3.24611398963725
0.1597265625,7.24611398963725
0.159765625,8.24611398963725
0.1598046875,5.24611398963725
0.15984375,-1.75388601036275
0.1598828125,-11.7538860103627
0.159921875,-21.7538860103627
0.1599609375,-28.7538860103627
0.16,-31.7538860103627
0.1600390625,-31.7538860103627
0.160078125,-31.7538860103627
0.1601171875,-30.7538860103627
0.16015625,-30.7538860103627
0.1601953125,-32.7538860103627
0.160234375,-34.7538860103627
0.1602734375,-34.7538860103627
0.1603125,-29.7538860103627
0.1603515625,-23.7538860103627
0.160390625,-17.7538860103627
0.1604296875,-13.7538860103627
0.16046875,-9.75388601036275
0.1605078125,-9.75388601036275
0.160546875,-6.75388601036275
0.1605859375,-5.75388601036275
0.160625,-0.753886010362748
0.1606640625,4.24611398963725
0.160703125,8.24611398963725
0.1607421875,8.24611398963725
0.16078125,3.24611398963725
0.1608203125,-4.75388601036275
0.160859375,-7.75388601036275
0.1608984375,-7.75388601036275
0.1609375,-4.75388601036275
0.1609765625,3.24611398963725
0.161015625,11.2461139896373
0.1610546875,16.2461139896373
0.16109375,19.2461139896373
0.1611328125,21.2461139896373
0.161171875,20.2461139896373
0.1612109375,21.2461139896373
0.16125,23.2461139896373
0.1612890625,28.2461139896373
0.161328125,33.2461139896373
0.1613671875,37.2461139896373
0.16140625,36.2461139896373
0.1614453125,29.2461139896373
0.161484375,20.2461139896373
0.1615234375,11.2461139896373
0.1615625,8.24611398963725
0.1616015625,9.24611398963725
0.161640625,11.2461139896373
0.1616796875,12.2461139896373
0.16171875,13.2461139896373
0.1617578125,9.24611398963725
0.161796875,4.24611398963725
0.1618359375,-0.753886010362748
0.161875,-6.75388601036275
0.1619140625,-9.75388601036275
0.161953125,-7.75388601036275
0.1619921875,-5.75388601036275
0.16203125,0.246113989637252
0.1620703125,3.24611398963725
0.162109375,1.24611398963725
0.1621484375,-2.75388601036275
0.1621875,-4.75388601036275
0.1622265625,-6.75388601036275
0.162265625,-5.75388601036275
0.1623046875,-1.75388601036275
0.16234375,0.246113989637252
0.1623828125,-0.753886010362748
0.162421875,-7.75388601036275
0.1624609375,-14.7538860103627
0.1625,-21.7538860103627
0.1625390625,-24.7538860103627
0.162578125,-21.7538860103627
0.1626171875,-14.7538860103627
0.16265625,-8.75388601036275
0.1626953125,-3.75388601036275
0.162734375,-2.75388601036275
0.1627734375,-0.753886010362748
0.1628125,-0.753886010362748
0.1628515625,-1.75388601036275
0.162890625,0.246113989637252
0.1629296875,5.24611398963725
0.16296875,13.2461139896373
0.1630078125,17.2461139896373
0.163046875,19.2461139896373
0.1630859375,14.2461139896373
0.163125,5.24611398963725
0.1631640625,-2.75388601036275
0.163203125,-9.75388601036275
0.1632421875,-8.75388601036275
0.16328125,-6.75388601036275
0.1633203125,-0.753886010362748
0.163359375,3.24611398963725
0.1633984375,2.24611398963725
0.1634375,-2.75388601036275
0.1634765625,-8.75388601036275
0.163515625,-10.7538860103627
0.1635546875,-7.75388601036275
0.16359375,-4.75388601036275
0.1636328125,0.246113989637252
0.163671875,4.24611398963725
0.1637109375,5.24611398963725
0.16375,5.24611398963725
0.1637890625,2.24611398963725
0.163828125,3.24611398963725
0.1638671875,7.24611398963725
0.16390625,11.2461139896373
0.1639453125,17.2461139896373
0.163984375,14.2461139896373
0.1640234375,8.24611398963725
0.1640625,-0.753886010362748
0.1641015625,-9.75388601036275
0.164140625,-16.7538860103627
0.1641796875,-19.7538860103627
0.16421875,-17.7538860103627
0.1642578125,-13.7538860103627
0.164296875,-9.75388601036275
0.1643359375,-8.75388601036275
0.164375,-11.7538860103627
0.1644140625,-15.7538860103627
0.164453125,-18.7538860103627
0.1644921875,-20.7538860103627
0.16453125,-19.7538860103627
0.1645703125,-16.7538860103627
0.164609375,-11.7538860103627
0.1646484375,-6.75388601036275
0.1646875,-4.75388601036275
0.1647265625,-4.75388601036275
0.164765625,-6.75388601036275
0.1648046875,-5.75388601036275
0.16484375,-4.75388601036275
0.1648828125,-1.75388601036275
0.164921875,1.24611398963725
0.1649609375,6.24611398963725
0.165,11.2461139896373
0.1650390625,15.2461139896373
0.165078125,17.2461139896373
0.1651171875,18.2461139896373
0.16515625,21.2461139896373
0.1651953125,30.2461139896373
0.165234375,40.2461139896373
0.1652734375,49.2461139896373
0.1653125,52.2461139896373
0.1653515625,48.2461139896373
0.165390625,37.2461139896373
0.1654296875,25.2461139896373
0.16546875,16.2461139896373
0.1655078125,7.24611398963725
0.165546875,3.24611398963725
0.1655859375,0.246113989637252
0.165625,-6.75388601036275
0.1656640625,-14.7538860103627
0.165703125,-17.7538860103627
0.1657421875,-18.7538860103627
0.16578125,-18.7538860103627
0.1658203125,-18.7538860103627
0.165859375,-25.7538860103627
0.1658984375,-35.7538860103627
0.1659375,-41.7538860103627
0.1659765625,-40.7538860103627
0.166015625,-31.7538860103627
0.1660546875,-23.7538860103627
0.16609375,-22.7538860103627
0.1661328125,-20.7538860103627
0.166171875,-15.7538860103627
0.1662109375,-9.75388601036275
0.16625,-4.75388601036275
0.1662890625,-1.75388601036275
0.166328125,2.24611398963725
0.1663671875,13.2461139896373
0.16640625,24.2461139896373
0.1664453125,33.2461139896373
0.166484375,35.2461139896373
0.1665234375,29.2461139896373
0.1665625,17.2461139896373
0.1666015625,3.24611398963725
0.166640625,-8.75388601036275
0.1666796875,-16.7538860103627
0.16671875,-20.7538860103627
0.1667578125,-18.7538860103627
0.166796875,-13.7538860103627
0.1668359375,-4.75388601036275
0.166875,5.24611398963725
0.1669140625,15.2461139896373
0.166953125,20.2461139896373
0.1669921875,19.2461139896373
0.16703125,17.2461139896373
0.1670703125,13.2461139896373
0.167109375,9.24611398963725
0.1671484375,2.24611398963725
0.1671875,-2.75388601036275
0.1672265625,-10.7538860103627
0.167265625,-16.7538860103627
0.1673046875,-24.7538860103627
0.16734375,-33.7538860103627
0.1673828125,-39.7538860103627
0.167421875,-42.7538860103627
0.1674609375,-41.7538860103627
0.1675,-37.7538860103627
0.1675390625,-32.7538860103627
0.167578125,-26.7538860103627
0.1676171875,-21.7538860103627
0.16765625,-13.7538860103627
0.1676953125,-3.75388601036275
0.167734375,5.24611398963725
0.1677734375,18.2461139896373
0.1678125,33.2461139896373
0.1678515625,46.2461139896373
0.167890625,60.2461139896373
0.1679296875,69.2461139896373
0.16796875,72.2461139896373
0.1680078125,72.2461139896373
0.168046875,70.2461139896373
0.1680859375,67.2461139896373
0.168125,65.2461139896373
0.1681640625,68.2461139896373
0.168203125,69.2461139896373
