timestamp,voltage
0.0964453125,11.7307412790698
0.096484375,3.73074127906978
0.0965234375,-2.26925872093022
0.0965625,-3.26925872093022
0.0966015625,-0.269258720930225
0.096640625,5.73074127906978
0.0966796875,10.7307412790698
0.09671875,13.7307412790698
0.0967578125,11.7307412790698
0.096796875,7.73074127906978
0.0968359375,4.73074127906978
0.096875,3.73074127906978
0.0969140625,4.73074127906978
0.096953125,7.73074127906978
0.0969921875,8.73074127906978
0.09703125,9.73074127906978
0.0970703125,6.73074127906978
0.097109375,1.73074127906978
0.0971484375,-3.26925872093022
0.0971875,-4.26925872093022
0.0972265625,-2.26925872093022
0.097265625,0.730741279069775
0.0973046875,4.73074127906978
0.09734375,4.73074127906978
0.0973828125,-0.269258720930225
0.097421875,-8.26925872093022
0.0974609375,-19.2692587209302
0.0975,-25.2692587209302
0.0975390625,-28.2692587209302
0.097578125,-23.2692587209302
0.0976171875,-16.2692587209302
0.09765625,-8.26925872093022
0.0976953125,-3.26925872093022
0.097734375,-1.26925872093022
0.0977734375,0.730741279069775
0.0978125,1.73074127906978
0.0978515625,3.73074127906978
0.097890625,8.73074127906978
0.0979296875,13.7307412790698
0.09796875,16.7307412790698
0.0980078125,17.7307412790698
0.098046875,13.7307412790698
0.0980859375,6.73074127906978
0.098125,-1.26925872093022
0.0981640625,-5.26925872093022
0.098203125,-8.26925872093022
0.0982421875,-9.26925872093022
0.09828125,-9.26925872093022
0.0983203125,-9.26925872093022
0.098359375,-10.2692587209302
0.0983984375,-11.2692587209302
0.0984375,-11.2692587209302
0.0984765625,-9.26925872093022
0.098515625,-3.26925872093022
0.0985546875,3.73074127906978
0.09859375,12.7307412790698
0.0986328125,17.7307412790698
0.098671875,17.7307412790698
0.0987109375,13.7307412790698
0.09875,5.73074127906978
0.0987890625,-4.26925872093022
0.098828125,-12.2692587209302
0.0988671875,-15.2692587209302
0.09890625,-14.2692587209302
0.0989453125,-12.2692587209302
0.098984375,-9.26925872093022
0.0990234375,-8.26925872093022
0.0990625,-6.26925872093022
0.0991015625,-2.26925872093022
0.099140625,2.73074127906978
0.0991796875,9.73074127906978
0.09921875,15.7307412790698
0.0992578125,19.7307412790698
0.099296875,18.7307412790698
0.0993359375,12.7307412790698
0.099375,2.73074127906978
0.0994140625,-9.26925872093022
0.099453125,-21.2692587209302
0.0994921875,-31.2692587209302
0.09953125,-40.2692587209302
0.0995703125,-45.2692587209302
0.099609375,-48.2692587209302
0.0996484375,-47.2692587209302
0.0996875,-45.2692587209302
0.0997265625,-39.2692587209302
0.099765625,-28.2692587209302
0.0998046875,-12.2692587209302
0.09984375,6.73074127906978
0.0998828125,26.7307412790698
0.099921875,43.7307412790698
0.0999609375,56.7307412790698
0.1,60.7307412790698
0.1000390625,57.7307412790698
0.100078125,50.7307412790698
0.1001171875,43.7307412790698
0.10015625,39.7307412790698
0.1001953125,40.7307412790698
0.100234375,41.7307412790698
0.1002734375,41.7307412790698
0.1003125,36.7307412790698
0.1003515625,29.7307412790698
0.100390625,22.7307412790698
0.1004296875,16.7307412790698
0.10046875,14.7307412790698
0.1005078125,15.7307412790698
0.100546875,16.7307412790698
0.1005859375,15.7307412790698
0.100625,9.73074127906978
0.1006640625,-1.26925872093022
0.100703125,-15.2692587209302
0.1007421875,-30.2692587209302
0.10078125,-44.2692587209302
0.1008203125,-51.2692587209302
0.100859375,-56.2692587209302
0.1008984375,-59.2692587209302
0.1009375,-61.2692587209302
0.1009765625,-62.2692587209302
0.101015625,-62.2692587209302
0.1010546875,-60.2692587209302
0.10109375,-54.2692587209302
0.1011328125,-43.2692587209302
0.101171875,-29.2692587209302
0.1012109375,-15.2692587209302
0.10125,-4.26925872093022
0.1012890625,3.73074127906978
0.101328125,8.73074127906978
0.1013671875,11.7307412790698
0.10140625,16.7307412790698
0.1014453125,23.7307412790698
0.101484375,31.7307412790698
0.1015234375,40.7307412790698
0.1015625,46.7307412790698
0.1016015625,49.7307412790698
0.101640625,47.7307412790698
0.1016796875,41.7307412790698
0.10171875,36.7307412790698
0.1017578125,30.7307412790698
0.101796875,27.7307412790698
0.1018359375,26.7307412790698
0.101875,26.7307412790698
0.1019140625,24.7307412790698
0.101953125,20.7307412790698
0.1019921875,11.7307412790698
0.10203125,2.73074127906978
0.1020703125,-5.26925872093022
0.102109375,-9.26925872093022
0.1021484375,-9.26925872093022
0.1021875,-7.26925872093022
0.1022265625,-5.26925872093022
0.102265625,-6.26925872093022
0.1023046875,-10.2692587209302
0.10234375,-15.2692587209302
0.1023828125,-19.2692587209302
0.102421875,-22.2692587209302
0.1024609375,-24.2692587209302
0.1025,-22.2692587209302
0.1025390625,-22.2692587209302
0.102578125,-24.2692587209302
0.1026171875,-27.2692587209302
0.10265625,-30.2692587209302
0.1026953125,-30.2692587209302
0.102734375,-28.2692587209302
0.1027734375,-22.2692587209302
0.1028125,-16.2692587209302
0.1028515625,-8.26925872093022
0.102890625,-2.26925872093022
0.1029296875,-1.26925872093022
0.10296875,-1.26925872093022
0.1030078125,-2.26925872093022
0.103046875,-0.269258720930225
0.1030859375,3.73074127906978
0.103125,12.7307412790698
0.1031640625,21.7307412790698
0.103203125,27.7307412790698
0.1032421875,29.7307412790698
0.10328125,28.7307412790698
0.1033203125,26.7307412790698
0.103359375,25.7307412790698
0.1033984375,27.7307412790698
0.1034375,31.7307412790698
0.1034765625,35.7307412790698
0.103515625,33.7307412790698
0.1035546875,27.7307412790698
0.10359375,17.7307412790698
0.1036328125,5.73074127906978
0.103671875,-5.26925872093022
0.1037109375,-12.2692587209302
0.10375,-14.2692587209302
0.1037890625,-13.2692587209302
0.103828125,-11.2692587209302
0.1038671875,-10.2692587209302
0.10390625,-12.2692587209302
0.1039453125,-13.2692587209302
0.103984375,-13.2692587209302
0.1040234375,-11.2692587209302
0.1040625,-7.26925872093022
0.1041015625,-2.26925872093022
0.104140625,0.730741279069775
0.1041796875,0.730741279069775
0.10421875,-6.26925872093022
0.1042578125,-18.2692587209302
0.104296875,-31.2692587209302
0.1043359375,-43.2692587209302
0.104375,-51.2692587209302
0.1044140625,-53.2692587209302
0.104453125,-50.2692587209302
0.1044921875,-44.2692587209302
0.10453125,-38.2692587209302
0.1045703125,-30.2692587209302
0.104609375,-22.2692587209302
0.1046484375,-9.26925872093022
0.1046875,5.73074127906978
0.1047265625,23.7307412790698
0.104765625,41.7307412790698
0.1048046875,57.7307412790698
0.10484375,66.7307412790698
0.1048828125,67.7307412790698
0.104921875,60.7307412790698
0.1049609375,48.7307412790698
0.105,33.7307412790698
0.1050390625,18.7307412790698
0.105078125,5.73074127906978
0.1051171875,-6.26925872093022
0.10515625,-19.2692587209302
0.1051953125,-32.2692587209302
0.105234375,-43.2692587209302
0.1052734375,-49.2692587209302
0.1053125,-51.2692587209302
0.1053515625,-48.2692587209302
0.105390625,-38.2692587209302
0.1054296875,-22.2692587209302
0.10546875,-5.26925872093022
0.1055078125,12.7307412790698
0.105546875,27.7307412790698
0.1055859375,38.7307412790698
0.105625,45.7307412790698
0.1056640625,50.7307412790698
0.105703125,54.7307412790698
0.1057421875,57.7307412790698
0.10578125,58.7307412790698
0.1058203125,55.7307412790698
0.105859375,50.7307412790698
0.1058984375,40.7307412790698
0.1059375,28.7307412790698
0.1059765625,16.7307412790698
0.106015625,5.73074127906978
0.1060546875,-2.26925872093022
0.10609375,-10.2692587209302
0.1061328125,-21.2692587209302
0.106171875,-35.2692587209302
0.1062109375,-50.2692587209302
0.10625,-64.2692587209302
0.1062890625,-71.2692587209302
0.106328125,-70.2692587209302
0.1063671875,-62.2692587209302
0.10640625,-48.2692587209302
0.1064453125,-33.2692587209302
0.106484375,-21.2692587209302
0.1065234375,-11.2692587209302
0.1065625,-2.26925872093022
0.1066015625,6.73074127906978
0.106640625,12.7307412790698
0.1066796875,18.7307412790698
0.10671875,22.7307412790698
0.1067578125,24.7307412790698
0.106796875,23.7307412790698
0.1068359375,19.7307412790698
0.106875,13.7307412790698
0.1069140625,9.73074127906978
0.106953125,7.73074127906978
0.1069921875,8.73074127906978
0.10703125,10.7307412790698
0.1070703125,11.7307412790698
0.107109375,11.7307412790698
0.1071484375,12.7307412790698
0.1071875,10.7307412790698
0.1072265625,7.73074127906978
0.107265625,5.73074127906978
0.1073046875,6.73074127906978
0.10734375,9.73074127906978
0.1073828125,13.7307412790698
0.107421875,16.7307412790698
0.1074609375,16.7307412790698
0.1075,12.7307412790698
0.1075390625,5.73074127906978
0.107578125,0.730741279069775
0.1076171875,-3.26925872093022
0.10765625,-3.26925872093022
0.1076953125,-1.26925872093022
0.107734375,0.730741279069775
0.1077734375,-0.269258720930225
0.1078125,-6.26925872093022
0.1078515625,-14.2692587209302
0.107890625,-23.2692587209302
0.1079296875,-29.2692587209302
0.10796875,-32.2692587209302
0.1080078125,-32.2692587209302
0.108046875,-32.2692587209302
0.1080859375,-33.2692587209302
0.108125,-33.2692587209302
0.1081640625,-32.2692587209302
0.108203125,-30.2692587209302
0.1082421875,-25.2692587209302
0.10828125,-17.2692587209302
0.1083203125,-5.26925872093022
0.108359375,8.73074127906978
0.1083984375,22.7307412790698
0.1084375,34.7307412790698
0.1084765625,41.7307412790698
0.108515625,42.7307412790698
0.1085546875,40.7307412790698
0.10859375,37.7307412790698
0.1086328125,34.7307412790698
0.108671875,30.7307412790698
0.1087109375,23.7307412790698
0.10875,14.7307412790698
0.1087890625,2.73074127906978
0.108828125,-9.26925872093022
0.1088671875,-19.2692587209302
0.10890625,-23.2692587209302
0.1089453125,-22.2692587209302
0.108984375,-16.2692587209302
0.1090234375,-5.26925872093022
0.1090625,5.73074127906978
0.1091015625,14.7307412790698
0.109140625,19.7307412790698
0.1091796875,23.7307412790698
0.10921875,24.7307412790698
0.1092578125,24.7307412790698
0.109296875,22.7307412790698
0.1093359375,17.7307412790698
0.109375,10.7307412790698
0.1094140625,-2.26925872093022
0.109453125,-19.2692587209302
0.1094921875,-36.2692587209302
0.10953125,-52.2692587209302
0.1095703125,-61.2692587209302
0.109609375,-61.2692587209302
0.1096484375,-55.2692587209302
0.1096875,-45.2692587209302
0.1097265625,-32.2692587209302
0.109765625,-21.2692587209302
0.1098046875,-12.2692587209302
0.10984375,-3.26925872093022
0.1098828125,5.73074127906978
0.109921875,17.7307412790698
0.1099609375,29.7307412790698
0.11,38.7307412790698
0.1100390625,42.7307412790698
0.110078125,39.7307412790698
0.1101171875,30.7307412790698
0.11015625,18.7307412790698
0.1101953125,6.73074127906978
0.110234375,-1.26925872093022
0.1102734375,-7.26925872093022
0.1103125,-10.2692587209302
0.1103515625,-12.2692587209302
0.110390625,-15.2692587209302
0.1104296875,-20.2692587209302
0.11046875,-25.2692587209302
0.1105078125,-28.2692587209302
0.110546875,-26.2692587209302
0.1105859375,-20.2692587209302
0.110625,-11.2692587209302
0.1106640625,-2.26925872093022
0.110703125,4.73074127906978
0.1107421875,10.7307412790698
0.11078125,14.7307412790698
0.1108203125,19.7307412790698
0.110859375,27.7307412790698
0.1108984375,35.7307412790698
0.1109375,42.7307412790698
0.1109765625,47.7307412790698
0.111015625,47.7307412790698
0.1110546875,39.7307412790698
0.11109375,28.7307412790698
0.1111328125,14.7307412790698
0.111171875,1.73074127906978
0.1112109375,-9.26925872093022
0.11125,-17.2692587209302
0.1112890625,-19.2692587209302
0.111328125,-20.2692587209302
0.1113671875,-21.2692587209302
0.11140625,-24.2692587209302
0.1114453125,-27.2692587209302
0.111484375,-28.2692587209302
0.1115234375,-27.2692587209302
0.1115625,-22.2692587209302
0.1116015625,-15.2692587209302
0.111640625,-7.26925872093022
0.1116796875,-3.26925872093022
0.11171875,-2.26925872093022
0.1117578125,-5.26925872093022
0.111796875,-6.26925872093022
0.1118359375,-6.26925872093022
0.111875,-2.26925872093022
0.1119140625,4.73074127906978
0.111953125,11.7307412790698
0.1119921875,16.7307412790698
0.11203125,19.7307412790698
0.1120703125,19.7307412790698
0.112109375,17.7307412790698
0.1121484375,14.7307412790698
0.1121875,11.7307412790698
0.1122265625,12.7307412790698
0.112265625,13.7307412790698
0.1123046875,13.7307412790698
0.11234375,9.73074127906978
0.1123828125,2.73074127906978
0.112421875,-1.26925872093022
0.1124609375,-1.26925872093022
0.1125,3.73074127906978
0.1125390625,12.7307412790698
0.112578125,23.7307412790698
0.1126171875,31.7307412790698
0.11265625,34.7307412790698
0.1126953125,31.7307412790698
0.112734375,22.7307412790698
0.1127734375,11.7307412790698
0.1128125,2.73074127906978
0.1128515625,-4.26925872093022
0.112890625,-8.26925872093022
0.1129296875,-10.2692587209302
0.11296875,-13.2692587209302
0.1130078125,-19.2692587209302
0.113046875,-26.2692587209302
0.1130859375,-34.2692587209302
0.113125,-36.2692587209302
0.1131640625,-33.2692587209302
0.113203125,-28.2692587209302
0.1132421875,-19.2692587209302
0.11328125,-11.2692587209302
0.1133203125,-6.26925872093022
0.113359375,-4.26925872093022
0.1133984375,-4.26925872093022
0.1134375,-6.26925872093022
0.1134765625,-7.26925872093022
0.113515625,-8.26925872093022
0.1135546875,-9.26925872093022
0.11359375,-10.2692587209302
0.1136328125,-12.2692587209302
0.113671875,-14.2692587209302
0.1137109375,-19.2692587209302
0.11375,-22.2692587209302
0.1137890625,-23.2692587209302
0.113828125,-18.2692587209302
0.1138671875,-8.26925872093022
0.11390625,2.73074127906978
0.1139453125,12.7307412790698
0.113984375,18.7307412790698
0.1140234375,18.7307412790698
0.1140625,15.7307412790698
0.1141015625,13.7307412790698
0.114140625,15.7307412790698
0.1141796875,19.7307412790698
0.11421875,25.7307412790698
0.1142578125,31.7307412790698
0.114296875,31.7307412790698
0.1143359375,26.7307412790698
0.114375,19.7307412790698
0.1144140625,11.7307412790698
0.114453125,8.73074127906978
0.1144921875,8.73074127906978
0.11453125,12.7307412790698
0.1145703125,17.7307412790698
0.114609375,21.7307412790698
0.1146484375,22.7307412790698
0.1146875,16.7307412790698
0.1147265625,5.73074127906978
0.114765625,-8.26925872093022
0.1148046875,-21.2692587209302
0.11484375,-30.2692587209302
0.1148828125,-34.2692587209302
0.114921875,-37.2692587209302
0.1149609375,-39.2692587209302
0.115,-40.2692587209302
0.1150390625,-39.2692587209302
0.115078125,-36.2692587209302
0.1151171875,-29.2692587209302
0.11515625,-20.2692587209302
0.1151953125,-9.26925872093022
0.115234375,0.730741279069775
0.1152734375,5.73074127906978
0.1153125,1.73074127906978
0.1153515625,-5.26925872093022
0.115390625,-15.2692587209302
0.1154296875,-25.2692587209302
0.11546875,-30.2692587209302
0.1155078125,-33.2692587209302
0.115546875,-30.2692587209302
0.1155859375,-25.2692587209302
0.115625,-17.2692587209302
0.1156640625,-7.26925872093022
0.115703125,5.73074127906978
0.1157421875,20.7307412790698
0.11578125,35.7307412790698
0.1158203125,50.7307412790698
0.115859375,61.7307412790698
0.1158984375,66.7307412790698
0.1159375,64.7307412790698
0.1159765625,55.7307412790698
0.116015625,42.7307412790698
0.1160546875,29.7307412790698
0.11609375,19.7307412790698
0.1161328125,12.7307412790698
0.116171875,9.73074127906978
0.1162109375,6.73074127906978
0.11625,3.73074127906978
0.1162890625,-0.269258720930225
0.116328125,-4.26925872093022
0.1163671875,-6.26925872093022
0.11640625,-6.26925872093022
0.1164453125,-4.26925872093022
0.116484375,-3.26925872093022
0.1165234375,-3.26925872093022
0.1165625,-5.26925872093022
0.1166015625,-9.26925872093022
0.116640625,-13.2692587209302
0.1166796875,-17.2692587209302
0.11671875,-17.2692587209302
0.1167578125,-16.2692587209302
0.116796875,-12.2692587209302
0.1168359375,-10.2692587209302
0.116875,-9.26925872093022
0.1169140625,-8.26925872093022
0.116953125,-12.2692587209302
0.1169921875,-15.2692587209302
0.11703125,-18.2692587209302
0.1170703125,-18.2692587209302
0.117109375,-15.2692587209302
0.1171484375,-9.26925872093022
0.1171875,-4.26925872093022
0.1172265625,-0.269258720930225
0.117265625,3.73074127906978
0.1173046875,5.73074127906978
0.11734375,8.73074127906978
0.1173828125,11.7307412790698
0.117421875,15.7307412790698
0.1174609375,22.7307412790698
0.1175,30.7307412790698
0.1175390625,37.7307412790698
0.117578125,40.7307412790698
0.1176171875,39.7307412790698
0.11765625,32.7307412790698
0.1176953125,26.7307412790698
0.117734375,21.7307412790698
0.1177734375,17.7307412790698
0.1178125,15.7307412790698
0.1178515625,13.7307412790698
0.117890625,6.73074127906978
0.1179296875,-4.26925872093022
0.11796875,-17.2692587209302
0.1180078125,-28.2692587209302
0.118046875,-36.2692587209302
0.1180859375,-37.2692587209302
0.118125,-34.2692587209302
0.1181640625,-28.2692587209302
0.118203125,-23.2692587209302
0.1182421875,-20.2692587209302
0.11828125,-18.2692587209302
0.1183203125,-15.2692587209302
0.118359375,-11.2692587209302
0.1183984375,-5.26925872093022
0.1184375,2.73074127906978
0.1184765625,7.73074127906978
0.118515625,6.73074127906978
0.1185546875,0.730741279069775
0.11859375,-7.26925872093022
0.1186328125,-15.2692587209302
0.118671875,-20.2692587209302
0.1187109375,-20.2692587209302
0.11875,-16.2692587209302
0.1187890625,-11.2692587209302
0.118828125,-7.26925872093022
0.1188671875,-7.26925872093022
0.11890625,-8.26925872093022
0.1189453125,-9.26925872093022
0.118984375,-10.2692587209302
0.1190234375,-9.26925872093022
0.1190625,-5.26925872093022
0.1191015625,-0.269258720930225
0.119140625,3.73074127906978
0.1191796875,5.73074127906978
0.11921875,3.73074127906978
0.1192578125,1.73074127906978
0.119296875,-0.269258720930225
0.1193359375,-0.269258720930225
0.119375,0.730741279069775
0.1194140625,3.73074127906978
0.119453125,5.73074127906978
0.1194921875,7.73074127906978
0.11953125,5.73074127906978
0.1195703125,2.73074127906978
0.119609375,-1.26925872093022
0.1196484375,-3.26925872093022
0.1196875,-1.26925872093022
0.1197265625,4.73074127906978
0.119765625,10.7307412790698
0.1198046875,14.7307412790698
0.11984375,16.7307412790698
0.1198828125,18.7307412790698
0.119921875,19.7307412790698
0.1199609375,20.7307412790698
0.12,24.7307412790698
0.1200390625,27.7307412790698
0.120078125,30.7307412790698
0.1201171875,33.7307412790698
0.12015625,30.7307412790698
0.1201953125,24.7307412790698
0.120234375,15.7307412790698
0.1202734375,5.73074127906978
0.1203125,-2.26925872093022
0.1203515625,-9.26925872093022
0.120390625,-13.2692587209302
0.1204296875,-15.2692587209302
0.12046875,-17.2692587209302
0.1205078125,-17.2692587209302
0.120546875,-19.2692587209302
0.1205859375,-21.2692587209302
0.120625,-21.2692587209302
0.1206640625,-16.2692587209302
0.120703125,-7.26925872093022
0.1207421875,0.730741279069775
0.12078125,8.73074127906978
0.1208203125,12.7307412790698
0.120859375,11.7307412790698
0.1208984375,8.73074127906978
0.1209375,3.73074127906978
0.1209765625,0.730741279069775
0.121015625,-1.26925872093022
0.1210546875,-2.26925872093022
0.12109375,-4.26925872093022
0.1211328125,-9.26925872093022
0.121171875,-16.2692587209302
0.1212109375,-22.2692587209302
0.12125,-25.2692587209302
0.1212890625,-22.2692587209302
0.121328125,-15.2692587209302
0.1213671875,-5.26925872093022
0.12140625,3.73074127906978
0.1214453125,9.73074127906978
0.121484375,9.73074127906978
0.1215234375,4.73074127906978
0.1215625,0.730741279069775
0.1216015625,-2.26925872093022
0.121640625,-3.26925872093022
0.1216796875,-4.26925872093022
0.12171875,-3.26925872093022
0.1217578125,-5.26925872093022
0.121796875,-9.26925872093022
0.1218359375,-16.2692587209302
0.121875,-21.2692587209302
0.1219140625,-22.2692587209302
0.121953125,-19.2692587209302
0.1219921875,-14.2692587209302
0.12203125,-9.26925872093022
0.1220703125,-4.26925872093022
0.122109375,-1.26925872093022
0.1221484375,-2.26925872093022
0.1221875,-5.26925872093022
0.1222265625,-8.26925872093022
0.122265625,-8.26925872093022
0.1223046875,-5.26925872093022
0.12234375,2.73074127906978
0.1223828125,10.7307412790698
0.122421875,17.7307412790698
0.1224609375,19.7307412790698
0.1225,20.7307412790698
0.1225390625,19.7307412790698
0.122578125,19.7307412790698
0.1226171875,22.7307412790698
0.12265625,26.7307412790698
0.1226953125,30.7307412790698
0.122734375,30.7307412790698
0.1227734375,26.7307412790698
0.1228125,18.7307412790698
0.1228515625,8.73074127906978
0.122890625,0.730741279069775
0.1229296875,-6.26925872093022
0.12296875,-7.26925872093022
0.1230078125,-2.26925872093022
0.123046875,2.73074127906978
0.1230859375,6.73074127906978
0.123125,8.73074127906978
0.1231640625,8.73074127906978
0.123203125,9.73074127906978
0.1232421875,12.7307412790698
0.12328125,15.7307412790698
0.1233203125,20.7307412790698
0.123359375,22.7307412790698
0.1233984375,23.7307412790698
0.1234375,21.7307412790698
0.1234765625,17.7307412790698
0.123515625,7.73074127906978
0.1235546875,-0.269258720930225
0.12359375,-6.26925872093022
0.1236328125,-8.26925872093022
0.123671875,-8.26925872093022
0.1237109375,-8.26925872093022
0.12375,-10.2692587209302
0.1237890625,-15.2692587209302
0.123828125,-19.2692587209302
0.1238671875,-24.2692587209302
0.12390625,-26.2692587209302
0.1239453125,-23.2692587209302
0.123984375,-19.2692587209302
0.1240234375,-15.2692587209302
0.1240625,-15.2692587209302
0.1241015625,-18.2692587209302
0.124140625,-22.2692587209302
0.1241796875,-27.2692587209302
0.12421875,-29.2692587209302
0.1242578125,-27.2692587209302
0.124296875,-24.2692587209302
0.1243359375,-19.2692587209302
0.124375,-14.2692587209302
0.1244140625,-12.2692587209302
0.124453125,-12.2692587209302
0.1244921875,-13.2692587209302
0.12453125,-13.2692587209302
0.1245703125,-13.2692587209302
0.124609375,-10.2692587209302
0.1246484375,-6.26925872093022
0.1246875,-2.26925872093022
0.1247265625,0.730741279069775
0.124765625,-1.26925872093022
0.1248046875,-8.26925872093022
0.12484375,-14.2692587209302
0.1248828125,-14.2692587209302
0.124921875,-3.26925872093022
0.1249609375,21.7307412790698
0.125,53.7307412790698
0.1250390625,75.7307412790698
0.125078125,76.7307412790698
0.1251171875,59.7307412790698
0.12515625,36.7307412790698
0.1251953125,19.7307412790698
0.125234375,9.73074127906978
0.1252734375,0.730741279069775
0.1253125,-10.2692587209302
0.1253515625,-21.2692587209302
0.125390625,-27.2692587209302
0.1254296875,-24.2692587209302
0.12546875,-11.2692587209302
0.1255078125,4.73074127906978
0.125546875,20.7307412790698
0.1255859375,31.7307412790698
0.125625,36.7307412790698
0.1256640625,37.7307412790698
0.125703125,32.7307412790698
0.1257421875,23.7307412790698
0.12578125,12.7307412790698
0.1258203125,3.73074127906978
0.125859375,-2.26925872093022
0.1258984375,-5.26925872093022
0.1259375,-8.26925872093022
0.1259765625,-13.2692587209302
0.126015625,-22.2692587209302
0.1260546875,-33.2692587209302
0.12609375,-42.2692587209302
0.1261328125,-45.2692587209302
0.126171875,-45.2692587209302
0.1262109375,-42.2692587209302
0.12625,-39.2692587209302
0.1262890625,-35.2692587209302
0.126328125,-32.2692587209302
0.1263671875,-27.2692587209302
0.12640625,-19.2692587209302
0.1264453125,-8.26925872093022
0.126484375,1.73074127906978
0.1265234375,12.7307412790698
0.1265625,23.7307412790698
0.1266015625,35.7307412790698
0.126640625,44.7307412790698
0.1266796875,48.7307412790698
0.12671875,48.7307412790698
0.1267578125,43.7307412790698
0.126796875,36.7307412790698
0.1268359375,31.7307412790698
0.126875,30.7307412790698
0.1269140625,33.7307412790698
0.126953125,34.7307412790698
0.1269921875,30.7307412790698
0.12703125,21.7307412790698
0.1270703125,9.73074127906978
0.127109375,-3.26925872093022
0.1271484375,-11.2692587209302
0.1271875,-15.2692587209302
0.1272265625,-15.2692587209302
0.127265625,-14.2692587209302
0.1273046875,-14.2692587209302
0.12734375,-17.2692587209302
0.1273828125,-22.2692587209302
0.127421875,-30.2692587209302
0.1274609375,-36.2692587209302
0.1275,-37.2692587209302
0.1275390625,-33.2692587209302
0.127578125,-30.2692587209302
0.1276171875,-30.2692587209302
0.12765625,-34.2692587209302
0.1276953125,-43.2692587209302
0.127734375,-52.2692587209302
0.1277734375,-57.2692587209302
0.1278125,-58.2692587209302
0.1278515625,-53.2692587209302
0.127890625,-44.2692587209302
0.1279296875,-32.2692587209302
0.12796875,-21.2692587209302
0.1280078125,-12.2692587209302
0.128046875,-4.26925872093022
0.1280859375,3.73074127906978
0.128125,10.7307412790698
0.1281640625,21.7307412790698
0.128203125,31.7307412790698
0.1282421875,40.7307412790698
0.12828125,45.7307412790698
0.1283203125,45.7307412790698
0.128359375,44.7307412790698
0.1283984375,45.7307412790698
0.1284375,52.7307412790698
0.1284765625,65.7307412790698
0.128515625,80.7307412790698
0.1285546875,93.7307412790698
0.12859375,101.73074127907
0.1286328125,103.73074127907
0.128671875,99.7307412790698
0.1287109375,89.7307412790698
0.12875,74.7307412790698
0.1287890625,56.7307412790698
0.128828125,37.7307412790698
0.1288671875,16.7307412790698
0.12890625,-3.26925872093022
0.1289453125,-25.2692587209302
0.128984375,-47.2692587209302
0.1290234375,-70.2692587209302
0.1290625,-90.2692587209302
0.1291015625,-105.26925872093
0.129140625,-114.26925872093
0.1291796875,-114.26925872093
0.12921875,-110.26925872093
0.1292578125,-100.26925872093
0.129296875,-87.2692587209302
0.1293359375,-72.2692587209302
0.129375,-53.2692587209302
0.1294140625,-32.2692587209302
0.129453125,-8.26925872093022
0.1294921875,14.7307412790698
0.12953125,34.7307412790698
0.1295703125,49.7307412790698
0.129609375,59.7307412790698
0.1296484375,63.7307412790698
0.1296875,62.7307412790698
0.1297265625,57.7307412790698
0.129765625,51.7307412790698
0.1298046875,46.7307412790698
0.12984375,41.7307412790698
0.1298828125,36.7307412790698
0.129921875,26.7307412790698
0.1299609375,11.7307412790698
0.13,-4.26925872093022
0.1300390625,-20.2692587209302
0.130078125,-32.2692587209302
0.1301171875,-37.2692587209302
0.13015625,-38.2692587209302
0.1301953125,-38.2692587209302
0.130234375,-38.2692587209302
0.1302734375,-39.2692587209302
0.1303125,-43.2692587209302
0.1303515625,-45.2692587209302
0.130390625,-42.2692587209302
0.1304296875,-34.2692587209302
0.13046875,-26.2692587209302
0.1305078125,-17.2692587209302
0.130546875,-13.2692587209302
0.1305859375,-12.2692587209302
0.130625,-12.2692587209302
0.1306640625,-12.2692587209302
0.130703125,-11.2692587209302
0.1307421875,-7.26925872093022
0.13078125,-2.26925872093022
0.1308203125,5.73074127906978
0.130859375,12.7307412790698
0.1308984375,16.7307412790698
0.1309375,18.7307412790698
0.1309765625,16.7307412790698
0.131015625,13.7307412790698
0.1310546875,13.7307412790698
0.13109375,15.7307412790698
0.1311328125,22.7307412790698
0.131171875,28.7307412790698
0.1312109375,32.7307412790698
0.13125,32.7307412790698
0.1312890625,30.7307412790698
0.131328125,27.7307412790698
0.1313671875,25.7307412790698
0.13140625,24.7307412790698
0.1314453125,24.7307412790698
0.131484375,22.7307412790698
0.1315234375,18.7307412790698
0.1315625,11.7307412790698
0.1316015625,4.73074127906978
0.131640625,-1.26925872093022
0.1316796875,-5.26925872093022
0.13171875,-6.26925872093022
0.1317578125,-3.26925872093022
0.131796875,0.730741279069775
0.1318359375,3.73074127906978
0.131875,3.73074127906978
0.1319140625,2.73074127906978
0.131953125,1.73074127906978
0.1319921875,0.730741279069775
0.13203125,1.73074127906978
0.1320703125,5.73074127906978
0.132109375,10.7307412790698
0.1321484375,15.7307412790698
0.1321875,17.7307412790698
0.1322265625,14.7307412790698
0.132265625,8.73074127906978
0.1323046875,1.73074127906978
0.13234375,-4.26925872093022
0.1323828125,-5.26925872093022
0.132421875,0.730741279069775
0.1324609375,10.7307412790698
0.1325,18.7307412790698
0.1325390625,19.7307412790698
0.132578125,15.7307412790698
0.1326171875,6.73074127906978
0.13265625,-2.26925872093022
0.1326953125,-7.26925872093022
0.132734375,-10.2692587209302
0.1327734375,-9.26925872093022
0.1328125,-8.26925872093022
0.1328515625,-7.26925872093022
0.132890625,-7.26925872093022
0.1329296875,-9.26925872093022
0.13296875,-13.2692587209302
