timestamp,voltage
0.00328125,3.33088235294122
0.0033203125,-0.669117647058783
0.003359375,-2.66911764705878
0.0033984375,-3.66911764705878
0.0034375,-3.66911764705878
0.0034765625,-3.66911764705878
0.003515625,-1.66911764705878
0.0035546875,0.330882352941217
0.00359375,4.33088235294122
0.0036328125,8.33088235294122
0.003671875,12.3308823529412
0.0037109375,16.3308823529412
0.00375,20.3308823529412
0.0037890625,21.3308823529412
0.003828125,21.3308823529412
0.0038671875,19.3308823529412
0.00390625,15.3308823529412
0.0039453125,9.33088235294122
0.003984375,3.33088235294122
0.0040234375,-2.66911764705878
0.0040625,-7.66911764705878
0.0041015625,-11.6691176470588
0.004140625,-13.6691176470588
0.0041796875,-15.6691176470588
0.00421875,-19.6691176470588
0.0042578125,-22.6691176470588
0.004296875,-23.6691176470588
0.0043359375,-22.6691176470588
0.004375,-19.6691176470588
0.0044140625,-14.6691176470588
0.004453125,-10.6691176470588
0.0044921875,-6.66911764705878
0.00453125,-1.66911764705878
0.0045703125,1.33088235294122
0.004609375,4.33088235294122
0.0046484375,7.33088235294122
0.0046875,10.3308823529412
0.0047265625,11.3308823529412
0.004765625,10.3308823529412
0.0048046875,7.33088235294122
0.00484375,1.33088235294122
0.0048828125,-3.66911764705878
0.004921875,-8.66911764705878
0.0049609375,-13.6691176470588
0.005,-14.6691176470588
0.0050390625,-15.6691176470588
0.005078125,-13.6691176470588
0.0051171875,-10.6691176470588
0.00515625,-8.66911764705878
0.0051953125,-6.66911764705878
0.005234375,-5.66911764705878
0.0052734375,-3.66911764705878
0.0053125,-2.66911764705878
0.0053515625,-0.669117647058783
0.005390625,-1.66911764705878
0.0054296875,-2.66911764705878
0.00546875,-5.66911764705878
0.0055078125,-9.66911764705878
0.005546875,-11.6691176470588
0.0055859375,-12.6691176470588
0.005625,-11.6691176470588
0.0056640625,-7.66911764705878
0.005703125,-4.66911764705878
0.0057421875,-2.66911764705878
0.00578125,-1.66911764705878
0.0058203125,-1.66911764705878
0.005859375,-5.66911764705878
0.0058984375,-8.66911764705878
0.0059375,-11.6691176470588
0.0059765625,-12.6691176470588
0.006015625,-11.6691176470588
0.0060546875,-7.66911764705878
0.00609375,-1.66911764705878
0.0061328125,4.33088235294122
0.006171875,10.3308823529412
0.0062109375,13.3308823529412
0.00625,18.3308823529412
0.0062890625,20.3308823529412
0.006328125,23.3308823529412
0.0063671875,25.3308823529412
0.00640625,23.3308823529412
0.0064453125,21.3308823529412
0.006484375,18.3308823529412
0.0065234375,15.3308823529412
0.0065625,14.3308823529412
0.0066015625,16.3308823529412
0.006640625,18.3308823529412
0.0066796875,20.3308823529412
0.00671875,22.3308823529412
0.0067578125,22.3308823529412
0.006796875,22.3308823529412
0.0068359375,20.3308823529412
0.006875,16.3308823529412
0.0069140625,14.3308823529412
0.006953125,10.3308823529412
0.0069921875,8.33088235294122
0.00703125,6.33088235294122
0.0070703125,3.33088235294122
0.007109375,1.33088235294122
0.0071484375,-1.66911764705878
0.0071875,-4.66911764705878
0.0072265625,-5.66911764705878
0.007265625,-7.66911764705878
0.0073046875,-8.66911764705878
0.00734375,-7.66911764705878
0.0073828125,-7.66911764705878
0.007421875,-7.66911764705878
0.0074609375,-8.66911764705878
0.0075,-9.66911764705878
0.0075390625,-11.6691176470588
0.007578125,-11.6691176470588
0.0076171875,-11.6691176470588
0.00765625,-10.6691176470588
0.0076953125,-10.6691176470588
0.007734375,-9.66911764705878
0.0077734375,-9.66911764705878
0.0078125,-9.66911764705878
0.0078515625,-9.66911764705878
0.007890625,-11.6691176470588
0.0079296875,-11.6691176470588
0.00796875,-11.6691176470588
0.0080078125,-12.6691176470588
0.008046875,-15.6691176470588
0.0080859375,-18.6691176470588
0.008125,-21.6691176470588
0.0081640625,-24.6691176470588
0.008203125,-25.6691176470588
0.0082421875,-24.6691176470588
0.00828125,-19.6691176470588
0.0083203125,-14.6691176470588
0.008359375,-9.66911764705878
0.0083984375,-6.66911764705878
0.0084375,-4.66911764705878
0.0084765625,-3.66911764705878
0.008515625,-1.66911764705878
0.0085546875,-0.669117647058783
0.00859375,-0.669117647058783
0.0086328125,-0.669117647058783
0.008671875,-1.66911764705878
0.0087109375,-1.66911764705878
0.00875,1.33088235294122
0.0087890625,3.33088235294122
0.008828125,6.33088235294122
0.0088671875,11.3308823529412
0.00890625,16.3308823529412
0.0089453125,21.3308823529412
0.008984375,26.3308823529412
0.0090234375,29.3308823529412
0.0090625,29.3308823529412
0.0091015625,27.3308823529412
0.009140625,23.3308823529412
0.0091796875,19.3308823529412
0.00921875,14.3308823529412
0.0092578125,11.3308823529412
0.009296875,7.33088235294122
0.0093359375,5.33088235294122
0.009375,4.33088235294122
0.0094140625,4.33088235294122
0.009453125,7.33088235294122
0.0094921875,10.3308823529412
0.00953125,13.3308823529412
0.0095703125,17.3308823529412
0.009609375,19.3308823529412
0.0096484375,19.3308823529412
0.0096875,16.3308823529412
0.0097265625,12.3308823529412
0.009765625,6.33088235294122
0.0098046875,0.330882352941217
0.00984375,-6.66911764705878
0.0098828125,-11.6691176470588
0.009921875,-14.6691176470588
0.0099609375,-14.6691176470588
0.01,-14.6691176470588
0.0100390625,-12.6691176470588
0.010078125,-12.6691176470588
0.0101171875,-12.6691176470588
0.01015625,-13.6691176470588
0.0101953125,-12.6691176470588
0.010234375,-12.6691176470588
0.0102734375,-12.6691176470588
0.0103125,-12.6691176470588
0.0103515625,-13.6691176470588
0.010390625,-14.6691176470588
0.0104296875,-15.6691176470588
0.01046875,-14.6691176470588
0.0105078125,-12.6691176470588
0.010546875,-10.6691176470588
0.0105859375,-7.66911764705878
0.010625,-4.66911764705878
0.0106640625,-2.66911764705878
0.010703125,-2.66911764705878
0.0107421875,-0.669117647058783
0.01078125,-0.669117647058783
0.0108203125,-0.669117647058783
0.010859375,0.330882352941217
0.0108984375,2.33088235294122
0.0109375,5.33088235294122
0.0109765625,9.33088235294122
0.011015625,12.3308823529412
0.0110546875,14.3308823529412
0.01109375,14.3308823529412
0.0111328125,15.3308823529412
0.011171875,17.3308823529412
0.0112109375,21.3308823529412
0.01125,24.3308823529412
0.0112890625,24.3308823529412
0.011328125,19.3308823529412
0.0113671875,12.3308823529412
0.01140625,4.33088235294122
0.0114453125,-2.66911764705878
0.011484375,-8.66911764705878
0.0115234375,-13.6691176470588
0.0115625,-17.6691176470588
0.0116015625,-23.6691176470588
0.011640625,-27.6691176470588
0.0116796875,-29.6691176470588
0.01171875,-30.6691176470588
0.0117578125,-30.6691176470588
0.011796875,-29.6691176470588
0.0118359375,-25.6691176470588
0.011875,-21.6691176470588
0.0119140625,-16.6691176470588
0.011953125,-8.66911764705878
0.0119921875,0.330882352941217
0.01203125,9.33088235294122
0.0120703125,14.3308823529412
0.012109375,18.3308823529412
0.0121484375,21.3308823529412
0.0121875,23.3308823529412
0.0122265625,24.3308823529412
0.012265625,23.3308823529412
0.0123046875,19.3308823529412
0.01234375,15.3308823529412
0.0123828125,11.3308823529412
0.012421875,8.33088235294122
0.0124609375,6.33088235294122
0.0125,7.33088235294122
0.0125390625,9.33088235294122
0.012578125,11.3308823529412
0.0126171875,11.3308823529412
0.01265625,10.3308823529412
0.0126953125,7.33088235294122
0.012734375,3.33088235294122
0.0127734375,-0.669117647058783
0.0128125,-5.66911764705878
0.0128515625,-10.6691176470588
0.012890625,-14.6691176470588
0.0129296875,-17.6691176470588
0.01296875,-15.6691176470588
0.0130078125,-13.6691176470588
0.013046875,-9.66911764705878
0.0130859375,-3.66911764705878
0.013125,2.33088235294122
0.0131640625,8.33088235294122
0.013203125,13.3308823529412
0.0132421875,15.3308823529412
0.01328125,14.3308823529412
0.0133203125,11.3308823529412
0.013359375,6.33088235294122
0.0133984375,0.330882352941217
0.0134375,-3.66911764705878
0.0134765625,-6.66911764705878
0.013515625,-8.66911764705878
0.0135546875,-9.66911764705878
0.01359375,-9.66911764705878
0.0136328125,-8.66911764705878
0.013671875,-8.66911764705878
0.0137109375,-6.66911764705878
0.01375,-5.66911764705878
0.0137890625,-5.66911764705878
0.013828125,-4.66911764705878
0.0138671875,-4.66911764705878
0.01390625,-5.66911764705878
0.0139453125,-7.66911764705878
0.013984375,-9.66911764705878
0.0140234375,-11.6691176470588
0.0140625,-12.6691176470588
0.0141015625,-14.6691176470588
0.014140625,-12.6691176470588
0.0141796875,-10.6691176470588
0.01421875,-7.66911764705878
0.0142578125,-5.66911764705878
0.014296875,-3.66911764705878
0.0143359375,0.330882352941217
0.014375,4.33088235294122
0.0144140625,10.3308823529412
0.014453125,15.3308823529412
0.0144921875,18.3308823529412
0.01453125,20.3308823529412
0.0145703125,19.3308823529412
0.014609375,17.3308823529412
0.0146484375,14.3308823529412
0.0146875,11.3308823529412
0.0147265625,7.33088235294122
0.014765625,1.33088235294122
0.0148046875,-3.66911764705878
0.01484375,-7.66911764705878
0.0148828125,-9.66911764705878
0.014921875,-10.6691176470588
0.0149609375,-10.6691176470588
0.015,-6.66911764705878
0.0150390625,-1.66911764705878
0.015078125,8.33088235294122
0.0151171875,18.3308823529412
0.01515625,25.3308823529412
0.0151953125,29.3308823529412
0.015234375,30.3308823529412
0.0152734375,28.3308823529412
0.0153125,23.3308823529412
0.0153515625,16.3308823529412
0.015390625,12.3308823529412
0.0154296875,8.33088235294122
0.01546875,7.33088235294122
0.0155078125,5.33088235294122
0.015546875,3.33088235294122
0.0155859375,1.33088235294122
0.015625,0.330882352941217
0.0156640625,0.330882352941217
0.015703125,-0.669117647058783
0.0157421875,0.330882352941217
0.01578125,1.33088235294122
0.0158203125,2.33088235294122
0.015859375,1.33088235294122
0.0158984375,-0.669117647058783
0.0159375,-4.66911764705878
0.0159765625,-8.66911764705878
0.016015625,-13.6691176470588
0.0160546875,-18.6691176470588
0.01609375,-22.6691176470588
0.0161328125,-24.6691176470588
0.016171875,-23.6691176470588
0.0162109375,-20.6691176470588
0.01625,-17.6691176470588
0.0162890625,-13.6691176470588
0.016328125,-10.6691176470588
0.0163671875,-7.66911764705878
0.01640625,-3.66911764705878
0.0164453125,-3.66911764705878
0.016484375,-3.66911764705878
0.0165234375,-7.66911764705878
0.0165625,-12.6691176470588
0.0166015625,-18.6691176470588
0.016640625,-23.6691176470588
0.0166796875,-25.6691176470588
0.01671875,-24.6691176470588
0.0167578125,-19.6691176470588
0.016796875,-15.6691176470588
0.0168359375,-10.6691176470588
0.016875,-7.66911764705878
0.0169140625,-6.66911764705878
0.016953125,-7.66911764705878
0.0169921875,-6.66911764705878
0.01703125,-4.66911764705878
0.0170703125,-0.669117647058783
0.017109375,4.33088235294122
0.0171484375,8.33088235294122
0.0171875,12.3308823529412
0.0172265625,15.3308823529412
0.017265625,15.3308823529412
0.0173046875,16.3308823529412
0.01734375,16.3308823529412
0.0173828125,16.3308823529412
0.017421875,15.3308823529412
0.0174609375,14.3308823529412
0.0175,10.3308823529412
0.0175390625,8.33088235294122
0.017578125,5.33088235294122
0.0176171875,1.33088235294122
0.01765625,-0.669117647058783
0.0176953125,-0.669117647058783
0.017734375,2.33088235294122
0.0177734375,5.33088235294122
0.0178125,9.33088235294122
0.0178515625,11.3308823529412
0.017890625,14.3308823529412
0.0179296875,16.3308823529412
0.01796875,17.3308823529412
0.0180078125,19.3308823529412
0.018046875,19.3308823529412
0.0180859375,16.3308823529412
0.018125,14.3308823529412
0.0181640625,8.33088235294122
0.018203125,3.33088235294122
0.0182421875,-1.66911764705878
0.01828125,-3.66911764705878
0.0183203125,-2.66911764705878
0.018359375,0.330882352941217
0.0183984375,4.33088235294122
0.0184375,9.33088235294122
0.0184765625,10.3308823529412
0.018515625,11.3308823529412
0.0185546875,8.33088235294122
0.01859375,4.33088235294122
0.0186328125,-1.66911764705878
0.018671875,-7.66911764705878
0.0187109375,-11.6691176470588
0.01875,-14.6691176470588
0.0187890625,-17.6691176470588
0.018828125,-20.6691176470588
0.0188671875,-22.6691176470588
0.01890625,-23.6691176470588
0.0189453125,-21.6691176470588
0.018984375,-18.6691176470588
0.0190234375,-13.6691176470588
0.0190625,-8.66911764705878
0.0191015625,-3.66911764705878
0.019140625,0.330882352941217
0.0191796875,3.33088235294122
0.01921875,7.33088235294122
0.0192578125,9.33088235294122
0.019296875,10.3308823529412
0.0193359375,11.3308823529412
0.019375,11.3308823529412
0.0194140625,10.3308823529412
0.019453125,6.33088235294122
0.0194921875,4.33088235294122
0.01953125,0.330882352941217
0.0195703125,-1.66911764705878
0.019609375,-1.66911764705878
0.0196484375,0.330882352941217
0.0196875,2.33088235294122
0.0197265625,5.33088235294122
0.019765625,9.33088235294122
0.0198046875,11.3308823529412
0.01984375,11.3308823529412
0.0198828125,9.33088235294122
0.019921875,7.33088235294122
0.0199609375,4.33088235294122
0.02,0.330882352941217
0.0200390625,-2.66911764705878
0.020078125,-8.66911764705878
0.0201171875,-14.6691176470588
0.02015625,-19.6691176470588
0.0201953125,-26.6691176470588
0.020234375,-31.6691176470588
0.0202734375,-33.6691176470588
0.0203125,-33.6691176470588
0.0203515625,-31.6691176470588
0.020390625,-27.6691176470588
0.0204296875,-23.6691176470588
0.02046875,-17.6691176470588
0.0205078125,-12.6691176470588
0.020546875,-8.66911764705878
0.0205859375,-3.66911764705878
0.020625,0.330882352941217
0.0206640625,5.33088235294122
0.020703125,9.33088235294122
0.0207421875,11.3308823529412
0.02078125,11.3308823529412
0.0208203125,10.3308823529412
0.020859375,9.33088235294122
0.0208984375,10.3308823529412
0.0209375,13.3308823529412
0.0209765625,18.3308823529412
0.021015625,23.3308823529412
0.0210546875,28.3308823529412
0.02109375,30.3308823529412
0.0211328125,30.3308823529412
0.021171875,27.3308823529412
0.0212109375,24.3308823529412
0.02125,21.3308823529412
0.0212890625,19.3308823529412
0.021328125,16.3308823529412
0.0213671875,13.3308823529412
0.02140625,10.3308823529412
0.0214453125,7.33088235294122
0.021484375,2.33088235294122
0.0215234375,0.330882352941217
0.0215625,0.330882352941217
0.0216015625,1.33088235294122
0.021640625,6.33088235294122
0.0216796875,11.3308823529412
0.02171875,12.3308823529412
0.0217578125,12.3308823529412
0.021796875,8.33088235294122
0.0218359375,3.33088235294122
0.021875,-0.669117647058783
0.0219140625,-3.66911764705878
0.021953125,-8.66911764705878
0.0219921875,-12.6691176470588
0.02203125,-15.6691176470588
0.0220703125,-17.6691176470588
0.022109375,-18.6691176470588
0.0221484375,-18.6691176470588
0.0221875,-18.6691176470588
0.0222265625,-14.6691176470588
0.022265625,-10.6691176470588
0.0223046875,-6.66911764705878
0.02234375,-4.66911764705878
0.0223828125,-6.66911764705878
0.022421875,-10.6691176470588
0.0224609375,-13.6691176470588
0.0225,-17.6691176470588
0.0225390625,-20.6691176470588
0.022578125,-20.6691176470588
0.0226171875,-21.6691176470588
0.02265625,-20.6691176470588
0.0226953125,-18.6691176470588
0.022734375,-17.6691176470588
0.0227734375,-16.6691176470588
0.0228125,-16.6691176470588
0.0228515625,-14.6691176470588
0.022890625,-12.6691176470588
0.0229296875,-7.66911764705878
0.02296875,-2.66911764705878
0.0230078125,2.33088235294122
0.023046875,7.33088235294122
0.0230859375,11.3308823529412
0.023125,15.3308823529412
0.0231640625,19.3308823529412
0.023203125,21.3308823529412
0.0232421875,22.3308823529412
0.02328125,21.3308823529412
0.0233203125,16.3308823529412
0.023359375,11.3308823529412
0.0233984375,6.33088235294122
0.0234375,0.330882352941217
0.0234765625,-3.66911764705878
0.023515625,-5.66911764705878
0.0235546875,-4.66911764705878
0.02359375,-3.66911764705878
0.0236328125,-0.669117647058783
0.023671875,1.33088235294122
0.0237109375,3.33088235294122
0.02375,6.33088235294122
0.0237890625,8.33088235294122
0.023828125,9.33088235294122
0.0238671875,11.3308823529412
0.02390625,10.3308823529412
0.0239453125,7.33088235294122
0.023984375,4.33088235294122
0.0240234375,0.330882352941217
0.0240625,-2.66911764705878
0.0241015625,-4.66911764705878
0.024140625,-4.66911764705878
0.0241796875,-2.66911764705878
0.02421875,1.33088235294122
0.0242578125,8.33088235294122
0.024296875,13.3308823529412
0.0243359375,17.3308823529412
0.024375,20.3308823529412
0.0244140625,21.3308823529412
0.024453125,22.3308823529412
0.0244921875,21.3308823529412
0.02453125,18.3308823529412
0.0245703125,14.3308823529412
0.024609375,10.3308823529412
0.0246484375,7.33088235294122
0.0246875,6.33088235294122
0.0247265625,6.33088235294122
0.024765625,6.33088235294122
0.0248046875,7.33088235294122
0.02484375,7.33088235294122
0.0248828125,8.33088235294122
0.024921875,7.33088235294122
0.0249609375,6.33088235294122
0.025,4.33088235294122
0.0250390625,1.33088235294122
0.025078125,-3.66911764705878
0.0251171875,-9.66911764705878
0.02515625,-13.6691176470588
0.0251953125,-15.6691176470588
0.025234375,-17.6691176470588
0.0252734375,-18.6691176470588
0.0253125,-18.6691176470588
0.0253515625,-20.6691176470588
0.025390625,-24.6691176470588
0.0254296875,-29.6691176470588
0.02546875,-35.6691176470588
0.0255078125,-39.6691176470588
0.025546875,-43.6691176470588
0.0255859375,-45.6691176470588
0.025625,-47.6691176470588
0.0256640625,-46.6691176470588
0.025703125,-42.6691176470588
0.0257421875,-36.6691176470588
0.02578125,-27.6691176470588
0.0258203125,-16.6691176470588
0.025859375,-4.66911764705878
0.0258984375,7.33088235294122
0.0259375,18.3308823529412
0.0259765625,27.3308823529412
0.026015625,32.3308823529412
0.0260546875,33.3308823529412
0.02609375,34.3308823529412
0.0261328125,33.3308823529412
0.026171875,30.3308823529412
0.0262109375,27.3308823529412
0.02625,24.3308823529412
0.0262890625,22.3308823529412
0.026328125,23.3308823529412
0.0263671875,24.3308823529412
0.02640625,27.3308823529412
0.0264453125,30.3308823529412
0.026484375,33.3308823529412
0.0265234375,34.3308823529412
0.0265625,33.3308823529412
0.0266015625,30.3308823529412
0.026640625,23.3308823529412
0.0266796875,16.3308823529412
0.02671875,5.33088235294122
0.0267578125,-5.66911764705878
0.026796875,-16.6691176470588
0.0268359375,-24.6691176470588
0.026875,-30.6691176470588
0.0269140625,-33.6691176470588
0.026953125,-35.6691176470588
0.0269921875,-35.6691176470588
0.02703125,-33.6691176470588
0.0270703125,-28.6691176470588
0.027109375,-20.6691176470588
0.0271484375,-12.6691176470588
0.0271875,-2.66911764705878
0.0272265625,5.33088235294122
0.027265625,11.3308823529412
0.0273046875,15.3308823529412
0.02734375,16.3308823529412
0.0273828125,15.3308823529412
0.027421875,11.3308823529412
0.0274609375,8.33088235294122
0.0275,3.33088235294122
0.0275390625,-2.66911764705878
0.027578125,-8.66911764705878
0.0276171875,-13.6691176470588
0.02765625,-18.6691176470588
0.0276953125,-20.6691176470588
0.027734375,-18.6691176470588
0.0277734375,-14.6691176470588
0.0278125,-6.66911764705878
0.0278515625,2.33088235294122
0.027890625,10.3308823529412
0.0279296875,15.3308823529412
0.02796875,17.3308823529412
0.0280078125,17.3308823529412
0.028046875,15.3308823529412
0.0280859375,14.3308823529412
0.028125,13.3308823529412
0.0281640625,12.3308823529412
0.028203125,11.3308823529412
0.0282421875,9.33088235294122
0.02828125,7.33088235294122
0.0283203125,8.33088235294122
0.028359375,9.33088235294122
0.0283984375,13.3308823529412
0.0284375,15.3308823529412
0.0284765625,17.3308823529412
0.028515625,17.3308823529412
0.0285546875,15.3308823529412
0.02859375,12.3308823529412
0.0286328125,7.33088235294122
0.028671875,-0.669117647058783
0.0287109375,-8.66911764705878
0.02875,-15.6691176470588
0.0287890625,-21.6691176470588
0.028828125,-26.6691176470588
0.0288671875,-29.6691176470588
0.02890625,-31.6691176470588
0.0289453125,-32.6691176470588
0.028984375,-30.6691176470588
0.0290234375,-28.6691176470588
0.0290625,-23.6691176470588
0.0291015625,-18.6691176470588
0.029140625,-12.6691176470588
0.0291796875,-7.66911764705878
0.02921875,-6.66911764705878
0.0292578125,-7.66911764705878
0.029296875,-9.66911764705878
0.0293359375,-12.6691176470588
0.029375,-13.6691176470588
0.0294140625,-12.6691176470588
0.029453125,-10.6691176470588
0.0294921875,-6.66911764705878
0.02953125,-3.66911764705878
0.0295703125,-1.66911764705878
0.029609375,2.33088235294122
0.0296484375,5.33088235294122
0.0296875,9.33088235294122
0.0297265625,14.3308823529412
0.029765625,18.3308823529412
0.0298046875,21.3308823529412
0.02984375,23.3308823529412
0.0298828125,22.3308823529412
0.029921875,18.3308823529412
0.0299609375,13.3308823529412
0.03,6.33088235294122
0.0300390625,0.330882352941217
0.030078125,-2.66911764705878
0.0301171875,-4.66911764705878
0.03015625,-6.66911764705878
0.0301953125,-5.66911764705878
0.030234375,-4.66911764705878
0.0302734375,-2.66911764705878
0.0303125,2.33088235294122
0.0303515625,9.33088235294122
0.030390625,15.3308823529412
0.0304296875,21.3308823529412
0.03046875,26.3308823529412
0.0305078125,27.3308823529412
0.030546875,28.3308823529412
0.0305859375,28.3308823529412
0.030625,27.3308823529412
0.0306640625,26.3308823529412
0.030703125,24.3308823529412
0.0307421875,19.3308823529412
0.03078125,13.3308823529412
0.0308203125,5.33088235294122
0.030859375,-3.66911764705878
0.0308984375,-11.6691176470588
0.0309375,-18.6691176470588
0.0309765625,-22.6691176470588
0.031015625,-23.6691176470588
0.0310546875,-21.6691176470588
0.03109375,-17.6691176470588
0.0311328125,-13.6691176470588
0.031171875,-9.66911764705878
0.0312109375,-8.66911764705878
0.03125,-8.66911764705878
0.0312890625,-9.66911764705878
0.031328125,-11.6691176470588
0.0313671875,-13.6691176470588
0.03140625,-14.6691176470588
0.0314453125,-13.6691176470588
0.031484375,-12.6691176470588
0.0315234375,-10.6691176470588
0.0315625,-9.66911764705878
0.0316015625,-6.66911764705878
0.031640625,-2.66911764705878
0.0316796875,1.33088235294122
0.03171875,5.33088235294122
0.0317578125,8.33088235294122
0.031796875,9.33088235294122
0.0318359375,8.33088235294122
0.031875,5.33088235294122
0.0319140625,2.33088235294122
0.031953125,-1.66911764705878
0.0319921875,-3.66911764705878
0.03203125,-5.66911764705878
0.0320703125,-5.66911764705878
0.032109375,-5.66911764705878
0.0321484375,-4.66911764705878
0.0321875,-3.66911764705878
0.0322265625,-2.66911764705878
0.032265625,-1.66911764705878
0.0323046875,-0.669117647058783
0.03234375,1.33088235294122
0.0323828125,1.33088235294122
0.032421875,3.33088235294122
0.0324609375,3.33088235294122
0.0325,4.33088235294122
0.0325390625,7.33088235294122
0.032578125,9.33088235294122
0.0326171875,13.3308823529412
0.03265625,19.3308823529412
0.0326953125,23.3308823529412
0.032734375,26.3308823529412
0.0327734375,27.3308823529412
0.0328125,23.3308823529412
0.0328515625,18.3308823529412
0.032890625,9.33088235294122
0.0329296875,2.33088235294122
0.03296875,-4.66911764705878
0.0330078125,-8.66911764705878
0.033046875,-12.6691176470588
0.0330859375,-16.6691176470588
0.033125,-19.6691176470588
0.0331640625,-21.6691176470588
0.033203125,-23.6691176470588
0.0332421875,-23.6691176470588
0.03328125,-24.6691176470588
0.0333203125,-25.6691176470588
0.033359375,-26.6691176470588
0.0333984375,-27.6691176470588
0.0334375,-29.6691176470588
0.0334765625,-30.6691176470588
0.033515625,-30.6691176470588
0.0335546875,-29.6691176470588
0.03359375,-24.6691176470588
0.0336328125,-17.6691176470588
0.033671875,-7.66911764705878
0.0337109375,4.33088235294122
0.03375,16.3308823529412
0.0337890625,27.3308823529412
0.033828125,36.3308823529412
0.0338671875,42.3308823529412
0.03390625,44.3308823529412
0.0339453125,45.3308823529412
0.033984375,43.3308823529412
0.0340234375,40.3308823529412
0.0340625,36.3308823529412
0.0341015625,31.3308823529412
0.034140625,24.3308823529412
0.0341796875,16.3308823529412
0.03421875,8.33088235294122
0.0342578125,1.33088235294122
0.034296875,-5.66911764705878
0.0343359375,-11.6691176470588
0.034375,-14.6691176470588
0.0344140625,-17.6691176470588
0.034453125,-18.6691176470588
0.0344921875,-19.6691176470588
0.03453125,-19.6691176470588
0.0345703125,-17.6691176470588
0.034609375,-16.6691176470588
0.0346484375,-14.6691176470588
0.0346875,-12.6691176470588
0.0347265625,-10.6691176470588
0.034765625,-10.6691176470588
0.0348046875,-11.6691176470588
0.03484375,-14.6691176470588
0.0348828125,-15.6691176470588
0.034921875,-14.6691176470588
0.0349609375,-13.6691176470588
0.035,-10.6691176470588
0.0350390625,-7.66911764705878
0.035078125,-4.66911764705878
0.0351171875,-2.66911764705878
0.03515625,-0.669117647058783
0.0351953125,0.330882352941217
0.035234375,2.33088235294122
0.0352734375,7.33088235294122
0.0353125,11.3308823529412
0.0353515625,16.3308823529412
0.035390625,19.3308823529412
0.0354296875,23.3308823529412
0.03546875,26.3308823529412
0.0355078125,30.3308823529412
0.035546875,33.3308823529412
0.0355859375,37.3308823529412
0.035625,41.3308823529412
0.0356640625,43.3308823529412
0.035703125,45.3308823529412
0.0357421875,44.3308823529412
0.03578125,40.3308823529412
0.0358203125,34.3308823529412
0.035859375,25.3308823529412
0.0358984375,16.3308823529412
0.0359375,6.33088235294122
0.0359765625,-3.66911764705878
0.036015625,-14.6691176470588
0.0360546875,-24.6691176470588
0.03609375,-34.6691176470588
0.0361328125,-45.6691176470588
0.036171875,-54.6691176470588
0.0362109375,-59.6691176470588
0.03625,-60.6691176470588
0.0362890625,-58.6691176470588
0.036328125,-55.6691176470588
0.0363671875,-49.6691176470588
0.03640625,-41.6691176470588
0.0364453125,-36.6691176470588
0.036484375,-31.6691176470588
0.0365234375,-26.6691176470588
