timestamp,voltage
0.0155859375,24.738893995098
0.015625,25.738893995098
0.0156640625,22.738893995098
0.015703125,20.738893995098
0.0157421875,16.738893995098
0.01578125,14.738893995098
0.0158203125,14.738893995098
0.015859375,15.738893995098
0.0158984375,15.738893995098
0.0159375,18.738893995098
0.0159765625,16.738893995098
0.016015625,12.738893995098
0.0160546875,5.73889399509801
0.01609375,-2.26110600490199
0.0161328125,-8.26110600490199
0.016171875,-12.261106004902
0.0162109375,-14.261106004902
0.01625,-16.261106004902
0.0162890625,-19.261106004902
0.016328125,-22.261106004902
0.0163671875,-23.261106004902
0.01640625,-24.261106004902
0.0164453125,-22.261106004902
0.016484375,-20.261106004902
0.0165234375,-17.261106004902
0.0165625,-15.261106004902
0.0166015625,-15.261106004902
0.016640625,-18.261106004902
0.0166796875,-22.261106004902
0.01671875,-26.261106004902
0.0167578125,-29.261106004902
0.016796875,-30.261106004902
0.0168359375,-26.261106004902
0.016875,-18.261106004902
0.0169140625,-12.261106004902
0.016953125,-8.26110600490199
0.0169921875,-7.26110600490199
0.01703125,-8.26110600490199
0.0170703125,-7.26110600490199
0.017109375,-3.26110600490199
0.0171484375,2.73889399509801
0.0171875,7.73889399509801
0.0172265625,9.73889399509801
0.017265625,9.73889399509801
0.0173046875,6.73889399509801
0.01734375,1.73889399509801
0.0173828125,-0.26110600490199
0.017421875,-0.26110600490199
0.0174609375,3.73889399509801
0.0175,9.73889399509801
0.0175390625,14.738893995098
0.017578125,17.738893995098
0.0176171875,17.738893995098
0.01765625,15.738893995098
0.0176953125,14.738893995098
0.017734375,14.738893995098
0.0177734375,16.738893995098
0.0178125,19.738893995098
0.0178515625,21.738893995098
0.017890625,20.738893995098
0.0179296875,16.738893995098
0.01796875,8.73889399509801
0.0180078125,1.73889399509801
0.018046875,-4.26110600490199
0.0180859375,-5.26110600490199
0.018125,-2.26110600490199
0.0181640625,4.73889399509801
0.018203125,11.738893995098
0.0182421875,15.738893995098
0.01828125,14.738893995098
0.0183203125,9.73889399509801
0.018359375,4.73889399509801
0.0183984375,2.73889399509801
0.0184375,2.73889399509801
0.0184765625,5.73889399509801
0.018515625,10.738893995098
0.0185546875,10.738893995098
0.01859375,8.73889399509801
0.0186328125,4.73889399509801
0.018671875,-0.26110600490199
0.0187109375,-4.26110600490199
0.01875,-6.26110600490199
0.0187890625,-6.26110600490199
0.018828125,-4.26110600490199
0.0188671875,-1.26110600490199
0.01890625,1.73889399509801
0.0189453125,3.73889399509801
0.018984375,3.73889399509801
0.0190234375,2.73889399509801
0.0190625,3.73889399509801
0.0191015625,6.73889399509801
0.019140625,9.73889399509801
0.0191796875,14.738893995098
0.01921875,16.738893995098
0.0192578125,11.738893995098
0.019296875,3.73889399509801
0.0193359375,-6.26110600490199
0.019375,-13.261106004902
0.0194140625,-17.261106004902
0.019453125,-14.261106004902
0.0194921875,-10.261106004902
0.01953125,-7.26110600490199
0.0195703125,-7.26110600490199
0.019609375,-8.26110600490199
0.0196484375,-10.261106004902
0.0196875,-10.261106004902
0.0197265625,-8.26110600490199
0.019765625,-5.26110600490199
0.0198046875,-3.26110600490199
0.01984375,-2.26110600490199
0.0198828125,-4.26110600490199
0.019921875,-6.26110600490199
0.0199609375,-8.26110600490199
0.02,-9.26110600490199
0.0200390625,-9.26110600490199
0.020078125,-8.26110600490199
0.0201171875,-7.26110600490199
0.02015625,-8.26110600490199
0.0201953125,-11.261106004902
0.020234375,-16.261106004902
0.0202734375,-24.261106004902
0.0203125,-32.261106004902
0.0203515625,-37.261106004902
0.020390625,-37.261106004902
0.0204296875,-33.261106004902
0.02046875,-30.261106004902
0.0205078125,-29.261106004902
0.020546875,-30.261106004902
0.0205859375,-31.261106004902
0.020625,-28.261106004902
0.0206640625,-20.261106004902
0.020703125,-6.26110600490199
0.0207421875,8.73889399509801
0.02078125,22.738893995098
0.0208203125,30.738893995098
0.020859375,33.738893995098
0.0208984375,31.738893995098
0.0209375,26.738893995098
0.0209765625,20.738893995098
0.021015625,15.738893995098
0.0210546875,12.738893995098
0.02109375,12.738893995098
0.0211328125,11.738893995098
0.021171875,12.738893995098
0.0212109375,10.738893995098
0.02125,6.73889399509801
0.0212890625,1.73889399509801
0.021328125,-1.26110600490199
0.0213671875,1.73889399509801
0.02140625,7.73889399509801
0.0214453125,11.738893995098
0.021484375,14.738893995098
0.0215234375,12.738893995098
0.0215625,8.73889399509801
0.0216015625,4.73889399509801
0.021640625,1.73889399509801
0.0216796875,-0.26110600490199
0.02171875,1.73889399509801
0.0217578125,4.73889399509801
0.021796875,10.738893995098
0.0218359375,16.738893995098
0.021875,19.738893995098
0.0219140625,20.738893995098
0.021953125,19.738893995098
0.0219921875,16.738893995098
0.02203125,16.738893995098
0.0220703125,16.738893995098
0.022109375,17.738893995098
0.0221484375,16.738893995098
0.0221875,12.738893995098
0.0222265625,6.73889399509801
0.022265625,2.73889399509801
0.0223046875,0.73889399509801
0.02234375,0.73889399509801
0.0223828125,5.73889399509801
0.022421875,10.738893995098
0.0224609375,13.738893995098
0.0225,13.738893995098
0.0225390625,10.738893995098
0.022578125,7.73889399509801
0.0226171875,4.73889399509801
0.02265625,1.73889399509801
0.0226953125,0.73889399509801
0.022734375,-2.26110600490199
0.0227734375,-10.261106004902
0.0228125,-19.261106004902
0.0228515625,-29.261106004902
0.022890625,-39.261106004902
0.0229296875,-45.261106004902
0.02296875,-46.261106004902
0.0230078125,-41.261106004902
0.023046875,-33.261106004902
0.0230859375,-22.261106004902
0.023125,-13.261106004902
0.0231640625,-5.26110600490199
0.023203125,0.73889399509801
0.0232421875,6.73889399509801
0.02328125,12.738893995098
0.0233203125,19.738893995098
0.023359375,25.738893995098
0.0233984375,30.738893995098
0.0234375,28.738893995098
0.0234765625,20.738893995098
0.023515625,9.73889399509801
0.0235546875,-1.26110600490199
0.02359375,-9.26110600490199
0.0236328125,-11.261106004902
0.023671875,-8.26110600490199
0.0237109375,-1.26110600490199
0.02375,4.73889399509801
0.0237890625,7.73889399509801
0.023828125,6.73889399509801
0.0238671875,4.73889399509801
0.02390625,2.73889399509801
0.0239453125,3.73889399509801
0.023984375,5.73889399509801
0.0240234375,9.73889399509801
0.0240625,10.738893995098
0.0241015625,6.73889399509801
0.024140625,0.73889399509801
0.0241796875,-6.26110600490199
0.02421875,-12.261106004902
0.0242578125,-14.261106004902
0.024296875,-11.261106004902
0.0243359375,-7.26110600490199
0.024375,-2.26110600490199
0.0244140625,-0.26110600490199
0.024453125,-1.26110600490199
0.0244921875,-2.26110600490199
0.02453125,-6.26110600490199
0.0245703125,-10.261106004902
0.024609375,-14.261106004902
0.0246484375,-15.261106004902
0.0246875,-15.261106004902
0.0247265625,-14.261106004902
0.024765625,-15.261106004902
0.0248046875,-15.261106004902
0.02484375,-17.261106004902
0.0248828125,-17.261106004902
0.024921875,-15.261106004902
0.0249609375,-8.26110600490199
0.025,-0.26110600490199
0.0250390625,7.73889399509801
0.025078125,12.738893995098
0.0251171875,13.738893995098
0.02515625,10.738893995098
0.0251953125,7.73889399509801
0.025234375,5.73889399509801
0.0252734375,5.73889399509801
0.0253125,6.73889399509801
0.0253515625,6.73889399509801
0.025390625,4.73889399509801
0.0254296875,-0.26110600490199
0.02546875,-6.26110600490199
0.0255078125,-14.261106004902
0.025546875,-19.261106004902
0.0255859375,-20.261106004902
0.025625,-18.261106004902
0.0256640625,-13.261106004902
0.025703125,-8.26110600490199
0.0257421875,-4.26110600490199
0.02578125,-2.26110600490199
0.0258203125,-1.26110600490199
0.025859375,1.73889399509801
0.0258984375,5.73889399509801
0.0259375,12.738893995098
0.0259765625,18.738893995098
0.026015625,24.738893995098
0.0260546875,27.738893995098
0.02609375,28.738893995098
0.0261328125,26.738893995098
0.026171875,24.738893995098
0.0262109375,23.738893995098
0.02625,25.738893995098
0.0262890625,27.738893995098
0.026328125,26.738893995098
0.0263671875,22.738893995098
0.02640625,13.738893995098
0.0264453125,2.73889399509801
0.026484375,-9.26110600490199
0.0265234375,-21.261106004902
0.0265625,-28.261106004902
0.0266015625,-30.261106004902
0.026640625,-25.261106004902
0.0266796875,-17.261106004902
0.02671875,-10.261106004902
0.0267578125,-3.26110600490199
0.026796875,1.73889399509801
0.0268359375,4.73889399509801
0.026875,8.73889399509801
0.0269140625,13.738893995098
0.026953125,17.738893995098
0.0269921875,18.738893995098
0.02703125,13.738893995098
0.0270703125,2.73889399509801
0.027109375,-10.261106004902
0.0271484375,-21.261106004902
0.0271875,-26.261106004902
0.0272265625,-27.261106004902
0.027265625,-23.261106004902
0.0273046875,-19.261106004902
0.02734375,-14.261106004902
0.0273828125,-10.261106004902
0.027421875,-6.26110600490199
0.0274609375,-1.26110600490199
0.0275,5.73889399509801
0.0275390625,14.738893995098
0.027578125,22.738893995098
0.0276171875,27.738893995098
0.02765625,28.738893995098
0.0276953125,23.738893995098
0.027734375,15.738893995098
0.0277734375,6.73889399509801
0.0278125,-1.26110600490199
0.0278515625,-6.26110600490199
0.027890625,-8.26110600490199
0.0279296875,-8.26110600490199
0.02796875,-6.26110600490199
0.0280078125,-6.26110600490199
0.028046875,-9.26110600490199
0.0280859375,-11.261106004902
0.028125,-14.261106004902
0.0281640625,-15.261106004902
0.028203125,-12.261106004902
0.0282421875,-7.26110600490199
0.02828125,-1.26110600490199
0.0283203125,3.73889399509801
0.028359375,7.73889399509801
0.0283984375,9.73889399509801
0.0284375,11.738893995098
0.0284765625,12.738893995098
0.028515625,14.738893995098
0.0285546875,15.738893995098
0.02859375,16.738893995098
0.0286328125,16.738893995098
0.028671875,14.738893995098
0.0287109375,9.73889399509801
0.02875,4.73889399509801
0.0287890625,1.73889399509801
0.028828125,0.73889399509801
0.0288671875,1.73889399509801
0.02890625,3.73889399509801
0.0289453125,3.73889399509801
0.028984375,0.73889399509801
0.0290234375,-4.26110600490199
0.0290625,-12.261106004902
0.0291015625,-18.261106004902
0.029140625,-22.261106004902
0.0291796875,-22.261106004902
0.02921875,-17.261106004902
0.0292578125,-11.261106004902
0.029296875,-6.26110600490199
0.0293359375,-3.26110600490199
0.029375,-4.26110600490199
0.0294140625,-9.26110600490199
0.029453125,-12.261106004902
0.0294921875,-13.261106004902
0.02953125,-11.261106004902
0.0295703125,-8.26110600490199
0.029609375,-6.26110600490199
0.0296484375,-6.26110600490199
0.0296875,-10.261106004902
0.0297265625,-14.261106004902
0.029765625,-15.261106004902
0.0298046875,-9.26110600490199
0.02984375,-0.26110600490199
0.0298828125,9.73889399509801
0.029921875,15.738893995098
0.0299609375,19.738893995098
0.03,18.738893995098
0.0300390625,18.738893995098
0.030078125,17.738893995098
0.0301171875,19.738893995098
0.03015625,20.738893995098
0.0301953125,20.738893995098
0.030234375,19.738893995098
0.0302734375,15.738893995098
0.0303125,7.73889399509801
0.0303515625,-2.26110600490199
0.030390625,-11.261106004902
0.0304296875,-15.261106004902
0.03046875,-14.261106004902
0.0305078125,-10.261106004902
0.030546875,-4.26110600490199
0.0305859375,1.73889399509801
0.030625,3.73889399509801
0.0306640625,0.73889399509801
0.030703125,-4.26110600490199
0.0307421875,-11.261106004902
0.03078125,-16.261106004902
0.0308203125,-15.261106004902
0.030859375,-11.261106004902
0.0308984375,-7.26110600490199
0.0309375,-5.26110600490199
0.0309765625,-5.26110600490199
0.031015625,-5.26110600490199
0.0310546875,-2.26110600490199
0.03109375,2.73889399509801
0.0311328125,8.73889399509801
0.031171875,16.738893995098
0.0312109375,22.738893995098
0.03125,26.738893995098
0.0312890625,25.738893995098
0.031328125,21.738893995098
0.0313671875,15.738893995098
0.03140625,8.73889399509801
0.0314453125,2.73889399509801
0.031484375,-0.26110600490199
0.0315234375,-3.26110600490199
0.0315625,-4.26110600490199
0.0316015625,-8.26110600490199
0.031640625,-13.261106004902
0.0316796875,-19.261106004902
0.03171875,-23.261106004902
0.0317578125,-24.261106004902
0.031796875,-21.261106004902
0.0318359375,-16.261106004902
0.031875,-8.26110600490199
0.0319140625,-3.26110600490199
0.031953125,-1.26110600490199
0.0319921875,-3.26110600490199
0.03203125,-5.26110600490199
0.0320703125,-6.26110600490199
0.032109375,-5.26110600490199
0.0321484375,-1.26110600490199
0.0321875,2.73889399509801
0.0322265625,3.73889399509801
0.032265625,0.73889399509801
0.0323046875,-2.26110600490199
0.03234375,-4.26110600490199
0.0323828125,-3.26110600490199
0.032421875,0.73889399509801
0.0324609375,7.73889399509801
0.0325,16.738893995098
0.0325390625,23.738893995098
0.032578125,28.738893995098
0.0326171875,31.738893995098
0.03265625,32.738893995098
0.0326953125,30.738893995098
0.032734375,29.738893995098
0.0327734375,27.738893995098
0.0328125,25.738893995098
0.0328515625,22.738893995098
0.032890625,16.738893995098
0.0329296875,8.73889399509801
0.03296875,0.73889399509801
0.0330078125,-8.26110600490199
0.033046875,-15.261106004902
0.0330859375,-19.261106004902
0.033125,-21.261106004902
0.0331640625,-22.261106004902
0.033203125,-26.261106004902
0.0332421875,-32.261106004902
0.03328125,-38.261106004902
0.0333203125,-43.261106004902
0.033359375,-43.261106004902
0.0333984375,-39.261106004902
0.0334375,-32.261106004902
0.0334765625,-26.261106004902
0.033515625,-20.261106004902
0.0335546875,-15.261106004902
0.03359375,-13.261106004902
0.0336328125,-8.26110600490199
0.033671875,-1.26110600490199
0.0337109375,8.73889399509801
0.03375,21.738893995098
0.0337890625,34.738893995098
0.033828125,45.738893995098
0.0338671875,52.738893995098
0.03390625,52.738893995098
0.0339453125,48.738893995098
0.033984375,40.738893995098
0.0340234375,31.738893995098
0.0340625,25.738893995098
0.0341015625,20.738893995098
0.034140625,16.738893995098
0.0341796875,11.738893995098
0.03421875,3.73889399509801
0.0342578125,-4.26110600490199
0.034296875,-12.261106004902
0.0343359375,-17.261106004902
0.034375,-18.261106004902
0.0344140625,-17.261106004902
0.034453125,-17.261106004902
0.0344921875,-17.261106004902
0.03453125,-18.261106004902
0.0345703125,-19.261106004902
0.034609375,-22.261106004902
0.0346484375,-24.261106004902
0.0346875,-24.261106004902
0.0347265625,-19.261106004902
0.034765625,-12.261106004902
0.0348046875,-5.26110600490199
0.03484375,1.73889399509801
0.0348828125,3.73889399509801
0.034921875,2.73889399509801
0.0349609375,0.73889399509801
0.035,-3.26110600490199
0.0350390625,-3.26110600490199
0.035078125,-0.26110600490199
0.0351171875,1.73889399509801
0.03515625,1.73889399509801
0.0351953125,-0.26110600490199
0.035234375,-2.26110600490199
0.0352734375,0.73889399509801
0.0353125,6.73889399509801
0.0353515625,15.738893995098
0.035390625,26.738893995098
0.0354296875,37.738893995098
0.03546875,44.738893995098
0.0355078125,44.738893995098
0.035546875,39.738893995098
0.0355859375,28.738893995098
0.035625,16.738893995098
0.0356640625,5.73889399509801
0.035703125,-5.26110600490199
0.0357421875,-15.261106004902
0.03578125,-26.261106004902
0.0358203125,-37.261106004902
0.035859375,-47.261106004902
0.0358984375,-54.261106004902
0.0359375,-57.261106004902
0.0359765625,-55.261106004902
0.036015625,-45.261106004902
0.0360546875,-32.261106004902
0.03609375,-18.261106004902
0.0361328125,-9.26110600490199
0.036171875,-6.26110600490199
0.0362109375,-7.26110600490199
0.03625,-10.261106004902
0.0362890625,-11.261106004902
0.036328125,-10.261106004902
0.0363671875,-6.26110600490199
0.03640625,-1.26110600490199
0.0364453125,2.73889399509801
0.036484375,3.73889399509801
0.0365234375,2.73889399509801
0.0365625,1.73889399509801
0.0366015625,3.73889399509801
0.036640625,7.73889399509801
0.0366796875,15.738893995098
0.03671875,24.738893995098
0.0367578125,32.738893995098
0.036796875,36.738893995098
0.0368359375,35.738893995098
0.036875,30.738893995098
0.0369140625,27.738893995098
0.036953125,24.738893995098
0.0369921875,24.738893995098
0.03703125,26.738893995098
0.0370703125,28.738893995098
0.037109375,27.738893995098
0.0371484375,23.738893995098
0.0371875,16.738893995098
0.0372265625,7.73889399509801
0.037265625,-1.26110600490199
0.0373046875,-6.26110600490199
0.03734375,-6.26110600490199
0.0373828125,-4.26110600490199
0.037421875,-2.26110600490199
0.0374609375,-2.26110600490199
0.0375,-5.26110600490199
0.0375390625,-9.26110600490199
0.037578125,-13.261106004902
0.0376171875,-14.261106004902
0.03765625,-13.261106004902
0.0376953125,-11.261106004902
0.037734375,-10.261106004902
0.0377734375,-11.261106004902
0.0378125,-14.261106004902
0.0378515625,-16.261106004902
0.037890625,-17.261106004902
0.0379296875,-14.261106004902
