timestamp,voltage
0.1292578125,24.321918554007
0.129296875,24.321918554007
0.1293359375,21.321918554007
0.129375,18.321918554007
0.1294140625,15.321918554007
0.129453125,12.321918554007
0.1294921875,9.32191855400697
0.12953125,8.32191855400697
0.1295703125,5.32191855400697
0.129609375,2.32191855400697
0.1296484375,-0.67808144599303
0.1296875,-2.67808144599303
0.1297265625,-3.67808144599303
0.129765625,-2.67808144599303
0.1298046875,-0.67808144599303
0.12984375,1.32191855400697
0.1298828125,4.32191855400697
0.129921875,4.32191855400697
0.1299609375,3.32191855400697
0.13,1.32191855400697
0.1300390625,-2.67808144599303
0.130078125,-4.67808144599303
0.1301171875,-3.67808144599303
0.13015625,-1.67808144599303
0.1301953125,0.32191855400697
0.130234375,3.32191855400697
0.1302734375,5.32191855400697
0.1303125,4.32191855400697
0.1303515625,3.32191855400697
0.130390625,1.32191855400697
0.1304296875,-0.67808144599303
0.13046875,-1.67808144599303
0.1305078125,-1.67808144599303
0.130546875,-3.67808144599303
0.1305859375,-5.67808144599303
0.130625,-6.67808144599303
0.1306640625,-7.67808144599303
0.130703125,-8.67808144599303
0.1307421875,-6.67808144599303
0.13078125,-3.67808144599303
0.1308203125,0.32191855400697
0.130859375,7.32191855400697
0.1308984375,11.321918554007
0.1309375,17.321918554007
0.1309765625,21.321918554007
0.131015625,23.321918554007
0.1310546875,24.321918554007
0.13109375,25.321918554007
0.1311328125,24.321918554007
0.131171875,22.321918554007
0.1312109375,17.321918554007
0.13125,10.321918554007
0.1312890625,2.32191855400697
0.131328125,-6.67808144599303
0.1313671875,-13.678081445993
0.13140625,-17.678081445993
0.1314453125,-17.678081445993
0.131484375,-14.678081445993
0.1315234375,-8.67808144599303
0.1315625,-3.67808144599303
0.1316015625,0.32191855400697
0.131640625,2.32191855400697
0.1316796875,3.32191855400697
0.13171875,2.32191855400697
0.1317578125,2.32191855400697
0.131796875,0.32191855400697
0.1318359375,-2.67808144599303
0.131875,-6.67808144599303
0.1319140625,-9.67808144599303
0.131953125,-14.678081445993
0.1319921875,-19.678081445993
0.13203125,-25.678081445993
0.1320703125,-27.678081445993
0.132109375,-29.678081445993
0.1321484375,-29.678081445993
0.1321875,-31.678081445993
0.1322265625,-33.678081445993
0.132265625,-35.678081445993
0.1323046875,-35.678081445993
0.13234375,-32.678081445993
0.1323828125,-26.678081445993
0.132421875,-19.678081445993
0.1324609375,-11.678081445993
0.1325,-2.67808144599303
0.1325390625,6.32191855400697
0.132578125,14.321918554007
0.1326171875,20.321918554007
0.13265625,24.321918554007
0.1326953125,27.321918554007
0.132734375,29.321918554007
0.1327734375,27.321918554007
0.1328125,25.321918554007
0.1328515625,19.321918554007
0.132890625,15.321918554007
0.1329296875,9.32191855400697
0.13296875,6.32191855400697
0.1330078125,4.32191855400697
0.133046875,6.32191855400697
0.1330859375,9.32191855400697
0.133125,13.321918554007
0.1331640625,17.321918554007
0.133203125,19.321918554007
0.1332421875,20.321918554007
0.13328125,19.321918554007
0.1333203125,16.321918554007
0.133359375,11.321918554007
0.1333984375,7.32191855400697
0.1334375,2.32191855400697
0.1334765625,-4.67808144599303
0.133515625,-10.678081445993
0.1335546875,-15.678081445993
0.13359375,-17.678081445993
0.1336328125,-17.678081445993
0.133671875,-13.678081445993
0.1337109375,-6.67808144599303
0.13375,2.32191855400697
0.1337890625,11.321918554007
0.133828125,18.321918554007
0.1338671875,23.321918554007
0.13390625,26.321918554007
0.1339453125,22.321918554007
0.133984375,18.321918554007
0.1340234375,12.321918554007
0.1340625,5.32191855400697
0.1341015625,0.32191855400697
0.134140625,-4.67808144599303
0.1341796875,-8.67808144599303
0.13421875,-10.678081445993
0.1342578125,-10.678081445993
0.134296875,-7.67808144599303
0.1343359375,-1.67808144599303
0.134375,6.32191855400697
0.1344140625,13.321918554007
0.134453125,21.321918554007
0.1344921875,26.321918554007
0.13453125,27.321918554007
0.1345703125,25.321918554007
0.134609375,21.321918554007
0.1346484375,13.321918554007
0.1346875,4.32191855400697
0.1347265625,-5.67808144599303
0.134765625,-15.678081445993
0.1348046875,-26.678081445993
0.13484375,-35.678081445993
0.1348828125,-41.678081445993
0.134921875,-45.678081445993
0.1349609375,-44.678081445993
0.135,-41.678081445993
0.1350390625,-38.678081445993
0.135078125,-31.678081445993
0.1351171875,-26.678081445993
0.13515625,-22.678081445993
0.1351953125,-19.678081445993
0.135234375,-17.678081445993
0.1352734375,-12.678081445993
0.1353125,-6.67808144599303
0.1353515625,-2.67808144599303
0.135390625,1.32191855400697
0.1354296875,4.32191855400697
0.13546875,5.32191855400697
0.1355078125,6.32191855400697
0.135546875,7.32191855400697
0.1355859375,8.32191855400697
0.135625,10.321918554007
0.1356640625,15.321918554007
0.135703125,22.321918554007
0.1357421875,28.321918554007
0.13578125,33.321918554007
0.1358203125,36.321918554007
0.135859375,37.321918554007
0.1358984375,34.321918554007
0.1359375,27.321918554007
0.1359765625,18.321918554007
0.136015625,8.32191855400697
0.1360546875,-2.67808144599303
0.13609375,-13.678081445993
0.1361328125,-23.678081445993
0.136171875,-31.678081445993
0.1362109375,-37.678081445993
0.13625,-39.678081445993
0.1362890625,-37.678081445993
0.136328125,-32.678081445993
0.1363671875,-24.678081445993
0.13640625,-16.678081445993
0.1364453125,-9.67808144599303
0.136484375,-2.67808144599303
0.1365234375,3.32191855400697
0.1365625,7.32191855400697
0.1366015625,12.321918554007
0.136640625,16.321918554007
0.1366796875,19.321918554007
0.13671875,20.321918554007
0.1367578125,20.321918554007
0.136796875,20.321918554007
0.1368359375,20.321918554007
0.136875,19.321918554007
0.1369140625,20.321918554007
0.136953125,24.321918554007
0.1369921875,29.321918554007
0.13703125,35.321918554007
0.1370703125,40.321918554007
0.137109375,41.321918554007
0.1371484375,39.321918554007
0.1371875,34.321918554007
0.1372265625,27.321918554007
0.137265625,19.321918554007
0.1373046875,10.321918554007
0.13734375,1.32191855400697
0.1373828125,-7.67808144599303
0.137421875,-16.678081445993
0.1374609375,-25.678081445993
0.1375,-33.678081445993
0.1375390625,-39.678081445993
0.137578125,-44.678081445993
0.1376171875,-46.678081445993
0.13765625,-47.678081445993
0.1376953125,-46.678081445993
0.137734375,-43.678081445993
0.1377734375,-42.678081445993
0.1378125,-40.678081445993
0.1378515625,-35.678081445993
0.137890625,-29.678081445993
0.1379296875,-23.678081445993
0.13796875,-17.678081445993
0.1380078125,-12.678081445993
0.138046875,-10.678081445993
0.1380859375,-9.67808144599303
0.138125,-10.678081445993
0.1381640625,-11.678081445993
0.138203125,-11.678081445993
0.1382421875,-9.67808144599303
0.13828125,-4.67808144599303
0.1383203125,3.32191855400697
0.138359375,11.321918554007
0.1383984375,20.321918554007
0.1384375,28.321918554007
0.1384765625,34.321918554007
0.138515625,39.321918554007
0.1385546875,43.321918554007
0.13859375,44.321918554007
0.1386328125,43.321918554007
0.138671875,42.321918554007
0.1387109375,39.321918554007
0.13875,34.321918554007
0.1387890625,28.321918554007
0.138828125,21.321918554007
0.1388671875,15.321918554007
0.13890625,12.321918554007
0.1389453125,10.321918554007
0.138984375,11.321918554007
0.1390234375,11.321918554007
0.1390625,12.321918554007
0.1391015625,9.32191855400697
0.139140625,6.32191855400697
0.1391796875,0.32191855400697
0.13921875,-5.67808144599303
0.1392578125,-9.67808144599303
0.139296875,-11.678081445993
0.1393359375,-13.678081445993
0.139375,-13.678081445993
0.1394140625,-15.678081445993
0.139453125,-16.678081445993
0.1394921875,-15.678081445993
0.13953125,-14.678081445993
0.1395703125,-10.678081445993
0.139609375,-5.67808144599303
0.1396484375,-1.67808144599303
0.1396875,-0.67808144599303
0.1397265625,-1.67808144599303
0.139765625,-5.67808144599303
0.1398046875,-8.67808144599303
0.13984375,-9.67808144599303
0.1398828125,-9.67808144599303
0.139921875,-6.67808144599303
0.1399609375,-1.67808144599303
0.14,3.32191855400697
0.1400390625,8.32191855400697
0.140078125,11.321918554007
0.1401171875,11.321918554007
0.14015625,9.32191855400697
0.1401953125,6.32191855400697
0.140234375,3.32191855400697
0.1402734375,0.32191855400697
0.1403125,-1.67808144599303
0.1403515625,-4.67808144599303
0.140390625,-9.67808144599303
0.1404296875,-12.678081445993
0.14046875,-13.678081445993
0.1405078125,-11.678081445993
0.140546875,-6.67808144599303
0.1405859375,-1.67808144599303
0.140625,3.32191855400697
0.1406640625,8.32191855400697
0.140703125,9.32191855400697
0.1407421875,7.32191855400697
0.14078125,3.32191855400697
0.1408203125,-1.67808144599303
0.140859375,-6.67808144599303
0.1408984375,-12.678081445993
0.1409375,-19.678081445993
0.1409765625,-27.678081445993
0.141015625,-34.678081445993
0.1410546875,-42.678081445993
0.14109375,-47.678081445993
0.1411328125,-50.678081445993
0.141171875,-49.678081445993
0.1412109375,-45.678081445993
0.14125,-38.678081445993
0.1412890625,-32.678081445993
0.141328125,-27.678081445993
0.1413671875,-22.678081445993
0.14140625,-18.678081445993
0.1414453125,-16.678081445993
0.141484375,-13.678081445993
0.1415234375,-8.67808144599303
0.1415625,-4.67808144599303
0.1416015625,2.32191855400697
0.141640625,10.321918554007
0.1416796875,21.321918554007
0.14171875,32.321918554007
0.1417578125,44.321918554007
0.141796875,57.321918554007
0.1418359375,69.321918554007
0.141875,78.321918554007
0.1419140625,83.321918554007
0.141953125,86.321918554007
0.1419921875,83.321918554007
0.14203125,75.321918554007
0.1420703125,65.321918554007
0.142109375,51.321918554007
0.1421484375,37.321918554007
0.1421875,23.321918554007
0.1422265625,11.321918554007
0.142265625,1.32191855400697
0.1423046875,-4.67808144599303
0.14234375,-9.67808144599303
0.1423828125,-12.678081445993
0.142421875,-13.678081445993
0.1424609375,-11.678081445993
0.1425,-6.67808144599303
0.1425390625,-0.67808144599303
0.142578125,3.32191855400697
0.1426171875,3.32191855400697
0.14265625,1.32191855400697
0.1426953125,-4.67808144599303
0.142734375,-11.678081445993
0.1427734375,-18.678081445993
0.1428125,-23.678081445993
0.1428515625,-25.678081445993
0.142890625,-24.678081445993
0.1429296875,-22.678081445993
0.14296875,-19.678081445993
0.1430078125,-13.678081445993
0.143046875,-7.67808144599303
0.1430859375,-1.67808144599303
0.143125,4.32191855400697
0.1431640625,8.32191855400697
0.143203125,10.321918554007
0.1432421875,10.321918554007
0.14328125,8.32191855400697
0.1433203125,4.32191855400697
0.143359375,-0.67808144599303
0.1433984375,-8.67808144599303
0.1434375,-16.678081445993
0.1434765625,-24.678081445993
0.143515625,-29.678081445993
0.1435546875,-33.678081445993
0.14359375,-35.678081445993
0.1436328125,-37.678081445993
0.143671875,-39.678081445993
0.1437109375,-40.678081445993
0.14375,-36.678081445993
0.1437890625,-30.678081445993
0.143828125,-21.678081445993
0.1438671875,-12.678081445993
0.14390625,-6.67808144599303
0.1439453125,-4.67808144599303
0.143984375,-4.67808144599303
0.1440234375,-6.67808144599303
0.1440625,-8.67808144599303
0.1441015625,-10.678081445993
0.144140625,-12.678081445993
0.1441796875,-13.678081445993
0.14421875,-15.678081445993
0.1442578125,-15.678081445993
0.144296875,-14.678081445993
0.1443359375,-12.678081445993
0.144375,-9.67808144599303
0.1444140625,-4.67808144599303
0.144453125,2.32191855400697
0.1444921875,9.32191855400697
0.14453125,15.321918554007
0.1445703125,19.321918554007
0.144609375,22.321918554007
0.1446484375,21.321918554007
0.1446875,18.321918554007
0.1447265625,15.321918554007
0.144765625,12.321918554007
0.1448046875,11.321918554007
0.14484375,13.321918554007
0.1448828125,15.321918554007
0.144921875,18.321918554007
0.1449609375,19.321918554007
0.145,21.321918554007
0.1450390625,23.321918554007
0.145078125,25.321918554007
0.1451171875,27.321918554007
0.14515625,29.321918554007
0.1451953125,29.321918554007
0.145234375,27.321918554007
0.1452734375,25.321918554007
0.1453125,23.321918554007
0.1453515625,23.321918554007
0.145390625,21.321918554007
0.1454296875,19.321918554007
0.14546875,19.321918554007
0.1455078125,18.321918554007
0.145546875,17.321918554007
0.1455859375,16.321918554007
0.145625,13.321918554007
0.1456640625,10.321918554007
0.145703125,9.32191855400697
0.1457421875,9.32191855400697
0.14578125,9.32191855400697
0.1458203125,11.321918554007
0.145859375,10.321918554007
0.1458984375,9.32191855400697
0.1459375,6.32191855400697
0.1459765625,4.32191855400697
0.146015625,2.32191855400697
0.1460546875,2.32191855400697
0.14609375,2.32191855400697
0.1461328125,2.32191855400697
0.146171875,1.32191855400697
0.1462109375,-1.67808144599303
0.14625,-7.67808144599303
0.1462890625,-13.678081445993
0.146328125,-21.678081445993
0.1463671875,-26.678081445993
0.14640625,-32.678081445993
0.1464453125,-37.678081445993
0.146484375,-41.678081445993
0.1465234375,-43.678081445993
0.1465625,-45.678081445993
0.1466015625,-45.678081445993
0.146640625,-45.678081445993
0.1466796875,-44.678081445993
0.14671875,-43.678081445993
0.1467578125,-41.678081445993
0.146796875,-40.678081445993
0.1468359375,-40.678081445993
0.146875,-41.678081445993
0.1469140625,-43.678081445993
0.146953125,-45.678081445993
0.1469921875,-42.678081445993
0.14703125,-35.678081445993
0.1470703125,-25.678081445993
0.147109375,-12.678081445993
0.1471484375,1.32191855400697
0.1471875,14.321918554007
0.1472265625,25.321918554007
0.147265625,35.321918554007
0.1473046875,42.321918554007
0.14734375,47.321918554007
0.1473828125,47.321918554007
0.147421875,43.321918554007
0.1474609375,37.321918554007
0.1475,31.321918554007
0.1475390625,24.321918554007
0.147578125,18.321918554007
0.1476171875,14.321918554007
0.14765625,11.321918554007
0.1476953125,12.321918554007
0.147734375,15.321918554007
0.1477734375,21.321918554007
0.1478125,27.321918554007
0.1478515625,30.321918554007
0.147890625,30.321918554007
0.1479296875,28.321918554007
0.14796875,25.321918554007
0.1480078125,20.321918554007
0.148046875,15.321918554007
0.1480859375,8.32191855400697
0.148125,0.32191855400697
0.1481640625,-7.67808144599303
0.148203125,-16.678081445993
0.1482421875,-23.678081445993
0.14828125,-26.678081445993
0.1483203125,-25.678081445993
0.148359375,-19.678081445993
0.1483984375,-9.67808144599303
0.1484375,-0.67808144599303
0.1484765625,7.32191855400697
0.148515625,12.321918554007
0.1485546875,15.321918554007
0.14859375,14.321918554007
0.1486328125,13.321918554007
0.148671875,11.321918554007
0.1487109375,9.32191855400697
0.14875,8.32191855400697
0.1487890625,8.32191855400697
0.148828125,8.32191855400697
0.1488671875,8.32191855400697
0.14890625,10.321918554007
0.1489453125,12.321918554007
0.148984375,16.321918554007
0.1490234375,19.321918554007
0.1490625,21.321918554007
0.1491015625,22.321918554007
0.149140625,23.321918554007
0.1491796875,20.321918554007
0.14921875,19.321918554007
0.1492578125,16.321918554007
0.149296875,15.321918554007
0.1493359375,13.321918554007
0.149375,11.321918554007
0.1494140625,6.32191855400697
0.149453125,1.32191855400697
0.1494921875,-7.67808144599303
0.14953125,-16.678081445993
0.1495703125,-26.678081445993
0.149609375,-33.678081445993
0.1496484375,-39.678081445993
0.1496875,-42.678081445993
0.1497265625,-42.678081445993
0.149765625,-43.678081445993
0.1498046875,-46.678081445993
0.14984375,-50.678081445993
0.1498828125,-54.678081445993
0.149921875,-58.678081445993
0.1499609375,-59.678081445993
0.15,-60.678081445993
0.1500390625,-61.678081445993
0.150078125,-60.678081445993
0.1501171875,-58.678081445993
0.15015625,-54.678081445993
0.1501953125,-48.678081445993
0.150234375,-39.678081445993
0.1502734375,-26.678081445993
0.1503125,-10.678081445993
0.1503515625,6.32191855400697
0.150390625,23.321918554007
0.1504296875,37.321918554007
0.15046875,48.321918554007
0.1505078125,55.321918554007
0.150546875,58.321918554007
0.1505859375,59.321918554007
0.150625,59.321918554007
0.1506640625,57.321918554007
0.150703125,54.321918554007
0.1507421875,51.321918554007
0.15078125,48.321918554007
0.1508203125,42.321918554007
0.150859375,37.321918554007
0.1508984375,32.321918554007
0.1509375,28.321918554007
0.1509765625,23.321918554007
0.151015625,19.321918554007
0.1510546875,14.321918554007
0.15109375,10.321918554007
0.1511328125,5.32191855400697
0.151171875,-0.67808144599303
0.1512109375,-5.67808144599303
0.15125,-7.67808144599303
0.1512890625,-6.67808144599303
0.151328125,-4.67808144599303
0.1513671875,-3.67808144599303
0.15140625,-3.67808144599303
0.1514453125,-5.67808144599303
0.151484375,-6.67808144599303
0.1515234375,-8.67808144599303
0.1515625,-8.67808144599303
0.1516015625,-7.67808144599303
0.151640625,-5.67808144599303
0.1516796875,-2.67808144599303
0.15171875,0.32191855400697
0.1517578125,3.32191855400697
0.151796875,3.32191855400697
0.1518359375,3.32191855400697
0.151875,0.32191855400697
0.1519140625,-2.67808144599303
0.151953125,-4.67808144599303
0.1519921875,-4.67808144599303
0.15203125,-4.67808144599303
0.1520703125,-6.67808144599303
0.152109375,-9.67808144599303
0.1521484375,-11.678081445993
0.1521875,-14.678081445993
0.1522265625,-15.678081445993
0.152265625,-13.678081445993
0.1523046875,-9.67808144599303
0.15234375,-3.67808144599303
0.1523828125,1.32191855400697
0.152421875,6.32191855400697
0.1524609375,12.321918554007
0.1525,16.321918554007
0.1525390625,18.321918554007
0.152578125,19.321918554007
0.1526171875,18.321918554007
0.15265625,17.321918554007
0.1526953125,13.321918554007
0.152734375,9.32191855400697
0.1527734375,5.32191855400697
0.1528125,1.32191855400697
0.1528515625,-2.67808144599303
0.152890625,-5.67808144599303
0.1529296875,-8.67808144599303
0.15296875,-9.67808144599303
0.1530078125,-10.678081445993
0.153046875,-11.678081445993
0.1530859375,-14.678081445993
0.153125,-17.678081445993
0.1531640625,-22.678081445993
0.153203125,-26.678081445993
0.1532421875,-30.678081445993
0.15328125,-33.678081445993
0.1533203125,-34.678081445993
0.153359375,-35.678081445993
0.1533984375,-35.678081445993
0.1534375,-33.678081445993
0.1534765625,-32.678081445993
0.153515625,-30.678081445993
0.1535546875,-27.678081445993
0.15359375,-21.678081445993
0.1536328125,-15.678081445993
0.153671875,-7.67808144599303
0.1537109375,1.32191855400697
0.15375,9.32191855400697
0.1537890625,16.321918554007
0.153828125,22.321918554007
0.1538671875,29.321918554007
0.15390625,35.321918554007
0.1539453125,37.321918554007
0.153984375,37.321918554007
0.1540234375,36.321918554007
0.1540625,34.321918554007
0.1541015625,31.321918554007
0.154140625,27.321918554007
0.1541796875,24.321918554007
0.15421875,20.321918554007
0.1542578125,18.321918554007
0.154296875,16.321918554007
0.1543359375,14.321918554007
0.154375,11.321918554007
0.1544140625,9.32191855400697
0.154453125,6.32191855400697
0.1544921875,6.32191855400697
0.15453125,6.32191855400697
0.1545703125,7.32191855400697
0.154609375,9.32191855400697
0.1546484375,11.321918554007
0.1546875,11.321918554007
0.1547265625,8.32191855400697
0.154765625,4.32191855400697
0.1548046875,0.32191855400697
0.15484375,-2.67808144599303
0.1548828125,-5.67808144599303
0.154921875,-8.67808144599303
0.1549609375,-10.678081445993
0.155,-12.678081445993
0.1550390625,-14.678081445993
0.155078125,-12.678081445993
0.1551171875,-10.678081445993
0.15515625,-6.67808144599303
0.1551953125,-0.67808144599303
0.155234375,5.32191855400697
0.1552734375,11.321918554007
0.1553125,17.321918554007
0.1553515625,20.321918554007
0.155390625,20.321918554007
0.1554296875,18.321918554007
0.15546875,16.321918554007
0.1555078125,12.321918554007
0.155546875,8.32191855400697
0.1555859375,2.32191855400697
0.155625,-4.67808144599303
0.1556640625,-11.678081445993
0.155703125,-19.678081445993
0.1557421875,-27.678081445993
0.15578125,-33.678081445993
0.1558203125,-37.678081445993
0.155859375,-37.678081445993
0.1558984375,-36.678081445993
0.1559375,-33.678081445993
0.1559765625,-32.678081445993
0.156015625,-32.678081445993
0.1560546875,-33.678081445993
0.15609375,-35.678081445993
0.1561328125,-35.678081445993
0.156171875,-34.678081445993
0.1562109375,-31.678081445993
0.15625,-26.678081445993
0.1562890625,-21.678081445993
0.156328125,-15.678081445993
0.1563671875,-10.678081445993
0.15640625,-4.67808144599303
0.1564453125,2.32191855400697
0.156484375,9.32191855400697
0.1565234375,17.321918554007
0.1565625,25.321918554007
0.1566015625,31.321918554007
0.156640625,36.321918554007
0.1566796875,39.321918554007
0.15671875,41.321918554007
0.1567578125,41.321918554007
0.156796875,42.321918554007
0.1568359375,44.321918554007
0.156875,44.321918554007
0.1569140625,45.321918554007
0.156953125,44.321918554007
0.1569921875,39.321918554007
0.15703125,33.321918554007
0.1570703125,26.321918554007
0.157109375,19.321918554007
0.1571484375,14.321918554007
0.1571875,10.321918554007
0.1572265625,6.32191855400697
0.157265625,2.32191855400697
0.1573046875,-2.67808144599303
0.15734375,-11.678081445993
0.1573828125,-21.678081445993
0.157421875,-30.678081445993
0.1574609375,-38.678081445993
0.1575,-45.678081445993
0.1575390625,-49.678081445993
0.157578125,-51.678081445993
0.1576171875,-53.678081445993
0.15765625,-52.678081445993
0.1576953125,-50.678081445993
0.157734375,-46.678081445993
0.1577734375,-39.678081445993
0.1578125,-29.678081445993
0.1578515625,-18.678081445993
0.157890625,-7.67808144599303
0.1579296875,1.32191855400697
0.15796875,9.32191855400697
0.1580078125,16.321918554007
0.158046875,23.321918554007
0.1580859375,30.321918554007
0.158125,37.321918554007
0.1581640625,43.321918554007
0.158203125,48.321918554007
0.1582421875,51.321918554007
0.15828125,51.321918554007
0.1583203125,49.321918554007
0.158359375,47.321918554007
0.1583984375,44.321918554007
0.1584375,43.321918554007
0.1584765625,43.321918554007
0.158515625,43.321918554007
0.1585546875,39.321918554007
0.15859375,33.321918554007
0.1586328125,24.321918554007
0.158671875,13.321918554007
0.1587109375,3.32191855400697
0.15875,-6.67808144599303
0.1587890625,-17.678081445993
0.158828125,-27.678081445993
0.1588671875,-35.678081445993
0.15890625,-43.678081445993
0.1589453125,-49.678081445993
0.158984375,-54.678081445993
0.1590234375,-57.678081445993
0.1590625,-55.678081445993
0.1591015625,-53.678081445993
0.159140625,-52.678081445993
0.1591796875,-50.678081445993
0.15921875,-47.678081445993
0.1592578125,-45.678081445993
0.159296875,-42.678081445993
0.1593359375,-37.678081445993
0.159375,-30.678081445993
0.1594140625,-21.678081445993
0.159453125,-10.678081445993
0.1594921875,0.32191855400697
0.15953125,11.321918554007
0.1595703125,21.321918554007
0.159609375,28.321918554007
0.1596484375,32.321918554007
0.1596875,35.321918554007
0.1597265625,37.321918554007
0.159765625,39.321918554007
0.1598046875,41.321918554007
0.15984375,40.321918554007
0.1598828125,37.321918554007
0.159921875,34.321918554007
0.1599609375,29.321918554007
0.16,24.321918554007
0.1600390625,20.321918554007
0.160078125,17.321918554007
0.1601171875,15.321918554007
0.16015625,13.321918554007
0.1601953125,11.321918554007
0.160234375,8.32191855400697
0.1602734375,6.32191855400697
0.1603125,3.32191855400697
0.1603515625,0.32191855400697
0.160390625,-1.67808144599303
0.1604296875,-2.67808144599303
0.16046875,-3.67808144599303
0.1605078125,-6.67808144599303
0.160546875,-10.678081445993
0.1605859375,-15.678081445993
0.160625,-20.678081445993
0.1606640625,-25.678081445993
0.160703125,-28.678081445993
0.1607421875,-30.678081445993
0.16078125,-29.678081445993
0.1608203125,-28.678081445993
0.160859375,-27.678081445993
0.1608984375,-25.678081445993
0.1609375,-23.678081445993
0.1609765625,-18.678081445993
0.161015625,-12.678081445993
0.1610546875,-4.67808144599303
0.16109375,2.32191855400697
0.1611328125,9.32191855400697
0.161171875,13.321918554007
0.1612109375,15.321918554007
0.16125,13.321918554007
0.1612890625,11.321918554007
0.161328125,7.32191855400697
0.1613671875,4.32191855400697
0.16140625,3.32191855400697
0.1614453125,3.32191855400697
0.161484375,4.32191855400697
0.1615234375,5.32191855400697
0.1615625,7.32191855400697
0.1616015625,8.32191855400697
0.161640625,10.321918554007
0.1616796875,13.321918554007
0.16171875,15.321918554007
0.1617578125,17.321918554007
0.161796875,19.321918554007
0.1618359375,18.321918554007
0.161875,16.321918554007
0.1619140625,12.321918554007
0.161953125,9.32191855400697
0.1619921875,7.32191855400697
0.16203125,5.32191855400697
0.1620703125,3.32191855400697
0.162109375,1.32191855400697
0.1621484375,-2.67808144599303
0.1621875,-6.67808144599303
0.1622265625,-10.678081445993
0.162265625,-13.678081445993
0.1623046875,-15.678081445993
0.16234375,-15.678081445993
0.1623828125,-13.678081445993
0.162421875,-8.67808144599303
0.1624609375,-3.67808144599303
0.1625,-0.67808144599303
0.1625390625,2.32191855400697
0.162578125,2.32191855400697
0.1626171875,0.32191855400697
0.16265625,-1.67808144599303
0.1626953125,-1.67808144599303
0.162734375,-3.67808144599303
0.1627734375,-4.67808144599303
0.1628125,-6.67808144599303
0.1628515625,-9.67808144599303
0.162890625,-10.678081445993
0.1629296875,-11.678081445993
0.16296875,-9.67808144599303
0.1630078125,-6.67808144599303
0.163046875,-3.67808144599303
0.1630859375,0.32191855400697
0.163125,4.32191855400697
0.1631640625,5.32191855400697
0.163203125,5.32191855400697
0.1632421875,4.32191855400697
0.16328125,1.32191855400697
0.1633203125,0.32191855400697
0.163359375,-1.67808144599303
0.1633984375,0.32191855400697
0.1634375,1.32191855400697
0.1634765625,2.32191855400697
0.163515625,5.32191855400697
0.1635546875,9.32191855400697
0.16359375,11.321918554007
0.1636328125,14.321918554007
0.163671875,18.321918554007
0.1637109375,22.321918554007
0.16375,26.321918554007
0.1637890625,27.321918554007
0.163828125,26.321918554007
0.1638671875,23.321918554007
0.16390625,18.321918554007
0.1639453125,14.321918554007
0.163984375,10.321918554007
0.1640234375,5.32191855400697
0.1640625,1.32191855400697
0.1641015625,-2.67808144599303
0.164140625,-7.67808144599303
0.1641796875,-13.678081445993
0.16421875,-17.678081445993
0.1642578125,-19.678081445993
0.164296875,-19.678081445993
0.1643359375,-17.678081445993
0.164375,-14.678081445993
0.1644140625,-13.678081445993
0.164453125,-11.678081445993
0.1644921875,-10.678081445993
0.16453125,-12.678081445993
0.1645703125,-15.678081445993
0.164609375,-16.678081445993
0.1646484375,-18.678081445993
0.1646875,-19.678081445993
0.1647265625,-20.678081445993
0.164765625,-22.678081445993
0.1648046875,-24.678081445993
0.16484375,-26.678081445993
0.1648828125,-27.678081445993
0.164921875,-24.678081445993
0.1649609375,-19.678081445993
0.165,-12.678081445993
0.1650390625,-4.67808144599303
0.165078125,0.32191855400697
0.1651171875,6.32191855400697
0.16515625,10.321918554007
0.1651953125,14.321918554007
0.165234375,17.321918554007
0.1652734375,21.321918554007
0.1653125,24.321918554007
0.1653515625,27.321918554007
0.165390625,28.321918554007
0.1654296875,27.321918554007
0.16546875,24.321918554007
0.1655078125,19.321918554007
0.165546875,12.321918554007
0.1655859375,6.32191855400697
0.165625,1.32191855400697
0.1656640625,-2.67808144599303
0.165703125,-4.67808144599303
0.1657421875,-5.67808144599303
0.16578125,-4.67808144599303
0.1658203125,-4.67808144599303
0.165859375,-2.67808144599303
0.1658984375,0.32191855400697
0.1659375,4.32191855400697
0.1659765625,9.32191855400697
0.166015625,13.321918554007
0.1660546875,13.321918554007
0.16609375,12.321918554007
0.1661328125,7.32191855400697
0.166171875,2.32191855400697
0.1662109375,-1.67808144599303
0.16625,-3.67808144599303
0.1662890625,-5.67808144599303
0.166328125,-5.67808144599303
0.1663671875,-4.67808144599303
0.16640625,-1.67808144599303
0.1664453125,0.32191855400697
0.166484375,0.32191855400697
0.1665234375,0.32191855400697
0.1665625,1.32191855400697
0.1666015625,2.32191855400697
0.166640625,5.32191855400697
0.1666796875,7.32191855400697
0.16671875,8.32191855400697
0.1667578125,8.32191855400697
0.166796875,8.32191855400697
0.1668359375,6.32191855400697
0.166875,4.32191855400697
0.1669140625,4.32191855400697
0.166953125,5.32191855400697
0.1669921875,5.32191855400697
0.16703125,6.32191855400697
0.1670703125,9.32191855400697
0.167109375,8.32191855400697
0.1671484375,7.32191855400697
0.1671875,5.32191855400697
0.1672265625,2.32191855400697
0.167265625,-0.67808144599303
0.1673046875,-4.67808144599303
0.16734375,-10.678081445993
0.1673828125,-15.678081445993
0.167421875,-21.678081445993
0.1674609375,-25.678081445993
0.1675,-27.678081445993
0.1675390625,-28.678081445993
