timestamp,voltage
0.010859375,-8.14770372928172
0.0108984375,-10.1477037292817
0.0109375,-9.14770372928172
0.0109765625,-9.14770372928172
0.011015625,-9.14770372928172
0.0110546875,-11.1477037292817
0.01109375,-13.1477037292817
0.0111328125,-14.1477037292817
0.011171875,-15.1477037292817
0.0112109375,-14.1477037292817
0.01125,-12.1477037292817
0.0112890625,-10.1477037292817
0.011328125,-7.14770372928172
0.0113671875,-5.14770372928172
0.01140625,-3.14770372928172
0.0114453125,-2.14770372928172
0.011484375,-3.14770372928172
0.0115234375,-3.14770372928172
0.0115625,-0.147703729281716
0.0116015625,2.85229627071828
0.011640625,6.85229627071828
0.0116796875,10.8522962707183
0.01171875,11.8522962707183
0.0117578125,12.8522962707183
0.011796875,12.8522962707183
0.0118359375,12.8522962707183
0.011875,11.8522962707183
0.0119140625,11.8522962707183
0.011953125,10.8522962707183
0.0119921875,10.8522962707183
0.01203125,11.8522962707183
0.0120703125,14.8522962707183
0.012109375,14.8522962707183
0.0121484375,13.8522962707183
0.0121875,11.8522962707183
0.0122265625,8.85229627071828
0.012265625,6.85229627071828
0.0123046875,5.85229627071828
0.01234375,4.85229627071828
0.0123828125,4.85229627071828
0.012421875,3.85229627071828
0.0124609375,0.852296270718284
0.0125,-1.14770372928172
0.0125390625,-3.14770372928172
0.012578125,-1.14770372928172
0.0126171875,1.85229627071828
0.01265625,1.85229627071828
0.0126953125,-1.14770372928172
0.012734375,-4.14770372928172
0.0127734375,-6.14770372928172
0.0128125,-8.14770372928172
0.0128515625,-8.14770372928172
0.012890625,-5.14770372928172
0.0129296875,-0.147703729281716
0.01296875,4.85229627071828
0.0130078125,9.85229627071828
0.013046875,13.8522962707183
0.0130859375,16.8522962707183
0.013125,15.8522962707183
0.0131640625,11.8522962707183
0.013203125,7.85229627071828
0.0132421875,2.85229627071828
0.01328125,-0.147703729281716
0.0133203125,-3.14770372928172
0.013359375,-5.14770372928172
0.0133984375,-6.14770372928172
0.0134375,-8.14770372928172
0.0134765625,-9.14770372928172
0.013515625,-11.1477037292817
0.0135546875,-12.1477037292817
0.01359375,-13.1477037292817
0.0136328125,-13.1477037292817
0.013671875,-13.1477037292817
0.0137109375,-12.1477037292817
0.01375,-11.1477037292817
0.0137890625,-13.1477037292817
0.013828125,-14.1477037292817
0.0138671875,-15.1477037292817
0.01390625,-16.1477037292817
0.0139453125,-16.1477037292817
0.013984375,-14.1477037292817
0.0140234375,-14.1477037292817
0.0140625,-12.1477037292817
0.0141015625,-10.1477037292817
0.014140625,-9.14770372928172
0.0141796875,-7.14770372928172
0.01421875,-3.14770372928172
0.0142578125,-0.147703729281716
0.014296875,3.85229627071828
0.0143359375,5.85229627071828
0.014375,6.85229627071828
0.0144140625,6.85229627071828
0.014453125,8.85229627071828
0.0144921875,7.85229627071828
0.01453125,6.85229627071828
0.0145703125,7.85229627071828
0.014609375,9.85229627071828
0.0146484375,11.8522962707183
0.0146875,12.8522962707183
0.0147265625,11.8522962707183
0.014765625,7.85229627071828
0.0148046875,3.85229627071828
0.01484375,0.852296270718284
0.0148828125,-3.14770372928172
0.014921875,-6.14770372928172
0.0149609375,-8.14770372928172
0.015,-9.14770372928172
0.0150390625,-8.14770372928172
0.015078125,-7.14770372928172
0.0151171875,-7.14770372928172
0.01515625,-6.14770372928172
0.0151953125,-6.14770372928172
0.015234375,-4.14770372928172
0.0152734375,-5.14770372928172
0.0153125,-5.14770372928172
0.0153515625,-4.14770372928172
0.015390625,-2.14770372928172
0.0154296875,-2.14770372928172
0.01546875,-1.14770372928172
0.0155078125,0.852296270718284
0.015546875,1.85229627071828
0.0155859375,4.85229627071828
0.015625,7.85229627071828
0.0156640625,10.8522962707183
0.015703125,10.8522962707183
0.0157421875,8.85229627071828
0.01578125,7.85229627071828
0.0158203125,7.85229627071828
0.015859375,8.85229627071828
0.0158984375,8.85229627071828
0.0159375,8.85229627071828
0.0159765625,7.85229627071828
0.016015625,7.85229627071828
0.0160546875,7.85229627071828
0.01609375,11.8522962707183
0.0161328125,17.8522962707183
0.016171875,23.8522962707183
0.0162109375,29.8522962707183
0.01625,34.8522962707183
0.0162890625,35.8522962707183
0.016328125,34.8522962707183
0.0163671875,30.8522962707183
0.01640625,24.8522962707183
0.0164453125,16.8522962707183
0.016484375,8.85229627071828
0.0165234375,0.852296270718284
0.0165625,-7.14770372928172
0.0166015625,-10.1477037292817
0.016640625,-14.1477037292817
0.0166796875,-14.1477037292817
0.01671875,-16.1477037292817
0.0167578125,-18.1477037292817
0.016796875,-20.1477037292817
0.0168359375,-19.1477037292817
0.016875,-20.1477037292817
0.0169140625,-20.1477037292817
0.016953125,-22.1477037292817
0.0169921875,-23.1477037292817
0.01703125,-25.1477037292817
0.0170703125,-25.1477037292817
0.017109375,-26.1477037292817
0.0171484375,-25.1477037292817
0.0171875,-24.1477037292817
0.0172265625,-24.1477037292817
0.017265625,-23.1477037292817
0.0173046875,-21.1477037292817
0.01734375,-19.1477037292817
0.0173828125,-16.1477037292817
0.017421875,-11.1477037292817
0.0174609375,-5.14770372928172
0.0175,3.85229627071828
0.0175390625,10.8522962707183
0.017578125,15.8522962707183
0.0176171875,20.8522962707183
0.01765625,21.8522962707183
0.0176953125,19.8522962707183
0.017734375,16.8522962707183
0.0177734375,10.8522962707183
0.0178125,8.85229627071828
0.0178515625,7.85229627071828
0.017890625,6.85229627071828
0.0179296875,6.85229627071828
0.01796875,6.85229627071828
0.0180078125,5.85229627071828
0.018046875,4.85229627071828
0.0180859375,2.85229627071828
0.018125,1.85229627071828
0.0181640625,-0.147703729281716
0.018203125,-3.14770372928172
0.0182421875,-5.14770372928172
0.01828125,-6.14770372928172
0.0183203125,-6.14770372928172
0.018359375,-6.14770372928172
0.0183984375,-6.14770372928172
0.0184375,-4.14770372928172
0.0184765625,-4.14770372928172
0.018515625,-3.14770372928172
0.0185546875,-5.14770372928172
0.01859375,-5.14770372928172
0.0186328125,-6.14770372928172
0.018671875,-5.14770372928172
0.0187109375,-4.14770372928172
0.01875,-2.14770372928172
0.0187890625,1.85229627071828
0.018828125,4.85229627071828
0.0188671875,7.85229627071828
0.01890625,9.85229627071828
0.0189453125,7.85229627071828
0.018984375,6.85229627071828
0.0190234375,5.85229627071828
0.0190625,3.85229627071828
0.0191015625,2.85229627071828
0.019140625,1.85229627071828
0.0191796875,-0.147703729281716
0.01921875,-3.14770372928172
0.0192578125,-7.14770372928172
0.019296875,-10.1477037292817
0.0193359375,-13.1477037292817
0.019375,-14.1477037292817
0.0194140625,-13.1477037292817
0.019453125,-10.1477037292817
0.0194921875,-6.14770372928172
0.01953125,0.852296270718284
0.0195703125,8.85229627071828
0.019609375,14.8522962707183
0.0196484375,19.8522962707183
0.0196875,21.8522962707183
0.0197265625,20.8522962707183
0.019765625,18.8522962707183
0.0198046875,14.8522962707183
0.01984375,13.8522962707183
0.0198828125,11.8522962707183
0.019921875,8.85229627071828
0.0199609375,4.85229627071828
0.02,2.85229627071828
0.0200390625,1.85229627071828
0.020078125,2.85229627071828
0.0201171875,3.85229627071828
0.02015625,2.85229627071828
0.0201953125,1.85229627071828
0.020234375,-2.14770372928172
0.0202734375,-7.14770372928172
0.0203125,-10.1477037292817
0.0203515625,-11.1477037292817
0.020390625,-7.14770372928172
0.0204296875,-1.14770372928172
0.02046875,3.85229627071828
0.0205078125,7.85229627071828
0.020546875,9.85229627071828
0.0205859375,10.8522962707183
0.020625,7.85229627071828
0.0206640625,4.85229627071828
0.020703125,1.85229627071828
0.0207421875,-0.147703729281716
0.02078125,-2.14770372928172
0.0208203125,-4.14770372928172
0.020859375,-7.14770372928172
0.0208984375,-9.14770372928172
0.0209375,-11.1477037292817
0.0209765625,-12.1477037292817
0.021015625,-11.1477037292817
0.0210546875,-7.14770372928172
0.02109375,-3.14770372928172
0.0211328125,0.852296270718284
0.021171875,3.85229627071828
0.0212109375,4.85229627071828
0.02125,4.85229627071828
0.0212890625,2.85229627071828
0.021328125,1.85229627071828
0.0213671875,0.852296270718284
0.02140625,-2.14770372928172
0.0214453125,-6.14770372928172
0.021484375,-10.1477037292817
0.0215234375,-13.1477037292817
0.0215625,-15.1477037292817
0.0216015625,-14.1477037292817
0.021640625,-11.1477037292817
0.0216796875,-9.14770372928172
0.02171875,-6.14770372928172
0.0217578125,-2.14770372928172
0.021796875,1.85229627071828
0.0218359375,6.85229627071828
0.021875,9.85229627071828
0.0219140625,11.8522962707183
0.021953125,12.8522962707183
0.0219921875,12.8522962707183
0.02203125,14.8522962707183
0.0220703125,14.8522962707183
0.022109375,14.8522962707183
0.0221484375,11.8522962707183
0.0221875,7.85229627071828
0.0222265625,3.85229627071828
0.022265625,-1.14770372928172
0.0223046875,-4.14770372928172
0.02234375,-8.14770372928172
0.0223828125,-11.1477037292817
0.022421875,-13.1477037292817
0.0224609375,-16.1477037292817
0.0225,-17.1477037292817
0.0225390625,-19.1477037292817
0.022578125,-20.1477037292817
0.0226171875,-21.1477037292817
0.02265625,-21.1477037292817
0.0226953125,-23.1477037292817
0.022734375,-24.1477037292817
0.0227734375,-22.1477037292817
0.0228125,-19.1477037292817
0.0228515625,-15.1477037292817
0.022890625,-13.1477037292817
0.0229296875,-9.14770372928172
0.02296875,-2.14770372928172
0.0230078125,4.85229627071828
0.023046875,10.8522962707183
0.0230859375,14.8522962707183
0.023125,15.8522962707183
0.0231640625,14.8522962707183
0.023203125,10.8522962707183
0.0232421875,6.85229627071828
0.02328125,4.85229627071828
0.0233203125,3.85229627071828
0.023359375,3.85229627071828
0.0233984375,2.85229627071828
0.0234375,1.85229627071828
0.0234765625,0.852296270718284
0.023515625,-0.147703729281716
0.0235546875,-1.14770372928172
0.02359375,-2.14770372928172
0.0236328125,-1.14770372928172
0.023671875,-0.147703729281716
0.0237109375,1.85229627071828
0.02375,2.85229627071828
0.0237890625,3.85229627071828
0.023828125,4.85229627071828
0.0238671875,6.85229627071828
0.02390625,9.85229627071828
0.0239453125,12.8522962707183
0.023984375,18.8522962707183
0.0240234375,22.8522962707183
0.0240625,25.8522962707183
0.0241015625,27.8522962707183
0.024140625,28.8522962707183
0.0241796875,28.8522962707183
0.02421875,26.8522962707183
0.0242578125,23.8522962707183
0.024296875,21.8522962707183
0.0243359375,18.8522962707183
0.024375,15.8522962707183
0.0244140625,12.8522962707183
0.024453125,8.85229627071828
0.0244921875,4.85229627071828
0.02453125,2.85229627071828
0.0245703125,0.852296270718284
0.024609375,1.85229627071828
0.0246484375,1.85229627071828
0.0246875,1.85229627071828
0.0247265625,1.85229627071828
0.024765625,2.85229627071828
0.0248046875,2.85229627071828
0.02484375,2.85229627071828
0.0248828125,2.85229627071828
0.024921875,1.85229627071828
0.0249609375,0.852296270718284
0.025,-3.14770372928172
0.0250390625,-8.14770372928172
0.025078125,-15.1477037292817
0.0251171875,-22.1477037292817
0.02515625,-29.1477037292817
0.0251953125,-34.1477037292817
0.025234375,-37.1477037292817
0.0252734375,-35.1477037292817
0.0253125,-30.1477037292817
0.0253515625,-22.1477037292817
0.025390625,-14.1477037292817
0.0254296875,-9.14770372928172
0.02546875,-5.14770372928172
0.0255078125,-4.14770372928172
0.025546875,-3.14770372928172
0.0255859375,-2.14770372928172
0.025625,-2.14770372928172
0.0256640625,-3.14770372928172
0.025703125,-5.14770372928172
0.0257421875,-7.14770372928172
0.02578125,-10.1477037292817
0.0258203125,-14.1477037292817
0.025859375,-17.1477037292817
0.0258984375,-19.1477037292817
0.0259375,-18.1477037292817
0.0259765625,-17.1477037292817
0.026015625,-15.1477037292817
0.0260546875,-15.1477037292817
0.02609375,-15.1477037292817
0.0261328125,-16.1477037292817
0.026171875,-17.1477037292817
0.0262109375,-16.1477037292817
0.02625,-13.1477037292817
0.0262890625,-10.1477037292817
0.026328125,-5.14770372928172
0.0263671875,-1.14770372928172
0.02640625,4.85229627071828
0.0264453125,6.85229627071828
0.026484375,8.85229627071828
0.0265234375,8.85229627071828
0.0265625,9.85229627071828
0.0266015625,10.8522962707183
0.026640625,11.8522962707183
0.0266796875,12.8522962707183
0.02671875,13.8522962707183
0.0267578125,14.8522962707183
0.026796875,16.8522962707183
0.0268359375,18.8522962707183
0.026875,21.8522962707183
0.0269140625,24.8522962707183
0.026953125,28.8522962707183
0.0269921875,31.8522962707183
0.02703125,33.8522962707183
0.0270703125,33.8522962707183
0.027109375,29.8522962707183
0.0271484375,24.8522962707183
0.0271875,19.8522962707183
0.0272265625,16.8522962707183
0.027265625,14.8522962707183
0.0273046875,11.8522962707183
0.02734375,8.85229627071828
0.0273828125,3.85229627071828
0.027421875,-1.14770372928172
0.0274609375,-6.14770372928172
0.0275,-9.14770372928172
0.0275390625,-10.1477037292817
0.027578125,-9.14770372928172
0.0276171875,-7.14770372928172
0.02765625,-6.14770372928172
0.0276953125,-7.14770372928172
0.027734375,-9.14770372928172
0.0277734375,-11.1477037292817
0.0278125,-12.1477037292817
0.0278515625,-10.1477037292817
0.027890625,-8.14770372928172
0.0279296875,-2.14770372928172
0.02796875,3.85229627071828
0.0280078125,6.85229627071828
0.028046875,8.85229627071828
0.0280859375,5.85229627071828
0.028125,1.85229627071828
0.0281640625,-2.14770372928172
0.028203125,-6.14770372928172
0.0282421875,-9.14770372928172
0.02828125,-12.1477037292817
0.0283203125,-12.1477037292817
0.028359375,-10.1477037292817
0.0283984375,-8.14770372928172
0.0284375,-5.14770372928172
0.0284765625,-4.14770372928172
0.028515625,-3.14770372928172
0.0285546875,-2.14770372928172
0.02859375,-2.14770372928172
0.0286328125,-4.14770372928172
0.028671875,-8.14770372928172
0.0287109375,-12.1477037292817
0.02875,-16.1477037292817
0.0287890625,-20.1477037292817
0.028828125,-22.1477037292817
0.0288671875,-21.1477037292817
0.02890625,-16.1477037292817
0.0289453125,-10.1477037292817
0.028984375,-1.14770372928172
0.0290234375,5.85229627071828
0.0290625,7.85229627071828
0.0291015625,8.85229627071828
0.029140625,6.85229627071828
0.0291796875,3.85229627071828
0.02921875,1.85229627071828
0.0292578125,0.852296270718284
0.029296875,0.852296270718284
0.0293359375,-0.147703729281716
0.029375,-2.14770372928172
0.0294140625,-3.14770372928172
0.029453125,-2.14770372928172
0.0294921875,1.85229627071828
0.02953125,6.85229627071828
0.0295703125,10.8522962707183
0.029609375,13.8522962707183
0.0296484375,15.8522962707183
0.0296875,16.8522962707183
0.0297265625,15.8522962707183
0.029765625,13.8522962707183
0.0298046875,11.8522962707183
0.02984375,10.8522962707183
0.0298828125,10.8522962707183
0.029921875,10.8522962707183
0.0299609375,8.85229627071828
0.03,7.85229627071828
0.0300390625,6.85229627071828
0.030078125,4.85229627071828
0.0301171875,1.85229627071828
0.03015625,-1.14770372928172
0.0301953125,-2.14770372928172
0.030234375,-0.147703729281716
0.0302734375,1.85229627071828
0.0303125,1.85229627071828
0.0303515625,-0.147703729281716
0.030390625,-2.14770372928172
0.0304296875,-2.14770372928172
0.03046875,-0.147703729281716
0.0305078125,0.852296270718284
0.030546875,1.85229627071828
0.0305859375,2.85229627071828
0.030625,1.85229627071828
0.0306640625,-0.147703729281716
0.030703125,-3.14770372928172
0.0307421875,-7.14770372928172
0.03078125,-9.14770372928172
0.0308203125,-9.14770372928172
0.030859375,-7.14770372928172
0.0308984375,-5.14770372928172
0.0309375,-3.14770372928172
0.0309765625,-1.14770372928172
0.031015625,-0.147703729281716
0.0310546875,-0.147703729281716
0.03109375,-0.147703729281716
0.0311328125,-1.14770372928172
0.031171875,-0.147703729281716
0.0312109375,0.852296270718284
0.03125,1.85229627071828
0.0312890625,0.852296270718284
0.031328125,-1.14770372928172
0.0313671875,-6.14770372928172
0.03140625,-9.14770372928172
0.0314453125,-12.1477037292817
0.031484375,-14.1477037292817
0.0315234375,-18.1477037292817
0.0315625,-22.1477037292817
0.0316015625,-25.1477037292817
0.031640625,-28.1477037292817
0.0316796875,-30.1477037292817
0.03171875,-32.1477037292817
0.0317578125,-32.1477037292817
0.031796875,-30.1477037292817
0.0318359375,-26.1477037292817
0.031875,-20.1477037292817
0.0319140625,-12.1477037292817
0.031953125,-3.14770372928172
0.0319921875,3.85229627071828
0.03203125,8.85229627071828
0.0320703125,11.8522962707183
0.032109375,14.8522962707183
0.0321484375,17.8522962707183
0.0321875,20.8522962707183
0.0322265625,25.8522962707183
0.032265625,29.8522962707183
0.0323046875,32.8522962707183
0.03234375,32.8522962707183
0.0323828125,29.8522962707183
0.032421875,24.8522962707183
0.0324609375,18.8522962707183
0.0325,11.8522962707183
0.0325390625,6.85229627071828
0.032578125,2.85229627071828
0.0326171875,0.852296270718284
0.03265625,-1.14770372928172
0.0326953125,-2.14770372928172
0.032734375,-1.14770372928172
0.0327734375,-0.147703729281716
0.0328125,0.852296270718284
0.0328515625,2.85229627071828
0.032890625,4.85229627071828
0.0329296875,6.85229627071828
0.03296875,7.85229627071828
0.0330078125,6.85229627071828
0.033046875,5.85229627071828
0.0330859375,4.85229627071828
0.033125,3.85229627071828
0.0331640625,2.85229627071828
0.033203125,2.85229627071828
0.0332421875,4.85229627071828
0.03328125,4.85229627071828
0.0333203125,5.85229627071828
0.033359375,5.85229627071828
0.0333984375,5.85229627071828
0.0334375,6.85229627071828
0.0334765625,10.8522962707183
0.033515625,14.8522962707183
0.0335546875,17.8522962707183
0.03359375,19.8522962707183
0.0336328125,19.8522962707183
0.033671875,16.8522962707183
0.0337109375,11.8522962707183
0.03375,5.85229627071828
0.0337890625,-1.14770372928172
0.033828125,-8.14770372928172
0.0338671875,-15.1477037292817
0.03390625,-22.1477037292817
0.0339453125,-29.1477037292817
0.033984375,-32.1477037292817
0.0340234375,-32.1477037292817
0.0340625,-30.1477037292817
0.0341015625,-24.1477037292817
0.034140625,-17.1477037292817
0.0341796875,-9.14770372928172
0.03421875,-2.14770372928172
0.0342578125,4.85229627071828
0.034296875,9.85229627071828
0.0343359375,11.8522962707183
0.034375,13.8522962707183
0.0344140625,13.8522962707183
0.034453125,11.8522962707183
0.0344921875,7.85229627071828
0.03453125,2.85229627071828
0.0345703125,-2.14770372928172
0.034609375,-8.14770372928172
0.0346484375,-12.1477037292817
0.0346875,-13.1477037292817
0.0347265625,-10.1477037292817
0.034765625,-4.14770372928172
0.0348046875,0.852296270718284
0.03484375,5.85229627071828
0.0348828125,7.85229627071828
0.034921875,6.85229627071828
0.0349609375,3.85229627071828
0.035,-0.147703729281716
0.0350390625,-3.14770372928172
0.035078125,-6.14770372928172
0.0351171875,-9.14770372928172
0.03515625,-12.1477037292817
0.0351953125,-16.1477037292817
0.035234375,-18.1477037292817
0.0352734375,-19.1477037292817
0.0353125,-18.1477037292817
0.0353515625,-13.1477037292817
0.035390625,-6.14770372928172
0.0354296875,0.852296270718284
0.03546875,9.85229627071828
0.0355078125,15.8522962707183
0.035546875,18.8522962707183
0.0355859375,18.8522962707183
0.035625,16.8522962707183
0.0356640625,15.8522962707183
0.035703125,13.8522962707183
0.0357421875,11.8522962707183
0.03578125,9.85229627071828
0.0358203125,9.85229627071828
0.035859375,9.85229627071828
0.0358984375,9.85229627071828
0.0359375,8.85229627071828
0.0359765625,6.85229627071828
0.036015625,5.85229627071828
0.0360546875,6.85229627071828
0.03609375,6.85229627071828
0.0361328125,4.85229627071828
0.036171875,1.85229627071828
0.0362109375,-1.14770372928172
0.03625,-2.14770372928172
0.0362890625,-4.14770372928172
0.036328125,-5.14770372928172
0.0363671875,-4.14770372928172
0.03640625,-3.14770372928172
0.0364453125,-2.14770372928172
0.036484375,-0.147703729281716
0.0365234375,0.852296270718284
