timestamp,voltage
0.089453125,-40.4000509510869
0.0894921875,-37.4000509510869
0.08953125,-31.4000509510869
0.0895703125,-25.4000509510869
0.089609375,-22.4000509510869
0.0896484375,-22.4000509510869
0.0896875,-24.4000509510869
0.0897265625,-26.4000509510869
0.089765625,-27.4000509510869
0.0898046875,-25.4000509510869
0.08984375,-19.4000509510869
0.0898828125,-12.4000509510869
0.089921875,-9.40005095108694
0.0899609375,-11.4000509510869
0.09,-14.4000509510869
0.0900390625,-18.4000509510869
0.090078125,-19.4000509510869
0.0901171875,-14.4000509510869
0.09015625,-5.40005095108694
0.0901953125,5.59994904891306
0.090234375,13.5999490489131
0.0902734375,20.5999490489131
0.0903125,26.5999490489131
0.0903515625,29.5999490489131
0.090390625,33.5999490489131
0.0904296875,38.5999490489131
0.09046875,45.5999490489131
0.0905078125,51.5999490489131
0.090546875,55.5999490489131
0.0905859375,56.5999490489131
0.090625,53.5999490489131
0.0906640625,45.5999490489131
0.090703125,37.5999490489131
0.0907421875,29.5999490489131
0.09078125,23.5999490489131
0.0908203125,20.5999490489131
0.090859375,20.5999490489131
0.0908984375,20.5999490489131
0.0909375,20.5999490489131
0.0909765625,19.5999490489131
0.091015625,16.5999490489131
0.0910546875,12.5999490489131
0.09109375,10.5999490489131
0.0911328125,9.59994904891306
0.091171875,8.59994904891306
0.0912109375,8.59994904891306
0.09125,8.59994904891306
0.0912890625,8.59994904891306
0.091328125,5.59994904891306
0.0913671875,3.59994904891306
0.09140625,1.59994904891306
0.0914453125,-0.400050951086939
0.091484375,-1.40005095108694
0.0915234375,-0.400050951086939
0.0915625,0.599949048913061
0.0916015625,0.599949048913061
0.091640625,-1.40005095108694
0.0916796875,-4.40005095108694
0.09171875,-8.40005095108694
0.0917578125,-8.40005095108694
0.091796875,-5.40005095108694
0.0918359375,-1.40005095108694
0.091875,1.59994904891306
0.0919140625,0.599949048913061
0.091953125,-1.40005095108694
0.0919921875,-5.40005095108694
0.09203125,-10.4000509510869
0.0920703125,-12.4000509510869
0.092109375,-12.4000509510869
0.0921484375,-13.4000509510869
0.0921875,-15.4000509510869
0.0922265625,-18.4000509510869
0.092265625,-23.4000509510869
0.0923046875,-28.4000509510869
0.09234375,-31.4000509510869
0.0923828125,-31.4000509510869
0.092421875,-31.4000509510869
0.0924609375,-28.4000509510869
0.0925,-25.4000509510869
0.0925390625,-25.4000509510869
0.092578125,-27.4000509510869
0.0926171875,-30.4000509510869
0.09265625,-29.4000509510869
0.0926953125,-26.4000509510869
0.092734375,-20.4000509510869
0.0927734375,-12.4000509510869
0.0928125,-7.40005095108694
0.0928515625,-6.40005095108694
0.092890625,-9.40005095108694
0.0929296875,-16.4000509510869
0.09296875,-22.4000509510869
0.0930078125,-24.4000509510869
0.093046875,-21.4000509510869
0.0930859375,-12.4000509510869
0.093125,-3.40005095108694
0.0931640625,6.59994904891306
0.093203125,11.5999490489131
0.0932421875,13.5999490489131
0.09328125,12.5999490489131
0.0933203125,11.5999490489131
0.093359375,11.5999490489131
0.0933984375,13.5999490489131
0.0934375,14.5999490489131
0.0934765625,16.5999490489131
0.093515625,15.5999490489131
0.0935546875,10.5999490489131
0.09359375,6.59994904891306
0.0936328125,3.59994904891306
0.093671875,5.59994904891306
0.0937109375,11.5999490489131
0.09375,19.5999490489131
0.0937890625,26.5999490489131
0.093828125,31.5999490489131
0.0938671875,35.5999490489131
0.09390625,33.5999490489131
0.0939453125,30.5999490489131
0.093984375,26.5999490489131
0.0940234375,23.5999490489131
0.0940625,19.5999490489131
0.0941015625,17.5999490489131
0.094140625,15.5999490489131
0.0941796875,13.5999490489131
0.09421875,11.5999490489131
0.0942578125,9.59994904891306
0.094296875,8.59994904891306
0.0943359375,10.5999490489131
0.094375,15.5999490489131
0.0944140625,22.5999490489131
0.094453125,28.5999490489131
0.0944921875,31.5999490489131
0.09453125,32.5999490489131
0.0945703125,29.5999490489131
0.094609375,23.5999490489131
0.0946484375,16.5999490489131
0.0946875,11.5999490489131
0.0947265625,9.59994904891306
0.094765625,7.59994904891306
0.0948046875,6.59994904891306
0.09484375,2.59994904891306
0.0948828125,-2.40005095108694
0.094921875,-7.40005095108694
0.0949609375,-11.4000509510869
0.095,-13.4000509510869
0.0950390625,-15.4000509510869
0.095078125,-18.4000509510869
0.0951171875,-24.4000509510869
0.09515625,-32.4000509510869
0.0951953125,-41.4000509510869
0.095234375,-49.4000509510869
0.0952734375,-55.4000509510869
0.0953125,-57.4000509510869
0.0953515625,-55.4000509510869
0.095390625,-50.4000509510869
0.0954296875,-44.4000509510869
0.09546875,-36.4000509510869
0.0955078125,-31.4000509510869
0.095546875,-26.4000509510869
0.0955859375,-23.4000509510869
0.095625,-18.4000509510869
0.0956640625,-12.4000509510869
0.095703125,-5.40005095108694
0.0957421875,-0.400050951086939
0.09578125,1.59994904891306
0.0958203125,0.599949048913061
0.095859375,-2.40005095108694
0.0958984375,-5.40005095108694
0.0959375,-7.40005095108694
0.0959765625,-6.40005095108694
0.096015625,-3.40005095108694
0.0960546875,0.599949048913061
0.09609375,3.59994904891306
0.0961328125,4.59994904891306
0.096171875,1.59994904891306
0.0962109375,0.599949048913061
0.09625,1.59994904891306
0.0962890625,5.59994904891306
0.096328125,12.5999490489131
0.0963671875,20.5999490489131
0.09640625,28.5999490489131
0.0964453125,31.5999490489131
0.096484375,31.5999490489131
0.0965234375,27.5999490489131
0.0965625,22.5999490489131
0.0966015625,19.5999490489131
0.096640625,18.5999490489131
0.0966796875,19.5999490489131
0.09671875,18.5999490489131
0.0967578125,13.5999490489131
0.096796875,7.59994904891306
0.0968359375,1.59994904891306
0.096875,-4.40005095108694
0.0969140625,-8.40005095108694
0.096953125,-9.40005095108694
0.0969921875,-8.40005095108694
0.09703125,-6.40005095108694
0.0970703125,-4.40005095108694
0.097109375,-2.40005095108694
0.0971484375,-3.40005095108694
0.0971875,-4.40005095108694
0.0972265625,-5.40005095108694
0.097265625,-5.40005095108694
0.0973046875,-4.40005095108694
0.09734375,-1.40005095108694
0.0973828125,2.59994904891306
0.097421875,6.59994904891306
0.0974609375,8.59994904891306
0.0975,9.59994904891306
0.0975390625,9.59994904891306
0.097578125,11.5999490489131
0.0976171875,18.5999490489131
0.09765625,26.5999490489131
0.0976953125,34.5999490489131
0.097734375,37.5999490489131
0.0977734375,34.5999490489131
0.0978125,29.5999490489131
0.0978515625,18.5999490489131
0.097890625,6.59994904891306
0.0979296875,-3.40005095108694
0.09796875,-10.4000509510869
0.0980078125,-16.4000509510869
0.098046875,-20.4000509510869
0.0980859375,-22.4000509510869
0.098125,-23.4000509510869
0.0981640625,-23.4000509510869
0.098203125,-22.4000509510869
0.0982421875,-17.4000509510869
0.09828125,-11.4000509510869
0.0983203125,-4.40005095108694
0.098359375,0.599949048913061
0.0983984375,1.59994904891306
0.0984375,-1.40005095108694
0.0984765625,-8.40005095108694
0.098515625,-13.4000509510869
0.0985546875,-15.4000509510869
0.09859375,-13.4000509510869
0.0986328125,-9.40005095108694
0.098671875,-2.40005095108694
0.0987109375,2.59994904891306
0.09875,3.59994904891306
0.0987890625,1.59994904891306
0.098828125,-2.40005095108694
0.0988671875,-5.40005095108694
0.09890625,-5.40005095108694
0.0989453125,-3.40005095108694
0.098984375,-1.40005095108694
0.0990234375,-3.40005095108694
0.0990625,-7.40005095108694
0.0991015625,-12.4000509510869
0.099140625,-17.4000509510869
0.0991796875,-23.4000509510869
0.09921875,-26.4000509510869
0.0992578125,-27.4000509510869
0.099296875,-24.4000509510869
0.0993359375,-21.4000509510869
0.099375,-18.4000509510869
0.0994140625,-18.4000509510869
0.099453125,-20.4000509510869
0.0994921875,-21.4000509510869
0.09953125,-20.4000509510869
0.0995703125,-16.4000509510869
0.099609375,-8.40005095108694
0.0996484375,2.59994904891306
0.0996875,14.5999490489131
0.0997265625,22.5999490489131
0.099765625,27.5999490489131
0.0998046875,30.5999490489131
0.09984375,31.5999490489131
0.0998828125,32.5999490489131
0.099921875,33.5999490489131
0.0999609375,33.5999490489131
0.1,33.5999490489131
0.1000390625,32.5999490489131
0.100078125,27.5999490489131
0.1001171875,18.5999490489131
0.10015625,12.5999490489131
0.1001953125,8.59994904891306
0.100234375,8.59994904891306
0.1002734375,11.5999490489131
0.1003125,13.5999490489131
0.1003515625,15.5999490489131
0.100390625,14.5999490489131
0.1004296875,9.59994904891306
0.10046875,3.59994904891306
0.1005078125,-0.400050951086939
0.100546875,-2.40005095108694
0.1005859375,-0.400050951086939
0.100625,1.59994904891306
0.1006640625,1.59994904891306
0.100703125,-0.400050951086939
0.1007421875,-2.40005095108694
0.10078125,-6.40005095108694
0.1008203125,-7.40005095108694
0.100859375,-9.40005095108694
0.1008984375,-10.4000509510869
0.1009375,-10.4000509510869
0.1009765625,-10.4000509510869
0.101015625,-11.4000509510869
0.1010546875,-12.4000509510869
0.10109375,-14.4000509510869
0.1011328125,-15.4000509510869
0.101171875,-13.4000509510869
0.1012109375,-9.40005095108694
0.10125,-5.40005095108694
0.1012890625,0.599949048913061
0.101328125,7.59994904891306
0.1013671875,11.5999490489131
0.10140625,12.5999490489131
0.1014453125,12.5999490489131
0.101484375,12.5999490489131
0.1015234375,15.5999490489131
0.1015625,19.5999490489131
0.1016015625,24.5999490489131
0.101640625,24.5999490489131
0.1016796875,20.5999490489131
0.10171875,12.5999490489131
0.1017578125,4.59994904891306
0.101796875,-0.400050951086939
0.1018359375,-1.40005095108694
0.101875,-0.400050951086939
0.1019140625,0.599949048913061
0.101953125,-0.400050951086939
0.1019921875,-3.40005095108694
0.10203125,-6.40005095108694
0.1020703125,-10.4000509510869
0.102109375,-14.4000509510869
0.1021484375,-15.4000509510869
0.1021875,-16.4000509510869
0.1022265625,-17.4000509510869
0.102265625,-17.4000509510869
0.1023046875,-17.4000509510869
0.10234375,-19.4000509510869
0.1023828125,-23.4000509510869
0.102421875,-25.4000509510869
0.1024609375,-25.4000509510869
0.1025,-22.4000509510869
0.1025390625,-18.4000509510869
0.102578125,-15.4000509510869
0.1026171875,-14.4000509510869
0.10265625,-16.4000509510869
0.1026953125,-18.4000509510869
0.102734375,-19.4000509510869
0.1027734375,-15.4000509510869
0.1028125,-8.40005095108694
0.1028515625,2.59994904891306
0.102890625,14.5999490489131
0.1029296875,25.5999490489131
0.10296875,32.5999490489131
0.1030078125,37.5999490489131
0.103046875,39.5999490489131
0.1030859375,41.5999490489131
0.103125,40.5999490489131
0.1031640625,38.5999490489131
0.103203125,34.5999490489131
0.1032421875,27.5999490489131
0.10328125,14.5999490489131
0.1033203125,1.59994904891306
0.103359375,-11.4000509510869
0.1033984375,-20.4000509510869
0.1034375,-25.4000509510869
0.1034765625,-27.4000509510869
0.103515625,-26.4000509510869
0.1035546875,-23.4000509510869
0.10359375,-21.4000509510869
0.1036328125,-20.4000509510869
0.103671875,-18.4000509510869
0.1037109375,-15.4000509510869
0.10375,-10.4000509510869
0.1037890625,-3.40005095108694
0.103828125,3.59994904891306
0.1038671875,12.5999490489131
0.10390625,23.5999490489131
0.1039453125,30.5999490489131
0.103984375,32.5999490489131
0.1040234375,27.5999490489131
0.1040625,16.5999490489131
0.1041015625,-1.40005095108694
0.104140625,-18.4000509510869
0.1041796875,-29.4000509510869
0.10421875,-34.4000509510869
0.1042578125,-36.4000509510869
0.104296875,-37.4000509510869
0.1043359375,-38.4000509510869
0.104375,-40.4000509510869
0.1044140625,-41.4000509510869
0.104453125,-34.4000509510869
0.1044921875,-22.4000509510869
0.10453125,-11.4000509510869
0.1045703125,-6.40005095108694
0.104609375,-4.40005095108694
0.1046484375,-5.40005095108694
0.1046875,-9.40005095108694
0.1047265625,-14.4000509510869
0.104765625,-16.4000509510869
0.1048046875,-14.4000509510869
0.10484375,-8.40005095108694
0.1048828125,-5.40005095108694
0.104921875,-6.40005095108694
0.1049609375,-11.4000509510869
0.105,-18.4000509510869
0.1050390625,-23.4000509510869
0.105078125,-18.4000509510869
0.1051171875,-11.4000509510869
0.10515625,-3.40005095108694
0.1051953125,2.59994904891306
0.105234375,8.59994904891306
0.1052734375,17.5999490489131
0.1053125,31.5999490489131
0.1053515625,46.5999490489131
0.105390625,59.5999490489131
0.1054296875,74.5999490489131
0.10546875,89.5999490489131
0.1055078125,100.599949048913
0.105546875,107.599949048913
0.1055859375,107.599949048913
0.105625,100.599949048913
0.1056640625,86.5999490489131
0.105703125,73.5999490489131
0.1057421875,60.5999490489131
0.10578125,50.5999490489131
0.1058203125,39.5999490489131
0.105859375,27.5999490489131
0.1058984375,15.5999490489131
0.1059375,5.59994904891306
0.1059765625,-4.40005095108694
0.106015625,-7.40005095108694
0.1060546875,-9.40005095108694
0.10609375,-10.4000509510869
0.1061328125,-11.4000509510869
0.106171875,-11.4000509510869
0.1062109375,-10.4000509510869
0.10625,-7.40005095108694
0.1062890625,-4.40005095108694
0.106328125,1.59994904891306
0.1063671875,7.59994904891306
0.10640625,9.59994904891306
0.1064453125,6.59994904891306
0.106484375,-0.400050951086939
0.1065234375,-11.4000509510869
0.1065625,-27.4000509510869
0.1066015625,-45.4000509510869
0.106640625,-65.4000509510869
0.1066796875,-85.4000509510869
0.10671875,-102.400050951087
0.1067578125,-114.400050951087
0.106796875,-120.400050951087
0.1068359375,-121.400050951087
0.106875,-116.400050951087
0.1069140625,-108.400050951087
0.106953125,-96.4000509510869
0.1069921875,-81.4000509510869
0.10703125,-64.4000509510869
0.1070703125,-45.4000509510869
0.107109375,-27.4000509510869
0.1071484375,-14.4000509510869
0.1071875,-4.40005095108694
0.1072265625,-0.400050951086939
0.107265625,1.59994904891306
0.1073046875,5.59994904891306
0.10734375,12.5999490489131
0.1073828125,21.5999490489131
0.107421875,30.5999490489131
0.1074609375,37.5999490489131
0.1075,42.5999490489131
0.1075390625,46.5999490489131
0.107578125,46.5999490489131
0.1076171875,41.5999490489131
0.10765625,36.5999490489131
0.1076953125,34.5999490489131
0.107734375,35.5999490489131
0.1077734375,36.5999490489131
0.1078125,37.5999490489131
0.1078515625,35.5999490489131
0.107890625,32.5999490489131
0.1079296875,28.5999490489131
0.10796875,28.5999490489131
0.1080078125,29.5999490489131
0.108046875,32.5999490489131
0.1080859375,35.5999490489131
0.108125,36.5999490489131
0.1081640625,34.5999490489131
0.108203125,28.5999490489131
0.1082421875,18.5999490489131
0.10828125,3.59994904891306
0.1083203125,-11.4000509510869
0.108359375,-24.4000509510869
0.1083984375,-35.4000509510869
0.1084375,-45.4000509510869
0.1084765625,-54.4000509510869
0.108515625,-64.4000509510869
0.1085546875,-73.4000509510869
0.10859375,-77.4000509510869
0.1086328125,-76.4000509510869
0.108671875,-73.4000509510869
0.1087109375,-65.4000509510869
0.10875,-52.4000509510869
0.1087890625,-39.4000509510869
0.108828125,-26.4000509510869
0.1088671875,-18.4000509510869
0.10890625,-12.4000509510869
0.1089453125,-3.40005095108694
0.108984375,7.59994904891306
0.1090234375,21.5999490489131
0.1090625,36.5999490489131
0.1091015625,52.5999490489131
0.109140625,64.5999490489131
0.1091796875,74.5999490489131
0.10921875,82.5999490489131
0.1092578125,88.5999490489131
0.109296875,92.5999490489131
0.1093359375,95.5999490489131
0.109375,96.5999490489131
0.1094140625,98.5999490489131
0.109453125,97.5999490489131
0.1094921875,93.5999490489131
0.10953125,84.5999490489131
0.1095703125,75.5999490489131
0.109609375,66.5999490489131
0.1096484375,60.5999490489131
0.1096875,55.5999490489131
0.1097265625,48.5999490489131
0.109765625,41.5999490489131
0.1098046875,33.5999490489131
0.10984375,23.5999490489131
0.1098828125,11.5999490489131
0.109921875,0.599949048913061
0.1099609375,-12.4000509510869
0.11,-23.4000509510869
0.1100390625,-36.4000509510869
0.110078125,-50.4000509510869
0.1101171875,-66.4000509510869
0.11015625,-82.4000509510869
0.1101953125,-95.4000509510869
0.110234375,-104.400050951087
0.1102734375,-106.400050951087
0.1103125,-104.400050951087
0.1103515625,-98.4000509510869
0.110390625,-89.4000509510869
0.1104296875,-78.4000509510869
0.11046875,-70.4000509510869
0.1105078125,-63.4000509510869
0.110546875,-60.4000509510869
0.1105859375,-56.4000509510869
0.110625,-50.4000509510869
0.1106640625,-45.4000509510869
0.110703125,-38.4000509510869
0.1107421875,-34.4000509510869
0.11078125,-32.4000509510869
0.1108203125,-33.4000509510869
0.110859375,-34.4000509510869
0.1108984375,-33.4000509510869
0.1109375,-30.4000509510869
0.1109765625,-25.4000509510869
0.111015625,-17.4000509510869
0.1110546875,-10.4000509510869
0.11109375,-3.40005095108694
0.1111328125,1.59994904891306
0.111171875,6.59994904891306
0.1112109375,11.5999490489131
0.11125,17.5999490489131
0.1112890625,26.5999490489131
0.111328125,37.5999490489131
0.1113671875,47.5999490489131
0.11140625,55.5999490489131
0.1114453125,60.5999490489131
0.111484375,62.5999490489131
0.1115234375,64.5999490489131
0.1115625,68.5999490489131
0.1116015625,73.5999490489131
0.111640625,78.5999490489131
0.1116796875,80.5999490489131
0.11171875,76.5999490489131
0.1117578125,64.5999490489131
0.111796875,48.5999490489131
0.1118359375,32.5999490489131
0.111875,18.5999490489131
0.1119140625,7.59994904891306
0.111953125,-0.400050951086939
0.1119921875,-5.40005095108694
0.11203125,-2.40005095108694
0.1120703125,1.59994904891306
0.112109375,4.59994904891306
0.1121484375,5.59994904891306
0.1121875,3.59994904891306
0.1122265625,-2.40005095108694
0.112265625,-12.4000509510869
0.1123046875,-23.4000509510869
0.11234375,-29.4000509510869
0.1123828125,-32.4000509510869
0.112421875,-37.4000509510869
0.1124609375,-41.4000509510869
0.1125,-47.4000509510869
0.1125390625,-54.4000509510869
0.112578125,-57.4000509510869
0.1126171875,-56.4000509510869
0.11265625,-49.4000509510869
0.1126953125,-38.4000509510869
0.112734375,-26.4000509510869
0.1127734375,-15.4000509510869
0.1128125,-3.40005095108694
0.1128515625,8.59994904891306
0.112890625,20.5999490489131
0.1129296875,33.5999490489131
0.11296875,48.5999490489131
0.1130078125,59.5999490489131
0.113046875,63.5999490489131
0.1130859375,59.5999490489131
0.113125,47.5999490489131
0.1131640625,33.5999490489131
0.113203125,21.5999490489131
0.1132421875,11.5999490489131
0.11328125,4.59994904891306
0.1133203125,-0.400050951086939
0.113359375,-6.40005095108694
0.1133984375,-12.4000509510869
0.1134375,-17.4000509510869
0.1134765625,-19.4000509510869
0.113515625,-16.4000509510869
0.1135546875,-11.4000509510869
0.11359375,-6.40005095108694
0.1136328125,1.59994904891306
0.113671875,9.59994904891306
0.1137109375,14.5999490489131
0.11375,15.5999490489131
0.1137890625,11.5999490489131
0.113828125,4.59994904891306
0.1138671875,-3.40005095108694
0.11390625,-11.4000509510869
0.1139453125,-17.4000509510869
0.113984375,-23.4000509510869
0.1140234375,-30.4000509510869
0.1140625,-39.4000509510869
0.1141015625,-49.4000509510869
0.114140625,-56.4000509510869
0.1141796875,-59.4000509510869
0.11421875,-57.4000509510869
0.1142578125,-53.4000509510869
0.114296875,-49.4000509510869
0.1143359375,-48.4000509510869
0.114375,-49.4000509510869
0.1144140625,-49.4000509510869
0.114453125,-45.4000509510869
0.1144921875,-36.4000509510869
0.11453125,-21.4000509510869
0.1145703125,-1.40005095108694
0.114609375,18.5999490489131
0.1146484375,36.5999490489131
0.1146875,49.5999490489131
0.1147265625,58.5999490489131
0.114765625,63.5999490489131
0.1148046875,67.5999490489131
0.11484375,70.5999490489131
0.1148828125,73.5999490489131
0.114921875,74.5999490489131
0.1149609375,72.5999490489131
0.115,65.5999490489131
0.1150390625,56.5999490489131
0.115078125,45.5999490489131
0.1151171875,35.5999490489131
0.11515625,30.5999490489131
0.1151953125,29.5999490489131
0.115234375,31.5999490489131
0.1152734375,33.5999490489131
0.1153125,32.5999490489131
0.1153515625,29.5999490489131
0.115390625,26.5999490489131
0.1154296875,25.5999490489131
0.11546875,25.5999490489131
0.1155078125,27.5999490489131
0.115546875,27.5999490489131
0.1155859375,25.5999490489131
0.115625,21.5999490489131
0.1156640625,15.5999490489131
0.115703125,4.59994904891306
0.1157421875,-8.40005095108694
0.11578125,-23.4000509510869
0.1158203125,-36.4000509510869
0.115859375,-46.4000509510869
0.1158984375,-54.4000509510869
0.1159375,-59.4000509510869
0.1159765625,-64.4000509510869
0.116015625,-72.4000509510869
0.1160546875,-79.4000509510869
0.11609375,-85.4000509510869
0.1161328125,-86.4000509510869
0.116171875,-83.4000509510869
0.1162109375,-75.4000509510869
0.11625,-64.4000509510869
0.1162890625,-54.4000509510869
0.116328125,-44.4000509510869
0.1163671875,-36.4000509510869
0.11640625,-28.4000509510869
0.1164453125,-21.4000509510869
0.116484375,-13.4000509510869
0.1165234375,-3.40005095108694
0.1165625,8.59994904891306
0.1166015625,19.5999490489131
0.116640625,26.5999490489131
0.1166796875,31.5999490489131
0.11671875,30.5999490489131
0.1167578125,27.5999490489131
0.116796875,23.5999490489131
0.1168359375,21.5999490489131
0.116875,21.5999490489131
0.1169140625,21.5999490489131
0.116953125,21.5999490489131
0.1169921875,17.5999490489131
0.11703125,11.5999490489131
0.1170703125,6.59994904891306
0.117109375,4.59994904891306
0.1171484375,4.59994904891306
0.1171875,8.59994904891306
0.1172265625,11.5999490489131
0.117265625,12.5999490489131
0.1173046875,12.5999490489131
0.11734375,10.5999490489131
0.1173828125,6.59994904891306
0.117421875,4.59994904891306
0.1174609375,2.59994904891306
0.1175,3.59994904891306
0.1175390625,3.59994904891306
0.117578125,1.59994904891306
0.1176171875,-5.40005095108694
0.11765625,-16.4000509510869
0.1176953125,-27.4000509510869
0.117734375,-36.4000509510869
0.1177734375,-42.4000509510869
0.1178125,-42.4000509510869
0.1178515625,-37.4000509510869
0.117890625,-32.4000509510869
0.1179296875,-25.4000509510869
0.11796875,-21.4000509510869
0.1180078125,-15.4000509510869
0.118046875,-8.40005095108694
0.1180859375,1.59994904891306
0.118125,12.5999490489131
0.1181640625,24.5999490489131
0.118203125,35.5999490489131
0.1182421875,43.5999490489131
0.11828125,46.5999490489131
0.1183203125,45.5999490489131
0.118359375,41.5999490489131
0.1183984375,37.5999490489131
0.1184375,36.5999490489131
0.1184765625,36.5999490489131
0.118515625,36.5999490489131
0.1185546875,36.5999490489131
0.11859375,35.5999490489131
0.1186328125,34.5999490489131
0.118671875,35.5999490489131
0.1187109375,38.5999490489131
0.11875,43.5999490489131
0.1187890625,51.5999490489131
0.118828125,60.5999490489131
0.1188671875,64.5999490489131
0.11890625,65.5999490489131
0.1189453125,60.5999490489131
0.118984375,51.5999490489131
0.1190234375,41.5999490489131
0.1190625,28.5999490489131
0.1191015625,15.5999490489131
0.119140625,2.59994904891306
0.1191796875,-10.4000509510869
0.11921875,-23.4000509510869
0.1192578125,-37.4000509510869
0.119296875,-50.4000509510869
0.1193359375,-63.4000509510869
0.119375,-73.4000509510869
0.1194140625,-79.4000509510869
0.119453125,-79.4000509510869
0.1194921875,-75.4000509510869
0.11953125,-67.4000509510869
0.1195703125,-58.4000509510869
0.119609375,-51.4000509510869
0.1196484375,-45.4000509510869
0.1196875,-39.4000509510869
0.1197265625,-30.4000509510869
0.119765625,-18.4000509510869
0.1198046875,-6.40005095108694
0.11984375,4.59994904891306
0.1198828125,10.5999490489131
0.119921875,10.5999490489131
0.1199609375,6.59994904891306
0.12,-1.40005095108694
0.1200390625,-9.40005095108694
0.120078125,-18.4000509510869
0.1201171875,-24.4000509510869
0.12015625,-29.4000509510869
0.1201953125,-33.4000509510869
0.120234375,-37.4000509510869
0.1202734375,-39.4000509510869
0.1203125,-38.4000509510869
0.1203515625,-32.4000509510869
0.120390625,-22.4000509510869
0.1204296875,-8.40005095108694
0.12046875,6.59994904891306
0.1205078125,18.5999490489131
0.120546875,26.5999490489131
0.1205859375,28.5999490489131
0.120625,25.5999490489131
0.1206640625,22.5999490489131
0.120703125,18.5999490489131
0.1207421875,16.5999490489131
0.12078125,15.5999490489131
0.1208203125,16.5999490489131
0.120859375,15.5999490489131
0.1208984375,13.5999490489131
0.1209375,9.59994904891306
0.1209765625,5.59994904891306
0.121015625,2.59994904891306
0.1210546875,0.599949048913061
0.12109375,-0.400050951086939
0.1211328125,-1.40005095108694
0.121171875,-1.40005095108694
0.1212109375,-4.40005095108694
0.12125,-7.40005095108694
0.1212890625,-11.4000509510869
0.121328125,-14.4000509510869
0.1213671875,-16.4000509510869
0.12140625,-13.4000509510869
0.1214453125,-10.4000509510869
0.121484375,-7.40005095108694
0.1215234375,-5.40005095108694
0.1215625,-5.40005095108694
0.1216015625,-7.40005095108694
0.121640625,-6.40005095108694
0.1216796875,-3.40005095108694
0.12171875,2.59994904891306
0.1217578125,8.59994904891306
0.121796875,13.5999490489131
0.1218359375,18.5999490489131
0.121875,18.5999490489131
0.1219140625,17.5999490489131
0.121953125,16.5999490489131
0.1219921875,19.5999490489131
0.12203125,26.5999490489131
0.1220703125,37.5999490489131
0.122109375,48.5999490489131
0.1221484375,57.5999490489131
0.1221875,64.5999490489131
0.1222265625,67.5999490489131
0.122265625,65.5999490489131
0.1223046875,60.5999490489131
0.12234375,52.5999490489131
0.1223828125,44.5999490489131
0.122421875,36.5999490489131
0.1224609375,25.5999490489131
0.1225,12.5999490489131
0.1225390625,-3.40005095108694
0.122578125,-19.4000509510869
0.1226171875,-34.4000509510869
0.12265625,-45.4000509510869
0.1226953125,-51.4000509510869
0.122734375,-53.4000509510869
0.1227734375,-52.4000509510869
0.1228125,-51.4000509510869
0.1228515625,-49.4000509510869
0.122890625,-46.4000509510869
0.1229296875,-43.4000509510869
0.12296875,-40.4000509510869
0.1230078125,-36.4000509510869
0.123046875,-33.4000509510869
0.1230859375,-29.4000509510869
0.123125,-26.4000509510869
0.1231640625,-25.4000509510869
0.123203125,-27.4000509510869
0.1232421875,-29.4000509510869
0.12328125,-31.4000509510869
0.1233203125,-31.4000509510869
0.123359375,-26.4000509510869
0.1233984375,-19.4000509510869
0.1234375,-12.4000509510869
0.1234765625,-6.40005095108694
0.123515625,-3.40005095108694
0.1235546875,-2.40005095108694
0.12359375,0.599949048913061
0.1236328125,3.59994904891306
0.123671875,9.59994904891306
0.1237109375,16.5999490489131
0.12375,22.5999490489131
0.1237890625,26.5999490489131
0.123828125,31.5999490489131
0.1238671875,37.5999490489131
0.12390625,41.5999490489131
0.1239453125,48.5999490489131
0.123984375,55.5999490489131
0.1240234375,62.5999490489131
0.1240625,67.5999490489131
0.1241015625,68.5999490489131
0.124140625,63.5999490489131
0.1241796875,54.5999490489131
0.12421875,42.5999490489131
0.1242578125,31.5999490489131
0.124296875,21.5999490489131
0.1243359375,12.5999490489131
0.124375,3.59994904891306
0.1244140625,-5.40005095108694
0.124453125,-12.4000509510869
0.1244921875,-20.4000509510869
0.12453125,-24.4000509510869
0.1245703125,-24.4000509510869
0.124609375,-19.4000509510869
0.1246484375,-10.4000509510869
0.1246875,-0.400050951086939
0.1247265625,7.59994904891306
0.124765625,10.5999490489131
0.1248046875,8.59994904891306
0.12484375,2.59994904891306
0.1248828125,-7.40005095108694
0.124921875,-15.4000509510869
0.1249609375,-21.4000509510869
0.125,-23.4000509510869
0.1250390625,-23.4000509510869
0.125078125,-22.4000509510869
0.1251171875,-23.4000509510869
0.12515625,-24.4000509510869
0.1251953125,-25.4000509510869
0.125234375,-24.4000509510869
0.1252734375,-22.4000509510869
0.1253125,-15.4000509510869
0.1253515625,-5.40005095108694
0.125390625,6.59994904891306
0.1254296875,15.5999490489131
0.12546875,15.5999490489131
0.1255078125,1.59994904891306
0.125546875,-25.4000509510869
0.1255859375,-49.4000509510869
0.125625,-64.4000509510869
0.1256640625,-68.4000509510869
0.125703125,-63.4000509510869
0.1257421875,-54.4000509510869
0.12578125,-39.4000509510869
0.1258203125,-22.4000509510869
0.125859375,-3.40005095108694
0.1258984375,10.5999490489131
0.1259375,21.5999490489131
0.1259765625,31.5999490489131
0.126015625,36.5999490489131
