timestamp,voltage
0.0727734375,-6.7756622516556
0.0728125,-5.7756622516556
0.0728515625,-2.7756622516556
0.072890625,-3.7756622516556
0.0729296875,-7.7756622516556
0.07296875,-12.7756622516556
0.0730078125,-15.7756622516556
0.073046875,-13.7756622516556
0.0730859375,-7.7756622516556
0.073125,-3.7756622516556
0.0731640625,-2.7756622516556
0.073203125,-5.7756622516556
0.0732421875,-10.7756622516556
0.07328125,-16.7756622516556
0.0733203125,-19.7756622516556
0.073359375,-18.7756622516556
0.0733984375,-14.7756622516556
0.0734375,-9.7756622516556
0.0734765625,-4.7756622516556
0.073515625,-0.775662251655604
0.0735546875,3.2243377483444
0.07359375,6.2243377483444
0.0736328125,8.2243377483444
0.073671875,11.2243377483444
0.0737109375,14.2243377483444
0.07375,15.2243377483444
0.0737890625,18.2243377483444
0.073828125,19.2243377483444
0.0738671875,17.2243377483444
0.07390625,12.2243377483444
0.0739453125,7.2243377483444
0.073984375,4.2243377483444
0.0740234375,2.2243377483444
0.0740625,3.2243377483444
0.0741015625,4.2243377483444
0.074140625,2.2243377483444
0.0741796875,-2.7756622516556
0.07421875,-7.7756622516556
0.0742578125,-14.7756622516556
0.074296875,-16.7756622516556
0.0743359375,-12.7756622516556
0.074375,-5.7756622516556
0.0744140625,1.2243377483444
0.074453125,4.2243377483444
0.0744921875,3.2243377483444
0.07453125,0.224337748344396
0.0745703125,-2.7756622516556
0.074609375,-3.7756622516556
0.0746484375,-3.7756622516556
0.0746875,0.224337748344396
0.0747265625,3.2243377483444
0.074765625,2.2243377483444
0.0748046875,-2.7756622516556
0.07484375,-9.7756622516556
0.0748828125,-13.7756622516556
0.074921875,-15.7756622516556
0.0749609375,-11.7756622516556
0.075,-4.7756622516556
0.0750390625,4.2243377483444
0.075078125,13.2243377483444
0.0751171875,18.2243377483444
0.07515625,20.2243377483444
0.0751953125,18.2243377483444
0.075234375,14.2243377483444
0.0752734375,13.2243377483444
0.0753125,12.2243377483444
0.0753515625,14.2243377483444
0.075390625,12.2243377483444
0.0754296875,10.2243377483444
0.07546875,6.2243377483444
0.0755078125,1.2243377483444
0.075546875,-2.7756622516556
0.0755859375,-3.7756622516556
0.075625,-0.775662251655604
0.0756640625,4.2243377483444
0.075703125,9.2243377483444
0.0757421875,11.2243377483444
0.07578125,12.2243377483444
0.0758203125,10.2243377483444
0.075859375,8.2243377483444
0.0758984375,5.2243377483444
0.0759375,2.2243377483444
0.0759765625,-1.7756622516556
0.076015625,-2.7756622516556
0.0760546875,-0.775662251655604
0.07609375,-0.775662251655604
0.0761328125,-3.7756622516556
0.076171875,-9.7756622516556
0.0762109375,-22.7756622516556
0.07625,-18.7756622516556
0.0762890625,-15.7756622516556
0.076328125,-14.7756622516556
0.0763671875,-1.7756622516556
0.07640625,26.2243377483444
0.0764453125,45.2243377483444
0.076484375,53.2243377483444
0.0765234375,38.2243377483444
0.0765625,2.2243377483444
0.0766015625,-27.7756622516556
0.076640625,-44.7756622516556
0.0766796875,-42.7756622516556
0.07671875,-30.7756622516556
0.0767578125,-16.7756622516556
0.076796875,-7.7756622516556
0.0768359375,-8.7756622516556
0.076875,-15.7756622516556
0.0769140625,-13.7756622516556
0.076953125,-10.7756622516556
0.0769921875,-10.7756622516556
0.07703125,-8.7756622516556
0.0770703125,-1.7756622516556
0.077109375,0.224337748344396
0.0771484375,-1.7756622516556
0.0771875,-13.7756622516556
0.0772265625,-23.7756622516556
0.077265625,-26.7756622516556
0.0773046875,-26.7756622516556
0.07734375,-26.7756622516556
0.0773828125,-28.7756622516556
0.077421875,-27.7756622516556
0.0774609375,-24.7756622516556
0.0775,-16.7756622516556
0.0775390625,-8.7756622516556
0.077578125,-2.7756622516556
0.0776171875,-3.7756622516556
0.07765625,-8.7756622516556
0.0776953125,-11.7756622516556
0.077734375,-8.7756622516556
0.0777734375,2.2243377483444
0.0778125,15.2243377483444
0.0778515625,26.2243377483444
0.077890625,31.2243377483444
0.0779296875,34.2243377483444
0.07796875,31.2243377483444
0.0780078125,28.2243377483444
0.078046875,27.2243377483444
0.0780859375,27.2243377483444
0.078125,29.2243377483444
0.0781640625,30.2243377483444
0.078203125,31.2243377483444
0.0782421875,34.2243377483444
0.07828125,42.2243377483444
0.0783203125,46.2243377483444
0.078359375,47.2243377483444
0.0783984375,45.2243377483444
0.0784375,43.2243377483444
0.0784765625,35.2243377483444
0.078515625,32.2243377483444
0.0785546875,25.2243377483444
0.07859375,18.2243377483444
0.0786328125,10.2243377483444
0.078671875,0.224337748344396
0.0787109375,-12.7756622516556
0.07875,-25.7756622516556
0.0787890625,-34.7756622516556
0.078828125,-40.7756622516556
0.0788671875,-40.7756622516556
0.07890625,-33.7756622516556
0.0789453125,-27.7756622516556
0.078984375,-25.7756622516556
0.0790234375,-29.7756622516556
0.0790625,-40.7756622516556
0.0791015625,-47.7756622516556
0.079140625,-51.7756622516556
0.0791796875,-48.7756622516556
0.07921875,-40.7756622516556
0.0792578125,-29.7756622516556
0.079296875,-20.7756622516556
0.0793359375,-11.7756622516556
0.079375,-2.7756622516556
0.0794140625,4.2243377483444
0.079453125,1.2243377483444
0.0794921875,24.2243377483444
0.07953125,16.2243377483444
0.0795703125,15.2243377483444
0.079609375,39.2243377483444
0.0796484375,77.2243377483444
0.0796875,87.2243377483444
0.0797265625,87.2243377483444
0.079765625,58.2243377483444
0.0798046875,14.2243377483444
0.07984375,-4.7756622516556
0.0798828125,-13.7756622516556
0.079921875,-9.7756622516556
0.0799609375,-2.7756622516556
0.08,-1.7756622516556
0.0800390625,-18.7756622516556
0.080078125,-32.7756622516556
0.0801171875,-44.7756622516556
0.08015625,-50.7756622516556
0.0801953125,-49.7756622516556
0.080234375,-46.7756622516556
0.0802734375,-45.7756622516556
0.0803125,-51.7756622516556
0.0803515625,-57.7756622516556
0.080390625,-57.7756622516556
0.0804296875,-51.7756622516556
0.08046875,-43.7756622516556
0.0805078125,-35.7756622516556
0.080546875,-31.7756622516556
0.0805859375,-20.7756622516556
0.080625,-9.7756622516556
0.0806640625,4.2243377483444
0.080703125,19.2243377483444
0.0807421875,31.2243377483444
0.08078125,36.2243377483444
0.0808203125,38.2243377483444
0.080859375,42.2243377483444
0.0808984375,42.2243377483444
0.0809375,46.2243377483444
0.0809765625,53.2243377483444
0.081015625,63.2243377483444
0.0810546875,69.2243377483444
0.08109375,75.2243377483444
0.0811328125,83.2243377483444
0.081171875,83.2243377483444
0.0812109375,79.2243377483444
0.08125,70.2243377483444
0.0812890625,58.2243377483444
0.081328125,47.2243377483444
0.0813671875,27.2243377483444
0.08140625,5.2243377483444
0.0814453125,-14.7756622516556
0.081484375,-31.7756622516556
0.0815234375,-41.7756622516556
0.0815625,-48.7756622516556
0.0816015625,-55.7756622516556
0.081640625,-63.7756622516556
0.0816796875,-70.7756622516556
0.08171875,-73.7756622516556
0.0817578125,-70.7756622516556
0.081796875,-62.7756622516556
0.0818359375,-49.7756622516556
0.081875,-37.7756622516556
0.0819140625,-28.7756622516556
0.081953125,-25.7756622516556
0.0819921875,-27.7756622516556
0.08203125,-31.7756622516556
0.0820703125,-33.7756622516556
0.082109375,-28.7756622516556
0.0821484375,-19.7756622516556
0.0821875,-9.7756622516556
0.0822265625,-1.7756622516556
0.082265625,5.2243377483444
0.0823046875,11.2243377483444
0.08234375,20.2243377483444
0.0823828125,29.2243377483444
0.082421875,37.2243377483444
0.0824609375,46.2243377483444
0.0825,52.2243377483444
0.0825390625,54.2243377483444
0.082578125,51.2243377483444
0.0826171875,46.2243377483444
0.08265625,39.2243377483444
0.0826953125,27.2243377483444
0.082734375,20.2243377483444
0.0827734375,16.2243377483444
0.0828125,14.2243377483444
0.0828515625,15.2243377483444
0.082890625,14.2243377483444
0.0829296875,10.2243377483444
0.08296875,0.224337748344396
0.0830078125,-10.7756622516556
0.083046875,-16.7756622516556
0.0830859375,-23.7756622516556
0.083125,-28.7756622516556
0.0831640625,-36.7756622516556
0.083203125,-44.7756622516556
0.0832421875,-51.7756622516556
0.08328125,-63.7756622516556
0.0833203125,-71.7756622516556
0.083359375,-75.7756622516556
0.0833984375,-73.7756622516556
0.0834375,-61.7756622516556
0.0834765625,-47.7756622516556
0.083515625,-30.7756622516556
0.0835546875,-12.7756622516556
0.08359375,4.2243377483444
0.0836328125,21.2243377483444
0.083671875,36.2243377483444
0.0837109375,50.2243377483444
0.08375,62.2243377483444
0.0837890625,72.2243377483444
0.083828125,77.2243377483444
0.0838671875,81.2243377483444
0.08390625,80.2243377483444
0.0839453125,75.2243377483444
0.083984375,66.2243377483444
0.0840234375,56.2243377483444
0.0840625,49.2243377483444
0.0841015625,46.2243377483444
0.084140625,42.2243377483444
0.0841796875,37.2243377483444
0.08421875,26.2243377483444
0.0842578125,14.2243377483444
0.084296875,-1.7756622516556
0.0843359375,-17.7756622516556
0.084375,-28.7756622516556
0.0844140625,-38.7756622516556
0.084453125,-45.7756622516556
0.0844921875,-49.7756622516556
0.08453125,-51.7756622516556
0.0845703125,-55.7756622516556
0.084609375,-60.7756622516556
0.0846484375,-64.7756622516556
0.0846875,-63.7756622516556
0.0847265625,-60.7756622516556
0.084765625,-51.7756622516556
0.0848046875,-40.7756622516556
0.08484375,-28.7756622516556
0.0848828125,-19.7756622516556
0.084921875,-18.7756622516556
0.0849609375,-19.7756622516556
0.085,-19.7756622516556
0.0850390625,-18.7756622516556
0.085078125,-11.7756622516556
0.0851171875,-4.7756622516556
0.08515625,4.2243377483444
0.0851953125,11.2243377483444
0.085234375,20.2243377483444
0.0852734375,27.2243377483444
0.0853125,35.2243377483444
0.0853515625,42.2243377483444
0.085390625,50.2243377483444
0.0854296875,57.2243377483444
0.08546875,63.2243377483444
0.0855078125,66.2243377483444
0.085546875,63.2243377483444
0.0855859375,54.2243377483444
0.085625,44.2243377483444
0.0856640625,33.2243377483444
0.085703125,22.2243377483444
0.0857421875,13.2243377483444
0.08578125,7.2243377483444
0.0858203125,1.2243377483444
0.085859375,-5.7756622516556
0.0858984375,-17.7756622516556
0.0859375,-28.7756622516556
0.0859765625,-37.7756622516556
0.086015625,-38.7756622516556
0.0860546875,-37.7756622516556
0.08609375,-33.7756622516556
0.0861328125,-31.7756622516556
0.086171875,-30.7756622516556
0.0862109375,-30.7756622516556
0.08625,-29.7756622516556
0.0862890625,-29.7756622516556
0.086328125,-25.7756622516556
0.0863671875,-19.7756622516556
0.08640625,-13.7756622516556
0.0864453125,-6.7756622516556
0.086484375,1.2243377483444
0.0865234375,8.2243377483444
0.0865625,13.2243377483444
0.0866015625,16.2243377483444
0.086640625,20.2243377483444
0.0866796875,22.2243377483444
0.08671875,25.2243377483444
0.0867578125,30.2243377483444
0.086796875,33.2243377483444
0.0868359375,33.2243377483444
0.086875,26.2243377483444
0.0869140625,18.2243377483444
0.086953125,11.2243377483444
0.0869921875,10.2243377483444
0.08703125,11.2243377483444
0.0870703125,13.2243377483444
0.087109375,13.2243377483444
0.0871484375,8.2243377483444
0.0871875,0.224337748344396
0.0872265625,-9.7756622516556
0.087265625,-19.7756622516556
0.0873046875,-26.7756622516556
0.08734375,-32.7756622516556
0.0873828125,-36.7756622516556
0.087421875,-39.7756622516556
0.0874609375,-43.7756622516556
0.0875,-45.7756622516556
0.0875390625,-46.7756622516556
0.087578125,-48.7756622516556
0.0876171875,-49.7756622516556
0.08765625,-46.7756622516556
0.0876953125,-39.7756622516556
0.087734375,-31.7756622516556
0.0877734375,-19.7756622516556
0.0878125,-9.7756622516556
0.0878515625,-3.7756622516556
0.087890625,1.2243377483444
0.0879296875,5.2243377483444
0.08796875,12.2243377483444
0.0880078125,23.2243377483444
0.088046875,34.2243377483444
0.0880859375,45.2243377483444
0.088125,51.2243377483444
0.0881640625,54.2243377483444
0.088203125,52.2243377483444
0.0882421875,49.2243377483444
0.08828125,43.2243377483444
0.0883203125,36.2243377483444
0.088359375,28.2243377483444
0.0883984375,20.2243377483444
0.0884375,12.2243377483444
0.0884765625,7.2243377483444
0.088515625,3.2243377483444
0.0885546875,0.224337748344396
0.08859375,-1.7756622516556
0.0886328125,-0.775662251655604
0.088671875,3.2243377483444
0.0887109375,8.2243377483444
0.08875,11.2243377483444
0.0887890625,12.2243377483444
0.088828125,10.2243377483444
0.0888671875,4.2243377483444
0.08890625,-3.7756622516556
0.0889453125,-5.7756622516556
0.088984375,-6.7756622516556
0.0890234375,-7.7756622516556
0.0890625,-7.7756622516556
0.0891015625,-11.7756622516556
0.089140625,-17.7756622516556
0.0891796875,-24.7756622516556
0.08921875,-29.7756622516556
0.0892578125,-27.7756622516556
0.089296875,-23.7756622516556
0.0893359375,-15.7756622516556
0.089375,-7.7756622516556
0.0894140625,-1.7756622516556
0.089453125,1.2243377483444
0.0894921875,0.224337748344396
0.08953125,-2.7756622516556
0.0895703125,-4.7756622516556
0.089609375,-5.7756622516556
0.0896484375,-3.7756622516556
0.0896875,1.2243377483444
0.0897265625,5.2243377483444
0.089765625,9.2243377483444
0.0898046875,12.2243377483444
0.08984375,10.2243377483444
0.0898828125,9.2243377483444
0.089921875,10.2243377483444
0.0899609375,11.2243377483444
0.09,14.2243377483444
0.0900390625,14.2243377483444
0.090078125,12.2243377483444
0.0901171875,3.2243377483444
0.09015625,-3.7756622516556
0.0901953125,-10.7756622516556
0.090234375,-12.7756622516556
0.0902734375,-13.7756622516556
0.0903125,-8.7756622516556
0.0903515625,-1.7756622516556
0.090390625,3.2243377483444
0.0904296875,5.2243377483444
0.09046875,5.2243377483444
0.0905078125,3.2243377483444
0.090546875,1.2243377483444
0.0905859375,2.2243377483444
0.090625,1.2243377483444
0.0906640625,-0.775662251655604
0.090703125,-3.7756622516556
0.0907421875,-11.7756622516556
0.09078125,-20.7756622516556
0.0908203125,-28.7756622516556
0.090859375,-32.7756622516556
0.0908984375,-32.7756622516556
0.0909375,-30.7756622516556
0.0909765625,-24.7756622516556
0.091015625,-12.7756622516556
0.0910546875,-1.7756622516556
0.09109375,9.2243377483444
0.0911328125,18.2243377483444
0.091171875,22.2243377483444
0.0912109375,23.2243377483444
0.09125,27.2243377483444
0.0912890625,32.2243377483444
0.091328125,34.2243377483444
0.0913671875,33.2243377483444
0.09140625,30.2243377483444
0.0914453125,24.2243377483444
0.091484375,16.2243377483444
0.0915234375,8.2243377483444
0.0915625,6.2243377483444
0.0916015625,5.2243377483444
0.091640625,7.2243377483444
0.0916796875,7.2243377483444
0.09171875,6.2243377483444
0.0917578125,2.2243377483444
0.091796875,-2.7756622516556
0.0918359375,-8.7756622516556
0.091875,-10.7756622516556
0.0919140625,-12.7756622516556
0.091953125,-11.7756622516556
0.0919921875,-10.7756622516556
0.09203125,-12.7756622516556
0.0920703125,-19.7756622516556
0.092109375,-28.7756622516556
0.0921484375,-35.7756622516556
0.0921875,-39.7756622516556
0.0922265625,-36.7756622516556
0.092265625,-28.7756622516556
0.0923046875,-19.7756622516556
0.09234375,-11.7756622516556
0.0923828125,-4.7756622516556
0.092421875,-2.7756622516556
0.0924609375,-4.7756622516556
0.0925,-4.7756622516556
0.0925390625,-3.7756622516556
0.092578125,0.224337748344396
0.0926171875,5.2243377483444
0.09265625,9.2243377483444
0.0926953125,11.2243377483444
0.092734375,11.2243377483444
0.0927734375,13.2243377483444
0.0928125,16.2243377483444
0.0928515625,20.2243377483444
0.092890625,25.2243377483444
0.0929296875,30.2243377483444
0.09296875,32.2243377483444
0.0930078125,30.2243377483444
0.093046875,27.2243377483444
0.0930859375,21.2243377483444
0.093125,13.2243377483444
0.0931640625,6.2243377483444
0.093203125,0.224337748344396
0.0932421875,-3.7756622516556
0.09328125,-6.7756622516556
0.0933203125,-9.7756622516556
0.093359375,-14.7756622516556
0.0933984375,-30.7756622516556
0.0934375,-32.7756622516556
0.0934765625,-28.7756622516556
0.093515625,-34.7756622516556
0.0935546875,-17.7756622516556
0.09359375,35.2243377483444
0.0936328125,61.2243377483444
0.093671875,35.2243377483444
0.0937109375,5.2243377483444
0.09375,-19.7756622516556
0.0937890625,-49.7756622516556
0.093828125,-49.7756622516556
0.0938671875,-28.7756622516556
0.09390625,-18.7756622516556
0.0939453125,-9.7756622516556
0.093984375,8.2243377483444
0.0940234375,22.2243377483444
0.0940625,24.2243377483444
0.0941015625,31.2243377483444
0.094140625,34.2243377483444
0.0941796875,21.2243377483444
0.09421875,11.2243377483444
0.0942578125,19.2243377483444
0.094296875,14.2243377483444
0.0943359375,-11.7756622516556
0.094375,-38.7756622516556
0.0944140625,-56.7756622516556
0.094453125,-66.7756622516556
0.0944921875,-52.7756622516556
0.09453125,-29.7756622516556
0.0945703125,-13.7756622516556
0.094609375,-1.7756622516556
0.0946484375,16.2243377483444
0.0946875,30.2243377483444
0.0947265625,30.2243377483444
0.094765625,25.2243377483444
0.0948046875,20.2243377483444
0.09484375,10.2243377483444
0.0948828125,-0.775662251655604
0.094921875,2.2243377483444
0.0949609375,14.2243377483444
0.095,26.2243377483444
0.0950390625,35.2243377483444
0.095078125,41.2243377483444
0.0951171875,38.2243377483444
0.09515625,32.2243377483444
0.0951953125,29.2243377483444
0.095234375,27.2243377483444
0.0952734375,22.2243377483444
0.0953125,12.2243377483444
0.0953515625,7.2243377483444
0.095390625,12.2243377483444
0.0954296875,15.2243377483444
0.09546875,20.2243377483444
0.0955078125,25.2243377483444
0.095546875,24.2243377483444
0.0955859375,24.2243377483444
0.095625,25.2243377483444
0.0956640625,19.2243377483444
0.095703125,6.2243377483444
0.0957421875,-9.7756622516556
0.09578125,-32.7756622516556
0.0958203125,-49.7756622516556
0.095859375,-60.7756622516556
0.0958984375,-64.7756622516556
0.0959375,-68.7756622516556
0.0959765625,-73.7756622516556
0.096015625,-79.7756622516556
0.0960546875,-82.7756622516556
0.09609375,-74.7756622516556
0.0961328125,-60.7756622516556
0.096171875,-43.7756622516556
0.0962109375,-34.7756622516556
0.09625,-32.7756622516556
0.0962890625,-31.7756622516556
0.096328125,-25.7756622516556
0.0963671875,-18.7756622516556
0.09640625,-5.7756622516556
0.0964453125,9.2243377483444
0.096484375,21.2243377483444
0.0965234375,27.2243377483444
0.0965625,37.2243377483444
0.0966015625,39.2243377483444
0.096640625,39.2243377483444
0.0966796875,39.2243377483444
0.09671875,39.2243377483444
0.0967578125,40.2243377483444
0.096796875,42.2243377483444
0.0968359375,44.2243377483444
0.096875,43.2243377483444
0.0969140625,40.2243377483444
0.096953125,32.2243377483444
0.0969921875,26.2243377483444
0.09703125,26.2243377483444
0.0970703125,31.2243377483444
0.097109375,39.2243377483444
0.0971484375,45.2243377483444
0.0971875,44.2243377483444
0.0972265625,37.2243377483444
0.097265625,29.2243377483444
0.0973046875,18.2243377483444
0.09734375,3.2243377483444
0.0973828125,-8.7756622516556
0.097421875,-19.7756622516556
0.0974609375,-28.7756622516556
0.0975,-33.7756622516556
0.0975390625,-36.7756622516556
0.097578125,-38.7756622516556
0.0976171875,-39.7756622516556
0.09765625,-40.7756622516556
0.0976953125,-40.7756622516556
0.097734375,-37.7756622516556
0.0977734375,-30.7756622516556
0.0978125,-24.7756622516556
0.0978515625,-16.7756622516556
0.097890625,-10.7756622516556
0.0979296875,-10.7756622516556
0.09796875,-12.7756622516556
0.0980078125,-11.7756622516556
0.098046875,-9.7756622516556
0.0980859375,4.2243377483444
0.098125,33.2243377483444
0.0981640625,59.2243377483444
0.098203125,62.2243377483444
0.0982421875,45.2243377483444
0.09828125,25.2243377483444
0.0983203125,10.2243377483444
0.098359375,5.2243377483444
0.0983984375,4.2243377483444
0.0984375,-1.7756622516556
0.0984765625,-13.7756622516556
0.098515625,-18.7756622516556
0.0985546875,-20.7756622516556
0.09859375,-20.7756622516556
0.0986328125,-18.7756622516556
0.098671875,-20.7756622516556
0.0987109375,-21.7756622516556
0.09875,-20.7756622516556
0.0987890625,-14.7756622516556
0.098828125,-3.7756622516556
0.0988671875,2.2243377483444
0.09890625,1.2243377483444
0.0989453125,-5.7756622516556
0.098984375,-14.7756622516556
0.0990234375,-17.7756622516556
0.0990625,-16.7756622516556
0.0991015625,-12.7756622516556
0.099140625,-10.7756622516556
0.0991796875,-3.7756622516556
0.09921875,1.2243377483444
0.0992578125,1.2243377483444
0.099296875,0.224337748344396
0.0993359375,1.2243377483444
0.099375,4.2243377483444
0.0994140625,5.2243377483444
0.099453125,8.2243377483444
0.0994921875,14.2243377483444
0.09953125,23.2243377483444
0.0995703125,30.2243377483444
0.099609375,27.2243377483444
0.0996484375,24.2243377483444
0.0996875,21.2243377483444
0.0997265625,23.2243377483444
0.099765625,28.2243377483444
0.0998046875,33.2243377483444
0.09984375,32.2243377483444
0.0998828125,23.2243377483444
0.099921875,12.2243377483444
0.0999609375,5.2243377483444
0.1,-0.775662251655604
0.1000390625,-6.7756622516556
0.100078125,-12.7756622516556
0.1001171875,-22.7756622516556
0.10015625,-31.7756622516556
0.1001953125,-39.7756622516556
0.100234375,-40.7756622516556
0.1002734375,-37.7756622516556
0.1003125,-31.7756622516556
0.1003515625,-23.7756622516556
0.100390625,-16.7756622516556
0.1004296875,-8.7756622516556
0.10046875,0.224337748344396
0.1005078125,3.2243377483444
0.100546875,5.2243377483444
0.1005859375,1.2243377483444
0.100625,0.224337748344396
0.1006640625,4.2243377483444
0.100703125,9.2243377483444
0.1007421875,17.2243377483444
0.10078125,22.2243377483444
0.1008203125,25.2243377483444
0.100859375,21.2243377483444
0.1008984375,16.2243377483444
0.1009375,11.2243377483444
0.1009765625,5.2243377483444
0.101015625,-0.775662251655604
0.1010546875,-4.7756622516556
0.10109375,-4.7756622516556
0.1011328125,-6.7756622516556
0.101171875,-7.7756622516556
0.1012109375,-5.7756622516556
0.10125,-0.775662251655604
0.1012890625,2.2243377483444
0.101328125,8.2243377483444
0.1013671875,16.2243377483444
0.10140625,22.2243377483444
0.1014453125,23.2243377483444
0.101484375,22.2243377483444
0.1015234375,15.2243377483444
0.1015625,6.2243377483444
0.1016015625,-5.7756622516556
0.101640625,-13.7756622516556
0.1016796875,-20.7756622516556
0.10171875,-22.7756622516556
0.1017578125,-25.7756622516556
0.101796875,-34.7756622516556
0.1018359375,-46.7756622516556
0.101875,-55.7756622516556
0.1019140625,-61.7756622516556
0.101953125,-59.7756622516556
0.1019921875,-48.7756622516556
0.10203125,-36.7756622516556
0.1020703125,-21.7756622516556
0.102109375,-9.7756622516556
0.1021484375,3.2243377483444
0.1021875,12.2243377483444
0.1022265625,15.2243377483444
0.102265625,19.2243377483444
0.1023046875,25.2243377483444
0.10234375,35.2243377483444
0.1023828125,44.2243377483444
0.102421875,50.2243377483444
0.1024609375,48.2243377483444
0.1025,43.2243377483444
0.1025390625,35.2243377483444
0.102578125,25.2243377483444
0.1026171875,18.2243377483444
0.10265625,16.2243377483444
0.1026953125,18.2243377483444
0.102734375,17.2243377483444
0.1027734375,14.2243377483444
0.1028125,6.2243377483444
0.1028515625,1.2243377483444
0.102890625,-2.7756622516556
0.1029296875,-3.7756622516556
0.10296875,-1.7756622516556
0.1030078125,3.2243377483444
0.103046875,8.2243377483444
0.1030859375,11.2243377483444
0.103125,12.2243377483444
0.1031640625,8.2243377483444
0.103203125,1.2243377483444
0.1032421875,-2.7756622516556
0.10328125,-4.7756622516556
0.1033203125,-7.7756622516556
0.103359375,-10.7756622516556
0.1033984375,-14.7756622516556
0.1034375,-19.7756622516556
0.1034765625,-22.7756622516556
0.103515625,-24.7756622516556
0.1035546875,-25.7756622516556
0.10359375,-25.7756622516556
0.1036328125,-22.7756622516556
0.103671875,-16.7756622516556
0.1037109375,-8.7756622516556
0.10375,-4.7756622516556
0.1037890625,-1.7756622516556
0.103828125,-1.7756622516556
0.1038671875,0.224337748344396
0.10390625,5.2243377483444
0.1039453125,12.2243377483444
0.103984375,21.2243377483444
0.1040234375,32.2243377483444
0.1040625,39.2243377483444
0.1041015625,40.2243377483444
0.104140625,35.2243377483444
0.1041796875,27.2243377483444
0.10421875,22.2243377483444
0.1042578125,18.2243377483444
0.104296875,11.2243377483444
0.1043359375,2.2243377483444
0.104375,-4.7756622516556
0.1044140625,-12.7756622516556
0.104453125,-19.7756622516556
0.1044921875,-25.7756622516556
0.10453125,-28.7756622516556
0.1045703125,-24.7756622516556
0.104609375,-18.7756622516556
0.1046484375,-10.7756622516556
0.1046875,-4.7756622516556
0.1047265625,-0.775662251655604
0.104765625,-2.7756622516556
0.1048046875,-7.7756622516556
0.10484375,-14.7756622516556
0.1048828125,-19.7756622516556
0.104921875,-22.7756622516556
0.1049609375,-22.7756622516556
0.105,-19.7756622516556
0.1050390625,-20.7756622516556
0.105078125,-22.7756622516556
0.1051171875,-26.7756622516556
0.10515625,-28.7756622516556
0.1051953125,-27.7756622516556
0.105234375,-23.7756622516556
0.1052734375,-15.7756622516556
0.1053125,-6.7756622516556
0.1053515625,0.224337748344396
0.105390625,4.2243377483444
0.1054296875,5.2243377483444
0.10546875,3.2243377483444
0.1055078125,2.2243377483444
0.105546875,5.2243377483444
0.1055859375,10.2243377483444
0.105625,16.2243377483444
0.1056640625,22.2243377483444
0.105703125,27.2243377483444
0.1057421875,28.2243377483444
0.10578125,26.2243377483444
0.1058203125,21.2243377483444
0.105859375,18.2243377483444
0.1058984375,17.2243377483444
0.1059375,20.2243377483444
0.1059765625,24.2243377483444
0.106015625,26.2243377483444
0.1060546875,24.2243377483444
0.10609375,18.2243377483444
0.1061328125,11.2243377483444
0.106171875,5.2243377483444
0.1062109375,4.2243377483444
0.10625,4.2243377483444
0.1062890625,8.2243377483444
0.106328125,10.2243377483444
0.1063671875,8.2243377483444
0.10640625,3.2243377483444
0.1064453125,-1.7756622516556
0.106484375,-4.7756622516556
0.1065234375,-8.7756622516556
0.1065625,-8.7756622516556
0.1066015625,-8.7756622516556
0.106640625,-7.7756622516556
0.1066796875,-9.7756622516556
0.10671875,-14.7756622516556
0.1067578125,-22.7756622516556
0.106796875,-28.7756622516556
0.1068359375,-31.7756622516556
0.106875,-31.7756622516556
0.1069140625,-30.7756622516556
0.106953125,-25.7756622516556
0.1069921875,-19.7756622516556
0.10703125,-13.7756622516556
0.1070703125,-12.7756622516556
0.107109375,-13.7756622516556
0.1071484375,-11.7756622516556
0.1071875,-5.7756622516556
0.1072265625,2.2243377483444
0.107265625,9.2243377483444
0.1073046875,13.2243377483444
0.10734375,14.2243377483444
0.1073828125,13.2243377483444
0.107421875,15.2243377483444
0.1074609375,18.2243377483444
0.1075,21.2243377483444
0.1075390625,26.2243377483444
0.107578125,30.2243377483444
0.1076171875,36.2243377483444
0.10765625,41.2243377483444
0.1076953125,41.2243377483444
0.107734375,38.2243377483444
0.1077734375,34.2243377483444
0.1078125,30.2243377483444
0.1078515625,25.2243377483444
0.107890625,19.2243377483444
0.1079296875,17.2243377483444
0.10796875,12.2243377483444
0.1080078125,2.2243377483444
0.108046875,-8.7756622516556
0.1080859375,-18.7756622516556
0.108125,-22.7756622516556
0.1081640625,-22.7756622516556
0.108203125,-19.7756622516556
0.1082421875,-19.7756622516556
0.10828125,-19.7756622516556
0.1083203125,-20.7756622516556
0.108359375,-22.7756622516556
0.1083984375,-25.7756622516556
0.1084375,-28.7756622516556
0.1084765625,-28.7756622516556
0.108515625,-23.7756622516556
0.1085546875,-18.7756622516556
0.10859375,-13.7756622516556
0.1086328125,-10.7756622516556
0.108671875,-11.7756622516556
0.1087109375,-16.7756622516556
0.10875,-20.7756622516556
0.1087890625,-21.7756622516556
0.108828125,-19.7756622516556
0.1088671875,-13.7756622516556
0.10890625,-7.7756622516556
0.1089453125,-2.7756622516556
0.108984375,2.2243377483444
0.1090234375,3.2243377483444
0.1090625,3.2243377483444
0.1091015625,5.2243377483444
0.109140625,8.2243377483444
0.1091796875,11.2243377483444
0.10921875,18.2243377483444
0.1092578125,23.2243377483444
0.109296875,23.2243377483444
0.1093359375,19.2243377483444
