timestamp,voltage
0.0144140625,-35.4269506369426
0.014453125,-41.4269506369426
0.0144921875,-44.4269506369426
0.01453125,-46.4269506369426
0.0145703125,-50.4269506369426
0.014609375,-53.4269506369426
0.0146484375,-55.4269506369426
0.0146875,-50.4269506369426
0.0147265625,-38.4269506369426
0.014765625,-19.4269506369426
0.0148046875,2.57304936305735
0.01484375,20.5730493630574
0.0148828125,31.5730493630574
0.014921875,34.5730493630574
0.0149609375,33.5730493630574
0.015,30.5730493630574
0.0150390625,27.5730493630574
0.015078125,23.5730493630574
0.0151171875,17.5730493630574
0.01515625,8.57304936305735
0.0151953125,-1.42695063694265
0.015234375,-9.42695063694265
0.0152734375,-14.4269506369426
0.0153125,-15.4269506369426
0.0153515625,-12.4269506369426
0.015390625,-5.42695063694265
0.0154296875,6.57304936305735
0.01546875,16.5730493630574
0.0155078125,22.5730493630574
0.015546875,26.5730493630574
0.0155859375,26.5730493630574
0.015625,23.5730493630574
0.0156640625,21.5730493630574
0.015703125,20.5730493630574
0.0157421875,22.5730493630574
0.01578125,26.5730493630574
0.0158203125,29.5730493630574
0.015859375,30.5730493630574
0.0158984375,29.5730493630574
0.0159375,28.5730493630574
0.0159765625,27.5730493630574
0.016015625,28.5730493630574
0.0160546875,26.5730493630574
0.01609375,23.5730493630574
0.0161328125,17.5730493630574
0.016171875,9.57304936305735
0.0162109375,-0.426950636942649
0.01625,-10.4269506369426
0.0162890625,-18.4269506369426
0.016328125,-23.4269506369426
0.0163671875,-23.4269506369426
0.01640625,-21.4269506369426
0.0164453125,-16.4269506369426
0.016484375,-11.4269506369426
0.0165234375,-4.42695063694265
0.0165625,-0.426950636942649
0.0166015625,3.57304936305735
0.016640625,6.57304936305735
0.0166796875,10.5730493630574
0.01671875,13.5730493630574
0.0167578125,13.5730493630574
0.016796875,7.57304936305735
0.0168359375,-0.426950636942649
0.016875,-9.42695063694265
0.0169140625,-16.4269506369426
0.016953125,-17.4269506369426
0.0169921875,-15.4269506369426
0.01703125,-9.42695063694265
0.0170703125,-4.42695063694265
0.017109375,1.57304936305735
0.0171484375,3.57304936305735
0.0171875,3.57304936305735
0.0172265625,2.57304936305735
0.017265625,2.57304936305735
0.0173046875,4.57304936305735
0.01734375,11.5730493630574
0.0173828125,18.5730493630574
0.017421875,22.5730493630574
0.0174609375,23.5730493630574
0.0175,20.5730493630574
0.0175390625,14.5730493630574
0.017578125,8.57304936305735
0.0176171875,2.57304936305735
0.01765625,-4.42695063694265
0.0176953125,-11.4269506369426
0.017734375,-22.4269506369426
0.0177734375,-32.4269506369426
0.0178125,-43.4269506369426
0.0178515625,-52.4269506369426
0.017890625,-57.4269506369426
0.0179296875,-56.4269506369426
0.01796875,-49.4269506369426
0.0180078125,-36.4269506369426
0.018046875,-20.4269506369426
0.0180859375,-6.42695063694265
0.018125,5.57304936305735
0.0181640625,13.5730493630574
0.018203125,18.5730493630574
0.0182421875,24.5730493630574
0.01828125,26.5730493630574
0.0183203125,26.5730493630574
0.018359375,24.5730493630574
0.0183984375,20.5730493630574
0.0184375,13.5730493630574
0.0184765625,4.57304936305735
0.018515625,-5.42695063694265
0.0185546875,-13.4269506369426
0.01859375,-16.4269506369426
0.0186328125,-16.4269506369426
0.018671875,-13.4269506369426
0.0187109375,-9.42695063694265
0.01875,-7.42695063694265
0.0187890625,-8.42695063694265
0.018828125,-11.4269506369426
0.0188671875,-15.4269506369426
0.01890625,-18.4269506369426
0.0189453125,-18.4269506369426
0.018984375,-14.4269506369426
0.0190234375,-11.4269506369426
0.0190625,-8.42695063694265
0.0191015625,-5.42695063694265
0.019140625,-4.42695063694265
0.0191796875,-4.42695063694265
0.01921875,-2.42695063694265
0.0192578125,-1.42695063694265
0.019296875,1.57304936305735
0.0193359375,3.57304936305735
0.019375,2.57304936305735
0.0194140625,0.573049363057351
0.019453125,-3.42695063694265
0.0194921875,-6.42695063694265
0.01953125,-5.42695063694265
0.0195703125,-0.426950636942649
0.019609375,6.57304936305735
0.0196484375,16.5730493630574
0.0196875,24.5730493630574
0.0197265625,27.5730493630574
0.019765625,27.5730493630574
0.0198046875,22.5730493630574
0.01984375,16.5730493630574
0.0198828125,11.5730493630574
0.019921875,8.57304936305735
0.0199609375,9.57304936305735
0.02,12.5730493630574
0.0200390625,14.5730493630574
0.020078125,11.5730493630574
0.0201171875,7.57304936305735
0.02015625,2.57304936305735
0.0201953125,1.57304936305735
0.020234375,4.57304936305735
0.0202734375,7.57304936305735
0.0203125,10.5730493630574
0.0203515625,10.5730493630574
0.020390625,9.57304936305735
0.0204296875,6.57304936305735
0.02046875,0.573049363057351
0.0205078125,-5.42695063694265
0.020546875,-10.4269506369426
0.0205859375,-13.4269506369426
0.020625,-12.4269506369426
0.0206640625,-8.42695063694265
0.020703125,-3.42695063694265
0.0207421875,2.57304936305735
0.02078125,7.57304936305735
0.0208203125,13.5730493630574
0.020859375,19.5730493630574
0.0208984375,24.5730493630574
0.0209375,27.5730493630574
0.0209765625,26.5730493630574
0.021015625,21.5730493630574
0.0210546875,13.5730493630574
0.02109375,2.57304936305735
0.0211328125,-10.4269506369426
0.021171875,-19.4269506369426
0.0212109375,-25.4269506369426
0.02125,-24.4269506369426
0.0212890625,-17.4269506369426
0.021328125,-10.4269506369426
0.0213671875,-2.42695063694265
0.02140625,2.57304936305735
0.0214453125,6.57304936305735
0.021484375,7.57304936305735
0.0215234375,8.57304936305735
0.0215625,11.5730493630574
0.0216015625,12.5730493630574
0.021640625,12.5730493630574
0.0216796875,6.57304936305735
0.02171875,-4.42695063694265
0.0217578125,-17.4269506369426
0.021796875,-29.4269506369426
0.0218359375,-37.4269506369426
0.021875,-40.4269506369426
0.0219140625,-36.4269506369426
0.021953125,-30.4269506369426
0.0219921875,-22.4269506369426
0.02203125,-13.4269506369426
0.0220703125,-6.42695063694265
0.022109375,-0.426950636942649
0.0221484375,4.57304936305735
0.0221875,10.5730493630574
0.0222265625,17.5730493630574
0.022265625,23.5730493630574
0.0223046875,26.5730493630574
0.02234375,27.5730493630574
0.0223828125,24.5730493630574
0.022421875,18.5730493630574
0.0224609375,14.5730493630574
0.0225,11.5730493630574
0.0225390625,9.57304936305735
0.022578125,9.57304936305735
0.0226171875,8.57304936305735
0.02265625,6.57304936305735
0.0226953125,0.573049363057351
0.022734375,-6.42695063694265
0.0227734375,-13.4269506369426
0.0228125,-17.4269506369426
0.0228515625,-17.4269506369426
0.022890625,-15.4269506369426
0.0229296875,-11.4269506369426
0.02296875,-8.42695063694265
0.0230078125,-7.42695063694265
0.023046875,-10.4269506369426
0.0230859375,-14.4269506369426
0.023125,-16.4269506369426
0.0231640625,-16.4269506369426
0.023203125,-14.4269506369426
0.0232421875,-9.42695063694265
0.02328125,-4.42695063694265
0.0233203125,0.573049363057351
0.023359375,3.57304936305735
0.0233984375,3.57304936305735
0.0234375,4.57304936305735
0.0234765625,4.57304936305735
0.023515625,5.57304936305735
0.0235546875,6.57304936305735
0.02359375,6.57304936305735
0.0236328125,6.57304936305735
0.023671875,3.57304936305735
0.0237109375,-1.42695063694265
0.02375,-5.42695063694265
0.0237890625,-6.42695063694265
0.023828125,-2.42695063694265
0.0238671875,5.57304936305735
0.02390625,13.5730493630574
0.0239453125,21.5730493630574
0.023984375,25.5730493630574
0.0240234375,26.5730493630574
0.0240625,22.5730493630574
0.0241015625,18.5730493630574
0.024140625,14.5730493630574
0.0241796875,8.57304936305735
0.02421875,2.57304936305735
0.0242578125,-7.42695063694265
0.024296875,-19.4269506369426
0.0243359375,-29.4269506369426
0.024375,-37.4269506369426
0.0244140625,-40.4269506369426
0.024453125,-37.4269506369426
0.0244921875,-30.4269506369426
0.02453125,-18.4269506369426
0.0245703125,-4.42695063694265
0.024609375,7.57304936305735
0.0246484375,15.5730493630574
0.0246875,17.5730493630574
0.0247265625,13.5730493630574
0.024765625,7.57304936305735
0.0248046875,1.57304936305735
0.02484375,-3.42695063694265
0.0248828125,-8.42695063694265
0.024921875,-12.4269506369426
0.0249609375,-15.4269506369426
0.025,-19.4269506369426
0.0250390625,-21.4269506369426
0.025078125,-19.4269506369426
0.0251171875,-12.4269506369426
0.02515625,-2.42695063694265
0.0251953125,8.57304936305735
0.025234375,18.5730493630574
0.0252734375,25.5730493630574
0.0253125,29.5730493630574
0.0253515625,29.5730493630574
0.025390625,28.5730493630574
0.0254296875,29.5730493630574
0.02546875,30.5730493630574
0.0255078125,33.5730493630574
0.025546875,33.5730493630574
0.0255859375,32.5730493630574
0.025625,28.5730493630574
0.0256640625,22.5730493630574
0.025703125,15.5730493630574
0.0257421875,12.5730493630574
0.02578125,10.5730493630574
0.0258203125,9.57304936305735
0.025859375,8.57304936305735
0.0258984375,6.57304936305735
0.0259375,0.573049363057351
0.0259765625,-8.42695063694265
0.026015625,-17.4269506369426
0.0260546875,-24.4269506369426
0.02609375,-27.4269506369426
0.0261328125,-25.4269506369426
0.026171875,-20.4269506369426
0.0262109375,-13.4269506369426
0.02625,-7.42695063694265
0.0262890625,-4.42695063694265
0.026328125,-2.42695063694265
0.0263671875,-1.42695063694265
0.02640625,0.573049363057351
0.0264453125,3.57304936305735
0.026484375,5.57304936305735
0.0265234375,5.57304936305735
0.0265625,2.57304936305735
0.0266015625,-2.42695063694265
0.026640625,-10.4269506369426
0.0266796875,-18.4269506369426
0.02671875,-26.4269506369426
0.0267578125,-32.4269506369426
0.026796875,-37.4269506369426
0.0268359375,-39.4269506369426
0.026875,-40.4269506369426
0.0269140625,-40.4269506369426
0.026953125,-39.4269506369426
0.0269921875,-36.4269506369426
0.02703125,-31.4269506369426
0.0270703125,-23.4269506369426
0.027109375,-14.4269506369426
0.0271484375,-2.42695063694265
0.0271875,7.57304936305735
0.0272265625,12.5730493630574
0.027265625,13.5730493630574
0.0273046875,9.57304936305735
0.02734375,6.57304936305735
0.0273828125,6.57304936305735
0.027421875,7.57304936305735
0.0274609375,10.5730493630574
0.0275,13.5730493630574
0.0275390625,14.5730493630574
0.027578125,13.5730493630574
0.0276171875,9.57304936305735
0.02765625,4.57304936305735
0.0276953125,0.573049363057351
0.027734375,-2.42695063694265
0.0277734375,-2.42695063694265
0.0278125,-2.42695063694265
0.0278515625,0.573049363057351
0.027890625,3.57304936305735
0.0279296875,6.57304936305735
0.02796875,7.57304936305735
0.0280078125,9.57304936305735
0.028046875,10.5730493630574
0.0280859375,14.5730493630574
0.028125,22.5730493630574
0.0281640625,26.5730493630574
0.028203125,28.5730493630574
0.0282421875,27.5730493630574
0.02828125,22.5730493630574
0.0283203125,15.5730493630574
0.028359375,10.5730493630574
0.0283984375,6.57304936305735
0.0284375,6.57304936305735
0.0284765625,7.57304936305735
0.028515625,7.57304936305735
0.0285546875,8.57304936305735
0.02859375,11.5730493630574
0.0286328125,14.5730493630574
0.028671875,19.5730493630574
0.0287109375,25.5730493630574
0.02875,29.5730493630574
0.0287890625,30.5730493630574
0.028828125,29.5730493630574
0.0288671875,24.5730493630574
0.02890625,18.5730493630574
0.0289453125,8.57304936305735
0.028984375,-3.42695063694265
0.0290234375,-15.4269506369426
0.0290625,-23.4269506369426
0.0291015625,-27.4269506369426
0.029140625,-29.4269506369426
0.0291796875,-33.4269506369426
0.02921875,-37.4269506369426
0.0292578125,-39.4269506369426
0.029296875,-40.4269506369426
0.0293359375,-37.4269506369426
0.029375,-29.4269506369426
0.0294140625,-20.4269506369426
0.029453125,-13.4269506369426
0.0294921875,-6.42695063694265
0.02953125,-4.42695063694265
0.0295703125,-5.42695063694265
0.029609375,-4.42695063694265
0.0296484375,-2.42695063694265
0.0296875,1.57304936305735
0.0297265625,5.57304936305735
0.029765625,8.57304936305735
0.0298046875,8.57304936305735
0.02984375,7.57304936305735
0.0298828125,5.57304936305735
0.029921875,4.57304936305735
0.0299609375,1.57304936305735
0.03,0.573049363057351
0.0300390625,-1.42695063694265
0.030078125,-5.42695063694265
0.0301171875,-8.42695063694265
0.03015625,-11.4269506369426
0.0301953125,-13.4269506369426
0.030234375,-16.4269506369426
0.0302734375,-18.4269506369426
0.0303125,-16.4269506369426
0.0303515625,-13.4269506369426
0.030390625,-7.42695063694265
0.0304296875,-2.42695063694265
0.03046875,1.57304936305735
0.0305078125,3.57304936305735
0.030546875,3.57304936305735
0.0305859375,5.57304936305735
0.030625,8.57304936305735
0.0306640625,12.5730493630574
0.030703125,17.5730493630574
0.0307421875,20.5730493630574
0.03078125,20.5730493630574
0.0308203125,17.5730493630574
0.030859375,13.5730493630574
0.0308984375,8.57304936305735
0.0309375,4.57304936305735
0.0309765625,0.573049363057351
0.031015625,-2.42695063694265
0.0310546875,-3.42695063694265
0.03109375,-4.42695063694265
0.0311328125,-3.42695063694265
0.031171875,-3.42695063694265
0.0312109375,-3.42695063694265
0.03125,-0.426950636942649
0.0312890625,5.57304936305735
0.031328125,14.5730493630574
0.0313671875,23.5730493630574
0.03140625,30.5730493630574
0.0314453125,32.5730493630574
0.031484375,30.5730493630574
0.0315234375,21.5730493630574
0.0315625,11.5730493630574
0.0316015625,2.57304936305735
0.031640625,-3.42695063694265
0.0316796875,-7.42695063694265
0.03171875,-8.42695063694265
0.0317578125,-10.4269506369426
0.031796875,-14.4269506369426
0.0318359375,-17.4269506369426
0.031875,-19.4269506369426
0.0319140625,-18.4269506369426
0.031953125,-17.4269506369426
0.0319921875,-12.4269506369426
0.03203125,-5.42695063694265
0.0320703125,0.573049363057351
0.032109375,6.57304936305735
0.0321484375,7.57304936305735
0.0321875,5.57304936305735
0.0322265625,2.57304936305735
0.032265625,-0.426950636942649
0.0323046875,-1.42695063694265
0.03234375,-0.426950636942649
0.0323828125,0.573049363057351
0.032421875,-0.426950636942649
0.0324609375,-2.42695063694265
0.0325,-6.42695063694265
0.0325390625,-8.42695063694265
0.032578125,-9.42695063694265
0.0326171875,-9.42695063694265
0.03265625,-5.42695063694265
0.0326953125,-1.42695063694265
0.032734375,2.57304936305735
0.0327734375,4.57304936305735
0.0328125,6.57304936305735
0.0328515625,7.57304936305735
0.032890625,10.5730493630574
0.0329296875,14.5730493630574
0.03296875,18.5730493630574
0.0330078125,21.5730493630574
0.033046875,22.5730493630574
0.0330859375,21.5730493630574
0.033125,15.5730493630574
0.0331640625,6.57304936305735
0.033203125,-4.42695063694265
0.0332421875,-14.4269506369426
0.03328125,-22.4269506369426
0.0333203125,-27.4269506369426
0.033359375,-29.4269506369426
0.0333984375,-30.4269506369426
0.0334375,-31.4269506369426
0.0334765625,-32.4269506369426
0.033515625,-33.4269506369426
0.0335546875,-32.4269506369426
0.03359375,-28.4269506369426
0.0336328125,-19.4269506369426
0.033671875,-12.4269506369426
0.0337109375,-4.42695063694265
0.03375,0.573049363057351
0.0337890625,3.57304936305735
0.033828125,6.57304936305735
0.0338671875,9.57304936305735
0.03390625,13.5730493630574
0.0339453125,18.5730493630574
0.033984375,23.5730493630574
0.0340234375,26.5730493630574
0.0340625,24.5730493630574
0.0341015625,19.5730493630574
0.034140625,11.5730493630574
0.0341796875,2.57304936305735
0.03421875,-3.42695063694265
0.0342578125,-6.42695063694265
0.034296875,-6.42695063694265
0.0343359375,-5.42695063694265
0.034375,-4.42695063694265
0.0344140625,-6.42695063694265
0.034453125,-9.42695063694265
0.0344921875,-11.4269506369426
0.03453125,-9.42695063694265
0.0345703125,-5.42695063694265
0.034609375,-0.426950636942649
0.0346484375,2.57304936305735
0.0346875,2.57304936305735
0.0347265625,-0.426950636942649
0.034765625,-6.42695063694265
0.0348046875,-13.4269506369426
0.03484375,-17.4269506369426
0.0348828125,-18.4269506369426
0.034921875,-15.4269506369426
0.0349609375,-10.4269506369426
0.035,-4.42695063694265
0.0350390625,0.573049363057351
0.035078125,5.57304936305735
0.0351171875,11.5730493630574
0.03515625,17.5730493630574
0.0351953125,24.5730493630574
0.035234375,32.5730493630574
0.0352734375,40.5730493630574
0.0353125,46.5730493630574
0.0353515625,45.5730493630574
0.035390625,40.5730493630574
0.0354296875,31.5730493630574
0.03546875,22.5730493630574
0.0355078125,14.5730493630574
0.035546875,8.57304936305735
0.0355859375,5.57304936305735
0.035625,3.57304936305735
0.0356640625,1.57304936305735
0.035703125,-1.42695063694265
0.0357421875,-5.42695063694265
0.03578125,-10.4269506369426
0.0358203125,-14.4269506369426
0.035859375,-16.4269506369426
0.0358984375,-17.4269506369426
0.0359375,-15.4269506369426
0.0359765625,-12.4269506369426
0.036015625,-10.4269506369426
0.0360546875,-8.42695063694265
0.03609375,-8.42695063694265
0.0361328125,-8.42695063694265
0.036171875,-7.42695063694265
0.0362109375,-3.42695063694265
0.03625,-0.426950636942649
0.0362890625,3.57304936305735
0.036328125,5.57304936305735
0.0363671875,3.57304936305735
0.03640625,-4.42695063694265
0.0364453125,-14.4269506369426
0.036484375,-24.4269506369426
0.0365234375,-30.4269506369426
0.0365625,-33.4269506369426
