timestamp,voltage
0.0037890625,-12.3812163978495
0.003828125,-10.3812163978495
0.0038671875,-8.38121639784947
0.00390625,-3.38121639784947
0.0039453125,2.61878360215053
0.003984375,9.61878360215053
0.0040234375,15.6187836021505
0.0040625,21.6187836021505
0.0041015625,25.6187836021505
0.004140625,25.6187836021505
0.0041796875,22.6187836021505
0.00421875,18.6187836021505
0.0042578125,14.6187836021505
0.004296875,13.6187836021505
0.0043359375,13.6187836021505
0.004375,14.6187836021505
0.0044140625,16.6187836021505
0.004453125,18.6187836021505
0.0044921875,18.6187836021505
0.00453125,18.6187836021505
0.0045703125,15.6187836021505
0.004609375,11.6187836021505
0.0046484375,8.61878360215053
0.0046875,5.61878360215053
0.0047265625,0.618783602150529
0.004765625,-3.38121639784947
0.0048046875,-6.38121639784947
0.00484375,-10.3812163978495
0.0048828125,-13.3812163978495
0.004921875,-14.3812163978495
0.0049609375,-16.3812163978495
0.005,-17.3812163978495
0.0050390625,-18.3812163978495
0.005078125,-20.3812163978495
0.0051171875,-23.3812163978495
0.00515625,-27.3812163978495
0.0051953125,-30.3812163978495
0.005234375,-31.3812163978495
0.0052734375,-29.3812163978495
0.0053125,-24.3812163978495
0.0053515625,-17.3812163978495
0.005390625,-8.38121639784947
0.0054296875,0.618783602150529
0.00546875,6.61878360215053
0.0055078125,11.6187836021505
0.005546875,15.6187836021505
0.0055859375,19.6187836021505
0.005625,21.6187836021505
0.0056640625,20.6187836021505
0.005703125,17.6187836021505
0.0057421875,10.6187836021505
0.00578125,2.61878360215053
0.0058203125,-7.38121639784947
0.005859375,-13.3812163978495
0.0058984375,-18.3812163978495
0.0059375,-17.3812163978495
0.0059765625,-14.3812163978495
0.006015625,-12.3812163978495
0.0060546875,-10.3812163978495
0.00609375,-7.38121639784947
0.0061328125,-7.38121639784947
0.006171875,-7.38121639784947
0.0062109375,-8.38121639784947
0.00625,-8.38121639784947
0.0062890625,-7.38121639784947
0.006328125,-5.38121639784947
0.0063671875,-4.38121639784947
0.00640625,-3.38121639784947
0.0064453125,-3.38121639784947
0.006484375,-3.38121639784947
0.0065234375,-3.38121639784947
0.0065625,-2.38121639784947
0.0066015625,-1.38121639784947
0.006640625,1.61878360215053
0.0066796875,2.61878360215053
0.00671875,4.61878360215053
0.0067578125,7.61878360215053
0.006796875,9.61878360215053
0.0068359375,12.6187836021505
0.006875,14.6187836021505
0.0069140625,15.6187836021505
0.006953125,14.6187836021505
0.0069921875,13.6187836021505
0.00703125,10.6187836021505
0.0070703125,6.61878360215053
0.007109375,3.61878360215053
0.0071484375,1.61878360215053
0.0071875,3.61878360215053
0.0072265625,6.61878360215053
0.007265625,11.6187836021505
0.0073046875,16.6187836021505
0.00734375,22.6187836021505
0.0073828125,26.6187836021505
0.007421875,29.6187836021505
0.0074609375,30.6187836021505
0.0075,29.6187836021505
0.0075390625,27.6187836021505
0.007578125,25.6187836021505
0.0076171875,20.6187836021505
0.00765625,15.6187836021505
0.0076953125,11.6187836021505
0.007734375,8.61878360215053
0.0077734375,5.61878360215053
0.0078125,3.61878360215053
0.0078515625,3.61878360215053
0.007890625,3.61878360215053
0.0079296875,6.61878360215053
0.00796875,9.61878360215053
0.0080078125,10.6187836021505
0.008046875,9.61878360215053
0.0080859375,3.61878360215053
0.008125,-2.38121639784947
0.0081640625,-7.38121639784947
0.008203125,-12.3812163978495
0.0082421875,-16.3812163978495
0.00828125,-18.3812163978495
0.0083203125,-19.3812163978495
0.008359375,-19.3812163978495
0.0083984375,-19.3812163978495
0.0084375,-22.3812163978495
0.0084765625,-24.3812163978495
0.008515625,-25.3812163978495
0.0085546875,-28.3812163978495
0.00859375,-31.3812163978495
0.0086328125,-33.3812163978495
0.008671875,-35.3812163978495
0.0087109375,-35.3812163978495
0.00875,-34.3812163978495
0.0087890625,-33.3812163978495
0.008828125,-27.3812163978495
0.0088671875,-20.3812163978495
0.00890625,-12.3812163978495
0.0089453125,-3.38121639784947
0.008984375,3.61878360215053
0.0090234375,9.61878360215053
0.0090625,11.6187836021505
0.0091015625,10.6187836021505
0.009140625,9.61878360215053
0.0091796875,7.61878360215053
0.00921875,8.61878360215053
0.0092578125,8.61878360215053
0.009296875,9.61878360215053
0.0093359375,11.6187836021505
0.009375,10.6187836021505
0.0094140625,9.61878360215053
0.009453125,9.61878360215053
0.0094921875,10.6187836021505
0.00953125,11.6187836021505
0.0095703125,14.6187836021505
0.009609375,15.6187836021505
0.0096484375,14.6187836021505
0.0096875,12.6187836021505
0.0097265625,9.61878360215053
0.009765625,7.61878360215053
0.0098046875,7.61878360215053
0.00984375,9.61878360215053
0.0098828125,11.6187836021505
0.009921875,15.6187836021505
0.0099609375,17.6187836021505
0.01,17.6187836021505
0.0100390625,15.6187836021505
0.010078125,9.61878360215053
0.0101171875,3.61878360215053
0.01015625,-1.38121639784947
0.0101953125,-7.38121639784947
0.010234375,-11.3812163978495
0.0102734375,-13.3812163978495
0.0103125,-14.3812163978495
0.0103515625,-14.3812163978495
0.010390625,-14.3812163978495
0.0104296875,-13.3812163978495
0.01046875,-12.3812163978495
0.0105078125,-9.38121639784947
0.010546875,-3.38121639784947
0.0105859375,-1.38121639784947
0.010625,3.61878360215053
0.0106640625,7.61878360215053
0.010703125,13.6187836021505
0.0107421875,19.6187836021505
0.01078125,27.6187836021505
0.0108203125,37.6187836021505
0.010859375,46.6187836021505
0.0108984375,52.6187836021505
0.0109375,54.6187836021505
0.0109765625,52.6187836021505
0.011015625,45.6187836021505
0.0110546875,34.6187836021505
0.01109375,23.6187836021505
0.0111328125,10.6187836021505
0.011171875,-0.381216397849471
0.0112109375,-9.38121639784947
0.01125,-18.3812163978495
0.0112890625,-24.3812163978495
0.011328125,-29.3812163978495
0.0113671875,-35.3812163978495
0.01140625,-39.3812163978495
0.0114453125,-43.3812163978495
0.011484375,-44.3812163978495
0.0115234375,-43.3812163978495
0.0115625,-41.3812163978495
0.0116015625,-39.3812163978495
0.011640625,-36.3812163978495
0.0116796875,-34.3812163978495
0.01171875,-31.3812163978495
0.0117578125,-26.3812163978495
0.011796875,-20.3812163978495
0.0118359375,-14.3812163978495
0.011875,-9.38121639784947
0.0119140625,-4.38121639784947
0.011953125,-1.38121639784947
0.0119921875,1.61878360215053
0.01203125,4.61878360215053
0.0120703125,7.61878360215053
0.012109375,10.6187836021505
0.0121484375,15.6187836021505
0.0121875,17.6187836021505
0.0122265625,17.6187836021505
0.012265625,16.6187836021505
0.0123046875,12.6187836021505
0.01234375,7.61878360215053
0.0123828125,3.61878360215053
0.012421875,2.61878360215053
0.0124609375,2.61878360215053
0.0125,4.61878360215053
0.0125390625,8.61878360215053
0.012578125,13.6187836021505
0.0126171875,18.6187836021505
0.01265625,20.6187836021505
0.0126953125,20.6187836021505
0.012734375,18.6187836021505
0.0127734375,15.6187836021505
0.0128125,10.6187836021505
0.0128515625,7.61878360215053
0.012890625,1.61878360215053
0.0129296875,-4.38121639784947
0.01296875,-10.3812163978495
0.0130078125,-12.3812163978495
0.013046875,-12.3812163978495
0.0130859375,-8.38121639784947
0.013125,-4.38121639784947
0.0131640625,-0.381216397849471
0.013203125,3.61878360215053
0.0132421875,7.61878360215053
0.01328125,9.61878360215053
0.0133203125,10.6187836021505
0.013359375,7.61878360215053
0.0133984375,3.61878360215053
0.0134375,-0.381216397849471
0.0134765625,-4.38121639784947
0.013515625,-7.38121639784947
0.0135546875,-7.38121639784947
0.01359375,-7.38121639784947
0.0136328125,-5.38121639784947
0.013671875,-3.38121639784947
0.0137109375,0.618783602150529
0.01375,6.61878360215053
0.0137890625,12.6187836021505
0.013828125,16.6187836021505
0.0138671875,18.6187836021505
0.01390625,19.6187836021505
0.0139453125,18.6187836021505
0.013984375,16.6187836021505
0.0140234375,16.6187836021505
0.0140625,19.6187836021505
0.0141015625,21.6187836021505
0.014140625,24.6187836021505
0.0141796875,25.6187836021505
0.01421875,25.6187836021505
0.0142578125,22.6187836021505
0.014296875,17.6187836021505
0.0143359375,10.6187836021505
0.014375,2.61878360215053
0.0144140625,-6.38121639784947
0.014453125,-18.3812163978495
0.0144921875,-30.3812163978495
0.01453125,-42.3812163978495
0.0145703125,-51.3812163978495
0.014609375,-59.3812163978495
0.0146484375,-64.3812163978495
0.0146875,-64.3812163978495
0.0147265625,-59.3812163978495
0.014765625,-50.3812163978495
0.0148046875,-37.3812163978495
0.01484375,-23.3812163978495
0.0148828125,-10.3812163978495
0.014921875,-0.381216397849471
0.0149609375,5.61878360215053
0.015,10.6187836021505
0.0150390625,14.6187836021505
0.015078125,16.6187836021505
0.0151171875,18.6187836021505
0.01515625,19.6187836021505
0.0151953125,19.6187836021505
0.015234375,21.6187836021505
0.0152734375,22.6187836021505
0.0153125,25.6187836021505
0.0153515625,28.6187836021505
0.015390625,31.6187836021505
0.0154296875,35.6187836021505
0.01546875,37.6187836021505
0.0155078125,35.6187836021505
0.015546875,31.6187836021505
0.0155859375,23.6187836021505
0.015625,15.6187836021505
0.0156640625,6.61878360215053
0.015703125,-0.381216397849471
0.0157421875,-6.38121639784947
0.01578125,-11.3812163978495
0.0158203125,-15.3812163978495
0.015859375,-16.3812163978495
0.0158984375,-16.3812163978495
0.0159375,-15.3812163978495
0.0159765625,-11.3812163978495
0.016015625,-4.38121639784947
0.0160546875,4.61878360215053
0.01609375,12.6187836021505
0.0161328125,18.6187836021505
0.016171875,21.6187836021505
0.0162109375,20.6187836021505
0.01625,17.6187836021505
0.0162890625,14.6187836021505
0.016328125,9.61878360215053
0.0163671875,6.61878360215053
0.01640625,0.618783602150529
0.0164453125,-6.38121639784947
0.016484375,-13.3812163978495
0.0165234375,-20.3812163978495
0.0165625,-25.3812163978495
0.0166015625,-28.3812163978495
0.016640625,-28.3812163978495
0.0166796875,-25.3812163978495
0.01671875,-19.3812163978495
0.0167578125,-12.3812163978495
0.016796875,-5.38121639784947
0.0168359375,0.618783602150529
0.016875,5.61878360215053
0.0169140625,9.61878360215053
0.016953125,12.6187836021505
0.0169921875,14.6187836021505
0.01703125,15.6187836021505
0.0170703125,14.6187836021505
0.017109375,11.6187836021505
0.0171484375,8.61878360215053
0.0171875,5.61878360215053
0.0172265625,2.61878360215053
0.017265625,0.618783602150529
0.0173046875,2.61878360215053
0.01734375,4.61878360215053
0.0173828125,8.61878360215053
0.017421875,10.6187836021505
0.0174609375,11.6187836021505
0.0175,10.6187836021505
0.0175390625,7.61878360215053
0.017578125,2.61878360215053
0.0176171875,-2.38121639784947
0.01765625,-6.38121639784947
0.0176953125,-9.38121639784947
0.017734375,-11.3812163978495
0.0177734375,-13.3812163978495
0.0178125,-14.3812163978495
0.0178515625,-17.3812163978495
0.017890625,-19.3812163978495
0.0179296875,-18.3812163978495
0.01796875,-18.3812163978495
0.0180078125,-15.3812163978495
0.018046875,-11.3812163978495
0.0180859375,-7.38121639784947
0.018125,-4.38121639784947
0.0181640625,-2.38121639784947
0.018203125,-2.38121639784947
0.0182421875,-4.38121639784947
0.01828125,-3.38121639784947
0.0183203125,-3.38121639784947
0.018359375,-1.38121639784947
0.0183984375,-0.381216397849471
0.0184375,0.618783602150529
0.0184765625,2.61878360215053
0.018515625,2.61878360215053
0.0185546875,2.61878360215053
0.01859375,2.61878360215053
0.0186328125,3.61878360215053
0.018671875,3.61878360215053
0.0187109375,4.61878360215053
0.01875,4.61878360215053
0.0187890625,2.61878360215053
0.018828125,0.618783602150529
0.0188671875,-0.381216397849471
0.01890625,-1.38121639784947
0.0189453125,0.618783602150529
0.018984375,4.61878360215053
0.0190234375,7.61878360215053
0.0190625,9.61878360215053
0.0191015625,10.6187836021505
0.019140625,10.6187836021505
0.0191796875,10.6187836021505
0.01921875,11.6187836021505
0.0192578125,12.6187836021505
0.019296875,14.6187836021505
0.0193359375,19.6187836021505
0.019375,22.6187836021505
0.0194140625,23.6187836021505
0.019453125,23.6187836021505
0.0194921875,21.6187836021505
0.01953125,18.6187836021505
0.0195703125,16.6187836021505
0.019609375,15.6187836021505
0.0196484375,15.6187836021505
0.0196875,15.6187836021505
0.0197265625,12.6187836021505
0.019765625,9.61878360215053
0.0198046875,4.61878360215053
0.01984375,-0.381216397849471
0.0198828125,-4.38121639784947
0.019921875,-6.38121639784947
0.0199609375,-8.38121639784947
0.02,-10.3812163978495
0.0200390625,-11.3812163978495
0.020078125,-12.3812163978495
0.0201171875,-14.3812163978495
0.02015625,-14.3812163978495
0.0201953125,-15.3812163978495
0.020234375,-14.3812163978495
0.0202734375,-12.3812163978495
0.0203125,-10.3812163978495
0.0203515625,-6.38121639784947
0.020390625,-2.38121639784947
0.0204296875,0.618783602150529
0.02046875,2.61878360215053
0.0205078125,6.61878360215053
0.020546875,9.61878360215053
0.0205859375,13.6187836021505
0.020625,17.6187836021505
0.0206640625,17.6187836021505
0.020703125,15.6187836021505
0.0207421875,10.6187836021505
0.02078125,2.61878360215053
0.0208203125,-6.38121639784947
0.020859375,-14.3812163978495
0.0208984375,-20.3812163978495
0.0209375,-22.3812163978495
0.0209765625,-22.3812163978495
0.021015625,-22.3812163978495
0.0210546875,-22.3812163978495
0.02109375,-20.3812163978495
0.0211328125,-19.3812163978495
0.021171875,-15.3812163978495
0.0212109375,-13.3812163978495
0.02125,-10.3812163978495
0.0212890625,-5.38121639784947
0.021328125,-2.38121639784947
0.0213671875,-0.381216397849471
0.02140625,1.61878360215053
0.0214453125,2.61878360215053
0.021484375,3.61878360215053
0.0215234375,5.61878360215053
0.0215625,7.61878360215053
0.0216015625,9.61878360215053
0.021640625,10.6187836021505
0.0216796875,8.61878360215053
0.02171875,5.61878360215053
0.0217578125,0.618783602150529
0.021796875,-3.38121639784947
0.0218359375,-6.38121639784947
0.021875,-7.38121639784947
0.0219140625,-4.38121639784947
0.021953125,-1.38121639784947
0.0219921875,4.61878360215053
0.02203125,8.61878360215053
0.0220703125,12.6187836021505
0.022109375,15.6187836021505
0.0221484375,16.6187836021505
0.0221875,15.6187836021505
0.0222265625,14.6187836021505
0.022265625,12.6187836021505
0.0223046875,8.61878360215053
0.02234375,4.61878360215053
0.0223828125,0.618783602150529
0.022421875,-3.38121639784947
0.0224609375,-5.38121639784947
0.0225,-6.38121639784947
0.0225390625,-3.38121639784947
0.022578125,1.61878360215053
0.0226171875,6.61878360215053
0.02265625,11.6187836021505
0.0226953125,16.6187836021505
0.022734375,19.6187836021505
0.0227734375,21.6187836021505
0.0228125,23.6187836021505
0.0228515625,25.6187836021505
0.022890625,26.6187836021505
0.0229296875,25.6187836021505
0.02296875,22.6187836021505
0.0230078125,18.6187836021505
0.023046875,13.6187836021505
0.0230859375,7.61878360215053
0.023125,1.61878360215053
0.0231640625,-2.38121639784947
0.023203125,-6.38121639784947
0.0232421875,-10.3812163978495
0.02328125,-12.3812163978495
0.0233203125,-16.3812163978495
0.023359375,-19.3812163978495
0.0233984375,-22.3812163978495
0.0234375,-23.3812163978495
0.0234765625,-24.3812163978495
0.023515625,-21.3812163978495
0.0235546875,-17.3812163978495
0.02359375,-12.3812163978495
0.0236328125,-9.38121639784947
0.023671875,-7.38121639784947
0.0237109375,-6.38121639784947
0.02375,-8.38121639784947
0.0237890625,-10.3812163978495
0.023828125,-10.3812163978495
0.0238671875,-11.3812163978495
0.02390625,-12.3812163978495
0.0239453125,-11.3812163978495
0.023984375,-11.3812163978495
0.0240234375,-10.3812163978495
0.0240625,-10.3812163978495
0.0241015625,-9.38121639784947
0.024140625,-8.38121639784947
0.0241796875,-7.38121639784947
0.02421875,-5.38121639784947
0.0242578125,-3.38121639784947
0.024296875,-2.38121639784947
0.0243359375,-2.38121639784947
0.024375,-3.38121639784947
0.0244140625,-5.38121639784947
0.024453125,-6.38121639784947
0.0244921875,-4.38121639784947
0.02453125,-0.381216397849471
0.0245703125,6.61878360215053
0.024609375,12.6187836021505
0.0246484375,18.6187836021505
0.0246875,23.6187836021505
0.0247265625,28.6187836021505
0.024765625,31.6187836021505
0.0248046875,35.6187836021505
0.02484375,36.6187836021505
0.0248828125,35.6187836021505
0.024921875,31.6187836021505
0.0249609375,25.6187836021505
0.025,18.6187836021505
0.0250390625,8.61878360215053
0.025078125,1.61878360215053
0.0251171875,-3.38121639784947
0.02515625,-5.38121639784947
0.0251953125,-6.38121639784947
0.025234375,-5.38121639784947
0.0252734375,-4.38121639784947
0.0253125,-2.38121639784947
0.0253515625,-3.38121639784947
0.025390625,-4.38121639784947
0.0254296875,-5.38121639784947
0.02546875,-5.38121639784947
0.0255078125,-5.38121639784947
0.025546875,-4.38121639784947
0.0255859375,-2.38121639784947
0.025625,-2.38121639784947
0.0256640625,-3.38121639784947
0.025703125,-4.38121639784947
0.0257421875,-2.38121639784947
0.02578125,1.61878360215053
0.0258203125,8.61878360215053
0.025859375,13.6187836021505
0.0258984375,17.6187836021505
0.0259375,19.6187836021505
0.0259765625,18.6187836021505
0.026015625,17.6187836021505
0.0260546875,14.6187836021505
0.02609375,11.6187836021505
0.0261328125,10.6187836021505
0.026171875,9.61878360215053
0.0262109375,8.61878360215053
0.02625,7.61878360215053
0.0262890625,4.61878360215053
0.026328125,-1.38121639784947
0.0263671875,-7.38121639784947
0.02640625,-13.3812163978495
0.0264453125,-19.3812163978495
0.026484375,-23.3812163978495
0.0265234375,-27.3812163978495
0.0265625,-29.3812163978495
0.0266015625,-29.3812163978495
0.026640625,-31.3812163978495
0.0266796875,-30.3812163978495
0.02671875,-27.3812163978495
0.0267578125,-23.3812163978495
0.026796875,-18.3812163978495
0.0268359375,-13.3812163978495
0.026875,-9.38121639784947
0.0269140625,-6.38121639784947
0.026953125,-4.38121639784947
0.0269921875,-5.38121639784947
0.02703125,-6.38121639784947
0.0270703125,-8.38121639784947
0.027109375,-7.38121639784947
0.0271484375,-6.38121639784947
0.0271875,-4.38121639784947
0.0272265625,-2.38121639784947
0.027265625,-0.381216397849471
0.0273046875,0.618783602150529
0.02734375,0.618783602150529
0.0273828125,0.618783602150529
0.027421875,-0.381216397849471
0.0274609375,-1.38121639784947
0.0275,-1.38121639784947
0.0275390625,-1.38121639784947
0.027578125,-3.38121639784947
0.0276171875,-6.38121639784947
0.02765625,-8.38121639784947
0.0276953125,-8.38121639784947
0.027734375,-6.38121639784947
0.0277734375,0.618783602150529
0.0278125,6.61878360215053
0.0278515625,15.6187836021505
0.027890625,24.6187836021505
0.0279296875,30.6187836021505
0.02796875,34.6187836021505
0.0280078125,37.6187836021505
0.028046875,39.6187836021505
0.0280859375,40.6187836021505
0.028125,38.6187836021505
0.0281640625,36.6187836021505
0.028203125,32.6187836021505
0.0282421875,29.6187836021505
0.02828125,24.6187836021505
0.0283203125,19.6187836021505
0.028359375,16.6187836021505
0.0283984375,14.6187836021505
0.0284375,13.6187836021505
0.0284765625,13.6187836021505
0.028515625,12.6187836021505
0.0285546875,8.61878360215053
0.02859375,5.61878360215053
0.0286328125,0.618783602150529
0.028671875,-4.38121639784947
0.0287109375,-6.38121639784947
0.02875,-9.38121639784947
0.0287890625,-11.3812163978495
0.028828125,-13.3812163978495
0.0288671875,-16.3812163978495
0.02890625,-18.3812163978495
0.0289453125,-20.3812163978495
0.028984375,-22.3812163978495
0.0290234375,-22.3812163978495
0.0290625,-22.3812163978495
0.0291015625,-21.3812163978495
0.029140625,-20.3812163978495
0.0291796875,-18.3812163978495
0.02921875,-18.3812163978495
0.0292578125,-18.3812163978495
0.029296875,-19.3812163978495
0.0293359375,-18.3812163978495
0.029375,-16.3812163978495
0.0294140625,-12.3812163978495
0.029453125,-9.38121639784947
0.0294921875,-6.38121639784947
0.02953125,-3.38121639784947
0.0295703125,-1.38121639784947
0.029609375,-0.381216397849471
0.0296484375,2.61878360215053
0.0296875,3.61878360215053
0.0297265625,5.61878360215053
0.029765625,7.61878360215053
0.0298046875,8.61878360215053
0.02984375,8.61878360215053
0.0298828125,7.61878360215053
0.029921875,4.61878360215053
0.0299609375,2.61878360215053
0.03,-0.381216397849471
0.0300390625,-0.381216397849471
0.030078125,-1.38121639784947
0.0301171875,-1.38121639784947
0.03015625,0.618783602150529
0.0301953125,2.61878360215053
0.030234375,3.61878360215053
0.0302734375,2.61878360215053
0.0303125,2.61878360215053
0.0303515625,2.61878360215053
0.030390625,2.61878360215053
0.0304296875,3.61878360215053
0.03046875,3.61878360215053
0.0305078125,1.61878360215053
0.030546875,-0.381216397849471
0.0305859375,-1.38121639784947
0.030625,-2.38121639784947
0.0306640625,-1.38121639784947
0.030703125,0.618783602150529
0.0307421875,2.61878360215053
0.03078125,3.61878360215053
0.0308203125,1.61878360215053
0.030859375,-1.38121639784947
0.0308984375,-5.38121639784947
0.0309375,-7.38121639784947
0.0309765625,-8.38121639784947
0.031015625,-5.38121639784947
0.0310546875,-1.38121639784947
0.03109375,3.61878360215053
0.0311328125,8.61878360215053
0.031171875,12.6187836021505
0.0312109375,14.6187836021505
0.03125,17.6187836021505
0.0312890625,18.6187836021505
0.031328125,18.6187836021505
0.0313671875,19.6187836021505
0.03140625,18.6187836021505
0.0314453125,16.6187836021505
0.031484375,13.6187836021505
0.0315234375,10.6187836021505
0.0315625,6.61878360215053
0.0316015625,4.61878360215053
0.031640625,2.61878360215053
0.0316796875,3.61878360215053
0.03171875,5.61878360215053
0.0317578125,7.61878360215053
0.031796875,9.61878360215053
0.0318359375,10.6187836021505
0.031875,11.6187836021505
0.0319140625,13.6187836021505
0.031953125,15.6187836021505
0.0319921875,19.6187836021505
0.03203125,21.6187836021505
0.0320703125,21.6187836021505
0.032109375,20.6187836021505
0.0321484375,17.6187836021505
0.0321875,12.6187836021505
0.0322265625,5.61878360215053
0.032265625,-1.38121639784947
0.0323046875,-7.38121639784947
0.03234375,-12.3812163978495
0.0323828125,-17.3812163978495
0.032421875,-22.3812163978495
0.0324609375,-27.3812163978495
0.0325,-32.3812163978495
0.0325390625,-35.3812163978495
0.032578125,-37.3812163978495
0.0326171875,-37.3812163978495
0.03265625,-36.3812163978495
0.0326953125,-35.3812163978495
0.032734375,-35.3812163978495
0.0327734375,-34.3812163978495
0.0328125,-34.3812163978495
0.0328515625,-34.3812163978495
0.032890625,-31.3812163978495
0.0329296875,-25.3812163978495
0.03296875,-17.3812163978495
0.0330078125,-9.38121639784947
0.033046875,-2.38121639784947
0.0330859375,5.61878360215053
0.033125,11.6187836021505
0.0331640625,16.6187836021505
0.033203125,19.6187836021505
0.0332421875,22.6187836021505
0.03328125,23.6187836021505
0.0333203125,23.6187836021505
0.033359375,23.6187836021505
0.0333984375,22.6187836021505
0.0334375,21.6187836021505
0.0334765625,22.6187836021505
0.033515625,23.6187836021505
0.0335546875,25.6187836021505
0.03359375,28.6187836021505
0.0336328125,31.6187836021505
0.033671875,33.6187836021505
0.0337109375,33.6187836021505
0.03375,31.6187836021505
0.0337890625,26.6187836021505
0.033828125,18.6187836021505
0.0338671875,11.6187836021505
0.03390625,4.61878360215053
0.0339453125,0.618783602150529
0.033984375,-3.38121639784947
0.0340234375,-8.38121639784947
0.0340625,-12.3812163978495
0.0341015625,-17.3812163978495
0.034140625,-24.3812163978495
0.0341796875,-30.3812163978495
0.03421875,-32.3812163978495
0.0342578125,-33.3812163978495
0.034296875,-31.3812163978495
0.0343359375,-27.3812163978495
0.034375,-22.3812163978495
0.0344140625,-16.3812163978495
0.034453125,-9.38121639784947
0.0344921875,-3.38121639784947
0.03453125,2.61878360215053
0.0345703125,8.61878360215053
0.034609375,12.6187836021505
0.0346484375,16.6187836021505
0.0346875,19.6187836021505
0.0347265625,18.6187836021505
0.034765625,14.6187836021505
0.0348046875,9.61878360215053
0.03484375,3.61878360215053
0.0348828125,-0.381216397849471
0.034921875,-3.38121639784947
0.0349609375,-4.38121639784947
0.035,-4.38121639784947
0.0350390625,-4.38121639784947
0.035078125,-3.38121639784947
0.0351171875,-4.38121639784947
0.03515625,-4.38121639784947
0.0351953125,-5.38121639784947
0.035234375,-3.38121639784947
0.0352734375,-1.38121639784947
0.0353125,0.618783602150529
0.0353515625,2.61878360215053
0.035390625,3.61878360215053
0.0354296875,3.61878360215053
0.03546875,4.61878360215053
0.0355078125,5.61878360215053
0.035546875,7.61878360215053
0.0355859375,11.6187836021505
0.035625,14.6187836021505
0.0356640625,15.6187836021505
0.035703125,14.6187836021505
0.0357421875,11.6187836021505
0.03578125,8.61878360215053
0.0358203125,3.61878360215053
0.035859375,-0.381216397849471
0.0358984375,-2.38121639784947
0.0359375,-5.38121639784947
0.0359765625,-7.38121639784947
0.036015625,-9.38121639784947
0.0360546875,-13.3812163978495
0.03609375,-17.3812163978495
0.0361328125,-20.3812163978495
0.036171875,-19.3812163978495
0.0362109375,-16.3812163978495
0.03625,-10.3812163978495
0.0362890625,-2.38121639784947
0.036328125,3.61878360215053
0.0363671875,10.6187836021505
0.03640625,14.6187836021505
0.0364453125,16.6187836021505
0.036484375,17.6187836021505
0.0365234375,18.6187836021505
0.0365625,17.6187836021505
0.0366015625,16.6187836021505
