timestamp,voltage
0.0086328125,-5.4808878755365
0.008671875,-6.4808878755365
0.0087109375,-9.4808878755365
0.00875,-9.4808878755365
0.0087890625,-8.4808878755365
0.008828125,-8.4808878755365
0.0088671875,-8.4808878755365
0.00890625,-6.4808878755365
0.0089453125,-5.4808878755365
0.008984375,-2.4808878755365
0.0090234375,0.519112124463504
0.0090625,4.5191121244635
0.0091015625,4.5191121244635
0.009140625,3.5191121244635
0.0091796875,1.5191121244635
0.00921875,-1.4808878755365
0.0092578125,-2.4808878755365
0.009296875,-2.4808878755365
0.0093359375,-2.4808878755365
0.009375,-2.4808878755365
0.0094140625,-4.4808878755365
0.009453125,-5.4808878755365
0.0094921875,-7.4808878755365
0.00953125,-7.4808878755365
0.0095703125,-6.4808878755365
0.009609375,-4.4808878755365
0.0096484375,-1.4808878755365
0.0096875,2.5191121244635
0.0097265625,5.5191121244635
0.009765625,7.5191121244635
0.0098046875,7.5191121244635
0.00984375,6.5191121244635
0.0098828125,5.5191121244635
0.009921875,5.5191121244635
0.0099609375,6.5191121244635
0.01,6.5191121244635
0.0100390625,6.5191121244635
0.010078125,6.5191121244635
0.0101171875,3.5191121244635
0.01015625,0.519112124463504
0.0101953125,-4.4808878755365
0.010234375,-6.4808878755365
0.0102734375,-4.4808878755365
0.0103125,0.519112124463504
0.0103515625,2.5191121244635
0.010390625,4.5191121244635
0.0104296875,5.5191121244635
0.01046875,4.5191121244635
0.0105078125,3.5191121244635
0.010546875,7.5191121244635
0.0105859375,11.5191121244635
0.010625,16.5191121244635
0.0106640625,20.5191121244635
0.010703125,20.5191121244635
0.0107421875,18.5191121244635
0.01078125,15.5191121244635
0.0108203125,10.5191121244635
0.010859375,6.5191121244635
0.0108984375,3.5191121244635
0.0109375,-1.4808878755365
0.0109765625,-3.4808878755365
0.011015625,-7.4808878755365
0.0110546875,-14.4808878755365
0.01109375,-16.4808878755365
0.0111328125,-19.4808878755365
0.011171875,-17.4808878755365
0.0112109375,-14.4808878755365
0.01125,-9.4808878755365
0.0112890625,-7.4808878755365
0.011328125,-3.4808878755365
0.0113671875,-4.4808878755365
0.01140625,-7.4808878755365
0.0114453125,-12.4808878755365
0.011484375,-17.4808878755365
0.0115234375,-20.4808878755365
0.0115625,-20.4808878755365
0.0116015625,-18.4808878755365
0.011640625,-15.4808878755365
0.0116796875,-11.4808878755365
0.01171875,-5.4808878755365
0.0117578125,-3.4808878755365
0.011796875,-1.4808878755365
0.0118359375,-1.4808878755365
0.011875,1.5191121244635
0.0119140625,5.5191121244635
0.011953125,7.5191121244635
0.0119921875,8.5191121244635
0.01203125,9.5191121244635
0.0120703125,8.5191121244635
0.012109375,4.5191121244635
0.0121484375,5.5191121244635
0.0121875,7.5191121244635
0.0122265625,13.5191121244635
0.012265625,19.5191121244635
0.0123046875,24.5191121244635
0.01234375,27.5191121244635
0.0123828125,27.5191121244635
0.012421875,27.5191121244635
0.0124609375,25.5191121244635
0.0125,21.5191121244635
0.0125390625,17.5191121244635
0.012578125,14.5191121244635
0.0126171875,9.5191121244635
0.01265625,6.5191121244635
0.0126953125,4.5191121244635
0.012734375,2.5191121244635
0.0127734375,0.519112124463504
0.0128125,-0.480887875536496
0.0128515625,-1.4808878755365
0.012890625,-2.4808878755365
0.0129296875,-4.4808878755365
0.01296875,-8.4808878755365
0.0130078125,-14.4808878755365
0.013046875,-19.4808878755365
0.0130859375,-27.4808878755365
0.013125,-35.4808878755365
0.0131640625,-37.4808878755365
0.013203125,-34.4808878755365
0.0132421875,-30.4808878755365
0.01328125,-25.4808878755365
0.0133203125,-19.4808878755365
0.013359375,-15.4808878755365
0.0133984375,-11.4808878755365
0.0134375,-6.4808878755365
0.0134765625,1.5191121244635
0.013515625,9.5191121244635
0.0135546875,16.5191121244635
0.01359375,21.5191121244635
0.0136328125,22.5191121244635
0.013671875,22.5191121244635
0.0137109375,21.5191121244635
0.01375,19.5191121244635
0.0137890625,20.5191121244635
0.013828125,21.5191121244635
0.0138671875,22.5191121244635
0.01390625,23.5191121244635
0.0139453125,21.5191121244635
0.013984375,20.5191121244635
0.0140234375,17.5191121244635
0.0140625,13.5191121244635
0.0141015625,10.5191121244635
0.014140625,9.5191121244635
0.0141796875,7.5191121244635
0.01421875,7.5191121244635
0.0142578125,6.5191121244635
0.014296875,-0.480887875536496
0.0143359375,-6.4808878755365
0.014375,-14.4808878755365
0.0144140625,-20.4808878755365
0.014453125,-24.4808878755365
0.0144921875,-25.4808878755365
0.01453125,-23.4808878755365
0.0145703125,-20.4808878755365
0.014609375,-20.4808878755365
0.0146484375,-18.4808878755365
0.0146875,-16.4808878755365
0.0147265625,-16.4808878755365
0.014765625,-14.4808878755365
0.0148046875,-13.4808878755365
0.01484375,-8.4808878755365
0.0148828125,-3.4808878755365
0.014921875,-1.4808878755365
0.0149609375,0.519112124463504
0.015,-0.480887875536496
0.0150390625,-3.4808878755365
0.015078125,-4.4808878755365
0.0151171875,-3.4808878755365
0.01515625,-0.480887875536496
0.0151953125,5.5191121244635
0.015234375,9.5191121244635
0.0152734375,11.5191121244635
0.0153125,14.5191121244635
0.0153515625,15.5191121244635
0.015390625,15.5191121244635
0.0154296875,19.5191121244635
0.01546875,22.5191121244635
0.0155078125,24.5191121244635
0.015546875,23.5191121244635
0.0155859375,18.5191121244635
0.015625,13.5191121244635
0.0156640625,8.5191121244635
0.015703125,0.519112124463504
0.0157421875,-5.4808878755365
0.01578125,-7.4808878755365
0.0158203125,-4.4808878755365
0.015859375,-1.4808878755365
0.0158984375,2.5191121244635
0.0159375,2.5191121244635
0.0159765625,1.5191121244635
0.016015625,-0.480887875536496
0.0160546875,-3.4808878755365
0.01609375,-7.4808878755365
0.0161328125,-7.4808878755365
0.016171875,-7.4808878755365
0.0162109375,-9.4808878755365
0.01625,-12.4808878755365
0.0162890625,-15.4808878755365
0.016328125,-18.4808878755365
0.0163671875,-19.4808878755365
0.01640625,-16.4808878755365
0.0164453125,-10.4808878755365
0.016484375,-2.4808878755365
0.0165234375,2.5191121244635
0.0165625,6.5191121244635
0.0166015625,10.5191121244635
0.016640625,11.5191121244635
0.0166796875,11.5191121244635
0.01671875,11.5191121244635
0.0167578125,11.5191121244635
0.016796875,12.5191121244635
0.0168359375,12.5191121244635
0.016875,11.5191121244635
0.0169140625,7.5191121244635
0.016953125,4.5191121244635
0.0169921875,0.519112124463504
0.01703125,-2.4808878755365
0.0170703125,-0.480887875536496
0.017109375,2.5191121244635
0.0171484375,9.5191121244635
0.0171875,11.5191121244635
0.0172265625,15.5191121244635
0.017265625,15.5191121244635
0.0173046875,12.5191121244635
0.01734375,9.5191121244635
0.0173828125,5.5191121244635
0.017421875,1.5191121244635
0.0174609375,0.519112124463504
0.0175,-2.4808878755365
0.0175390625,-5.4808878755365
0.017578125,-7.4808878755365
0.0176171875,-10.4808878755365
0.01765625,-11.4808878755365
0.0176953125,-11.4808878755365
0.017734375,-9.4808878755365
0.0177734375,-7.4808878755365
0.0178125,-6.4808878755365
0.0178515625,-5.4808878755365
0.017890625,-4.4808878755365
0.0179296875,-6.4808878755365
0.01796875,-8.4808878755365
0.0180078125,-9.4808878755365
0.018046875,-8.4808878755365
0.0180859375,-8.4808878755365
0.018125,-7.4808878755365
0.0181640625,-5.4808878755365
0.018203125,-2.4808878755365
0.0182421875,-2.4808878755365
0.01828125,-4.4808878755365
0.0183203125,-4.4808878755365
0.018359375,-5.4808878755365
0.0183984375,-2.4808878755365
0.0184375,1.5191121244635
0.0184765625,4.5191121244635
0.018515625,6.5191121244635
0.0185546875,6.5191121244635
0.01859375,9.5191121244635
0.0186328125,10.5191121244635
0.018671875,11.5191121244635
0.0187109375,13.5191121244635
0.01875,15.5191121244635
0.0187890625,15.5191121244635
0.018828125,13.5191121244635
0.0188671875,10.5191121244635
0.01890625,8.5191121244635
0.0189453125,3.5191121244635
0.018984375,-0.480887875536496
0.0190234375,-2.4808878755365
0.0190625,-4.4808878755365
0.0191015625,-4.4808878755365
0.019140625,-7.4808878755365
0.0191796875,-8.4808878755365
0.01921875,-11.4808878755365
0.0192578125,-15.4808878755365
0.019296875,-18.4808878755365
0.0193359375,-17.4808878755365
0.019375,-15.4808878755365
0.0194140625,-12.4808878755365
0.019453125,-9.4808878755365
0.0194921875,-4.4808878755365
0.01953125,0.519112124463504
0.0195703125,3.5191121244635
0.019609375,3.5191121244635
0.0196484375,6.5191121244635
0.0196875,10.5191121244635
0.0197265625,11.5191121244635
0.019765625,13.5191121244635
0.0198046875,12.5191121244635
0.01984375,10.5191121244635
0.0198828125,7.5191121244635
0.019921875,4.5191121244635
0.0199609375,5.5191121244635
0.02,9.5191121244635
0.0200390625,14.5191121244635
0.020078125,20.5191121244635
0.0201171875,24.5191121244635
0.02015625,24.5191121244635
0.0201953125,20.5191121244635
0.020234375,16.5191121244635
0.0202734375,9.5191121244635
0.0203125,5.5191121244635
0.0203515625,-0.480887875536496
0.020390625,-3.4808878755365
0.0204296875,-8.4808878755365
0.02046875,-12.4808878755365
0.0205078125,-15.4808878755365
0.020546875,-17.4808878755365
0.0205859375,-18.4808878755365
0.020625,-16.4808878755365
0.0206640625,-15.4808878755365
0.020703125,-12.4808878755365
0.0207421875,-9.4808878755365
0.02078125,-6.4808878755365
0.0208203125,-5.4808878755365
0.020859375,-4.4808878755365
0.0208984375,-7.4808878755365
0.0209375,-9.4808878755365
0.0209765625,-9.4808878755365
0.021015625,-7.4808878755365
0.0210546875,-3.4808878755365
0.02109375,-1.4808878755365
0.0211328125,1.5191121244635
0.021171875,2.5191121244635
0.0212109375,2.5191121244635
0.02125,1.5191121244635
0.0212890625,3.5191121244635
0.021328125,5.5191121244635
0.0213671875,8.5191121244635
0.02140625,11.5191121244635
0.0214453125,12.5191121244635
0.021484375,12.5191121244635
0.0215234375,12.5191121244635
0.0215625,12.5191121244635
0.0216015625,13.5191121244635
0.021640625,15.5191121244635
0.0216796875,16.5191121244635
0.02171875,15.5191121244635
0.0217578125,14.5191121244635
0.021796875,12.5191121244635
0.0218359375,11.5191121244635
0.021875,9.5191121244635
0.0219140625,5.5191121244635
0.021953125,1.5191121244635
0.0219921875,-1.4808878755365
0.02203125,-5.4808878755365
0.0220703125,-10.4808878755365
0.022109375,-14.4808878755365
0.0221484375,-18.4808878755365
0.0221875,-25.4808878755365
0.0222265625,-27.4808878755365
0.022265625,-29.4808878755365
0.0223046875,-28.4808878755365
0.02234375,-23.4808878755365
0.0223828125,-18.4808878755365
0.022421875,-12.4808878755365
0.0224609375,-6.4808878755365
0.0225,-2.4808878755365
0.0225390625,-0.480887875536496
0.022578125,3.5191121244635
0.0226171875,9.5191121244635
0.02265625,15.5191121244635
0.0226953125,18.5191121244635
0.022734375,19.5191121244635
0.0227734375,18.5191121244635
0.0228125,16.5191121244635
0.0228515625,12.5191121244635
0.022890625,10.5191121244635
0.0229296875,8.5191121244635
0.02296875,9.5191121244635
0.0230078125,11.5191121244635
0.023046875,12.5191121244635
0.0230859375,13.5191121244635
0.023125,11.5191121244635
0.0231640625,11.5191121244635
0.023203125,9.5191121244635
0.0232421875,7.5191121244635
0.02328125,4.5191121244635
0.0233203125,-0.480887875536496
0.023359375,-4.4808878755365
0.0233984375,-7.4808878755365
0.0234375,-9.4808878755365
0.0234765625,-13.4808878755365
0.023515625,-15.4808878755365
0.0235546875,-18.4808878755365
0.02359375,-20.4808878755365
0.0236328125,-20.4808878755365
0.023671875,-18.4808878755365
0.0237109375,-16.4808878755365
0.02375,-10.4808878755365
0.0237890625,-8.4808878755365
0.023828125,-8.4808878755365
0.0238671875,-5.4808878755365
0.02390625,-1.4808878755365
0.0239453125,4.5191121244635
0.023984375,10.5191121244635
0.0240234375,13.5191121244635
0.0240625,16.5191121244635
0.0241015625,18.5191121244635
0.024140625,18.5191121244635
0.0241796875,18.5191121244635
0.02421875,15.5191121244635
0.0242578125,13.5191121244635
0.024296875,9.5191121244635
0.0243359375,7.5191121244635
0.024375,4.5191121244635
0.0244140625,0.519112124463504
0.024453125,-2.4808878755365
0.0244921875,-5.4808878755365
0.02453125,-7.4808878755365
0.0245703125,-10.4808878755365
0.024609375,-11.4808878755365
0.0246484375,-13.4808878755365
0.0246875,-13.4808878755365
0.0247265625,-13.4808878755365
0.024765625,-16.4808878755365
0.0248046875,-19.4808878755365
0.02484375,-20.4808878755365
0.0248828125,-17.4808878755365
0.024921875,-10.4808878755365
0.0249609375,-3.4808878755365
0.025,1.5191121244635
0.0250390625,7.5191121244635
0.025078125,13.5191121244635
0.0251171875,16.5191121244635
0.02515625,19.5191121244635
0.0251953125,20.5191121244635
0.025234375,21.5191121244635
0.0252734375,20.5191121244635
0.0253125,20.5191121244635
0.0253515625,18.5191121244635
0.025390625,18.5191121244635
0.0254296875,15.5191121244635
0.02546875,12.5191121244635
0.0255078125,9.5191121244635
0.025546875,8.5191121244635
0.0255859375,7.5191121244635
0.025625,10.5191121244635
0.0256640625,10.5191121244635
0.025703125,9.5191121244635
0.0257421875,8.5191121244635
0.02578125,5.5191121244635
0.0258203125,0.519112124463504
0.025859375,-1.4808878755365
0.0258984375,-3.4808878755365
0.0259375,-5.4808878755365
0.0259765625,-6.4808878755365
0.026015625,-9.4808878755365
0.0260546875,-11.4808878755365
0.02609375,-13.4808878755365
0.0261328125,-16.4808878755365
0.026171875,-15.4808878755365
0.0262109375,-13.4808878755365
0.02625,-10.4808878755365
0.0262890625,-9.4808878755365
0.026328125,-10.4808878755365
0.0263671875,-11.4808878755365
0.02640625,-13.4808878755365
0.0264453125,-13.4808878755365
0.026484375,-12.4808878755365
0.0265234375,-9.4808878755365
0.0265625,-4.4808878755365
0.0266015625,-1.4808878755365
0.026640625,1.5191121244635
0.0266796875,3.5191121244635
0.02671875,3.5191121244635
0.0267578125,3.5191121244635
0.026796875,2.5191121244635
0.0268359375,4.5191121244635
0.026875,7.5191121244635
0.0269140625,10.5191121244635
0.026953125,14.5191121244635
0.0269921875,14.5191121244635
0.02703125,16.5191121244635
0.0270703125,17.5191121244635
0.027109375,15.5191121244635
0.0271484375,12.5191121244635
0.0271875,10.5191121244635
0.0272265625,8.5191121244635
0.027265625,5.5191121244635
0.0273046875,4.5191121244635
0.02734375,1.5191121244635
0.0273828125,-1.4808878755365
0.027421875,-5.4808878755365
0.0274609375,-9.4808878755365
0.0275,-10.4808878755365
0.0275390625,-7.4808878755365
0.027578125,-8.4808878755365
0.0276171875,-6.4808878755365
0.02765625,-5.4808878755365
0.0276953125,-6.4808878755365
0.027734375,-10.4808878755365
0.0277734375,-13.4808878755365
0.0278125,-14.4808878755365
0.0278515625,-13.4808878755365
0.027890625,-11.4808878755365
0.0279296875,-10.4808878755365
0.02796875,-9.4808878755365
0.0280078125,-7.4808878755365
0.028046875,-9.4808878755365
0.0280859375,-8.4808878755365
0.028125,-5.4808878755365
0.0281640625,-0.480887875536496
0.028203125,4.5191121244635
0.0282421875,8.5191121244635
0.02828125,13.5191121244635
0.0283203125,18.5191121244635
0.028359375,19.5191121244635
0.0283984375,20.5191121244635
0.0284375,21.5191121244635
0.0284765625,21.5191121244635
0.028515625,22.5191121244635
0.0285546875,23.5191121244635
0.02859375,23.5191121244635
0.0286328125,19.5191121244635
0.028671875,14.5191121244635
0.0287109375,6.5191121244635
0.02875,0.519112124463504
0.0287890625,-4.4808878755365
0.028828125,-5.4808878755365
0.0288671875,-5.4808878755365
0.02890625,-6.4808878755365
0.0289453125,-7.4808878755365
0.028984375,-9.4808878755365
0.0290234375,-12.4808878755365
0.0290625,-15.4808878755365
0.0291015625,-13.4808878755365
0.029140625,-9.4808878755365
0.0291796875,-4.4808878755365
0.02921875,-0.480887875536496
0.0292578125,2.5191121244635
0.029296875,5.5191121244635
0.0293359375,6.5191121244635
0.029375,7.5191121244635
0.0294140625,8.5191121244635
0.029453125,7.5191121244635
0.0294921875,6.5191121244635
0.02953125,5.5191121244635
0.0295703125,2.5191121244635
0.029609375,1.5191121244635
0.0296484375,-3.4808878755365
0.0296875,-9.4808878755365
0.0297265625,-12.4808878755365
0.029765625,-15.4808878755365
0.0298046875,-16.4808878755365
0.02984375,-14.4808878755365
0.0298828125,-12.4808878755365
0.029921875,-9.4808878755365
0.0299609375,-4.4808878755365
0.03,-1.4808878755365
0.0300390625,-0.480887875536496
0.030078125,1.5191121244635
0.0301171875,3.5191121244635
0.03015625,6.5191121244635
0.0301953125,10.5191121244635
0.030234375,10.5191121244635
0.0302734375,8.5191121244635
0.0303125,5.5191121244635
0.0303515625,1.5191121244635
0.030390625,-1.4808878755365
0.0304296875,-0.480887875536496
0.03046875,-0.480887875536496
0.0305078125,-0.480887875536496
0.030546875,0.519112124463504
0.0305859375,2.5191121244635
0.030625,4.5191121244635
0.0306640625,5.5191121244635
0.030703125,4.5191121244635
0.0307421875,5.5191121244635
0.03078125,5.5191121244635
0.0308203125,6.5191121244635
0.030859375,5.5191121244635
0.0308984375,2.5191121244635
0.0309375,-0.480887875536496
0.0309765625,-6.4808878755365
0.031015625,-11.4808878755365
0.0310546875,-14.4808878755365
0.03109375,-15.4808878755365
0.0311328125,-14.4808878755365
0.031171875,-10.4808878755365
0.0312109375,-8.4808878755365
0.03125,-6.4808878755365
0.0312890625,-5.4808878755365
0.031328125,-3.4808878755365
0.0313671875,-0.480887875536496
0.03140625,4.5191121244635
0.0314453125,9.5191121244635
0.031484375,13.5191121244635
0.0315234375,16.5191121244635
0.0315625,17.5191121244635
0.0316015625,15.5191121244635
0.031640625,10.5191121244635
0.0316796875,7.5191121244635
0.03171875,5.5191121244635
0.0317578125,5.5191121244635
0.031796875,4.5191121244635
0.0318359375,7.5191121244635
0.031875,9.5191121244635
0.0319140625,11.5191121244635
0.031953125,12.5191121244635
0.0319921875,11.5191121244635
0.03203125,10.5191121244635
0.0320703125,11.5191121244635
0.032109375,11.5191121244635
0.0321484375,11.5191121244635
0.0321875,10.5191121244635
0.0322265625,8.5191121244635
0.032265625,3.5191121244635
0.0323046875,-1.4808878755365
0.03234375,-5.4808878755365
0.0323828125,-7.4808878755365
0.032421875,-6.4808878755365
0.0324609375,-5.4808878755365
0.0325,-3.4808878755365
0.0325390625,0.519112124463504
0.032578125,0.519112124463504
0.0326171875,0.519112124463504
0.03265625,0.519112124463504
0.0326953125,-1.4808878755365
0.032734375,-2.4808878755365
0.0327734375,-2.4808878755365
0.0328125,-2.4808878755365
0.0328515625,-4.4808878755365
0.032890625,-6.4808878755365
0.0329296875,-10.4808878755365
0.03296875,-15.4808878755365
0.0330078125,-19.4808878755365
0.033046875,-19.4808878755365
0.0330859375,-19.4808878755365
0.033125,-17.4808878755365
0.0331640625,-18.4808878755365
0.033203125,-19.4808878755365
0.0332421875,-18.4808878755365
0.03328125,-15.4808878755365
0.0333203125,-11.4808878755365
0.033359375,-6.4808878755365
0.0333984375,-0.480887875536496
0.0334375,2.5191121244635
0.0334765625,4.5191121244635
0.033515625,6.5191121244635
0.0335546875,9.5191121244635
0.03359375,12.5191121244635
0.0336328125,13.5191121244635
0.033671875,16.5191121244635
0.0337109375,21.5191121244635
0.03375,24.5191121244635
0.0337890625,24.5191121244635
0.033828125,22.5191121244635
0.0338671875,17.5191121244635
0.03390625,8.5191121244635
0.0339453125,0.519112124463504
0.033984375,-7.4808878755365
0.0340234375,-14.4808878755365
0.0340625,-15.4808878755365
0.0341015625,-14.4808878755365
0.034140625,-13.4808878755365
0.0341796875,-10.4808878755365
0.03421875,-7.4808878755365
0.0342578125,-5.4808878755365
0.034296875,-2.4808878755365
0.0343359375,3.5191121244635
0.034375,8.5191121244635
0.0344140625,11.5191121244635
0.034453125,12.5191121244635
0.0344921875,10.5191121244635
0.03453125,8.5191121244635
0.0345703125,5.5191121244635
0.034609375,2.5191121244635
0.0346484375,4.5191121244635
0.0346875,8.5191121244635
0.0347265625,13.5191121244635
0.034765625,16.5191121244635
0.0348046875,18.5191121244635
0.03484375,19.5191121244635
0.0348828125,15.5191121244635
0.034921875,12.5191121244635
0.0349609375,8.5191121244635
0.035,6.5191121244635
0.0350390625,4.5191121244635
0.035078125,1.5191121244635
0.0351171875,-0.480887875536496
0.03515625,-2.4808878755365
0.0351953125,-5.4808878755365
0.035234375,-7.4808878755365
0.0352734375,-8.4808878755365
0.0353125,-9.4808878755365
0.0353515625,-10.4808878755365
0.035390625,-13.4808878755365
0.0354296875,-17.4808878755365
0.03546875,-19.4808878755365
0.0355078125,-21.4808878755365
0.035546875,-24.4808878755365
0.0355859375,-24.4808878755365
0.035625,-20.4808878755365
0.0356640625,-12.4808878755365
0.035703125,-3.4808878755365
0.0357421875,2.5191121244635
0.03578125,4.5191121244635
0.0358203125,6.5191121244635
0.035859375,7.5191121244635
0.0358984375,6.5191121244635
0.0359375,7.5191121244635
0.0359765625,9.5191121244635
0.036015625,9.5191121244635
0.0360546875,8.5191121244635
0.03609375,6.5191121244635
0.0361328125,2.5191121244635
0.036171875,0.519112124463504
0.0362109375,-1.4808878755365
0.03625,-3.4808878755365
0.0362890625,-3.4808878755365
0.036328125,-2.4808878755365
0.0363671875,-0.480887875536496
0.03640625,-0.480887875536496
0.0364453125,2.5191121244635
0.036484375,3.5191121244635
0.0365234375,1.5191121244635
0.0365625,-0.480887875536496
