timestamp,voltage
0.0165625,-15.4552980132451
0.0166015625,-14.4552980132451
0.016640625,-11.4552980132451
0.0166796875,-6.45529801324506
0.01671875,1.54470198675494
0.0167578125,12.5447019867549
0.016796875,23.5447019867549
0.0168359375,31.5447019867549
0.016875,34.5447019867549
0.0169140625,32.5447019867549
0.016953125,26.5447019867549
0.0169921875,17.5447019867549
0.01703125,8.54470198675494
0.0170703125,2.54470198675494
0.017109375,-1.45529801324506
0.0171484375,-4.45529801324506
0.0171875,-6.45529801324506
0.0172265625,-7.45529801324506
0.017265625,-6.45529801324506
0.0173046875,-2.45529801324506
0.01734375,2.54470198675494
0.0173828125,9.54470198675494
0.017421875,15.5447019867549
0.0174609375,21.5447019867549
0.0175,24.5447019867549
0.0175390625,22.5447019867549
0.017578125,18.5447019867549
0.0176171875,10.5447019867549
0.01765625,1.54470198675494
0.0176953125,-5.45529801324506
0.017734375,-12.4552980132451
0.0177734375,-18.4552980132451
0.0178125,-21.4552980132451
0.0178515625,-23.4552980132451
0.017890625,-24.4552980132451
0.0179296875,-24.4552980132451
0.01796875,-24.4552980132451
0.0180078125,-21.4552980132451
0.018046875,-15.4552980132451
0.0180859375,-7.45529801324506
0.018125,0.544701986754944
0.0181640625,6.54470198675494
0.018203125,8.54470198675494
0.0182421875,6.54470198675494
0.01828125,2.54470198675494
0.0183203125,-3.45529801324506
0.018359375,-6.45529801324506
0.0183984375,-6.45529801324506
0.0184375,-3.45529801324506
0.0184765625,0.544701986754944
0.018515625,3.54470198675494
0.0185546875,5.54470198675494
0.01859375,4.54470198675494
0.0186328125,3.54470198675494
0.018671875,0.544701986754944
0.0187109375,0.544701986754944
0.01875,2.54470198675494
0.0187890625,1.54470198675494
0.018828125,-4.45529801324506
0.0188671875,-12.4552980132451
0.01890625,-20.4552980132451
0.0189453125,-26.4552980132451
0.018984375,-25.4552980132451
0.0190234375,-20.4552980132451
0.0190625,-11.4552980132451
0.0191015625,-0.455298013245056
0.019140625,9.54470198675494
0.0191796875,14.5447019867549
0.01921875,17.5447019867549
0.0192578125,19.5447019867549
0.019296875,21.5447019867549
0.0193359375,25.5447019867549
0.019375,27.5447019867549
0.0194140625,27.5447019867549
0.019453125,26.5447019867549
0.0194921875,21.5447019867549
0.01953125,14.5447019867549
0.0195703125,6.54470198675494
0.019609375,-1.45529801324506
0.0196484375,-7.45529801324506
0.0196875,-9.45529801324506
0.0197265625,-8.45529801324506
0.019765625,-6.45529801324506
0.0198046875,-3.45529801324506
0.01984375,0.544701986754944
0.0198828125,2.54470198675494
0.019921875,3.54470198675494
0.0199609375,5.54470198675494
0.02,6.54470198675494
0.0200390625,8.54470198675494
0.020078125,10.5447019867549
0.0201171875,10.5447019867549
0.02015625,8.54470198675494
0.0201953125,3.54470198675494
0.020234375,-2.45529801324506
0.0202734375,-8.45529801324506
0.0203125,-14.4552980132451
0.0203515625,-17.4552980132451
0.020390625,-15.4552980132451
0.0204296875,-14.4552980132451
0.02046875,-13.4552980132451
0.0205078125,-15.4552980132451
0.020546875,-19.4552980132451
0.0205859375,-23.4552980132451
0.020625,-26.4552980132451
0.0206640625,-25.4552980132451
0.020703125,-22.4552980132451
0.0207421875,-20.4552980132451
0.02078125,-21.4552980132451
0.0208203125,-26.4552980132451
0.020859375,-30.4552980132451
0.0208984375,-36.4552980132451
0.0209375,-38.4552980132451
0.0209765625,-36.4552980132451
0.021015625,-27.4552980132451
0.0210546875,-15.4552980132451
0.02109375,-4.45529801324506
0.0211328125,7.54470198675494
0.021171875,17.5447019867549
0.0212109375,25.5447019867549
0.02125,32.5447019867549
0.0212890625,34.5447019867549
0.021328125,34.5447019867549
0.0213671875,33.5447019867549
0.02140625,30.5447019867549
0.0214453125,28.5447019867549
0.021484375,22.5447019867549
0.0215234375,17.5447019867549
0.0215625,11.5447019867549
0.0216015625,10.5447019867549
0.021640625,12.5447019867549
0.0216796875,18.5447019867549
0.02171875,24.5447019867549
0.0217578125,26.5447019867549
0.021796875,24.5447019867549
0.0218359375,20.5447019867549
0.021875,15.5447019867549
0.0219140625,9.54470198675494
0.021953125,5.54470198675494
0.0219921875,2.54470198675494
0.02203125,-0.455298013245056
0.0220703125,-2.45529801324506
0.022109375,-4.45529801324506
0.0221484375,-7.45529801324506
0.0221875,-8.45529801324506
0.0222265625,-7.45529801324506
0.022265625,-4.45529801324506
0.0223046875,0.544701986754944
0.02234375,6.54470198675494
0.0223828125,10.5447019867549
0.022421875,13.5447019867549
0.0224609375,14.5447019867549
0.0225,12.5447019867549
0.0225390625,11.5447019867549
0.022578125,10.5447019867549
0.0226171875,12.5447019867549
0.02265625,17.5447019867549
0.0226953125,19.5447019867549
0.022734375,18.5447019867549
0.0227734375,11.5447019867549
0.0228125,0.544701986754944
0.0228515625,-11.4552980132451
0.022890625,-19.4552980132451
0.0229296875,-23.4552980132451
0.02296875,-23.4552980132451
0.0230078125,-24.4552980132451
0.023046875,-26.4552980132451
0.0230859375,-29.4552980132451
0.023125,-30.4552980132451
0.0231640625,-31.4552980132451
0.023203125,-28.4552980132451
0.0232421875,-24.4552980132451
0.02328125,-18.4552980132451
0.0233203125,-12.4552980132451
0.023359375,-6.45529801324506
0.0233984375,-2.45529801324506
0.0234375,0.544701986754944
0.0234765625,1.54470198675494
0.023515625,1.54470198675494
0.0235546875,2.54470198675494
0.02359375,2.54470198675494
0.0236328125,3.54470198675494
0.023671875,6.54470198675494
0.0237109375,8.54470198675494
0.02375,6.54470198675494
0.0237890625,4.54470198675494
0.023828125,1.54470198675494
0.0238671875,-0.455298013245056
0.02390625,-1.45529801324506
0.0239453125,-1.45529801324506
0.023984375,-1.45529801324506
0.0240234375,-1.45529801324506
0.0240625,-2.45529801324506
0.0241015625,-8.45529801324506
0.024140625,-15.4552980132451
0.0241796875,-21.4552980132451
0.02421875,-26.4552980132451
0.0242578125,-27.4552980132451
0.024296875,-27.4552980132451
0.0243359375,-26.4552980132451
0.024375,-21.4552980132451
0.0244140625,-19.4552980132451
0.024453125,-18.4552980132451
0.0244921875,-17.4552980132451
0.02453125,-16.4552980132451
0.0245703125,-13.4552980132451
0.024609375,-9.45529801324506
0.0246484375,-6.45529801324506
0.0246875,-3.45529801324506
0.0247265625,-2.45529801324506
0.024765625,-1.45529801324506
0.0248046875,2.54470198675494
0.02484375,8.54470198675494
0.0248828125,15.5447019867549
0.024921875,24.5447019867549
0.0249609375,32.5447019867549
0.025,38.5447019867549
0.0250390625,40.5447019867549
0.025078125,39.5447019867549
0.0251171875,36.5447019867549
0.02515625,36.5447019867549
0.0251953125,37.5447019867549
0.025234375,37.5447019867549
0.0252734375,37.5447019867549
0.0253125,34.5447019867549
0.0253515625,29.5447019867549
0.025390625,21.5447019867549
0.0254296875,11.5447019867549
0.02546875,3.54470198675494
0.0255078125,-3.45529801324506
0.025546875,-7.45529801324506
0.0255859375,-8.45529801324506
0.025625,-8.45529801324506
0.0256640625,-6.45529801324506
0.025703125,-5.45529801324506
0.0257421875,-5.45529801324506
0.02578125,-4.45529801324506
0.0258203125,-1.45529801324506
0.025859375,2.54470198675494
0.0258984375,7.54470198675494
0.0259375,11.5447019867549
0.0259765625,14.5447019867549
0.026015625,14.5447019867549
0.0260546875,11.5447019867549
0.02609375,6.54470198675494
0.0261328125,0.544701986754944
0.026171875,-5.45529801324506
0.0262109375,-11.4552980132451
0.02625,-16.4552980132451
0.0262890625,-20.4552980132451
0.026328125,-24.4552980132451
0.0263671875,-26.4552980132451
0.02640625,-25.4552980132451
0.0264453125,-19.4552980132451
0.026484375,-10.4552980132451
0.0265234375,0.544701986754944
0.0265625,12.5447019867549
0.0266015625,22.5447019867549
0.026640625,28.5447019867549
0.0266796875,29.5447019867549
0.02671875,24.5447019867549
0.0267578125,16.5447019867549
0.026796875,6.54470198675494
0.0268359375,-1.45529801324506
0.026875,-9.45529801324506
0.0269140625,-14.4552980132451
0.026953125,-19.4552980132451
0.0269921875,-24.4552980132451
0.02703125,-29.4552980132451
0.0270703125,-34.4552980132451
0.027109375,-36.4552980132451
0.0271484375,-35.4552980132451
0.0271875,-32.4552980132451
0.0272265625,-28.4552980132451
0.027265625,-27.4552980132451
0.0273046875,-28.4552980132451
0.02734375,-29.4552980132451
0.0273828125,-31.4552980132451
0.027421875,-31.4552980132451
0.0274609375,-28.4552980132451
0.0275,-22.4552980132451
0.0275390625,-11.4552980132451
0.027578125,0.544701986754944
0.0276171875,10.5447019867549
0.02765625,18.5447019867549
0.0276953125,24.5447019867549
0.027734375,27.5447019867549
0.0277734375,30.5447019867549
0.0278125,33.5447019867549
0.0278515625,35.5447019867549
0.027890625,36.5447019867549
0.0279296875,37.5447019867549
0.02796875,34.5447019867549
0.0280078125,29.5447019867549
0.028046875,21.5447019867549
0.0280859375,13.5447019867549
0.028125,9.54470198675494
0.0281640625,7.54470198675494
0.028203125,7.54470198675494
0.0282421875,6.54470198675494
0.02828125,4.54470198675494
0.0283203125,0.544701986754944
0.028359375,-4.45529801324506
0.0283984375,-8.45529801324506
0.0284375,-10.4552980132451
0.0284765625,-8.45529801324506
0.028515625,-4.45529801324506
0.0285546875,0.544701986754944
0.02859375,2.54470198675494
0.0286328125,-0.455298013245056
0.028671875,-6.45529801324506
0.0287109375,-12.4552980132451
0.02875,-16.4552980132451
0.0287890625,-18.4552980132451
0.028828125,-17.4552980132451
0.0288671875,-12.4552980132451
0.02890625,-5.45529801324506
0.0289453125,1.54470198675494
0.028984375,6.54470198675494
0.0290234375,9.54470198675494
0.0290625,13.5447019867549
0.0291015625,16.5447019867549
0.029140625,20.5447019867549
0.0291796875,25.5447019867549
0.02921875,29.5447019867549
0.0292578125,31.5447019867549
0.029296875,30.5447019867549
0.0293359375,26.5447019867549
0.029375,19.5447019867549
0.0294140625,15.5447019867549
0.029453125,11.5447019867549
0.0294921875,7.54470198675494
0.02953125,2.54470198675494
0.0295703125,-3.45529801324506
0.029609375,-9.45529801324506
0.0296484375,-12.4552980132451
0.0296875,-14.4552980132451
0.0297265625,-12.4552980132451
0.029765625,-9.45529801324506
0.0298046875,-6.45529801324506
0.02984375,-2.45529801324506
0.0298828125,0.544701986754944
0.029921875,1.54470198675494
0.0299609375,1.54470198675494
0.03,0.544701986754944
0.0300390625,-1.45529801324506
0.030078125,-4.45529801324506
0.0301171875,-5.45529801324506
0.03015625,-6.45529801324506
0.0301953125,-7.45529801324506
0.030234375,-9.45529801324506
0.0302734375,-11.4552980132451
0.0303125,-15.4552980132451
0.0303515625,-19.4552980132451
0.030390625,-21.4552980132451
0.0304296875,-21.4552980132451
0.03046875,-22.4552980132451
0.0305078125,-22.4552980132451
0.030546875,-23.4552980132451
0.0305859375,-23.4552980132451
0.030625,-24.4552980132451
0.0306640625,-24.4552980132451
0.030703125,-23.4552980132451
0.0307421875,-20.4552980132451
0.03078125,-12.4552980132451
0.0308203125,-2.45529801324506
0.030859375,7.54470198675494
0.0308984375,16.5447019867549
0.0309375,22.5447019867549
0.0309765625,24.5447019867549
0.031015625,25.5447019867549
0.0310546875,23.5447019867549
0.03109375,19.5447019867549
0.0311328125,13.5447019867549
0.031171875,4.54470198675494
0.0312109375,-5.45529801324506
0.03125,-16.4552980132451
0.0312890625,-26.4552980132451
0.031328125,-35.4552980132451
0.0313671875,-39.4552980132451
0.03140625,-39.4552980132451
0.0314453125,-33.4552980132451
0.031484375,-25.4552980132451
0.0315234375,-16.4552980132451
0.0315625,-10.4552980132451
0.0316015625,-5.45529801324506
0.031640625,-1.45529801324506
0.0316796875,5.54470198675494
0.03171875,14.5447019867549
0.0317578125,23.5447019867549
0.031796875,29.5447019867549
0.0318359375,31.5447019867549
0.031875,29.5447019867549
0.0319140625,24.5447019867549
0.031953125,18.5447019867549
0.0319921875,13.5447019867549
0.03203125,9.54470198675494
0.0320703125,7.54470198675494
0.032109375,4.54470198675494
0.0321484375,2.54470198675494
0.0321875,0.544701986754944
0.0322265625,-0.455298013245056
0.032265625,-1.45529801324506
0.0323046875,-1.45529801324506
0.03234375,2.54470198675494
0.0323828125,8.54470198675494
0.032421875,15.5447019867549
0.0324609375,21.5447019867549
0.0325,25.5447019867549
0.0325390625,24.5447019867549
0.032578125,22.5447019867549
0.0326171875,19.5447019867549
0.03265625,17.5447019867549
0.0326953125,16.5447019867549
0.032734375,15.5447019867549
0.0327734375,13.5447019867549
0.0328125,10.5447019867549
0.0328515625,5.54470198675494
0.032890625,-0.455298013245056
0.0329296875,-7.45529801324506
0.03296875,-12.4552980132451
0.0330078125,-15.4552980132451
0.033046875,-16.4552980132451
0.0330859375,-14.4552980132451
0.033125,-9.45529801324506
0.0331640625,-5.45529801324506
0.033203125,-4.45529801324506
0.0332421875,-6.45529801324506
0.03328125,-9.45529801324506
0.0333203125,-9.45529801324506
0.033359375,-5.45529801324506
0.0333984375,0.544701986754944
0.0334375,3.54470198675494
0.0334765625,2.54470198675494
0.033515625,-2.45529801324506
0.0335546875,-12.4552980132451
0.03359375,-23.4552980132451
0.0336328125,-31.4552980132451
0.033671875,-36.4552980132451
0.0337109375,-38.4552980132451
0.03375,-35.4552980132451
0.0337890625,-30.4552980132451
0.033828125,-25.4552980132451
0.0338671875,-20.4552980132451
0.03390625,-12.4552980132451
0.0339453125,-3.45529801324506
0.033984375,7.54470198675494
0.0340234375,17.5447019867549
0.0340625,27.5447019867549
0.0341015625,33.5447019867549
0.034140625,37.5447019867549
0.0341796875,37.5447019867549
0.03421875,32.5447019867549
0.0342578125,24.5447019867549
0.034296875,19.5447019867549
0.0343359375,17.5447019867549
0.034375,19.5447019867549
0.0344140625,21.5447019867549
0.034453125,24.5447019867549
0.0344921875,24.5447019867549
0.03453125,22.5447019867549
0.0345703125,19.5447019867549
0.034609375,17.5447019867549
0.0346484375,13.5447019867549
0.0346875,8.54470198675494
0.0347265625,0.544701986754944
0.034765625,-8.45529801324506
0.0348046875,-18.4552980132451
0.03484375,-27.4552980132451
0.0348828125,-34.4552980132451
0.034921875,-38.4552980132451
0.0349609375,-36.4552980132451
0.035,-29.4552980132451
0.0350390625,-18.4552980132451
0.035078125,-8.45529801324506
0.0351171875,-1.45529801324506
0.03515625,3.54470198675494
0.0351953125,3.54470198675494
0.035234375,2.54470198675494
0.0352734375,1.54470198675494
0.0353125,-0.455298013245056
0.0353515625,-1.45529801324506
0.035390625,-5.45529801324506
0.0354296875,-10.4552980132451
0.03546875,-15.4552980132451
0.0355078125,-19.4552980132451
0.035546875,-19.4552980132451
0.0355859375,-14.4552980132451
0.035625,-6.45529801324506
0.0356640625,3.54470198675494
0.035703125,13.5447019867549
0.0357421875,21.5447019867549
0.03578125,26.5447019867549
0.0358203125,28.5447019867549
0.035859375,27.5447019867549
0.0358984375,26.5447019867549
0.0359375,24.5447019867549
0.0359765625,20.5447019867549
0.036015625,16.5447019867549
0.0360546875,9.54470198675494
0.03609375,0.544701986754944
0.0361328125,-8.45529801324506
0.036171875,-19.4552980132451
0.0362109375,-28.4552980132451
0.03625,-34.4552980132451
0.0362890625,-36.4552980132451
0.036328125,-32.4552980132451
0.0363671875,-26.4552980132451
0.03640625,-19.4552980132451
0.0364453125,-11.4552980132451
0.036484375,-7.45529801324506
0.0365234375,-4.45529801324506
0.0365625,-1.45529801324506
