timestamp,voltage
0.00359375,18.6185483870968
0.0036328125,20.6185483870968
0.003671875,25.6185483870968
0.0037109375,29.6185483870968
0.00375,31.6185483870968
0.0037890625,31.6185483870968
0.003828125,30.6185483870968
0.0038671875,28.6185483870968
0.00390625,26.6185483870968
0.0039453125,23.6185483870968
0.003984375,19.6185483870968
0.0040234375,14.6185483870968
0.0040625,5.61854838709678
0.0041015625,-5.38145161290322
0.004140625,-15.3814516129032
0.0041796875,-23.3814516129032
0.00421875,-27.3814516129032
0.0042578125,-29.3814516129032
0.004296875,-29.3814516129032
0.0043359375,-30.3814516129032
0.004375,-31.3814516129032
0.0044140625,-32.3814516129032
0.004453125,-34.3814516129032
0.0044921875,-36.3814516129032
0.00453125,-34.3814516129032
0.0045703125,-30.3814516129032
0.004609375,-21.3814516129032
0.0046484375,-12.3814516129032
0.0046875,-4.38145161290322
0.0047265625,2.61854838709678
0.004765625,6.61854838709678
0.0048046875,7.61854838709678
0.00484375,8.61854838709678
0.0048828125,11.6185483870968
0.004921875,16.6185483870968
0.0049609375,19.6185483870968
0.005,21.6185483870968
0.0050390625,18.6185483870968
0.005078125,16.6185483870968
0.0051171875,10.6185483870968
0.00515625,6.61854838709678
0.0051953125,6.61854838709678
0.005234375,7.61854838709678
0.0052734375,9.61854838709678
0.0053125,11.6185483870968
0.0053515625,10.6185483870968
0.005390625,6.61854838709678
0.0054296875,0.61854838709678
0.00546875,-3.38145161290322
0.0055078125,-4.38145161290322
0.005546875,-2.38145161290322
0.0055859375,1.61854838709678
0.005625,5.61854838709678
0.0056640625,7.61854838709678
0.005703125,7.61854838709678
0.0057421875,6.61854838709678
0.00578125,7.61854838709678
0.0058203125,10.6185483870968
0.005859375,14.6185483870968
0.0058984375,17.6185483870968
0.0059375,18.6185483870968
0.0059765625,15.6185483870968
0.006015625,8.61854838709678
0.0060546875,-5.38145161290322
0.00609375,-19.3814516129032
0.0061328125,-30.3814516129032
0.006171875,-35.3814516129032
0.0062109375,-34.3814516129032
0.00625,-28.3814516129032
0.0062890625,-20.3814516129032
0.006328125,-14.3814516129032
0.0063671875,-10.3814516129032
0.00640625,-8.38145161290322
0.0064453125,-6.38145161290322
0.006484375,-3.38145161290322
0.0065234375,-0.38145161290322
0.0065625,2.61854838709678
0.0066015625,4.61854838709678
0.006640625,4.61854838709678
0.0066796875,2.61854838709678
0.00671875,-1.38145161290322
0.0067578125,-5.38145161290322
0.006796875,-7.38145161290322
0.0068359375,-5.38145161290322
0.006875,-0.38145161290322
0.0069140625,5.61854838709678
0.006953125,11.6185483870968
0.0069921875,12.6185483870968
0.00703125,10.6185483870968
0.0070703125,5.61854838709678
0.007109375,0.61854838709678
0.0071484375,-3.38145161290322
0.0071875,-6.38145161290322
0.0072265625,-8.38145161290322
0.007265625,-12.3814516129032
0.0073046875,-17.3814516129032
0.00734375,-22.3814516129032
0.0073828125,-26.3814516129032
0.007421875,-27.3814516129032
0.0074609375,-24.3814516129032
0.0075,-18.3814516129032
0.0075390625,-10.3814516129032
0.007578125,-3.38145161290322
0.0076171875,0.61854838709678
0.00765625,-0.38145161290322
0.0076953125,-4.38145161290322
0.007734375,-9.38145161290322
0.0077734375,-13.3814516129032
0.0078125,-16.3814516129032
0.0078515625,-17.3814516129032
0.007890625,-17.3814516129032
0.0079296875,-16.3814516129032
0.00796875,-15.3814516129032
0.0080078125,-15.3814516129032
0.008046875,-15.3814516129032
0.0080859375,-12.3814516129032
0.008125,-7.38145161290322
0.0081640625,-0.38145161290322
0.008203125,8.61854838709678
0.0082421875,18.6185483870968
0.00828125,27.6185483870968
0.0083203125,31.6185483870968
0.008359375,32.6185483870968
0.0083984375,30.6185483870968
0.0084375,27.6185483870968
0.0084765625,26.6185483870968
0.008515625,26.6185483870968
0.0085546875,26.6185483870968
0.00859375,26.6185483870968
0.0086328125,22.6185483870968
0.008671875,17.6185483870968
0.0087109375,11.6185483870968
0.00875,7.61854838709678
0.0087890625,6.61854838709678
0.008828125,10.6185483870968
0.0088671875,17.6185483870968
0.00890625,21.6185483870968
0.0089453125,21.6185483870968
0.008984375,18.6185483870968
0.0090234375,12.6185483870968
0.0090625,7.61854838709678
0.0091015625,3.61854838709678
0.009140625,0.61854838709678
0.0091796875,-2.38145161290322
0.00921875,-4.38145161290322
0.0092578125,-7.38145161290322
0.009296875,-10.3814516129032
0.0093359375,-12.3814516129032
0.009375,-15.3814516129032
0.0094140625,-15.3814516129032
0.009453125,-12.3814516129032
0.0094921875,-7.38145161290322
0.00953125,-3.38145161290322
0.0095703125,-0.38145161290322
0.009609375,1.61854838709678
0.0096484375,4.61854838709678
0.0096875,5.61854838709678
0.0097265625,8.61854838709678
0.009765625,11.6185483870968
0.0098046875,15.6185483870968
0.00984375,18.6185483870968
0.0098828125,21.6185483870968
0.009921875,21.6185483870968
0.0099609375,18.6185483870968
0.01,15.6185483870968
0.0100390625,14.6185483870968
0.010078125,15.6185483870968
0.0101171875,16.6185483870968
0.01015625,17.6185483870968
0.0101953125,16.6185483870968
0.010234375,13.6185483870968
0.0102734375,9.61854838709678
0.0103125,2.61854838709678
0.0103515625,-3.38145161290322
0.010390625,-7.38145161290322
0.0104296875,-9.38145161290322
0.01046875,-11.3814516129032
0.0105078125,-13.3814516129032
0.010546875,-15.3814516129032
0.0105859375,-18.3814516129032
0.010625,-21.3814516129032
0.0106640625,-26.3814516129032
0.010703125,-27.3814516129032
0.0107421875,-25.3814516129032
0.01078125,-20.3814516129032
0.0108203125,-16.3814516129032
0.010859375,-14.3814516129032
0.0108984375,-14.3814516129032
0.0109375,-18.3814516129032
0.0109765625,-23.3814516129032
0.011015625,-29.3814516129032
0.0110546875,-33.3814516129032
0.01109375,-32.3814516129032
0.0111328125,-29.3814516129032
0.011171875,-25.3814516129032
0.0112109375,-21.3814516129032
0.01125,-17.3814516129032
0.0112890625,-11.3814516129032
0.011328125,-5.38145161290322
0.0113671875,-0.38145161290322
0.01140625,5.61854838709678
0.0114453125,8.61854838709678
0.011484375,11.6185483870968
0.0115234375,14.6185483870968
0.0115625,13.6185483870968
0.0116015625,12.6185483870968
0.011640625,11.6185483870968
0.0116796875,9.61854838709678
0.01171875,10.6185483870968
0.0117578125,13.6185483870968
0.011796875,17.6185483870968
0.0118359375,20.6185483870968
0.011875,21.6185483870968
0.0119140625,19.6185483870968
0.011953125,16.6185483870968
0.0119921875,12.6185483870968
0.01203125,9.61854838709678
0.0120703125,8.61854838709678
0.012109375,9.61854838709678
0.0121484375,10.6185483870968
0.0121875,8.61854838709678
0.0122265625,4.61854838709678
0.012265625,-1.38145161290322
0.0123046875,-6.38145161290322
0.01234375,-10.3814516129032
0.0123828125,-12.3814516129032
0.012421875,-13.3814516129032
0.0124609375,-12.3814516129032
0.0125,-11.3814516129032
0.0125390625,-9.38145161290322
0.012578125,-7.38145161290322
0.0126171875,-6.38145161290322
0.01265625,-5.38145161290322
0.0126953125,-1.38145161290322
0.012734375,2.61854838709678
0.0127734375,4.61854838709678
0.0128125,2.61854838709678
0.0128515625,-1.38145161290322
0.012890625,-7.38145161290322
0.0129296875,-14.3814516129032
0.01296875,-15.3814516129032
0.0130078125,-13.3814516129032
0.013046875,-6.38145161290322
0.0130859375,0.61854838709678
0.013125,5.61854838709678
0.0131640625,7.61854838709678
0.013203125,5.61854838709678
0.0132421875,-0.38145161290322
0.01328125,-5.38145161290322
0.0133203125,-9.38145161290322
0.013359375,-9.38145161290322
0.0133984375,-4.38145161290322
0.0134375,-0.38145161290322
0.0134765625,3.61854838709678
0.013515625,4.61854838709678
0.0135546875,6.61854838709678
0.01359375,10.6185483870968
0.0136328125,15.6185483870968
0.013671875,24.6185483870968
0.0137109375,32.6185483870968
0.01375,40.6185483870968
0.0137890625,42.6185483870968
0.013828125,37.6185483870968
0.0138671875,26.6185483870968
0.01390625,14.6185483870968
0.0139453125,1.61854838709678
0.013984375,-7.38145161290322
0.0140234375,-12.3814516129032
0.0140625,-13.3814516129032
0.0141015625,-13.3814516129032
0.014140625,-12.3814516129032
0.0141796875,-13.3814516129032
0.01421875,-14.3814516129032
0.0142578125,-15.3814516129032
0.014296875,-14.3814516129032
0.0143359375,-10.3814516129032
0.014375,-4.38145161290322
0.0144140625,0.61854838709678
0.014453125,4.61854838709678
0.0144921875,7.61854838709678
0.01453125,6.61854838709678
0.0145703125,5.61854838709678
0.014609375,3.61854838709678
0.0146484375,3.61854838709678
0.0146875,5.61854838709678
0.0147265625,10.6185483870968
0.014765625,11.6185483870968
0.0148046875,7.61854838709678
0.01484375,0.61854838709678
0.0148828125,-6.38145161290322
0.014921875,-12.3814516129032
0.0149609375,-15.3814516129032
0.015,-16.3814516129032
0.0150390625,-14.3814516129032
0.015078125,-12.3814516129032
0.0151171875,-9.38145161290322
0.01515625,-7.38145161290322
0.0151953125,-7.38145161290322
0.015234375,-8.38145161290322
0.0152734375,-6.38145161290322
0.0153125,-4.38145161290322
0.0153515625,-1.38145161290322
0.015390625,0.61854838709678
0.0154296875,0.61854838709678
0.01546875,-3.38145161290322
0.0155078125,-8.38145161290322
0.015546875,-14.3814516129032
0.0155859375,-18.3814516129032
0.015625,-18.3814516129032
0.0156640625,-17.3814516129032
0.015703125,-13.3814516129032
0.0157421875,-12.3814516129032
0.01578125,-14.3814516129032
0.0158203125,-17.3814516129032
0.015859375,-19.3814516129032
0.0158984375,-20.3814516129032
0.0159375,-19.3814516129032
0.0159765625,-15.3814516129032
0.016015625,-9.38145161290322
0.0160546875,-4.38145161290322
0.01609375,-2.38145161290322
0.0161328125,0.61854838709678
0.016171875,4.61854838709678
0.0162109375,10.6185483870968
0.01625,17.6185483870968
0.0162890625,24.6185483870968
0.016328125,32.6185483870968
0.0163671875,38.6185483870968
0.01640625,40.6185483870968
0.0164453125,36.6185483870968
0.016484375,29.6185483870968
0.0165234375,20.6185483870968
0.0165625,11.6185483870968
0.0166015625,3.61854838709678
0.016640625,-0.38145161290322
0.0166796875,-1.38145161290322
0.01671875,1.61854838709678
0.0167578125,5.61854838709678
0.016796875,8.61854838709678
0.0168359375,10.6185483870968
0.016875,13.6185483870968
0.0169140625,16.6185483870968
0.016953125,21.6185483870968
0.0169921875,24.6185483870968
0.01703125,24.6185483870968
0.0170703125,19.6185483870968
0.017109375,12.6185483870968
0.0171484375,2.61854838709678
0.0171875,-8.38145161290322
0.0172265625,-17.3814516129032
0.017265625,-24.3814516129032
0.0173046875,-27.3814516129032
0.01734375,-26.3814516129032
0.0173828125,-25.3814516129032
0.017421875,-24.3814516129032
0.0174609375,-24.3814516129032
0.0175,-21.3814516129032
0.0175390625,-17.3814516129032
0.017578125,-11.3814516129032
0.0176171875,-5.38145161290322
0.01765625,1.61854838709678
0.0176953125,5.61854838709678
0.017734375,4.61854838709678
0.0177734375,1.61854838709678
0.0178125,-4.38145161290322
0.0178515625,-7.38145161290322
0.017890625,-5.38145161290322
0.0179296875,1.61854838709678
0.01796875,12.6185483870968
0.0180078125,22.6185483870968
0.018046875,28.6185483870968
0.0180859375,32.6185483870968
0.018125,32.6185483870968
0.0181640625,32.6185483870968
0.018203125,31.6185483870968
0.0182421875,29.6185483870968
0.01828125,27.6185483870968
0.0183203125,23.6185483870968
0.018359375,18.6185483870968
0.0183984375,11.6185483870968
0.0184375,4.61854838709678
0.0184765625,-2.38145161290322
0.018515625,-5.38145161290322
0.0185546875,-6.38145161290322
0.01859375,-3.38145161290322
0.0186328125,0.61854838709678
0.018671875,3.61854838709678
0.0187109375,6.61854838709678
0.01875,6.61854838709678
0.0187890625,4.61854838709678
0.018828125,2.61854838709678
0.0188671875,0.61854838709678
0.01890625,-2.38145161290322
0.0189453125,-5.38145161290322
0.018984375,-10.3814516129032
0.0190234375,-15.3814516129032
0.0190625,-22.3814516129032
0.0191015625,-29.3814516129032
0.019140625,-33.3814516129032
0.0191796875,-34.3814516129032
0.01921875,-34.3814516129032
0.0192578125,-33.3814516129032
0.019296875,-33.3814516129032
0.0193359375,-32.3814516129032
0.019375,-33.3814516129032
0.0194140625,-32.3814516129032
0.019453125,-30.3814516129032
0.0194921875,-25.3814516129032
0.01953125,-18.3814516129032
0.0195703125,-11.3814516129032
0.019609375,-5.38145161290322
0.0196484375,-0.38145161290322
0.0196875,-0.38145161290322
0.0197265625,-2.38145161290322
0.019765625,-4.38145161290322
0.0198046875,-6.38145161290322
0.01984375,-6.38145161290322
0.0198828125,-5.38145161290322
0.019921875,-1.38145161290322
0.0199609375,2.61854838709678
0.02,5.61854838709678
0.0200390625,4.61854838709678
0.020078125,4.61854838709678
0.0201171875,4.61854838709678
0.02015625,7.61854838709678
0.0201953125,11.6185483870968
0.020234375,14.6185483870968
0.0202734375,16.6185483870968
0.0203125,16.6185483870968
0.0203515625,15.6185483870968
0.020390625,15.6185483870968
0.0204296875,14.6185483870968
0.02046875,16.6185483870968
0.0205078125,20.6185483870968
0.020546875,25.6185483870968
0.0205859375,28.6185483870968
0.020625,29.6185483870968
0.0206640625,27.6185483870968
0.020703125,21.6185483870968
0.0207421875,12.6185483870968
0.02078125,5.61854838709678
0.0208203125,1.61854838709678
0.020859375,0.61854838709678
0.0208984375,2.61854838709678
0.0209375,4.61854838709678
0.0209765625,5.61854838709678
0.021015625,4.61854838709678
0.0210546875,2.61854838709678
0.02109375,0.61854838709678
0.0211328125,-0.38145161290322
0.021171875,1.61854838709678
0.0212109375,4.61854838709678
0.02125,9.61854838709678
0.0212890625,11.6185483870968
0.021328125,11.6185483870968
0.0213671875,7.61854838709678
0.02140625,3.61854838709678
0.0214453125,0.61854838709678
0.021484375,-0.38145161290322
0.0215234375,-2.38145161290322
0.0215625,-6.38145161290322
0.0216015625,-15.3814516129032
0.021640625,-23.3814516129032
0.0216796875,-32.3814516129032
0.02171875,-40.3814516129032
0.0217578125,-42.3814516129032
0.021796875,-40.3814516129032
0.0218359375,-33.3814516129032
0.021875,-24.3814516129032
0.0219140625,-15.3814516129032
0.021953125,-6.38145161290322
0.0219921875,-2.38145161290322
0.02203125,-1.38145161290322
0.0220703125,-2.38145161290322
0.022109375,-2.38145161290322
0.0221484375,-1.38145161290322
0.0221875,1.61854838709678
0.0222265625,2.61854838709678
0.022265625,1.61854838709678
0.0223046875,-1.38145161290322
0.02234375,-3.38145161290322
0.0223828125,-4.38145161290322
0.022421875,-2.38145161290322
0.0224609375,2.61854838709678
0.0225,8.61854838709678
0.0225390625,14.6185483870968
0.022578125,15.6185483870968
0.0226171875,12.6185483870968
0.02265625,7.61854838709678
0.0226953125,2.61854838709678
0.022734375,0.61854838709678
0.0227734375,3.61854838709678
0.0228125,8.61854838709678
0.0228515625,16.6185483870968
0.022890625,24.6185483870968
0.0229296875,31.6185483870968
0.02296875,35.6185483870968
0.0230078125,36.6185483870968
0.023046875,35.6185483870968
0.0230859375,33.6185483870968
0.023125,31.6185483870968
0.0231640625,28.6185483870968
0.023203125,22.6185483870968
0.0232421875,12.6185483870968
0.02328125,-0.38145161290322
0.0233203125,-14.3814516129032
0.023359375,-26.3814516129032
0.0233984375,-32.3814516129032
0.0234375,-33.3814516129032
0.0234765625,-29.3814516129032
0.023515625,-22.3814516129032
0.0235546875,-14.3814516129032
0.02359375,-7.38145161290322
0.0236328125,-4.38145161290322
0.023671875,-5.38145161290322
0.0237109375,-8.38145161290322
0.02375,-12.3814516129032
0.0237890625,-17.3814516129032
0.023828125,-20.3814516129032
0.0238671875,-23.3814516129032
0.02390625,-26.3814516129032
0.0239453125,-31.3814516129032
0.023984375,-34.3814516129032
0.0240234375,-37.3814516129032
0.0240625,-34.3814516129032
0.0241015625,-28.3814516129032
0.024140625,-19.3814516129032
0.0241796875,-10.3814516129032
0.02421875,-0.38145161290322
0.0242578125,7.61854838709678
0.024296875,13.6185483870968
0.0243359375,18.6185483870968
0.024375,23.6185483870968
0.0244140625,29.6185483870968
0.024453125,34.6185483870968
0.0244921875,39.6185483870968
0.02453125,40.6185483870968
0.0245703125,40.6185483870968
0.024609375,35.6185483870968
0.0246484375,29.6185483870968
0.0246875,23.6185483870968
0.0247265625,18.6185483870968
0.024765625,16.6185483870968
0.0248046875,16.6185483870968
0.02484375,17.6185483870968
0.0248828125,14.6185483870968
0.024921875,7.61854838709678
0.0249609375,-1.38145161290322
0.025,-9.38145161290322
0.0250390625,-16.3814516129032
0.025078125,-21.3814516129032
0.0251171875,-23.3814516129032
0.02515625,-26.3814516129032
0.0251953125,-30.3814516129032
0.025234375,-33.3814516129032
0.0252734375,-36.3814516129032
0.0253125,-38.3814516129032
0.0253515625,-37.3814516129032
0.025390625,-33.3814516129032
0.0254296875,-26.3814516129032
0.02546875,-19.3814516129032
0.0255078125,-13.3814516129032
0.025546875,-10.3814516129032
0.0255859375,-7.38145161290322
0.025625,-5.38145161290322
0.0256640625,-3.38145161290322
0.025703125,-0.38145161290322
0.0257421875,3.61854838709678
0.02578125,8.61854838709678
0.0258203125,11.6185483870968
0.025859375,12.6185483870968
0.0258984375,12.6185483870968
0.0259375,12.6185483870968
0.0259765625,11.6185483870968
0.026015625,13.6185483870968
0.0260546875,16.6185483870968
0.02609375,22.6185483870968
0.0261328125,29.6185483870968
0.026171875,34.6185483870968
0.0262109375,38.6185483870968
0.02625,39.6185483870968
0.0262890625,37.6185483870968
0.026328125,34.6185483870968
0.0263671875,27.6185483870968
0.02640625,21.6185483870968
0.0264453125,14.6185483870968
0.026484375,5.61854838709678
0.0265234375,-4.38145161290322
0.0265625,-15.3814516129032
0.0266015625,-25.3814516129032
0.026640625,-34.3814516129032
0.0266796875,-38.3814516129032
0.02671875,-38.3814516129032
0.0267578125,-32.3814516129032
0.026796875,-26.3814516129032
0.0268359375,-20.3814516129032
0.026875,-14.3814516129032
0.0269140625,-11.3814516129032
0.026953125,-8.38145161290322
0.0269921875,-6.38145161290322
0.02703125,-2.38145161290322
0.0270703125,0.61854838709678
0.027109375,2.61854838709678
0.0271484375,3.61854838709678
0.0271875,2.61854838709678
0.0272265625,3.61854838709678
0.027265625,4.61854838709678
0.0273046875,8.61854838709678
0.02734375,11.6185483870968
0.0273828125,15.6185483870968
0.027421875,19.6185483870968
0.0274609375,22.6185483870968
0.0275,24.6185483870968
0.0275390625,23.6185483870968
0.027578125,19.6185483870968
0.0276171875,17.6185483870968
0.02765625,15.6185483870968
0.0276953125,16.6185483870968
0.027734375,19.6185483870968
0.0277734375,21.6185483870968
0.0278125,21.6185483870968
0.0278515625,14.6185483870968
0.027890625,4.61854838709678
0.0279296875,-7.38145161290322
0.02796875,-17.3814516129032
0.0280078125,-26.3814516129032
0.028046875,-33.3814516129032
0.0280859375,-40.3814516129032
0.028125,-49.3814516129032
0.0281640625,-58.3814516129032
0.028203125,-63.3814516129032
0.0282421875,-66.3814516129032
0.02828125,-64.3814516129032
0.0283203125,-58.3814516129032
0.028359375,-46.3814516129032
0.0283984375,-31.3814516129032
0.0284375,-15.3814516129032
0.0284765625,-0.38145161290322
0.028515625,12.6185483870968
0.0285546875,26.6185483870968
0.02859375,40.6185483870968
0.0286328125,55.6185483870968
0.028671875,69.6185483870968
0.0287109375,80.6185483870968
0.02875,88.6185483870968
0.0287890625,89.6185483870968
0.028828125,86.6185483870968
0.0288671875,79.6185483870968
0.02890625,71.6185483870968
0.0289453125,62.6185483870968
0.028984375,53.6185483870968
0.0290234375,44.6185483870968
0.0290625,33.6185483870968
0.0291015625,19.6185483870968
0.029140625,4.61854838709678
0.0291796875,-12.3814516129032
0.02921875,-28.3814516129032
0.0292578125,-40.3814516129032
0.029296875,-48.3814516129032
0.0293359375,-53.3814516129032
0.029375,-55.3814516129032
0.0294140625,-56.3814516129032
0.029453125,-57.3814516129032
0.0294921875,-60.3814516129032
0.02953125,-63.3814516129032
0.0295703125,-65.3814516129032
0.029609375,-67.3814516129032
0.0296484375,-68.3814516129032
0.0296875,-68.3814516129032
0.0297265625,-68.3814516129032
0.029765625,-68.3814516129032
0.0298046875,-67.3814516129032
0.02984375,-63.3814516129032
0.0298828125,-58.3814516129032
0.029921875,-49.3814516129032
0.0299609375,-39.3814516129032
0.03,-28.3814516129032
0.0300390625,-16.3814516129032
0.030078125,-6.38145161290322
0.0301171875,1.61854838709678
0.03015625,6.61854838709678
0.0301953125,13.6185483870968
0.030234375,23.6185483870968
0.0302734375,37.6185483870968
0.0303125,55.6185483870968
0.0303515625,71.6185483870968
0.030390625,84.6185483870968
0.0304296875,91.6185483870968
0.03046875,94.6185483870968
0.0305078125,91.6185483870968
0.030546875,87.6185483870968
0.0305859375,83.6185483870968
0.030625,80.6185483870968
0.0306640625,75.6185483870968
0.030703125,66.6185483870968
0.0307421875,53.6185483870968
0.03078125,39.6185483870968
0.0308203125,26.6185483870968
0.030859375,17.6185483870968
0.0308984375,11.6185483870968
0.0309375,7.61854838709678
0.0309765625,5.61854838709678
0.031015625,4.61854838709678
0.0310546875,1.61854838709678
0.03109375,-4.38145161290322
0.0311328125,-14.3814516129032
0.031171875,-26.3814516129032
0.0312109375,-36.3814516129032
0.03125,-44.3814516129032
0.0312890625,-50.3814516129032
0.031328125,-54.3814516129032
0.0313671875,-59.3814516129032
0.03140625,-65.3814516129032
0.0314453125,-70.3814516129032
0.031484375,-73.3814516129032
0.0315234375,-71.3814516129032
0.0315625,-64.3814516129032
0.0316015625,-56.3814516129032
0.031640625,-47.3814516129032
0.0316796875,-39.3814516129032
0.03171875,-33.3814516129032
0.0317578125,-30.3814516129032
0.031796875,-30.3814516129032
0.0318359375,-28.3814516129032
0.031875,-24.3814516129032
0.0319140625,-16.3814516129032
0.031953125,-4.38145161290322
0.0319921875,8.61854838709678
0.03203125,18.6185483870968
0.0320703125,23.6185483870968
0.032109375,27.6185483870968
0.0321484375,29.6185483870968
0.0321875,33.6185483870968
0.0322265625,38.6185483870968
0.032265625,44.6185483870968
0.0323046875,49.6185483870968
0.03234375,50.6185483870968
0.0323828125,48.6185483870968
0.032421875,41.6185483870968
0.0324609375,31.6185483870968
0.0325,24.6185483870968
0.0325390625,18.6185483870968
0.032578125,15.6185483870968
0.0326171875,14.6185483870968
0.03265625,15.6185483870968
0.0326953125,16.6185483870968
0.032734375,17.6185483870968
0.0327734375,20.6185483870968
0.0328125,24.6185483870968
0.0328515625,29.6185483870968
0.032890625,34.6185483870968
0.0329296875,35.6185483870968
0.03296875,34.6185483870968
0.0330078125,28.6185483870968
0.033046875,19.6185483870968
0.0330859375,8.61854838709678
0.033125,-1.38145161290322
0.0331640625,-9.38145161290322
0.033203125,-14.3814516129032
0.0332421875,-15.3814516129032
0.03328125,-15.3814516129032
0.0333203125,-16.3814516129032
0.033359375,-17.3814516129032
0.0333984375,-19.3814516129032
0.0334375,-19.3814516129032
0.0334765625,-17.3814516129032
0.033515625,-12.3814516129032
0.0335546875,-5.38145161290322
0.03359375,3.61854838709678
0.0336328125,11.6185483870968
0.033671875,15.6185483870968
0.0337109375,14.6185483870968
0.03375,9.61854838709678
0.0337890625,3.61854838709678
0.033828125,-3.38145161290322
0.0338671875,-9.38145161290322
0.03390625,-13.3814516129032
0.0339453125,-17.3814516129032
0.033984375,-23.3814516129032
0.0340234375,-28.3814516129032
0.0340625,-34.3814516129032
0.0341015625,-36.3814516129032
0.034140625,-35.3814516129032
0.0341796875,-32.3814516129032
0.03421875,-27.3814516129032
0.0342578125,-25.3814516129032
0.034296875,-23.3814516129032
0.0343359375,-24.3814516129032
0.034375,-26.3814516129032
0.0344140625,-25.3814516129032
0.034453125,-23.3814516129032
0.0344921875,-20.3814516129032
0.03453125,-13.3814516129032
0.0345703125,-6.38145161290322
0.034609375,0.61854838709678
0.0346484375,4.61854838709678
0.0346875,6.61854838709678
0.0347265625,7.61854838709678
0.034765625,7.61854838709678
0.0348046875,8.61854838709678
0.03484375,11.6185483870968
0.0348828125,12.6185483870968
0.034921875,11.6185483870968
0.0349609375,6.61854838709678
0.035,-0.38145161290322
0.0350390625,-7.38145161290322
0.035078125,-13.3814516129032
0.0351171875,-14.3814516129032
0.03515625,-11.3814516129032
0.0351953125,-4.38145161290322
0.035234375,3.61854838709678
0.0352734375,8.61854838709678
0.0353125,10.6185483870968
0.0353515625,12.6185483870968
0.035390625,11.6185483870968
0.0354296875,11.6185483870968
0.03546875,13.6185483870968
0.0355078125,15.6185483870968
0.035546875,18.6185483870968
0.0355859375,20.6185483870968
0.035625,20.6185483870968
0.0356640625,16.6185483870968
0.035703125,8.61854838709678
0.0357421875,1.61854838709678
0.03578125,-5.38145161290322
0.0358203125,-9.38145161290322
0.035859375,-11.3814516129032
0.0358984375,-10.3814516129032
0.0359375,-11.3814516129032
0.0359765625,-13.3814516129032
0.036015625,-14.3814516129032
0.0360546875,-13.3814516129032
0.03609375,-9.38145161290322
0.0361328125,-2.38145161290322
0.036171875,6.61854838709678
0.0362109375,13.6185483870968
0.03625,17.6185483870968
0.0362890625,20.6185483870968
0.036328125,20.6185483870968
0.0363671875,17.6185483870968
0.03640625,16.6185483870968
0.0364453125,16.6185483870968
0.036484375,17.6185483870968
0.0365234375,18.6185483870968
