timestamp,voltage
0.005078125,-15.7566810344828
0.0051171875,-9.75668103448277
0.00515625,-3.75668103448277
0.0051953125,2.24331896551723
0.005234375,4.24331896551723
0.0052734375,3.24331896551723
0.0053125,0.243318965517233
0.0053515625,-7.75668103448277
0.005390625,-13.7566810344828
0.0054296875,-16.7566810344828
0.00546875,-16.7566810344828
0.0055078125,-16.7566810344828
0.005546875,-19.7566810344828
0.0055859375,-23.7566810344828
0.005625,-25.7566810344828
0.0056640625,-25.7566810344828
0.005703125,-20.7566810344828
0.0057421875,-11.7566810344828
0.00578125,-1.75668103448277
0.0058203125,10.2433189655172
0.005859375,23.2433189655172
0.0058984375,28.2433189655172
0.0059375,27.2433189655172
0.0059765625,25.2433189655172
0.006015625,22.2433189655172
0.0060546875,18.2433189655172
0.00609375,16.2433189655172
0.0061328125,15.2433189655172
0.006171875,11.2433189655172
0.0062109375,9.24331896551723
0.00625,6.24331896551723
0.0062890625,6.24331896551723
0.006328125,9.24331896551723
0.0063671875,12.2433189655172
0.00640625,20.2433189655172
0.0064453125,28.2433189655172
0.006484375,35.2433189655172
0.0065234375,38.2433189655172
0.0065625,35.2433189655172
0.0066015625,28.2433189655172
0.006640625,17.2433189655172
0.0066796875,4.24331896551723
0.00671875,-2.75668103448277
0.0067578125,-6.75668103448277
0.006796875,-12.7566810344828
0.0068359375,-14.7566810344828
0.006875,-16.7566810344828
0.0069140625,-19.7566810344828
0.006953125,-22.7566810344828
0.0069921875,-22.7566810344828
0.00703125,-22.7566810344828
0.0070703125,-21.7566810344828
0.007109375,-19.7566810344828
0.0071484375,-16.7566810344828
0.0071875,-17.7566810344828
0.0072265625,-22.7566810344828
0.007265625,-24.7566810344828
0.0073046875,-24.7566810344828
0.00734375,-19.7566810344828
0.0073828125,-12.7566810344828
0.007421875,-3.75668103448277
0.0074609375,5.24331896551723
0.0075,14.2433189655172
0.0075390625,17.2433189655172
0.007578125,16.2433189655172
0.0076171875,11.2433189655172
0.00765625,10.2433189655172
0.0076953125,10.2433189655172
0.007734375,11.2433189655172
0.0077734375,11.2433189655172
0.0078125,10.2433189655172
0.0078515625,9.24331896551723
0.007890625,6.24331896551723
0.0079296875,5.24331896551723
0.00796875,1.24331896551723
0.0080078125,-3.75668103448277
0.008046875,-4.75668103448277
0.0080859375,-1.75668103448277
0.008125,-0.756681034482767
0.0081640625,-2.75668103448277
0.008203125,-4.75668103448277
0.0082421875,-8.75668103448277
0.00828125,-9.75668103448277
0.0083203125,-9.75668103448277
0.008359375,-5.75668103448277
0.0083984375,-0.756681034482767
0.0084375,6.24331896551723
0.0084765625,8.24331896551723
0.008515625,11.2433189655172
0.0085546875,10.2433189655172
0.00859375,7.24331896551723
0.0086328125,7.24331896551723
0.008671875,8.24331896551723
0.0087109375,11.2433189655172
0.00875,11.2433189655172
0.0087890625,8.24331896551723
0.008828125,2.24331896551723
0.0088671875,-8.75668103448277
0.00890625,-17.7566810344828
0.0089453125,-22.7566810344828
0.008984375,-20.7566810344828
0.0090234375,-14.7566810344828
0.0090625,-7.75668103448277
0.0091015625,-3.75668103448277
0.009140625,-3.75668103448277
0.0091796875,-1.75668103448277
0.00921875,-2.75668103448277
0.0092578125,-1.75668103448277
0.009296875,-0.756681034482767
0.0093359375,0.243318965517233
0.009375,-0.756681034482767
0.0094140625,1.24331896551723
0.009453125,2.24331896551723
0.0094921875,-1.75668103448277
0.00953125,-6.75668103448277
0.0095703125,-9.75668103448277
0.009609375,-9.75668103448277
0.0096484375,-5.75668103448277
0.0096875,0.243318965517233
0.0097265625,8.24331896551723
0.009765625,12.2433189655172
0.0098046875,15.2433189655172
0.00984375,13.2433189655172
0.0098828125,9.24331896551723
0.009921875,6.24331896551723
0.0099609375,5.24331896551723
0.01,9.24331896551723
0.0100390625,11.2433189655172
0.010078125,11.2433189655172
0.0101171875,7.24331896551723
0.01015625,0.243318965517233
0.0101953125,-3.75668103448277
0.010234375,-3.75668103448277
0.0102734375,-0.756681034482767
0.0103125,2.24331896551723
0.0103515625,5.24331896551723
0.010390625,9.24331896551723
0.0104296875,11.2433189655172
0.01046875,9.24331896551723
0.0105078125,4.24331896551723
0.010546875,-0.756681034482767
0.0105859375,-4.75668103448277
0.010625,-4.75668103448277
0.0106640625,-2.75668103448277
0.010703125,2.24331896551723
0.0107421875,6.24331896551723
0.01078125,6.24331896551723
0.0108203125,3.24331896551723
0.010859375,-1.75668103448277
0.0108984375,-6.75668103448277
0.0109375,-9.75668103448277
0.0109765625,-11.7566810344828
0.011015625,-11.7566810344828
0.0110546875,-9.75668103448277
0.01109375,-6.75668103448277
0.0111328125,-6.75668103448277
0.011171875,-7.75668103448277
0.0112109375,-6.75668103448277
0.01125,-3.75668103448277
0.0112890625,-1.75668103448277
0.011328125,2.24331896551723
0.0113671875,7.24331896551723
0.01140625,6.24331896551723
0.0114453125,4.24331896551723
0.011484375,-1.75668103448277
0.0115234375,-10.7566810344828
0.0115625,-16.7566810344828
0.0116015625,-18.7566810344828
0.011640625,-14.7566810344828
0.0116796875,-10.7566810344828
0.01171875,-7.75668103448277
0.0117578125,-3.75668103448277
0.011796875,-1.75668103448277
0.0118359375,1.24331896551723
0.011875,3.24331896551723
0.0119140625,5.24331896551723
0.011953125,6.24331896551723
0.0119921875,8.24331896551723
0.01203125,10.2433189655172
0.0120703125,8.24331896551723
0.012109375,2.24331896551723
0.0121484375,-7.75668103448277
0.0121875,-15.7566810344828
0.0122265625,-19.7566810344828
0.012265625,-19.7566810344828
0.0123046875,-14.7566810344828
0.01234375,-4.75668103448277
0.0123828125,3.24331896551723
0.012421875,10.2433189655172
0.0124609375,12.2433189655172
0.0125,14.2433189655172
0.0125390625,16.2433189655172
0.012578125,18.2433189655172
0.0126171875,20.2433189655172
0.01265625,19.2433189655172
0.0126953125,17.2433189655172
0.012734375,13.2433189655172
0.0127734375,6.24331896551723
0.0128125,-0.756681034482767
0.0128515625,-4.75668103448277
0.012890625,-5.75668103448277
0.0129296875,-2.75668103448277
0.01296875,3.24331896551723
0.0130078125,5.24331896551723
0.013046875,5.24331896551723
0.0130859375,2.24331896551723
0.013125,0.243318965517233
0.0131640625,-0.756681034482767
0.013203125,-2.75668103448277
0.0132421875,-4.75668103448277
0.01328125,-6.75668103448277
0.0133203125,-7.75668103448277
0.013359375,-11.7566810344828
0.0133984375,-15.7566810344828
0.0134375,-20.7566810344828
0.0134765625,-23.7566810344828
0.013515625,-24.7566810344828
0.0135546875,-23.7566810344828
0.01359375,-17.7566810344828
0.0136328125,-8.75668103448277
0.013671875,-0.756681034482767
0.0137109375,5.24331896551723
0.01375,6.24331896551723
0.0137890625,4.24331896551723
0.013828125,0.243318965517233
0.0138671875,-0.756681034482767
0.01390625,1.24331896551723
0.0139453125,3.24331896551723
0.013984375,5.24331896551723
0.0140234375,3.24331896551723
0.0140625,0.243318965517233
0.0141015625,-3.75668103448277
0.014140625,-6.75668103448277
0.0141796875,-4.75668103448277
0.01421875,-2.75668103448277
0.0142578125,2.24331896551723
0.014296875,9.24331896551723
0.0143359375,13.2433189655172
0.014375,15.2433189655172
0.0144140625,15.2433189655172
0.014453125,14.2433189655172
0.0144921875,13.2433189655172
0.01453125,13.2433189655172
0.0145703125,14.2433189655172
0.014609375,17.2433189655172
0.0146484375,14.2433189655172
0.0146875,6.24331896551723
0.0147265625,-2.75668103448277
0.014765625,-11.7566810344828
0.0148046875,-16.7566810344828
0.01484375,-14.7566810344828
0.0148828125,-6.75668103448277
0.014921875,5.24331896551723
0.0149609375,14.2433189655172
0.015,21.2433189655172
0.0150390625,24.2433189655172
0.015078125,24.2433189655172
0.0151171875,18.2433189655172
0.01515625,17.2433189655172
0.0151953125,16.2433189655172
0.015234375,15.2433189655172
0.0152734375,10.2433189655172
0.0153125,1.24331896551723
0.0153515625,-6.75668103448277
0.015390625,-13.7566810344828
0.0154296875,-18.7566810344828
0.01546875,-19.7566810344828
0.0155078125,-18.7566810344828
0.015546875,-13.7566810344828
0.0155859375,-6.75668103448277
0.015625,3.24331896551723
0.0156640625,10.2433189655172
0.015703125,12.2433189655172
0.0157421875,13.2433189655172
0.01578125,13.2433189655172
0.0158203125,11.2433189655172
0.015859375,8.24331896551723
0.0158984375,1.24331896551723
0.0159375,-2.75668103448277
0.0159765625,-9.75668103448277
0.016015625,-16.7566810344828
0.0160546875,-23.7566810344828
0.01609375,-28.7566810344828
0.0161328125,-27.7566810344828
0.016171875,-21.7566810344828
0.0162109375,-12.7566810344828
0.01625,-5.75668103448277
0.0162890625,-2.75668103448277
0.016328125,-2.75668103448277
0.0163671875,-6.75668103448277
0.01640625,-12.7566810344828
0.0164453125,-16.7566810344828
0.016484375,-15.7566810344828
0.0165234375,-12.7566810344828
0.0165625,-5.75668103448277
0.0166015625,0.243318965517233
0.016640625,4.24331896551723
0.0166796875,5.24331896551723
0.01671875,6.24331896551723
0.0167578125,6.24331896551723
0.016796875,7.24331896551723
0.0168359375,9.24331896551723
0.016875,12.2433189655172
0.0169140625,16.2433189655172
0.016953125,16.2433189655172
0.0169921875,10.2433189655172
0.01703125,2.24331896551723
0.0170703125,-2.75668103448277
0.017109375,-5.75668103448277
0.0171484375,-4.75668103448277
0.0171875,-2.75668103448277
0.0172265625,1.24331896551723
0.017265625,4.24331896551723
0.0173046875,5.24331896551723
0.01734375,5.24331896551723
0.0173828125,4.24331896551723
0.017421875,6.24331896551723
0.0174609375,8.24331896551723
0.0175,11.2433189655172
0.0175390625,11.2433189655172
0.017578125,9.24331896551723
0.0176171875,5.24331896551723
0.01765625,-0.756681034482767
0.0176953125,-6.75668103448277
0.017734375,-11.7566810344828
0.0177734375,-11.7566810344828
0.0178125,-9.75668103448277
0.0178515625,-4.75668103448277
0.017890625,-0.756681034482767
0.0179296875,1.24331896551723
0.01796875,-3.75668103448277
0.0180078125,-9.75668103448277
0.018046875,-12.7566810344828
0.0180859375,-12.7566810344828
0.018125,-10.7566810344828
0.0181640625,-5.75668103448277
0.018203125,-0.756681034482767
0.0182421875,-0.756681034482767
0.01828125,-2.75668103448277
0.0183203125,-5.75668103448277
0.018359375,-9.75668103448277
0.0183984375,-12.7566810344828
0.0184375,-10.7566810344828
0.0184765625,-7.75668103448277
0.018515625,-4.75668103448277
0.0185546875,-0.756681034482767
0.01859375,1.24331896551723
0.0186328125,1.24331896551723
0.018671875,1.24331896551723
0.0187109375,1.24331896551723
0.01875,3.24331896551723
0.0187890625,3.24331896551723
0.018828125,4.24331896551723
0.0188671875,5.24331896551723
0.01890625,6.24331896551723
0.0189453125,5.24331896551723
0.018984375,4.24331896551723
0.0190234375,4.24331896551723
0.0190625,7.24331896551723
0.0191015625,15.2433189655172
0.019140625,25.2433189655172
0.0191796875,34.2433189655172
0.01921875,35.2433189655172
0.0192578125,32.2433189655172
0.019296875,24.2433189655172
0.0193359375,14.2433189655172
0.019375,5.24331896551723
0.0194140625,-1.75668103448277
0.019453125,-6.75668103448277
0.0194921875,-10.7566810344828
0.01953125,-12.7566810344828
0.0195703125,-13.7566810344828
0.019609375,-15.7566810344828
0.0196484375,-19.7566810344828
0.0196875,-20.7566810344828
0.0197265625,-18.7566810344828
0.019765625,-18.7566810344828
0.0198046875,-15.7566810344828
0.01984375,-6.75668103448277
0.0198828125,2.24331896551723
0.019921875,7.24331896551723
0.0199609375,11.2433189655172
0.02,10.2433189655172
0.0200390625,6.24331896551723
0.020078125,3.24331896551723
0.0201171875,0.243318965517233
0.02015625,-2.75668103448277
0.0201953125,-5.75668103448277
0.020234375,-8.75668103448277
0.0202734375,-15.7566810344828
0.0203125,-18.7566810344828
0.0203515625,-20.7566810344828
0.020390625,-17.7566810344828
0.0204296875,-11.7566810344828
0.02046875,-0.756681034482767
0.0205078125,7.24331896551723
0.020546875,11.2433189655172
0.0205859375,12.2433189655172
0.020625,14.2433189655172
0.0206640625,14.2433189655172
0.020703125,15.2433189655172
0.0207421875,16.2433189655172
0.02078125,17.2433189655172
0.0208203125,17.2433189655172
0.020859375,14.2433189655172
0.0208984375,7.24331896551723
0.0209375,1.24331896551723
0.0209765625,-4.75668103448277
0.021015625,-4.75668103448277
0.0210546875,-0.756681034482767
0.02109375,2.24331896551723
0.0211328125,4.24331896551723
0.021171875,6.24331896551723
0.0212109375,4.24331896551723
0.02125,0.243318965517233
0.0212890625,-2.75668103448277
0.021328125,-5.75668103448277
0.0213671875,-5.75668103448277
0.02140625,-4.75668103448277
0.0214453125,-4.75668103448277
0.021484375,-5.75668103448277
0.0215234375,-5.75668103448277
0.0215625,-5.75668103448277
0.0216015625,-3.75668103448277
0.021640625,-2.75668103448277
0.0216796875,2.24331896551723
0.02171875,6.24331896551723
0.0217578125,8.24331896551723
0.021796875,6.24331896551723
0.0218359375,0.243318965517233
0.021875,-6.75668103448277
0.0219140625,-14.7566810344828
0.021953125,-21.7566810344828
0.0219921875,-23.7566810344828
0.02203125,-24.7566810344828
0.0220703125,-22.7566810344828
0.022109375,-17.7566810344828
0.0221484375,-14.7566810344828
0.0221875,-11.7566810344828
0.0222265625,-7.75668103448277
0.022265625,-3.75668103448277
0.0223046875,2.24331896551723
0.02234375,12.2433189655172
0.0223828125,20.2433189655172
0.022421875,29.2433189655172
0.0224609375,33.2433189655172
0.0225,32.2433189655172
0.0225390625,25.2433189655172
0.022578125,14.2433189655172
0.0226171875,2.24331896551723
0.02265625,-5.75668103448277
0.0226953125,-9.75668103448277
0.022734375,-13.7566810344828
0.0227734375,-15.7566810344828
0.0228125,-17.7566810344828
0.0228515625,-20.7566810344828
0.022890625,-22.7566810344828
0.0229296875,-21.7566810344828
0.02296875,-19.7566810344828
0.0230078125,-13.7566810344828
0.023046875,-3.75668103448277
0.0230859375,6.24331896551723
0.023125,12.2433189655172
0.0231640625,14.2433189655172
0.023203125,11.2433189655172
0.0232421875,10.2433189655172
0.02328125,11.2433189655172
0.0233203125,13.2433189655172
0.023359375,16.2433189655172
0.0233984375,20.2433189655172
0.0234375,22.2433189655172
0.0234765625,21.2433189655172
0.023515625,17.2433189655172
0.0235546875,11.2433189655172
0.02359375,2.24331896551723
0.0236328125,1.24331896551723
0.023671875,1.24331896551723
0.0237109375,2.24331896551723
0.02375,-0.756681034482767
0.0237890625,-1.75668103448277
0.023828125,-1.75668103448277
0.0238671875,-3.75668103448277
0.02390625,-6.75668103448277
0.0239453125,-7.75668103448277
0.023984375,-7.75668103448277
0.0240234375,-5.75668103448277
0.0240625,0.243318965517233
0.0241015625,4.24331896551723
0.024140625,5.24331896551723
0.0241796875,2.24331896551723
0.02421875,-1.75668103448277
0.0242578125,-6.75668103448277
0.024296875,-9.75668103448277
0.0243359375,-9.75668103448277
0.024375,-8.75668103448277
0.0244140625,-5.75668103448277
0.024453125,-4.75668103448277
0.0244921875,-5.75668103448277
0.02453125,-9.75668103448277
0.0245703125,-12.7566810344828
0.024609375,-11.7566810344828
0.0246484375,-8.75668103448277
0.0246875,-3.75668103448277
0.0247265625,4.24331896551723
0.024765625,11.2433189655172
0.0248046875,14.2433189655172
0.02484375,15.2433189655172
0.0248828125,14.2433189655172
0.024921875,14.2433189655172
0.0249609375,15.2433189655172
0.025,15.2433189655172
0.0250390625,14.2433189655172
0.025078125,11.2433189655172
0.0251171875,6.24331896551723
0.02515625,1.24331896551723
0.0251953125,-5.75668103448277
0.025234375,-12.7566810344828
0.0252734375,-15.7566810344828
0.0253125,-17.7566810344828
0.0253515625,-17.7566810344828
0.025390625,-17.7566810344828
0.0254296875,-19.7566810344828
0.02546875,-18.7566810344828
0.0255078125,-17.7566810344828
0.025546875,-12.7566810344828
0.0255859375,-6.75668103448277
0.025625,-1.75668103448277
0.0256640625,2.24331896551723
0.025703125,10.2433189655172
0.0257421875,14.2433189655172
0.02578125,11.2433189655172
0.0258203125,7.24331896551723
0.025859375,5.24331896551723
0.0258984375,7.24331896551723
0.0259375,9.24331896551723
0.0259765625,11.2433189655172
0.026015625,13.2433189655172
0.0260546875,14.2433189655172
0.02609375,12.2433189655172
0.0261328125,8.24331896551723
0.026171875,0.243318965517233
0.0262109375,-3.75668103448277
0.02625,-5.75668103448277
0.0262890625,-2.75668103448277
0.026328125,-2.75668103448277
0.0263671875,-1.75668103448277
0.02640625,-2.75668103448277
0.0264453125,-4.75668103448277
0.026484375,-7.75668103448277
0.0265234375,-7.75668103448277
0.0265625,-5.75668103448277
0.0266015625,-2.75668103448277
0.026640625,3.24331896551723
0.0266796875,8.24331896551723
0.02671875,9.24331896551723
0.0267578125,4.24331896551723
0.026796875,-2.75668103448277
0.0268359375,-11.7566810344828
0.026875,-16.7566810344828
0.0269140625,-17.7566810344828
0.026953125,-17.7566810344828
0.0269921875,-16.7566810344828
0.02703125,-16.7566810344828
0.0270703125,-17.7566810344828
0.027109375,-18.7566810344828
0.0271484375,-16.7566810344828
0.0271875,-11.7566810344828
0.0272265625,-3.75668103448277
0.027265625,6.24331896551723
0.0273046875,13.2433189655172
0.02734375,18.2433189655172
0.0273828125,21.2433189655172
0.027421875,19.2433189655172
0.0274609375,15.2433189655172
0.0275,10.2433189655172
0.0275390625,8.24331896551723
0.027578125,8.24331896551723
0.0276171875,10.2433189655172
0.02765625,11.2433189655172
0.0276953125,10.2433189655172
0.027734375,6.24331896551723
0.0277734375,3.24331896551723
0.0278125,0.243318965517233
0.0278515625,-0.756681034482767
0.027890625,0.243318965517233
0.0279296875,2.24331896551723
0.02796875,4.24331896551723
0.0280078125,3.24331896551723
0.028046875,-0.756681034482767
0.0280859375,-4.75668103448277
0.028125,-10.7566810344828
0.0281640625,-10.7566810344828
0.028203125,-9.75668103448277
0.0282421875,-5.75668103448277
0.02828125,1.24331896551723
0.0283203125,8.24331896551723
0.028359375,11.2433189655172
0.0283984375,12.2433189655172
0.0284375,9.24331896551723
0.0284765625,7.24331896551723
0.028515625,6.24331896551723
0.0285546875,5.24331896551723
0.02859375,7.24331896551723
0.0286328125,7.24331896551723
0.028671875,4.24331896551723
0.0287109375,-2.75668103448277
0.02875,-10.7566810344828
0.0287890625,-18.7566810344828
0.028828125,-20.7566810344828
0.0288671875,-16.7566810344828
0.02890625,-9.75668103448277
0.0289453125,-3.75668103448277
0.028984375,3.24331896551723
0.0290234375,5.24331896551723
0.0290625,5.24331896551723
0.0291015625,4.24331896551723
0.029140625,3.24331896551723
0.0291796875,4.24331896551723
0.02921875,6.24331896551723
0.0292578125,10.2433189655172
0.029296875,12.2433189655172
0.0293359375,11.2433189655172
0.029375,6.24331896551723
0.0294140625,0.243318965517233
0.029453125,-5.75668103448277
0.0294921875,-8.75668103448277
0.02953125,-7.75668103448277
0.0295703125,-7.75668103448277
0.029609375,-3.75668103448277
0.0296484375,0.243318965517233
0.0296875,0.243318965517233
0.0297265625,-0.756681034482767
0.029765625,-2.75668103448277
0.0298046875,-3.75668103448277
0.02984375,1.24331896551723
0.0298828125,6.24331896551723
0.029921875,13.2433189655172
0.0299609375,18.2433189655172
0.03,20.2433189655172
0.0300390625,16.2433189655172
0.030078125,10.2433189655172
0.0301171875,3.24331896551723
0.03015625,0.243318965517233
0.0301953125,0.243318965517233
0.030234375,-0.756681034482767
0.0302734375,-1.75668103448277
0.0303125,-4.75668103448277
0.0303515625,-7.75668103448277
0.030390625,-7.75668103448277
0.0304296875,-6.75668103448277
0.03046875,-3.75668103448277
0.0305078125,1.24331896551723
0.030546875,4.24331896551723
0.0305859375,3.24331896551723
0.030625,-1.75668103448277
0.0306640625,-11.7566810344828
0.030703125,-20.7566810344828
0.0307421875,-26.7566810344828
0.03078125,-27.7566810344828
0.0308203125,-27.7566810344828
0.030859375,-24.7566810344828
0.0308984375,-20.7566810344828
0.0309375,-16.7566810344828
0.0309765625,-11.7566810344828
0.031015625,-7.75668103448277
0.0310546875,-4.75668103448277
0.03109375,-5.75668103448277
0.0311328125,-3.75668103448277
0.031171875,-0.756681034482767
0.0312109375,2.24331896551723
0.03125,5.24331896551723
0.0312890625,7.24331896551723
0.031328125,7.24331896551723
0.0313671875,8.24331896551723
0.03140625,8.24331896551723
0.0314453125,12.2433189655172
0.031484375,15.2433189655172
0.0315234375,19.2433189655172
0.0315625,24.2433189655172
0.0316015625,26.2433189655172
0.031640625,26.2433189655172
0.0316796875,25.2433189655172
0.03171875,21.2433189655172
0.0317578125,17.2433189655172
0.031796875,12.2433189655172
0.0318359375,8.24331896551723
0.031875,4.24331896551723
0.0319140625,-2.75668103448277
0.031953125,-7.75668103448277
0.0319921875,-13.7566810344828
0.03203125,-15.7566810344828
0.0320703125,-14.7566810344828
0.032109375,-10.7566810344828
0.0321484375,-6.75668103448277
0.0321875,-1.75668103448277
0.0322265625,3.24331896551723
0.032265625,6.24331896551723
0.0323046875,3.24331896551723
0.03234375,-3.75668103448277
0.0323828125,-11.7566810344828
0.032421875,-15.7566810344828
0.0324609375,-14.7566810344828
0.0325,-10.7566810344828
0.0325390625,-6.75668103448277
0.032578125,-2.75668103448277
0.0326171875,-3.75668103448277
0.03265625,-3.75668103448277
0.0326953125,-4.75668103448277
0.032734375,-0.756681034482767
0.0327734375,4.24331896551723
0.0328125,11.2433189655172
0.0328515625,18.2433189655172
0.032890625,18.2433189655172
0.0329296875,16.2433189655172
0.03296875,11.2433189655172
0.0330078125,6.24331896551723
0.033046875,0.243318965517233
0.0330859375,-4.75668103448277
0.033125,-6.75668103448277
0.0331640625,-5.75668103448277
0.033203125,-4.75668103448277
0.0332421875,-5.75668103448277
0.03328125,-11.7566810344828
0.0333203125,-16.7566810344828
0.033359375,-19.7566810344828
0.0333984375,-18.7566810344828
0.0334375,-15.7566810344828
0.0334765625,-9.75668103448277
0.033515625,-7.75668103448277
0.0335546875,-9.75668103448277
0.03359375,-14.7566810344828
0.0336328125,-21.7566810344828
0.033671875,-24.7566810344828
0.0337109375,-22.7566810344828
0.03375,-14.7566810344828
0.0337890625,-6.75668103448277
0.033828125,1.24331896551723
0.0338671875,7.24331896551723
0.03390625,9.24331896551723
0.0339453125,11.2433189655172
0.033984375,12.2433189655172
0.0340234375,11.2433189655172
0.0340625,11.2433189655172
0.0341015625,14.2433189655172
0.034140625,17.2433189655172
0.0341796875,20.2433189655172
0.03421875,19.2433189655172
0.0342578125,17.2433189655172
0.034296875,14.2433189655172
0.0343359375,11.2433189655172
0.034375,9.24331896551723
0.0344140625,11.2433189655172
0.034453125,13.2433189655172
0.0344921875,18.2433189655172
0.03453125,20.2433189655172
0.0345703125,18.2433189655172
0.034609375,16.2433189655172
0.0346484375,14.2433189655172
0.0346875,11.2433189655172
0.0347265625,10.2433189655172
0.034765625,6.24331896551723
0.0348046875,1.24331896551723
0.03484375,-2.75668103448277
0.0348828125,-8.75668103448277
0.034921875,-15.7566810344828
0.0349609375,-19.7566810344828
0.035,-20.7566810344828
0.0350390625,-17.7566810344828
0.035078125,-11.7566810344828
0.0351171875,-6.75668103448277
0.03515625,-2.75668103448277
0.0351953125,1.24331896551723
0.035234375,3.24331896551723
0.0352734375,3.24331896551723
0.0353125,0.243318965517233
0.0353515625,-0.756681034482767
0.035390625,0.243318965517233
0.0354296875,3.24331896551723
0.03546875,6.24331896551723
0.0355078125,7.24331896551723
0.035546875,1.24331896551723
0.0355859375,-5.75668103448277
0.035625,-11.7566810344828
0.0356640625,-10.7566810344828
0.035703125,-5.75668103448277
0.0357421875,0.243318965517233
0.03578125,6.24331896551723
0.0358203125,7.24331896551723
0.035859375,6.24331896551723
0.0358984375,4.24331896551723
0.0359375,1.24331896551723
0.0359765625,-1.75668103448277
0.036015625,-0.756681034482767
0.0360546875,2.24331896551723
0.03609375,4.24331896551723
0.0361328125,1.24331896551723
0.036171875,-2.75668103448277
0.0362109375,-8.75668103448277
0.03625,-11.7566810344828
0.0362890625,-14.7566810344828
0.036328125,-13.7566810344828
0.0363671875,-10.7566810344828
0.03640625,-5.75668103448277
0.0364453125,-1.75668103448277
0.036484375,2.24331896551723
0.0365234375,4.24331896551723
