timestamp,voltage
0.0037109375,5.84178571428572
0.00375,8.84178571428572
0.0037890625,9.84178571428572
0.003828125,9.84178571428572
0.0038671875,10.8417857142857
0.00390625,9.84178571428572
0.0039453125,8.84178571428572
0.003984375,3.84178571428572
0.0040234375,-0.15821428571428
0.0040625,-3.15821428571428
0.0041015625,-5.15821428571428
0.004140625,-7.15821428571428
0.0041796875,-8.15821428571428
0.00421875,-11.1582142857143
0.0042578125,-12.1582142857143
0.004296875,-13.1582142857143
0.0043359375,-12.1582142857143
0.004375,-11.1582142857143
0.0044140625,-11.1582142857143
0.004453125,-10.1582142857143
0.0044921875,-10.1582142857143
0.00453125,-10.1582142857143
0.0045703125,-9.15821428571428
0.004609375,-8.15821428571428
0.0046484375,-10.1582142857143
0.0046875,-10.1582142857143
0.0047265625,-9.15821428571428
0.004765625,-7.15821428571428
0.0048046875,-2.15821428571428
0.00484375,1.84178571428572
0.0048828125,4.84178571428572
0.004921875,5.84178571428572
0.0049609375,5.84178571428572
0.005,3.84178571428572
0.0050390625,-0.15821428571428
0.005078125,-4.15821428571428
0.0051171875,-10.1582142857143
0.00515625,-14.1582142857143
0.0051953125,-17.1582142857143
0.005234375,-19.1582142857143
0.0052734375,-17.1582142857143
0.0053125,-14.1582142857143
0.0053515625,-9.15821428571428
0.005390625,-5.15821428571428
0.0054296875,-0.15821428571428
0.00546875,2.84178571428572
0.0055078125,5.84178571428572
0.005546875,6.84178571428572
0.0055859375,4.84178571428572
0.005625,2.84178571428572
0.0056640625,0.84178571428572
0.005703125,-0.15821428571428
0.0057421875,-0.15821428571428
0.00578125,0.84178571428572
0.0058203125,5.84178571428572
0.005859375,10.8417857142857
0.0058984375,15.8417857142857
0.0059375,19.8417857142857
0.0059765625,22.8417857142857
0.006015625,23.8417857142857
0.0060546875,23.8417857142857
0.00609375,22.8417857142857
0.0061328125,20.8417857142857
0.006171875,17.8417857142857
0.0062109375,12.8417857142857
0.00625,7.84178571428572
0.0062890625,3.84178571428572
0.006328125,0.84178571428572
0.0063671875,-2.15821428571428
0.00640625,-3.15821428571428
0.0064453125,-3.15821428571428
0.006484375,-2.15821428571428
0.0065234375,-1.15821428571428
0.0065625,-0.15821428571428
0.0066015625,-0.15821428571428
0.006640625,-3.15821428571428
0.0066796875,-5.15821428571428
0.00671875,-9.15821428571428
0.0067578125,-12.1582142857143
0.006796875,-14.1582142857143
0.0068359375,-17.1582142857143
0.006875,-19.1582142857143
0.0069140625,-19.1582142857143
0.006953125,-16.1582142857143
0.0069921875,-10.1582142857143
0.00703125,-3.15821428571428
0.0070703125,1.84178571428572
0.007109375,4.84178571428572
0.0071484375,5.84178571428572
0.0071875,7.84178571428572
0.0072265625,10.8417857142857
0.007265625,13.8417857142857
0.0073046875,17.8417857142857
0.00734375,20.8417857142857
0.0073828125,22.8417857142857
0.007421875,20.8417857142857
0.0074609375,19.8417857142857
0.0075,17.8417857142857
0.0075390625,15.8417857142857
0.007578125,11.8417857142857
0.0076171875,8.84178571428572
0.00765625,3.84178571428572
0.0076953125,-2.15821428571428
0.007734375,-6.15821428571428
0.0077734375,-8.15821428571428
0.0078125,-8.15821428571428
0.0078515625,-9.15821428571428
0.007890625,-9.15821428571428
0.0079296875,-10.1582142857143
0.00796875,-10.1582142857143
0.0080078125,-12.1582142857143
0.008046875,-12.1582142857143
0.0080859375,-12.1582142857143
0.008125,-13.1582142857143
0.0081640625,-12.1582142857143
0.008203125,-14.1582142857143
0.0082421875,-15.1582142857143
0.00828125,-17.1582142857143
0.0083203125,-20.1582142857143
0.008359375,-22.1582142857143
0.0083984375,-24.1582142857143
0.0084375,-22.1582142857143
0.0084765625,-20.1582142857143
0.008515625,-17.1582142857143
0.0085546875,-10.1582142857143
0.00859375,-2.15821428571428
0.0086328125,4.84178571428572
0.008671875,11.8417857142857
0.0087109375,16.8417857142857
0.00875,20.8417857142857
0.0087890625,21.8417857142857
0.008828125,19.8417857142857
0.0088671875,15.8417857142857
0.00890625,10.8417857142857
0.0089453125,6.84178571428572
0.008984375,2.84178571428572
0.0090234375,-1.15821428571428
0.0090625,-5.15821428571428
0.0091015625,-8.15821428571428
0.009140625,-12.1582142857143
0.0091796875,-15.1582142857143
0.00921875,-15.1582142857143
0.0092578125,-13.1582142857143
0.009296875,-10.1582142857143
0.0093359375,-5.15821428571428
0.009375,0.84178571428572
0.0094140625,4.84178571428572
0.009453125,6.84178571428572
0.0094921875,8.84178571428572
0.00953125,9.84178571428572
0.0095703125,8.84178571428572
0.009609375,6.84178571428572
0.0096484375,5.84178571428572
0.0096875,2.84178571428572
0.0097265625,0.84178571428572
0.009765625,0.84178571428572
0.0098046875,0.84178571428572
0.00984375,3.84178571428572
0.0098828125,7.84178571428572
0.009921875,12.8417857142857
0.0099609375,17.8417857142857
0.01,21.8417857142857
0.0100390625,22.8417857142857
0.010078125,22.8417857142857
0.0101171875,22.8417857142857
0.01015625,21.8417857142857
0.0101953125,19.8417857142857
0.010234375,16.8417857142857
0.0102734375,11.8417857142857
0.0103125,5.84178571428572
0.0103515625,0.84178571428572
0.010390625,-5.15821428571428
0.0104296875,-10.1582142857143
0.01046875,-15.1582142857143
0.0105078125,-17.1582142857143
0.010546875,-14.1582142857143
0.0105859375,-11.1582142857143
0.010625,-7.15821428571428
0.0106640625,-4.15821428571428
0.010703125,-0.15821428571428
0.0107421875,2.84178571428572
0.01078125,6.84178571428572
0.0108203125,6.84178571428572
0.010859375,7.84178571428572
0.0108984375,6.84178571428572
0.0109375,5.84178571428572
0.0109765625,3.84178571428572
0.011015625,1.84178571428572
0.0110546875,-2.15821428571428
0.01109375,-6.15821428571428
0.0111328125,-6.15821428571428
0.011171875,-5.15821428571428
0.0112109375,-3.15821428571428
0.01125,-1.15821428571428
0.0112890625,2.84178571428572
0.011328125,3.84178571428572
0.0113671875,3.84178571428572
0.01140625,2.84178571428572
0.0114453125,-0.15821428571428
0.011484375,-2.15821428571428
0.0115234375,-5.15821428571428
0.0115625,-6.15821428571428
0.0116015625,-8.15821428571428
0.011640625,-9.15821428571428
0.0116796875,-9.15821428571428
0.01171875,-8.15821428571428
0.0117578125,-7.15821428571428
0.011796875,-6.15821428571428
0.0118359375,-6.15821428571428
0.011875,-8.15821428571428
0.0119140625,-10.1582142857143
0.011953125,-11.1582142857143
0.0119921875,-12.1582142857143
0.01203125,-13.1582142857143
0.0120703125,-15.1582142857143
0.012109375,-16.1582142857143
0.0121484375,-16.1582142857143
0.0121875,-13.1582142857143
0.0122265625,-7.15821428571428
0.012265625,-0.15821428571428
0.0123046875,6.84178571428572
0.01234375,11.8417857142857
0.0123828125,11.8417857142857
0.012421875,9.84178571428572
0.0124609375,5.84178571428572
0.0125,3.84178571428572
0.0125390625,1.84178571428572
0.012578125,-0.15821428571428
0.0126171875,-3.15821428571428
0.01265625,-5.15821428571428
0.0126953125,-7.15821428571428
0.012734375,-8.15821428571428
0.0127734375,-7.15821428571428
0.0128125,-3.15821428571428
0.0128515625,0.84178571428572
0.012890625,3.84178571428572
0.0129296875,5.84178571428572
0.01296875,7.84178571428572
0.0130078125,9.84178571428572
0.013046875,9.84178571428572
0.0130859375,8.84178571428572
0.013125,6.84178571428572
0.0131640625,4.84178571428572
0.013203125,2.84178571428572
0.0132421875,1.84178571428572
0.01328125,0.84178571428572
0.0133203125,-0.15821428571428
0.013359375,-0.15821428571428
0.0133984375,-1.15821428571428
0.0134375,-1.15821428571428
0.0134765625,0.84178571428572
0.013515625,2.84178571428572
0.0135546875,3.84178571428572
0.01359375,2.84178571428572
0.0136328125,1.84178571428572
0.013671875,-0.15821428571428
0.0137109375,-1.15821428571428
0.01375,-2.15821428571428
0.0137890625,-1.15821428571428
0.013828125,-1.15821428571428
0.0138671875,0.84178571428572
0.01390625,1.84178571428572
0.0139453125,4.84178571428572
0.013984375,8.84178571428572
0.0140234375,11.8417857142857
0.0140625,12.8417857142857
0.0141015625,12.8417857142857
0.014140625,10.8417857142857
0.0141796875,9.84178571428572
0.01421875,5.84178571428572
0.0142578125,1.84178571428572
0.014296875,-2.15821428571428
0.0143359375,-6.15821428571428
0.014375,-9.15821428571428
0.0144140625,-10.1582142857143
0.014453125,-9.15821428571428
0.0144921875,-7.15821428571428
0.01453125,-4.15821428571428
0.0145703125,-1.15821428571428
0.014609375,-0.15821428571428
0.0146484375,0.84178571428572
0.0146875,1.84178571428572
0.0147265625,0.84178571428572
0.014765625,1.84178571428572
0.0148046875,1.84178571428572
0.01484375,-0.15821428571428
0.0148828125,-0.15821428571428
0.014921875,-2.15821428571428
0.0149609375,-6.15821428571428
0.015,-9.15821428571428
0.0150390625,-12.1582142857143
0.015078125,-13.1582142857143
0.0151171875,-12.1582142857143
0.01515625,-9.15821428571428
0.0151953125,-5.15821428571428
0.015234375,0.84178571428572
0.0152734375,5.84178571428572
0.0153125,6.84178571428572
0.0153515625,6.84178571428572
0.015390625,5.84178571428572
0.0154296875,3.84178571428572
0.01546875,0.84178571428572
0.0155078125,-3.15821428571428
0.015546875,-8.15821428571428
0.0155859375,-14.1582142857143
0.015625,-17.1582142857143
0.0156640625,-19.1582142857143
0.015703125,-18.1582142857143
0.0157421875,-16.1582142857143
0.01578125,-12.1582142857143
0.0158203125,-7.15821428571428
0.015859375,-3.15821428571428
0.0158984375,-0.15821428571428
0.0159375,1.84178571428572
0.0159765625,2.84178571428572
0.016015625,3.84178571428572
0.0160546875,3.84178571428572
0.01609375,3.84178571428572
0.0161328125,4.84178571428572
0.016171875,5.84178571428572
0.0162109375,7.84178571428572
0.01625,10.8417857142857
0.0162890625,13.8417857142857
0.016328125,16.8417857142857
0.0163671875,19.8417857142857
0.01640625,23.8417857142857
0.0164453125,26.8417857142857
0.016484375,28.8417857142857
0.0165234375,28.8417857142857
0.0165625,27.8417857142857
0.0166015625,24.8417857142857
0.016640625,20.8417857142857
0.0166796875,17.8417857142857
0.01671875,14.8417857142857
0.0167578125,11.8417857142857
0.016796875,9.84178571428572
0.0168359375,6.84178571428572
0.016875,5.84178571428572
0.0169140625,4.84178571428572
0.016953125,3.84178571428572
0.0169921875,1.84178571428572
0.01703125,-1.15821428571428
0.0170703125,-3.15821428571428
0.017109375,-6.15821428571428
0.0171484375,-9.15821428571428
0.0171875,-12.1582142857143
0.0172265625,-15.1582142857143
0.017265625,-18.1582142857143
0.0173046875,-22.1582142857143
0.01734375,-25.1582142857143
0.0173828125,-26.1582142857143
0.017421875,-26.1582142857143
0.0174609375,-24.1582142857143
0.0175,-22.1582142857143
0.0175390625,-21.1582142857143
0.017578125,-20.1582142857143
0.0176171875,-21.1582142857143
0.01765625,-22.1582142857143
0.0176953125,-22.1582142857143
0.017734375,-23.1582142857143
0.0177734375,-24.1582142857143
0.0178125,-25.1582142857143
0.0178515625,-24.1582142857143
0.017890625,-21.1582142857143
0.0179296875,-15.1582142857143
0.01796875,-8.15821428571428
0.0180078125,-1.15821428571428
0.018046875,5.84178571428572
0.0180859375,10.8417857142857
0.018125,15.8417857142857
0.0181640625,18.8417857142857
0.018203125,19.8417857142857
0.0182421875,18.8417857142857
0.01828125,16.8417857142857
0.0183203125,14.8417857142857
0.018359375,12.8417857142857
0.0183984375,11.8417857142857
0.0184375,13.8417857142857
0.0184765625,16.8417857142857
0.018515625,20.8417857142857
0.0185546875,23.8417857142857
0.01859375,25.8417857142857
0.0186328125,24.8417857142857
0.018671875,21.8417857142857
0.0187109375,19.8417857142857
0.01875,15.8417857142857
0.0187890625,13.8417857142857
0.018828125,11.8417857142857
0.0188671875,12.8417857142857
0.01890625,10.8417857142857
0.0189453125,9.84178571428572
0.018984375,9.84178571428572
0.0190234375,9.84178571428572
0.0190625,7.84178571428572
0.0191015625,6.84178571428572
0.019140625,5.84178571428572
0.0191796875,2.84178571428572
0.01921875,-1.15821428571428
0.0192578125,-6.15821428571428
0.019296875,-11.1582142857143
0.0193359375,-12.1582142857143
0.019375,-14.1582142857143
0.0194140625,-14.1582142857143
0.019453125,-13.1582142857143
0.0194921875,-10.1582142857143
0.01953125,-10.1582142857143
0.0195703125,-9.15821428571428
0.019609375,-10.1582142857143
0.0196484375,-9.15821428571428
0.0196875,-6.15821428571428
0.0197265625,-3.15821428571428
0.019765625,-2.15821428571428
0.0198046875,-2.15821428571428
0.01984375,-4.15821428571428
0.0198828125,-7.15821428571428
0.019921875,-10.1582142857143
0.0199609375,-14.1582142857143
0.02,-16.1582142857143
0.0200390625,-18.1582142857143
0.020078125,-19.1582142857143
0.0201171875,-20.1582142857143
0.02015625,-18.1582142857143
0.0201953125,-17.1582142857143
0.020234375,-16.1582142857143
0.0202734375,-15.1582142857143
0.0203125,-12.1582142857143
0.0203515625,-11.1582142857143
0.020390625,-11.1582142857143
0.0204296875,-11.1582142857143
0.02046875,-9.15821428571428
0.0205078125,-5.15821428571428
0.020546875,-1.15821428571428
0.0205859375,2.84178571428572
0.020625,7.84178571428572
0.0206640625,11.8417857142857
0.020703125,15.8417857142857
0.0207421875,18.8417857142857
0.02078125,19.8417857142857
0.0208203125,18.8417857142857
0.020859375,14.8417857142857
0.0208984375,11.8417857142857
0.0209375,7.84178571428572
0.0209765625,5.84178571428572
0.021015625,2.84178571428572
0.0210546875,1.84178571428572
0.02109375,2.84178571428572
0.0211328125,4.84178571428572
0.021171875,7.84178571428572
0.0212109375,9.84178571428572
0.02125,12.8417857142857
0.0212890625,13.8417857142857
0.021328125,13.8417857142857
0.0213671875,15.8417857142857
0.02140625,17.8417857142857
0.0214453125,15.8417857142857
0.021484375,12.8417857142857
0.0215234375,5.84178571428572
0.0215625,-1.15821428571428
0.0216015625,-7.15821428571428
0.021640625,-12.1582142857143
0.0216796875,-14.1582142857143
0.02171875,-13.1582142857143
0.0217578125,-10.1582142857143
0.021796875,-7.15821428571428
0.0218359375,-3.15821428571428
0.021875,-1.15821428571428
0.0219140625,-0.15821428571428
0.021953125,0.84178571428572
0.0219921875,4.84178571428572
0.02203125,7.84178571428572
0.0220703125,10.8417857142857
0.022109375,10.8417857142857
0.0221484375,10.8417857142857
0.0221875,11.8417857142857
0.0222265625,11.8417857142857
0.022265625,12.8417857142857
0.0223046875,12.8417857142857
0.02234375,13.8417857142857
0.0223828125,12.8417857142857
0.022421875,11.8417857142857
0.0224609375,8.84178571428572
0.0225,4.84178571428572
0.0225390625,1.84178571428572
0.022578125,-1.15821428571428
0.0226171875,-5.15821428571428
0.02265625,-11.1582142857143
0.0226953125,-15.1582142857143
0.022734375,-18.1582142857143
0.0227734375,-20.1582142857143
0.0228125,-21.1582142857143
0.0228515625,-22.1582142857143
0.022890625,-22.1582142857143
0.0229296875,-20.1582142857143
0.02296875,-18.1582142857143
0.0230078125,-15.1582142857143
0.023046875,-14.1582142857143
0.0230859375,-12.1582142857143
0.023125,-10.1582142857143
0.0231640625,-8.15821428571428
0.023203125,-6.15821428571428
0.0232421875,-3.15821428571428
0.02328125,-1.15821428571428
0.0233203125,0.84178571428572
0.023359375,3.84178571428572
0.0233984375,5.84178571428572
0.0234375,5.84178571428572
0.0234765625,5.84178571428572
0.023515625,4.84178571428572
0.0235546875,3.84178571428572
0.02359375,4.84178571428572
0.0236328125,3.84178571428572
0.023671875,3.84178571428572
0.0237109375,1.84178571428572
0.02375,-2.15821428571428
0.0237890625,-4.15821428571428
0.023828125,-6.15821428571428
0.0238671875,-8.15821428571428
0.02390625,-8.15821428571428
0.0239453125,-8.15821428571428
0.023984375,-8.15821428571428
0.0240234375,-10.1582142857143
0.0240625,-11.1582142857143
0.0241015625,-14.1582142857143
0.024140625,-16.1582142857143
0.0241796875,-15.1582142857143
0.02421875,-15.1582142857143
0.0242578125,-11.1582142857143
0.024296875,-7.15821428571428
0.0243359375,-2.15821428571428
0.024375,5.84178571428572
0.0244140625,10.8417857142857
0.024453125,16.8417857142857
0.0244921875,21.8417857142857
0.02453125,25.8417857142857
0.0245703125,30.8417857142857
0.024609375,34.8417857142857
0.0246484375,37.8417857142857
0.0246875,39.8417857142857
0.0247265625,39.8417857142857
0.024765625,35.8417857142857
0.0248046875,30.8417857142857
0.02484375,23.8417857142857
0.0248828125,16.8417857142857
0.024921875,10.8417857142857
0.0249609375,5.84178571428572
0.025,0.84178571428572
0.0250390625,-3.15821428571428
0.025078125,-7.15821428571428
0.0251171875,-8.15821428571428
0.02515625,-7.15821428571428
0.0251953125,-6.15821428571428
0.025234375,-5.15821428571428
0.0252734375,-5.15821428571428
0.0253125,-6.15821428571428
0.0253515625,-8.15821428571428
0.025390625,-12.1582142857143
0.0254296875,-17.1582142857143
0.02546875,-21.1582142857143
0.0255078125,-23.1582142857143
0.025546875,-23.1582142857143
0.0255859375,-21.1582142857143
0.025625,-19.1582142857143
0.0256640625,-17.1582142857143
0.025703125,-16.1582142857143
0.0257421875,-15.1582142857143
0.02578125,-12.1582142857143
0.0258203125,-9.15821428571428
0.025859375,-6.15821428571428
0.0258984375,-2.15821428571428
0.0259375,0.84178571428572
0.0259765625,2.84178571428572
0.026015625,3.84178571428572
0.0260546875,3.84178571428572
0.02609375,3.84178571428572
0.0261328125,4.84178571428572
0.026171875,6.84178571428572
0.0262109375,8.84178571428572
0.02625,10.8417857142857
0.0262890625,12.8417857142857
0.026328125,13.8417857142857
0.0263671875,14.8417857142857
0.02640625,14.8417857142857
0.0264453125,11.8417857142857
0.026484375,5.84178571428572
0.0265234375,-0.15821428571428
0.0265625,-6.15821428571428
0.0266015625,-11.1582142857143
0.026640625,-14.1582142857143
0.0266796875,-16.1582142857143
0.02671875,-16.1582142857143
0.0267578125,-15.1582142857143
0.026796875,-13.1582142857143
0.0268359375,-10.1582142857143
0.026875,-6.15821428571428
0.0269140625,-1.15821428571428
0.026953125,4.84178571428572
0.0269921875,9.84178571428572
0.02703125,12.8417857142857
0.0270703125,13.8417857142857
0.027109375,13.8417857142857
0.0271484375,12.8417857142857
0.0271875,12.8417857142857
0.0272265625,13.8417857142857
0.027265625,13.8417857142857
0.0273046875,11.8417857142857
0.02734375,11.8417857142857
0.0273828125,9.84178571428572
0.027421875,7.84178571428572
0.0274609375,8.84178571428572
0.0275,10.8417857142857
0.0275390625,12.8417857142857
0.027578125,13.8417857142857
0.0276171875,13.8417857142857
0.02765625,11.8417857142857
0.0276953125,7.84178571428572
0.027734375,1.84178571428572
0.0277734375,-4.15821428571428
0.0278125,-10.1582142857143
0.0278515625,-15.1582142857143
0.027890625,-18.1582142857143
0.0279296875,-22.1582142857143
0.02796875,-23.1582142857143
0.0280078125,-25.1582142857143
0.028046875,-27.1582142857143
0.0280859375,-27.1582142857143
0.028125,-24.1582142857143
0.0281640625,-22.1582142857143
0.028203125,-18.1582142857143
0.0282421875,-16.1582142857143
0.02828125,-12.1582142857143
0.0283203125,-9.15821428571428
0.028359375,-5.15821428571428
0.0283984375,-2.15821428571428
0.0284375,2.84178571428572
0.0284765625,5.84178571428572
0.028515625,7.84178571428572
0.0285546875,6.84178571428572
0.02859375,8.84178571428572
0.0286328125,8.84178571428572
0.028671875,8.84178571428572
0.0287109375,7.84178571428572
0.02875,5.84178571428572
0.0287890625,3.84178571428572
0.028828125,4.84178571428572
0.0288671875,6.84178571428572
0.02890625,8.84178571428572
0.0289453125,11.8417857142857
0.028984375,12.8417857142857
0.0290234375,14.8417857142857
0.0290625,16.8417857142857
0.0291015625,18.8417857142857
0.029140625,19.8417857142857
0.0291796875,18.8417857142857
0.02921875,15.8417857142857
0.0292578125,10.8417857142857
0.029296875,4.84178571428572
0.0293359375,-1.15821428571428
0.029375,-7.15821428571428
0.0294140625,-12.1582142857143
0.029453125,-15.1582142857143
0.0294921875,-16.1582142857143
0.02953125,-13.1582142857143
0.0295703125,-10.1582142857143
0.029609375,-7.15821428571428
0.0296484375,-3.15821428571428
0.0296875,-2.15821428571428
0.0297265625,-1.15821428571428
0.029765625,-0.15821428571428
0.0298046875,0.84178571428572
0.02984375,-0.15821428571428
0.0298828125,0.84178571428572
0.029921875,-1.15821428571428
0.0299609375,-5.15821428571428
0.03,-8.15821428571428
0.0300390625,-10.1582142857143
0.030078125,-10.1582142857143
0.0301171875,-9.15821428571428
0.03015625,-7.15821428571428
0.0301953125,-6.15821428571428
0.030234375,-6.15821428571428
0.0302734375,-6.15821428571428
0.0303125,-5.15821428571428
0.0303515625,-2.15821428571428
0.030390625,-1.15821428571428
0.0304296875,1.84178571428572
0.03046875,3.84178571428572
0.0305078125,4.84178571428572
0.030546875,7.84178571428572
0.0305859375,8.84178571428572
0.030625,8.84178571428572
0.0306640625,5.84178571428572
0.030703125,3.84178571428572
0.0307421875,-1.15821428571428
0.03078125,-6.15821428571428
0.0308203125,-11.1582142857143
0.030859375,-12.1582142857143
0.0308984375,-14.1582142857143
0.0309375,-12.1582142857143
0.0309765625,-11.1582142857143
0.031015625,-5.15821428571428
0.0310546875,3.84178571428572
0.03109375,14.8417857142857
0.0311328125,22.8417857142857
0.031171875,27.8417857142857
0.0312109375,29.8417857142857
0.03125,30.8417857142857
0.0312890625,28.8417857142857
0.031328125,21.8417857142857
0.0313671875,12.8417857142857
0.03140625,2.84178571428572
0.0314453125,-11.1582142857143
0.031484375,-22.1582142857143
0.0315234375,-24.1582142857143
0.0315625,-17.1582142857143
0.0316015625,-9.15821428571428
0.031640625,-0.15821428571428
0.0316796875,10.8417857142857
0.03171875,23.8417857142857
0.0317578125,34.8417857142857
0.031796875,41.8417857142857
0.0318359375,42.8417857142857
0.031875,37.8417857142857
0.0319140625,26.8417857142857
0.031953125,12.8417857142857
0.0319921875,-2.15821428571428
0.03203125,-16.1582142857143
0.0320703125,-30.1582142857143
0.032109375,-41.1582142857143
0.0321484375,-48.1582142857143
0.0321875,-52.1582142857143
0.0322265625,-51.1582142857143
0.032265625,-46.1582142857143
0.0323046875,-39.1582142857143
0.03234375,-31.1582142857143
0.0323828125,-21.1582142857143
0.032421875,-13.1582142857143
0.0324609375,-7.15821428571428
0.0325,-3.15821428571428
0.0325390625,-1.15821428571428
0.032578125,-4.15821428571428
0.0326171875,-7.15821428571428
0.03265625,-12.1582142857143
0.0326953125,-15.1582142857143
0.032734375,-17.1582142857143
0.0327734375,-17.1582142857143
0.0328125,-15.1582142857143
0.0328515625,-9.15821428571428
0.032890625,-1.15821428571428
0.0329296875,8.84178571428572
0.03296875,16.8417857142857
0.0330078125,24.8417857142857
0.033046875,30.8417857142857
0.0330859375,35.8417857142857
0.033125,38.8417857142857
0.0331640625,39.8417857142857
0.033203125,35.8417857142857
0.0332421875,30.8417857142857
0.03328125,25.8417857142857
0.0333203125,20.8417857142857
0.033359375,14.8417857142857
0.0333984375,8.84178571428572
0.0334375,2.84178571428572
0.0334765625,0.84178571428572
0.033515625,0.84178571428572
0.0335546875,1.84178571428572
0.03359375,0.84178571428572
0.0336328125,-0.15821428571428
0.033671875,-2.15821428571428
0.0337109375,-3.15821428571428
0.03375,-2.15821428571428
0.0337890625,-3.15821428571428
0.033828125,-4.15821428571428
0.0338671875,-8.15821428571428
0.03390625,-12.1582142857143
0.0339453125,-17.1582142857143
0.033984375,-18.1582142857143
0.0340234375,-18.1582142857143
0.0340625,-15.1582142857143
0.0341015625,-11.1582142857143
0.034140625,-7.15821428571428
0.0341796875,-4.15821428571428
0.03421875,-1.15821428571428
0.0342578125,3.84178571428572
0.034296875,7.84178571428572
0.0343359375,12.8417857142857
0.034375,13.8417857142857
0.0344140625,14.8417857142857
0.034453125,14.8417857142857
0.0344921875,15.8417857142857
0.03453125,16.8417857142857
0.0345703125,14.8417857142857
0.034609375,10.8417857142857
0.0346484375,5.84178571428572
0.0346875,0.84178571428572
0.0347265625,-2.15821428571428
0.034765625,-6.15821428571428
0.0348046875,-10.1582142857143
0.03484375,-13.1582142857143
0.0348828125,-16.1582142857143
0.034921875,-15.1582142857143
0.0349609375,-12.1582142857143
0.035,-8.15821428571428
0.0350390625,-7.15821428571428
0.035078125,-8.15821428571428
0.0351171875,-6.15821428571428
0.03515625,-3.15821428571428
0.0351953125,-1.15821428571428
0.035234375,0.84178571428572
0.0352734375,-0.15821428571428
0.0353125,-2.15821428571428
0.0353515625,-4.15821428571428
0.035390625,-6.15821428571428
0.0354296875,-9.15821428571428
0.03546875,-12.1582142857143
0.0355078125,-14.1582142857143
0.035546875,-16.1582142857143
0.0355859375,-20.1582142857143
0.035625,-21.1582142857143
0.0356640625,-21.1582142857143
0.035703125,-19.1582142857143
0.0357421875,-17.1582142857143
0.03578125,-14.1582142857143
0.0358203125,-9.15821428571428
0.035859375,-4.15821428571428
0.0358984375,0.84178571428572
0.0359375,5.84178571428572
0.0359765625,10.8417857142857
0.036015625,17.8417857142857
0.0360546875,22.8417857142857
0.03609375,25.8417857142857
0.0361328125,26.8417857142857
0.036171875,24.8417857142857
0.0362109375,23.8417857142857
0.03625,20.8417857142857
0.0362890625,17.8417857142857
0.036328125,15.8417857142857
0.0363671875,12.8417857142857
0.03640625,11.8417857142857
0.0364453125,9.84178571428572
0.036484375,7.84178571428572
