timestamp,voltage
0.00390625,21.2800611413044
0.0039453125,26.2800611413044
0.003984375,27.2800611413044
0.0040234375,28.2800611413044
0.0040625,25.2800611413044
0.0041015625,30.2800611413044
0.004140625,34.2800611413044
0.0041796875,35.2800611413044
0.00421875,32.2800611413044
0.0042578125,21.2800611413044
0.004296875,9.28006114130437
0.0043359375,-5.71993885869563
0.004375,-16.7199388586956
0.0044140625,-21.7199388586956
0.004453125,-22.7199388586956
0.0044921875,-15.7199388586956
0.00453125,-6.71993885869563
0.0045703125,1.28006114130437
0.004609375,3.28006114130437
0.0046484375,1.28006114130437
0.0046875,-0.719938858695627
0.0047265625,-3.71993885869563
0.004765625,-5.71993885869563
0.0048046875,-3.71993885869563
0.00484375,-4.71993885869563
0.0048828125,-7.71993885869563
0.004921875,-12.7199388586956
0.0049609375,-21.7199388586956
0.005,-28.7199388586956
0.0050390625,-30.7199388586956
0.005078125,-25.7199388586956
0.0051171875,-18.7199388586956
0.00515625,-9.71993885869563
0.0051953125,-2.71993885869563
0.005234375,3.28006114130437
0.0052734375,5.28006114130437
0.0053125,3.28006114130437
0.0053515625,-1.71993885869563
0.005390625,-4.71993885869563
0.0054296875,-7.71993885869563
0.00546875,-7.71993885869563
0.0055078125,-4.71993885869563
0.005546875,-5.71993885869563
0.0055859375,-9.71993885869563
0.005625,-15.7199388586956
0.0056640625,-18.7199388586956
0.005703125,-18.7199388586956
0.0057421875,-15.7199388586956
0.00578125,-11.7199388586956
0.0058203125,-5.71993885869563
0.005859375,-2.71993885869563
0.0058984375,-0.719938858695627
0.0059375,-0.719938858695627
0.0059765625,-4.71993885869563
0.006015625,-5.71993885869563
0.0060546875,-4.71993885869563
0.00609375,-1.71993885869563
0.0061328125,1.28006114130437
0.006171875,7.28006114130437
0.0062109375,11.2800611413044
0.00625,11.2800611413044
0.0062890625,10.2800611413044
0.006328125,11.2800611413044
0.0063671875,11.2800611413044
0.00640625,12.2800611413044
0.0064453125,16.2800611413044
0.006484375,22.2800611413044
0.0065234375,25.2800611413044
0.0065625,28.2800611413044
0.0066015625,25.2800611413044
0.006640625,21.2800611413044
0.0066796875,16.2800611413044
0.00671875,14.2800611413044
0.0067578125,16.2800611413044
0.006796875,17.2800611413044
0.0068359375,16.2800611413044
0.006875,9.28006114130437
0.0069140625,2.28006114130437
0.006953125,-4.71993885869563
0.0069921875,-9.71993885869563
0.00703125,-12.7199388586956
0.0070703125,-9.71993885869563
0.007109375,-6.71993885869563
0.0071484375,-4.71993885869563
0.0071875,-3.71993885869563
0.0072265625,-6.71993885869563
0.007265625,-8.71993885869563
0.0073046875,-9.71993885869563
0.00734375,-8.71993885869563
0.0073828125,-5.71993885869563
0.007421875,-4.71993885869563
0.0074609375,-5.71993885869563
0.0075,-5.71993885869563
0.0075390625,-6.71993885869563
0.007578125,-10.7199388586956
0.0076171875,-12.7199388586956
0.00765625,-11.7199388586956
0.0076953125,-9.71993885869563
0.007734375,-3.71993885869563
0.0077734375,2.28006114130437
0.0078125,4.28006114130437
0.0078515625,6.28006114130437
0.007890625,6.28006114130437
0.0079296875,5.28006114130437
0.00796875,3.28006114130437
0.0080078125,5.28006114130437
0.008046875,7.28006114130437
0.0080859375,10.2800611413044
0.008125,12.2800611413044
0.0081640625,12.2800611413044
0.008203125,7.28006114130437
0.0082421875,3.28006114130437
0.00828125,-0.719938858695627
0.0083203125,-1.71993885869563
0.008359375,-0.719938858695627
0.0083984375,0.280061141304373
0.0084375,7.28006114130437
0.0084765625,9.28006114130437
0.008515625,7.28006114130437
0.0085546875,3.28006114130437
0.00859375,-1.71993885869563
0.0086328125,-5.71993885869563
0.008671875,-6.71993885869563
0.0087109375,-4.71993885869563
0.00875,-1.71993885869563
0.0087890625,2.28006114130437
0.008828125,4.28006114130437
0.0088671875,3.28006114130437
0.00890625,0.280061141304373
0.0089453125,-0.719938858695627
0.008984375,-0.719938858695627
0.0090234375,-0.719938858695627
0.0090625,1.28006114130437
0.0091015625,2.28006114130437
0.009140625,0.280061141304373
0.0091796875,-2.71993885869563
0.00921875,-7.71993885869563
0.0092578125,-11.7199388586956
0.009296875,-13.7199388586956
0.0093359375,-12.7199388586956
0.009375,-8.71993885869563
0.0094140625,-0.719938858695627
0.009453125,3.28006114130437
0.0094921875,4.28006114130437
0.00953125,3.28006114130437
0.0095703125,0.280061141304373
0.009609375,-0.719938858695627
0.0096484375,0.280061141304373
0.0096875,3.28006114130437
0.0097265625,7.28006114130437
0.009765625,12.2800611413044
0.0098046875,14.2800611413044
0.00984375,11.2800611413044
0.0098828125,6.28006114130437
0.009921875,0.280061141304373
0.0099609375,-5.71993885869563
0.01,-9.71993885869563
0.0100390625,-10.7199388586956
0.010078125,-9.71993885869563
0.0101171875,-12.7199388586956
0.01015625,-14.7199388586956
0.0101953125,-18.7199388586956
0.010234375,-17.7199388586956
0.0102734375,-13.7199388586956
0.0103125,-4.71993885869563
0.0103515625,1.28006114130437
0.010390625,7.28006114130437
0.0104296875,9.28006114130437
0.01046875,5.28006114130437
0.0105078125,1.28006114130437
0.010546875,-4.71993885869563
0.0105859375,-10.7199388586956
0.010625,-14.7199388586956
0.0106640625,-13.7199388586956
0.010703125,-10.7199388586956
0.0107421875,-7.71993885869563
0.01078125,-3.71993885869563
0.0108203125,-2.71993885869563
0.010859375,-1.71993885869563
0.0108984375,0.280061141304373
0.0109375,8.28006114130437
0.0109765625,17.2800611413044
0.011015625,26.2800611413044
0.0110546875,31.2800611413044
0.01109375,29.2800611413044
0.0111328125,21.2800611413044
0.011171875,10.2800611413044
0.0112109375,3.28006114130437
0.01125,-0.719938858695627
0.0112890625,0.280061141304373
0.011328125,0.280061141304373
0.0113671875,-0.719938858695627
0.01140625,-2.71993885869563
0.0114453125,-3.71993885869563
0.011484375,-5.71993885869563
0.0115234375,-6.71993885869563
0.0115625,-7.71993885869563
0.0116015625,-9.71993885869563
0.011640625,-10.7199388586956
0.0116796875,-11.7199388586956
0.01171875,-13.7199388586956
0.0117578125,-17.7199388586956
0.011796875,-20.7199388586956
0.0118359375,-21.7199388586956
0.011875,-22.7199388586956
0.0119140625,-16.7199388586956
0.011953125,-8.71993885869563
0.0119921875,3.28006114130437
0.01203125,11.2800611413044
0.0120703125,17.2800611413044
0.012109375,18.2800611413044
0.0121484375,16.2800611413044
0.0121875,11.2800611413044
0.0122265625,6.28006114130437
0.012265625,2.28006114130437
0.0123046875,-0.719938858695627
0.01234375,-3.71993885869563
0.0123828125,-2.71993885869563
0.012421875,-1.71993885869563
0.0124609375,-2.71993885869563
0.0125,-0.719938858695627
0.0125390625,1.28006114130437
0.012578125,4.28006114130437
0.0126171875,9.28006114130437
0.01265625,15.2800611413044
0.0126953125,19.2800611413044
0.012734375,18.2800611413044
0.0127734375,16.2800611413044
0.0128125,14.2800611413044
0.0128515625,13.2800611413044
0.012890625,12.2800611413044
0.0129296875,14.2800611413044
0.01296875,17.2800611413044
0.0130078125,19.2800611413044
0.013046875,17.2800611413044
0.0130859375,15.2800611413044
0.013125,14.2800611413044
0.0131640625,10.2800611413044
0.013203125,7.28006114130437
0.0132421875,4.28006114130437
0.01328125,0.280061141304373
0.0133203125,-3.71993885869563
0.013359375,-7.71993885869563
0.0133984375,-12.7199388586956
0.0134375,-18.7199388586956
0.0134765625,-21.7199388586956
0.013515625,-20.7199388586956
0.0135546875,-18.7199388586956
0.01359375,-15.7199388586956
0.0136328125,-11.7199388586956
0.013671875,-9.71993885869563
0.0137109375,-9.71993885869563
0.01375,-11.7199388586956
0.0137890625,-14.7199388586956
0.013828125,-17.7199388586956
0.0138671875,-15.7199388586956
0.01390625,-9.71993885869563
0.0139453125,-3.71993885869563
0.013984375,1.28006114130437
0.0140234375,2.28006114130437
0.0140625,-2.71993885869563
0.0141015625,-11.7199388586956
0.014140625,-19.7199388586956
0.0141796875,-23.7199388586956
0.01421875,-21.7199388586956
0.0142578125,-17.7199388586956
0.014296875,-12.7199388586956
0.0143359375,-10.7199388586956
0.014375,-8.71993885869563
0.0144140625,-7.71993885869563
0.014453125,-3.71993885869563
0.0144921875,3.28006114130437
0.01453125,10.2800611413044
0.0145703125,17.2800611413044
0.014609375,22.2800611413044
0.0146484375,26.2800611413044
0.0146875,23.2800611413044
0.0147265625,15.2800611413044
0.014765625,6.28006114130437
0.0148046875,-1.71993885869563
0.01484375,-7.71993885869563
0.0148828125,-8.71993885869563
0.014921875,-8.71993885869563
0.0149609375,-9.71993885869563
0.015,-11.7199388586956
0.0150390625,-14.7199388586956
0.015078125,-18.7199388586956
0.0151171875,-18.7199388586956
0.01515625,-12.7199388586956
0.0151953125,-3.71993885869563
0.015234375,6.28006114130437
0.0152734375,13.2800611413044
0.0153125,17.2800611413044
0.0153515625,20.2800611413044
0.015390625,22.2800611413044
0.0154296875,21.2800611413044
0.01546875,19.2800611413044
0.0155078125,20.2800611413044
0.015546875,24.2800611413044
0.0155859375,28.2800611413044
0.015625,30.2800611413044
0.0156640625,30.2800611413044
0.015703125,28.2800611413044
0.0157421875,22.2800611413044
0.01578125,13.2800611413044
0.0158203125,4.28006114130437
0.015859375,-2.71993885869563
0.0158984375,-7.71993885869563
0.0159375,-9.71993885869563
0.0159765625,-13.7199388586956
0.016015625,-19.7199388586956
0.0160546875,-23.7199388586956
0.01609375,-23.7199388586956
0.0161328125,-18.7199388586956
0.016171875,-10.7199388586956
0.0162109375,-1.71993885869563
0.01625,8.28006114130437
0.0162890625,13.2800611413044
0.016328125,16.2800611413044
0.0163671875,14.2800611413044
0.01640625,9.28006114130437
0.0164453125,5.28006114130437
0.016484375,2.28006114130437
0.0165234375,-0.719938858695627
0.0165625,-4.71993885869563
0.0166015625,-8.71993885869563
0.016640625,-13.7199388586956
0.0166796875,-18.7199388586956
0.01671875,-23.7199388586956
0.0167578125,-25.7199388586956
0.016796875,-19.7199388586956
0.0168359375,-8.71993885869563
0.016875,4.28006114130437
0.0169140625,16.2800611413044
0.016953125,20.2800611413044
0.0169921875,17.2800611413044
0.01703125,12.2800611413044
0.0170703125,10.2800611413044
0.017109375,9.28006114130437
0.0171484375,8.28006114130437
0.0171875,8.28006114130437
0.0172265625,8.28006114130437
0.017265625,5.28006114130437
0.0173046875,-0.719938858695627
0.01734375,-8.71993885869563
0.0173828125,-13.7199388586956
0.017421875,-17.7199388586956
0.0174609375,-17.7199388586956
0.0175,-15.7199388586956
0.0175390625,-14.7199388586956
0.017578125,-12.7199388586956
0.0176171875,-13.7199388586956
0.01765625,-14.7199388586956
0.0176953125,-16.7199388586956
0.017734375,-16.7199388586956
0.0177734375,-14.7199388586956
0.0178125,-7.71993885869563
0.0178515625,-0.719938858695627
0.017890625,3.28006114130437
0.0179296875,6.28006114130437
0.01796875,4.28006114130437
0.0180078125,2.28006114130437
0.018046875,-2.71993885869563
0.0180859375,-4.71993885869563
0.018125,-3.71993885869563
0.0181640625,-1.71993885869563
0.018203125,1.28006114130437
0.0182421875,1.28006114130437
0.01828125,0.280061141304373
0.0183203125,-3.71993885869563
0.018359375,-6.71993885869563
0.0183984375,-8.71993885869563
0.0184375,-8.71993885869563
0.0184765625,-5.71993885869563
0.018515625,1.28006114130437
0.0185546875,9.28006114130437
0.01859375,14.2800611413044
0.0186328125,15.2800611413044
0.018671875,14.2800611413044
0.0187109375,11.2800611413044
0.01875,11.2800611413044
0.0187890625,15.2800611413044
0.018828125,21.2800611413044
0.0188671875,26.2800611413044
0.01890625,25.2800611413044
0.0189453125,21.2800611413044
0.018984375,14.2800611413044
0.0190234375,5.28006114130437
0.0190625,-3.71993885869563
0.0191015625,-9.71993885869563
0.019140625,-12.7199388586956
0.0191796875,-13.7199388586956
0.01921875,-13.7199388586956
0.0192578125,-15.7199388586956
0.019296875,-17.7199388586956
0.0193359375,-18.7199388586956
0.019375,-16.7199388586956
0.0194140625,-9.71993885869563
0.019453125,1.28006114130437
0.0194921875,14.2800611413044
0.01953125,22.2800611413044
0.0195703125,25.2800611413044
0.019609375,23.2800611413044
0.0196484375,20.2800611413044
0.0196875,16.2800611413044
0.0197265625,16.2800611413044
0.019765625,15.2800611413044
0.0198046875,16.2800611413044
0.01984375,15.2800611413044
0.0198828125,11.2800611413044
0.019921875,6.28006114130437
0.0199609375,-0.719938858695627
0.02,-5.71993885869563
0.0200390625,-10.7199388586956
0.020078125,-13.7199388586956
0.0201171875,-15.7199388586956
0.02015625,-14.7199388586956
0.0201953125,-14.7199388586956
0.020234375,-13.7199388586956
0.0202734375,-15.7199388586956
0.0203125,-17.7199388586956
0.0203515625,-16.7199388586956
0.020390625,-13.7199388586956
0.0204296875,-7.71993885869563
0.02046875,-2.71993885869563
0.0205078125,0.280061141304373
0.020546875,1.28006114130437
0.0205859375,-1.71993885869563
0.020625,-2.71993885869563
0.0206640625,-4.71993885869563
0.020703125,-4.71993885869563
0.0207421875,-6.71993885869563
0.02078125,-4.71993885869563
0.0208203125,-2.71993885869563
0.020859375,-1.71993885869563
0.0208984375,-5.71993885869563
0.0209375,-11.7199388586956
0.0209765625,-16.7199388586956
0.021015625,-17.7199388586956
0.0210546875,-12.7199388586956
0.02109375,-6.71993885869563
0.0211328125,-0.719938858695627
0.021171875,6.28006114130437
0.0212109375,12.2800611413044
0.02125,16.2800611413044
0.0212890625,14.2800611413044
0.021328125,16.2800611413044
0.0213671875,18.2800611413044
0.02140625,21.2800611413044
0.0214453125,22.2800611413044
0.021484375,19.2800611413044
0.0215234375,14.2800611413044
0.0215625,6.28006114130437
0.0216015625,-0.719938858695627
0.021640625,-6.71993885869563
0.0216796875,-9.71993885869563
0.02171875,-11.7199388586956
0.0217578125,-8.71993885869563
0.021796875,-6.71993885869563
0.0218359375,-5.71993885869563
0.021875,-6.71993885869563
0.0219140625,-7.71993885869563
0.021953125,-6.71993885869563
0.0219921875,-2.71993885869563
0.02203125,4.28006114130437
0.0220703125,10.2800611413044
0.022109375,14.2800611413044
0.0221484375,12.2800611413044
0.0221875,10.2800611413044
0.0222265625,7.28006114130437
0.022265625,3.28006114130437
0.0223046875,-0.719938858695627
0.02234375,-1.71993885869563
0.0223828125,-2.71993885869563
0.022421875,-2.71993885869563
0.0224609375,-3.71993885869563
0.0225,-4.71993885869563
0.0225390625,-9.71993885869563
0.022578125,-16.7199388586956
0.0226171875,-20.7199388586956
0.02265625,-22.7199388586956
0.0226953125,-21.7199388586956
0.022734375,-18.7199388586956
0.0227734375,-13.7199388586956
0.0228125,-10.7199388586956
0.0228515625,-8.71993885869563
0.022890625,-4.71993885869563
0.0229296875,-0.719938858695627
0.02296875,6.28006114130437
0.0230078125,13.2800611413044
0.023046875,22.2800611413044
0.0230859375,27.2800611413044
0.023125,27.2800611413044
0.0231640625,20.2800611413044
0.023203125,10.2800611413044
0.0232421875,0.280061141304373
0.02328125,-5.71993885869563
0.0233203125,-8.71993885869563
0.023359375,-7.71993885869563
0.0233984375,-4.71993885869563
0.0234375,-2.71993885869563
0.0234765625,-3.71993885869563
0.023515625,-7.71993885869563
0.0235546875,-9.71993885869563
0.02359375,-6.71993885869563
0.0236328125,-1.71993885869563
0.023671875,6.28006114130437
0.0237109375,16.2800611413044
0.02375,22.2800611413044
0.0237890625,23.2800611413044
0.023828125,20.2800611413044
0.0238671875,14.2800611413044
0.02390625,8.28006114130437
0.0239453125,1.28006114130437
0.023984375,-1.71993885869563
0.0240234375,-4.71993885869563
0.0240625,-4.71993885869563
0.0241015625,-5.71993885869563
0.024140625,-7.71993885869563
0.0241796875,-9.71993885869563
0.02421875,-12.7199388586956
0.0242578125,-13.7199388586956
0.024296875,-10.7199388586956
0.0243359375,-7.71993885869563
0.024375,-4.71993885869563
0.0244140625,0.280061141304373
0.024453125,3.28006114130437
0.0244921875,4.28006114130437
0.02453125,5.28006114130437
0.0245703125,6.28006114130437
0.024609375,8.28006114130437
0.0246484375,11.2800611413044
0.0246875,15.2800611413044
0.0247265625,19.2800611413044
0.024765625,19.2800611413044
0.0248046875,14.2800611413044
0.02484375,8.28006114130437
0.0248828125,5.28006114130437
0.024921875,4.28006114130437
0.0249609375,8.28006114130437
0.025,11.2800611413044
0.0250390625,11.2800611413044
0.025078125,9.28006114130437
0.0251171875,3.28006114130437
0.02515625,-4.71993885869563
0.0251953125,-11.7199388586956
0.025234375,-16.7199388586956
0.0252734375,-17.7199388586956
0.0253125,-14.7199388586956
0.0253515625,-9.71993885869563
0.025390625,-6.71993885869563
0.0254296875,-6.71993885869563
0.02546875,-8.71993885869563
0.0255078125,-9.71993885869563
0.025546875,-11.7199388586956
0.0255859375,-10.7199388586956
0.025625,-5.71993885869563
0.0256640625,0.280061141304373
0.025703125,4.28006114130437
0.0257421875,6.28006114130437
0.02578125,0.280061141304373
0.0258203125,-6.71993885869563
0.025859375,-13.7199388586956
0.0258984375,-18.7199388586956
0.0259375,-17.7199388586956
0.0259765625,-13.7199388586956
0.026015625,-9.71993885869563
0.0260546875,-7.71993885869563
0.02609375,-6.71993885869563
0.0261328125,-5.71993885869563
0.026171875,-3.71993885869563
0.0262109375,-0.719938858695627
0.02625,6.28006114130437
0.0262890625,13.2800611413044
0.026328125,17.2800611413044
0.0263671875,17.2800611413044
0.02640625,12.2800611413044
0.0264453125,2.28006114130437
0.026484375,-4.71993885869563
0.0265234375,-10.7199388586956
0.0265625,-14.7199388586956
0.0266015625,-11.7199388586956
0.026640625,-5.71993885869563
0.0266796875,1.28006114130437
0.02671875,4.28006114130437
0.0267578125,2.28006114130437
0.026796875,-1.71993885869563
0.0268359375,-5.71993885869563
0.026875,-6.71993885869563
0.0269140625,-6.71993885869563
0.026953125,-4.71993885869563
0.0269921875,-0.719938858695627
0.02703125,3.28006114130437
0.0270703125,3.28006114130437
0.027109375,3.28006114130437
0.0271484375,2.28006114130437
0.0271875,2.28006114130437
0.0272265625,2.28006114130437
0.027265625,1.28006114130437
0.0273046875,1.28006114130437
0.02734375,2.28006114130437
0.0273828125,4.28006114130437
0.027421875,4.28006114130437
0.0274609375,3.28006114130437
0.0275,-1.71993885869563
0.0275390625,-3.71993885869563
0.027578125,-4.71993885869563
0.0276171875,-1.71993885869563
0.02765625,2.28006114130437
0.0276953125,2.28006114130437
0.027734375,4.28006114130437
0.0277734375,3.28006114130437
0.0278125,4.28006114130437
0.0278515625,5.28006114130437
0.027890625,8.28006114130437
0.0279296875,13.2800611413044
0.02796875,18.2800611413044
0.0280078125,21.2800611413044
0.028046875,21.2800611413044
0.0280859375,17.2800611413044
0.028125,13.2800611413044
0.0281640625,9.28006114130437
0.028203125,7.28006114130437
0.0282421875,6.28006114130437
0.02828125,8.28006114130437
0.0283203125,8.28006114130437
0.028359375,6.28006114130437
0.0283984375,2.28006114130437
0.0284375,-3.71993885869563
0.0284765625,-9.71993885869563
0.028515625,-10.7199388586956
0.0285546875,-9.71993885869563
0.02859375,-6.71993885869563
0.0286328125,-2.71993885869563
0.028671875,-0.719938858695627
0.0287109375,3.28006114130437
0.02875,5.28006114130437
0.0287890625,6.28006114130437
0.028828125,5.28006114130437
0.0288671875,4.28006114130437
0.02890625,4.28006114130437
0.0289453125,5.28006114130437
0.028984375,2.28006114130437
0.0290234375,-2.71993885869563
0.0290625,-6.71993885869563
0.0291015625,-10.7199388586956
0.029140625,-12.7199388586956
0.0291796875,-11.7199388586956
0.02921875,-9.71993885869563
0.0292578125,-5.71993885869563
0.029296875,-4.71993885869563
0.0293359375,-4.71993885869563
0.029375,-6.71993885869563
0.0294140625,-7.71993885869563
0.029453125,-8.71993885869563
0.0294921875,-8.71993885869563
0.02953125,-7.71993885869563
0.0295703125,-5.71993885869563
0.029609375,-6.71993885869563
0.0296484375,-8.71993885869563
0.0296875,-11.7199388586956
0.0297265625,-14.7199388586956
0.029765625,-17.7199388586956
0.0298046875,-17.7199388586956
0.02984375,-14.7199388586956
0.0298828125,-8.71993885869563
0.029921875,-3.71993885869563
0.0299609375,0.280061141304373
0.03,2.28006114130437
0.0300390625,1.28006114130437
0.030078125,1.28006114130437
0.0301171875,1.28006114130437
0.03015625,3.28006114130437
0.0301953125,10.2800611413044
0.030234375,15.2800611413044
0.0302734375,18.2800611413044
0.0303125,18.2800611413044
0.0303515625,16.2800611413044
0.030390625,15.2800611413044
0.0304296875,16.2800611413044
0.03046875,21.2800611413044
0.0305078125,24.2800611413044
0.030546875,22.2800611413044
0.0305859375,17.2800611413044
0.030625,9.28006114130437
0.0306640625,-0.719938858695627
0.030703125,-9.71993885869563
0.0307421875,-16.7199388586956
0.03078125,-21.7199388586956
0.0308203125,-24.7199388586956
0.030859375,-25.7199388586956
0.0308984375,-25.7199388586956
0.0309375,-23.7199388586956
0.0309765625,-23.7199388586956
0.031015625,-25.7199388586956
0.0310546875,-28.7199388586956
0.03109375,-28.7199388586956
0.0311328125,-22.7199388586956
0.031171875,-10.7199388586956
0.0312109375,3.28006114130437
0.03125,13.2800611413044
0.0312890625,20.2800611413044
0.031328125,23.2800611413044
0.0313671875,23.2800611413044
0.03140625,23.2800611413044
0.0314453125,25.2800611413044
0.031484375,24.2800611413044
0.0315234375,25.2800611413044
0.0315625,26.2800611413044
0.0316015625,23.2800611413044
0.031640625,17.2800611413044
0.0316796875,10.2800611413044
0.03171875,2.28006114130437
0.0317578125,-3.71993885869563
0.031796875,-6.71993885869563
0.0318359375,-5.71993885869563
0.031875,-2.71993885869563
0.0319140625,-0.719938858695627
0.031953125,-0.719938858695627
0.0319921875,-3.71993885869563
0.03203125,-6.71993885869563
0.0320703125,-7.71993885869563
0.032109375,-4.71993885869563
0.0321484375,2.28006114130437
0.0321875,6.28006114130437
0.0322265625,7.28006114130437
0.032265625,4.28006114130437
0.0323046875,-0.719938858695627
0.03234375,-4.71993885869563
0.0323828125,-7.71993885869563
0.032421875,-5.71993885869563
0.0324609375,-2.71993885869563
0.0325,-0.719938858695627
0.0325390625,-1.71993885869563
0.032578125,-2.71993885869563
0.0326171875,-4.71993885869563
0.03265625,-7.71993885869563
0.0326953125,-9.71993885869563
0.032734375,-10.7199388586956
0.0327734375,-10.7199388586956
0.0328125,-4.71993885869563
0.0328515625,0.280061141304373
0.032890625,4.28006114130437
0.0329296875,5.28006114130437
0.03296875,3.28006114130437
0.0330078125,2.28006114130437
0.033046875,1.28006114130437
0.0330859375,1.28006114130437
0.033125,0.280061141304373
0.0331640625,1.28006114130437
0.033203125,1.28006114130437
0.0332421875,-2.71993885869563
0.03328125,-9.71993885869563
0.0333203125,-17.7199388586956
0.033359375,-24.7199388586956
0.0333984375,-26.7199388586956
0.0334375,-23.7199388586956
0.0334765625,-16.7199388586956
0.033515625,-6.71993885869563
0.0335546875,2.28006114130437
0.03359375,7.28006114130437
0.0336328125,10.2800611413044
0.033671875,13.2800611413044
0.0337109375,20.2800611413044
0.03375,29.2800611413044
0.0337890625,34.2800611413044
0.033828125,35.2800611413044
0.0338671875,32.2800611413044
0.03390625,23.2800611413044
0.0339453125,10.2800611413044
0.033984375,-0.719938858695627
0.0340234375,-8.71993885869563
0.0340625,-12.7199388586956
0.0341015625,-13.7199388586956
0.034140625,-11.7199388586956
0.0341796875,-7.71993885869563
0.03421875,-5.71993885869563
0.0342578125,-9.71993885869563
0.034296875,-13.7199388586956
0.0343359375,-14.7199388586956
0.034375,-11.7199388586956
0.0344140625,-6.71993885869563
0.034453125,2.28006114130437
0.0344921875,10.2800611413044
0.03453125,15.2800611413044
0.0345703125,17.2800611413044
0.034609375,15.2800611413044
0.0346484375,12.2800611413044
0.0346875,12.2800611413044
0.0347265625,10.2800611413044
0.034765625,12.2800611413044
0.0348046875,13.2800611413044
0.03484375,13.2800611413044
0.0348828125,12.2800611413044
0.034921875,7.28006114130437
0.0349609375,1.28006114130437
0.035,-5.71993885869563
0.0350390625,-8.71993885869563
0.035078125,-9.71993885869563
0.0351171875,-8.71993885869563
0.03515625,-7.71993885869563
0.0351953125,-7.71993885869563
0.035234375,-8.71993885869563
0.0352734375,-8.71993885869563
0.0353125,-9.71993885869563
0.0353515625,-5.71993885869563
0.035390625,-1.71993885869563
0.0354296875,6.28006114130437
0.03546875,13.2800611413044
0.0355078125,17.2800611413044
0.035546875,15.2800611413044
0.0355859375,9.28006114130437
0.035625,1.28006114130437
0.0356640625,-4.71993885869563
0.035703125,-10.7199388586956
0.0357421875,-15.7199388586956
0.03578125,-18.7199388586956
0.0358203125,-21.7199388586956
0.035859375,-23.7199388586956
0.0358984375,-28.7199388586956
0.0359375,-30.7199388586956
0.0359765625,-32.7199388586956
0.036015625,-28.7199388586956
0.0360546875,-22.7199388586956
0.03609375,-15.7199388586956
0.0361328125,-9.71993885869563
0.036171875,-6.71993885869563
0.0362109375,-4.71993885869563
0.03625,-4.71993885869563
0.0362890625,-4.71993885869563
0.036328125,-2.71993885869563
0.0363671875,-1.71993885869563
0.03640625,1.28006114130437
