timestamp,voltage
0.0044921875,-37.4898068669528
0.00453125,-27.4898068669528
0.0045703125,-15.4898068669528
0.004609375,-1.48980686695279
0.0046484375,10.5101931330472
0.0046875,18.5101931330472
0.0047265625,20.5101931330472
0.004765625,17.5101931330472
0.0048046875,13.5101931330472
0.00484375,10.5101931330472
0.0048828125,8.51019313304721
0.004921875,9.51019313304721
0.0049609375,11.5101931330472
0.005,10.5101931330472
0.0050390625,6.51019313304721
0.005078125,-0.48980686695279
0.0051171875,-7.48980686695279
0.00515625,-12.4898068669528
0.0051953125,-13.4898068669528
0.005234375,-10.4898068669528
0.0052734375,-8.48980686695279
0.0053125,-9.48980686695279
0.0053515625,-13.4898068669528
0.005390625,-18.4898068669528
0.0054296875,-24.4898068669528
0.00546875,-29.4898068669528
0.0055078125,-31.4898068669528
0.005546875,-30.4898068669528
0.0055859375,-26.4898068669528
0.005625,-21.4898068669528
0.0056640625,-16.4898068669528
0.005703125,-13.4898068669528
0.0057421875,-12.4898068669528
0.00578125,-10.4898068669528
0.0058203125,-5.48980686695279
0.005859375,1.51019313304721
0.0058984375,8.51019313304721
0.0059375,14.5101931330472
0.0059765625,14.5101931330472
0.006015625,10.5101931330472
0.0060546875,5.51019313304721
0.00609375,1.51019313304721
0.0061328125,-1.48980686695279
0.006171875,-0.48980686695279
0.0062109375,5.51019313304721
0.00625,11.5101931330472
0.0062890625,17.5101931330472
0.006328125,22.5101931330472
0.0063671875,24.5101931330472
0.00640625,25.5101931330472
0.0064453125,26.5101931330472
0.006484375,25.5101931330472
0.0065234375,25.5101931330472
0.0065625,26.5101931330472
0.0066015625,25.5101931330472
0.006640625,23.5101931330472
0.0066796875,18.5101931330472
0.00671875,12.5101931330472
0.0067578125,7.51019313304721
0.006796875,2.51019313304721
0.0068359375,1.51019313304721
0.006875,5.51019313304721
0.0069140625,9.51019313304721
0.006953125,13.5101931330472
0.0069921875,19.5101931330472
0.00703125,23.5101931330472
0.0070703125,24.5101931330472
0.007109375,24.5101931330472
0.0071484375,24.5101931330472
0.0071875,24.5101931330472
0.0072265625,24.5101931330472
0.007265625,23.5101931330472
0.0073046875,20.5101931330472
0.00734375,13.5101931330472
0.0073828125,6.51019313304721
0.007421875,0.51019313304721
0.0074609375,-4.48980686695279
0.0075,-6.48980686695279
0.0075390625,-6.48980686695279
0.007578125,-6.48980686695279
0.0076171875,-6.48980686695279
0.00765625,-8.48980686695279
0.0076953125,-12.4898068669528
0.007734375,-15.4898068669528
0.0077734375,-15.4898068669528
0.0078125,-13.4898068669528
0.0078515625,-7.48980686695279
0.007890625,-0.48980686695279
0.0079296875,5.51019313304721
0.00796875,7.51019313304721
0.0080078125,5.51019313304721
0.008046875,0.51019313304721
0.0080859375,-4.48980686695279
0.008125,-7.48980686695279
0.0081640625,-9.48980686695279
0.008203125,-10.4898068669528
0.0082421875,-12.4898068669528
0.00828125,-17.4898068669528
0.0083203125,-23.4898068669528
0.008359375,-29.4898068669528
0.0083984375,-36.4898068669528
0.0084375,-41.4898068669528
0.0084765625,-43.4898068669528
0.008515625,-41.4898068669528
0.0085546875,-38.4898068669528
0.00859375,-37.4898068669528
0.0086328125,-37.4898068669528
0.008671875,-39.4898068669528
0.0087109375,-39.4898068669528
0.00875,-36.4898068669528
0.0087890625,-32.4898068669528
0.008828125,-25.4898068669528
0.0088671875,-17.4898068669528
0.00890625,-11.4898068669528
0.0089453125,-8.48980686695279
0.008984375,-8.48980686695279
0.0090234375,-9.48980686695279
0.0090625,-8.48980686695279
0.0091015625,-7.48980686695279
0.009140625,-6.48980686695279
0.0091796875,-4.48980686695279
0.00921875,-1.48980686695279
0.0092578125,2.51019313304721
0.009296875,6.51019313304721
0.0093359375,10.5101931330472
0.009375,13.5101931330472
0.0094140625,19.5101931330472
0.009453125,25.5101931330472
0.0094921875,32.5101931330472
0.00953125,37.5101931330472
0.0095703125,38.5101931330472
0.009609375,34.5101931330472
0.0096484375,27.5101931330472
0.0096875,18.5101931330472
0.0097265625,13.5101931330472
0.009765625,14.5101931330472
0.0098046875,20.5101931330472
0.00984375,29.5101931330472
0.0098828125,36.5101931330472
0.009921875,41.5101931330472
0.0099609375,43.5101931330472
0.01,43.5101931330472
0.0100390625,41.5101931330472
0.010078125,38.5101931330472
0.0101171875,32.5101931330472
0.01015625,26.5101931330472
0.0101953125,19.5101931330472
0.010234375,11.5101931330472
0.0102734375,1.51019313304721
0.0103125,-9.48980686695279
0.0103515625,-18.4898068669528
0.010390625,-23.4898068669528
0.0104296875,-23.4898068669528
0.01046875,-18.4898068669528
0.0105078125,-14.4898068669528
0.010546875,-8.48980686695279
0.0105859375,-4.48980686695279
0.010625,-4.48980686695279
0.0106640625,-6.48980686695279
0.010703125,-9.48980686695279
0.0107421875,-9.48980686695279
0.01078125,-9.48980686695279
0.0108203125,-9.48980686695279
0.010859375,-11.4898068669528
0.0108984375,-11.4898068669528
0.0109375,-10.4898068669528
0.0109765625,-9.48980686695279
0.011015625,-6.48980686695279
0.0110546875,-0.48980686695279
0.01109375,6.51019313304721
0.0111328125,15.5101931330472
0.011171875,23.5101931330472
0.0112109375,26.5101931330472
0.01125,24.5101931330472
0.0112890625,18.5101931330472
0.011328125,10.5101931330472
0.0113671875,3.51019313304721
0.01140625,-2.48980686695279
0.0114453125,-6.48980686695279
0.011484375,-7.48980686695279
0.0115234375,-8.48980686695279
0.0115625,-12.4898068669528
0.0116015625,-16.4898068669528
0.011640625,-19.4898068669528
0.0116796875,-20.4898068669528
0.01171875,-17.4898068669528
0.0117578125,-14.4898068669528
0.011796875,-12.4898068669528
0.0118359375,-11.4898068669528
0.011875,-12.4898068669528
0.0119140625,-16.4898068669528
0.011953125,-20.4898068669528
0.0119921875,-22.4898068669528
0.01203125,-21.4898068669528
0.0120703125,-19.4898068669528
0.012109375,-15.4898068669528
0.0121484375,-14.4898068669528
0.0121875,-15.4898068669528
0.0122265625,-17.4898068669528
0.012265625,-20.4898068669528
0.0123046875,-22.4898068669528
0.01234375,-21.4898068669528
0.0123828125,-16.4898068669528
0.012421875,-9.48980686695279
0.0124609375,-1.48980686695279
0.0125,5.51019313304721
0.0125390625,8.51019313304721
0.012578125,9.51019313304721
0.0126171875,11.5101931330472
0.01265625,13.5101931330472
0.0126953125,18.5101931330472
0.012734375,22.5101931330472
0.0127734375,27.5101931330472
0.0128125,29.5101931330472
0.0128515625,24.5101931330472
0.012890625,15.5101931330472
0.0129296875,5.51019313304721
0.01296875,-2.48980686695279
0.0130078125,-5.48980686695279
0.013046875,-3.48980686695279
0.0130859375,-0.48980686695279
0.013125,4.51019313304721
0.0131640625,6.51019313304721
0.013203125,5.51019313304721
0.0132421875,-1.48980686695279
0.01328125,-10.4898068669528
0.0133203125,-20.4898068669528
0.013359375,-26.4898068669528
0.0133984375,-29.4898068669528
0.0134375,-30.4898068669528
0.0134765625,-31.4898068669528
0.013515625,-33.4898068669528
0.0135546875,-33.4898068669528
0.01359375,-29.4898068669528
0.0136328125,-21.4898068669528
0.013671875,-9.48980686695279
0.0137109375,6.51019313304721
0.01375,22.5101931330472
0.0137890625,34.5101931330472
0.013828125,41.5101931330472
0.0138671875,43.5101931330472
0.01390625,40.5101931330472
0.0139453125,35.5101931330472
0.013984375,31.5101931330472
0.0140234375,26.5101931330472
0.0140625,23.5101931330472
0.0141015625,19.5101931330472
0.014140625,17.5101931330472
0.0141796875,14.5101931330472
0.01421875,15.5101931330472
0.0142578125,16.5101931330472
0.014296875,20.5101931330472
0.0143359375,26.5101931330472
0.014375,31.5101931330472
0.0144140625,34.5101931330472
0.014453125,34.5101931330472
0.0144921875,29.5101931330472
0.01453125,21.5101931330472
0.0145703125,10.5101931330472
0.014609375,-1.48980686695279
0.0146484375,-9.48980686695279
0.0146875,-15.4898068669528
0.0147265625,-18.4898068669528
0.014765625,-20.4898068669528
0.0148046875,-22.4898068669528
0.01484375,-25.4898068669528
0.0148828125,-27.4898068669528
0.014921875,-28.4898068669528
0.0149609375,-27.4898068669528
0.015,-24.4898068669528
0.0150390625,-22.4898068669528
0.015078125,-20.4898068669528
0.0151171875,-18.4898068669528
0.01515625,-17.4898068669528
0.0151953125,-14.4898068669528
0.015234375,-9.48980686695279
0.0152734375,-0.48980686695279
0.0153125,10.5101931330472
0.0153515625,20.5101931330472
0.015390625,27.5101931330472
0.0154296875,29.5101931330472
0.01546875,27.5101931330472
0.0155078125,21.5101931330472
0.015546875,13.5101931330472
0.0155859375,5.51019313304721
0.015625,0.51019313304721
0.0156640625,-4.48980686695279
0.015703125,-7.48980686695279
0.0157421875,-11.4898068669528
0.01578125,-15.4898068669528
0.0158203125,-19.4898068669528
0.015859375,-21.4898068669528
0.0158984375,-20.4898068669528
0.0159375,-15.4898068669528
0.0159765625,-8.48980686695279
0.016015625,-0.48980686695279
0.0160546875,7.51019313304721
0.01609375,13.5101931330472
0.0161328125,14.5101931330472
0.016171875,12.5101931330472
0.0162109375,8.51019313304721
0.01625,3.51019313304721
0.0162890625,2.51019313304721
0.016328125,4.51019313304721
0.0163671875,6.51019313304721
0.01640625,8.51019313304721
0.0164453125,6.51019313304721
0.016484375,2.51019313304721
0.0165234375,-4.48980686695279
0.0165625,-10.4898068669528
0.0166015625,-15.4898068669528
0.016640625,-19.4898068669528
0.0166796875,-20.4898068669528
0.01671875,-21.4898068669528
0.0167578125,-22.4898068669528
0.016796875,-24.4898068669528
0.0168359375,-26.4898068669528
0.016875,-26.4898068669528
0.0169140625,-26.4898068669528
0.016953125,-22.4898068669528
0.0169921875,-17.4898068669528
0.01703125,-12.4898068669528
0.0170703125,-10.4898068669528
0.017109375,-9.48980686695279
0.0171484375,-10.4898068669528
0.0171875,-12.4898068669528
0.0172265625,-13.4898068669528
0.017265625,-12.4898068669528
0.0173046875,-8.48980686695279
0.01734375,-2.48980686695279
0.0173828125,2.51019313304721
0.017421875,6.51019313304721
0.0174609375,7.51019313304721
0.0175,8.51019313304721
0.0175390625,9.51019313304721
0.017578125,13.5101931330472
0.0176171875,17.5101931330472
0.01765625,23.5101931330472
0.0176953125,28.5101931330472
0.017734375,31.5101931330472
0.0177734375,30.5101931330472
0.0178125,29.5101931330472
0.0178515625,27.5101931330472
0.017890625,27.5101931330472
0.0179296875,27.5101931330472
0.01796875,28.5101931330472
0.0180078125,28.5101931330472
0.018046875,28.5101931330472
0.0180859375,26.5101931330472
0.018125,22.5101931330472
0.0181640625,16.5101931330472
0.018203125,11.5101931330472
0.0182421875,7.51019313304721
0.01828125,6.51019313304721
0.0183203125,5.51019313304721
0.018359375,2.51019313304721
0.0183984375,-2.48980686695279
0.0184375,-9.48980686695279
0.0184765625,-17.4898068669528
0.018515625,-22.4898068669528
0.0185546875,-23.4898068669528
0.01859375,-21.4898068669528
0.0186328125,-15.4898068669528
0.018671875,-10.4898068669528
0.0187109375,-7.48980686695279
0.01875,-6.48980686695279
0.0187890625,-7.48980686695279
0.018828125,-9.48980686695279
0.0188671875,-9.48980686695279
0.01890625,-9.48980686695279
0.0189453125,-7.48980686695279
0.018984375,-5.48980686695279
0.0190234375,-7.48980686695279
0.0190625,-11.4898068669528
0.0191015625,-14.4898068669528
0.019140625,-17.4898068669528
0.0191796875,-17.4898068669528
0.01921875,-15.4898068669528
0.0192578125,-13.4898068669528
0.019296875,-9.48980686695279
0.0193359375,-5.48980686695279
0.019375,-1.48980686695279
0.0194140625,0.51019313304721
0.019453125,3.51019313304721
0.0194921875,3.51019313304721
0.01953125,5.51019313304721
0.0195703125,8.51019313304721
0.019609375,10.5101931330472
0.0196484375,11.5101931330472
0.0196875,11.5101931330472
0.0197265625,11.5101931330472
0.019765625,9.51019313304721
0.0198046875,8.51019313304721
0.01984375,7.51019313304721
0.0198828125,7.51019313304721
0.019921875,7.51019313304721
0.0199609375,4.51019313304721
0.02,0.51019313304721
0.0200390625,-5.48980686695279
0.020078125,-13.4898068669528
0.0201171875,-21.4898068669528
0.02015625,-25.4898068669528
0.0201953125,-25.4898068669528
0.020234375,-21.4898068669528
0.0202734375,-11.4898068669528
0.0203125,0.51019313304721
0.0203515625,13.5101931330472
0.020390625,25.5101931330472
0.0204296875,34.5101931330472
0.02046875,43.5101931330472
0.0205078125,52.5101931330472
0.020546875,57.5101931330472
0.0205859375,57.5101931330472
0.020625,51.5101931330472
0.0206640625,39.5101931330472
0.020703125,22.5101931330472
0.0207421875,3.51019313304721
0.02078125,-14.4898068669528
0.0208203125,-28.4898068669528
0.020859375,-36.4898068669528
0.0208984375,-37.4898068669528
0.0209375,-36.4898068669528
0.0209765625,-34.4898068669528
0.021015625,-32.4898068669528
0.0210546875,-28.4898068669528
0.02109375,-24.4898068669528
0.0211328125,-19.4898068669528
0.021171875,-14.4898068669528
0.0212109375,-10.4898068669528
0.02125,-9.48980686695279
0.0212890625,-11.4898068669528
0.021328125,-16.4898068669528
0.0213671875,-23.4898068669528
0.02140625,-30.4898068669528
0.0214453125,-34.4898068669528
0.021484375,-33.4898068669528
0.0215234375,-27.4898068669528
0.0215625,-19.4898068669528
0.0216015625,-10.4898068669528
0.021640625,-3.48980686695279
0.0216796875,-0.48980686695279
0.02171875,1.51019313304721
0.0217578125,0.51019313304721
0.021796875,2.51019313304721
0.0218359375,5.51019313304721
0.021875,5.51019313304721
0.0219140625,3.51019313304721
0.021953125,0.51019313304721
0.0219921875,-4.48980686695279
0.02203125,-9.48980686695279
0.0220703125,-11.4898068669528
0.022109375,-9.48980686695279
0.0221484375,-4.48980686695279
0.0221875,2.51019313304721
0.0222265625,8.51019313304721
0.022265625,11.5101931330472
0.0223046875,9.51019313304721
0.02234375,5.51019313304721
0.0223828125,0.51019313304721
0.022421875,-3.48980686695279
0.0224609375,-5.48980686695279
0.0225,-1.48980686695279
0.0225390625,3.51019313304721
0.022578125,9.51019313304721
0.0226171875,14.5101931330472
0.02265625,18.5101931330472
0.0226953125,23.5101931330472
0.022734375,27.5101931330472
0.0227734375,31.5101931330472
0.0228125,36.5101931330472
0.0228515625,38.5101931330472
0.022890625,37.5101931330472
0.0229296875,34.5101931330472
0.02296875,26.5101931330472
0.0230078125,17.5101931330472
0.023046875,9.51019313304721
0.0230859375,0.51019313304721
0.023125,-5.48980686695279
0.0231640625,-9.48980686695279
0.023203125,-11.4898068669528
0.0232421875,-12.4898068669528
0.02328125,-15.4898068669528
0.0233203125,-15.4898068669528
0.023359375,-13.4898068669528
0.0233984375,-6.48980686695279
0.0234375,6.51019313304721
0.0234765625,20.5101931330472
0.023515625,35.5101931330472
0.0235546875,48.5101931330472
0.02359375,54.5101931330472
0.0236328125,54.5101931330472
0.023671875,53.5101931330472
0.0237109375,51.5101931330472
0.02375,47.5101931330472
0.0237890625,40.5101931330472
0.023828125,30.5101931330472
0.0238671875,19.5101931330472
0.02390625,6.51019313304721
0.0239453125,-9.48980686695279
0.023984375,-25.4898068669528
0.0240234375,-39.4898068669528
0.0240625,-48.4898068669528
0.0241015625,-52.4898068669528
0.024140625,-51.4898068669528
0.0241796875,-46.4898068669528
0.02421875,-42.4898068669528
0.0242578125,-37.4898068669528
0.024296875,-33.4898068669528
0.0243359375,-29.4898068669528
0.024375,-25.4898068669528
0.0244140625,-20.4898068669528
0.024453125,-14.4898068669528
0.0244921875,-8.48980686695279
0.02453125,-4.48980686695279
0.0245703125,-3.48980686695279
0.024609375,-3.48980686695279
0.0246484375,-3.48980686695279
0.0246875,-3.48980686695279
0.0247265625,-2.48980686695279
0.024765625,2.51019313304721
0.0248046875,5.51019313304721
0.02484375,8.51019313304721
0.0248828125,9.51019313304721
0.024921875,4.51019313304721
0.0249609375,-4.48980686695279
0.025,-14.4898068669528
0.0250390625,-22.4898068669528
0.025078125,-26.4898068669528
0.0251171875,-27.4898068669528
0.02515625,-28.4898068669528
0.0251953125,-27.4898068669528
0.025234375,-26.4898068669528
0.0252734375,-26.4898068669528
0.0253125,-26.4898068669528
0.0253515625,-25.4898068669528
0.025390625,-21.4898068669528
0.0254296875,-17.4898068669528
0.02546875,-15.4898068669528
0.0255078125,-17.4898068669528
0.025546875,-22.4898068669528
0.0255859375,-25.4898068669528
0.025625,-29.4898068669528
0.0256640625,-30.4898068669528
0.025703125,-28.4898068669528
0.0257421875,-23.4898068669528
0.02578125,-14.4898068669528
0.0258203125,-3.48980686695279
0.025859375,8.51019313304721
0.0258984375,18.5101931330472
0.0259375,28.5101931330472
0.0259765625,35.5101931330472
0.026015625,40.5101931330472
0.0260546875,44.5101931330472
0.02609375,47.5101931330472
0.0261328125,48.5101931330472
0.026171875,46.5101931330472
0.0262109375,41.5101931330472
0.02625,36.5101931330472
0.0262890625,31.5101931330472
0.026328125,28.5101931330472
0.0263671875,26.5101931330472
0.02640625,25.5101931330472
0.0264453125,25.5101931330472
0.026484375,25.5101931330472
0.0265234375,25.5101931330472
0.0265625,23.5101931330472
0.0266015625,19.5101931330472
0.026640625,14.5101931330472
0.0266796875,11.5101931330472
0.02671875,10.5101931330472
0.0267578125,10.5101931330472
0.026796875,10.5101931330472
0.0268359375,9.51019313304721
0.026875,5.51019313304721
0.0269140625,2.51019313304721
0.026953125,0.51019313304721
0.0269921875,-0.48980686695279
0.02703125,1.51019313304721
0.0270703125,6.51019313304721
0.027109375,9.51019313304721
0.0271484375,8.51019313304721
0.0271875,1.51019313304721
0.0272265625,-8.48980686695279
0.027265625,-19.4898068669528
0.0273046875,-26.4898068669528
0.02734375,-29.4898068669528
0.0273828125,-29.4898068669528
0.027421875,-26.4898068669528
0.0274609375,-23.4898068669528
0.0275,-22.4898068669528
0.0275390625,-23.4898068669528
0.027578125,-25.4898068669528
0.0276171875,-25.4898068669528
0.02765625,-24.4898068669528
0.0276953125,-20.4898068669528
0.027734375,-14.4898068669528
0.0277734375,-9.48980686695279
0.0278125,-6.48980686695279
0.0278515625,-6.48980686695279
0.027890625,-7.48980686695279
0.0279296875,-8.48980686695279
0.02796875,-4.48980686695279
0.0280078125,2.51019313304721
0.028046875,11.5101931330472
0.0280859375,18.5101931330472
0.028125,24.5101931330472
0.0281640625,25.5101931330472
0.028203125,21.5101931330472
0.0282421875,14.5101931330472
0.02828125,7.51019313304721
0.0283203125,0.51019313304721
0.028359375,-2.48980686695279
0.0283984375,-2.48980686695279
0.0284375,-0.48980686695279
0.0284765625,0.51019313304721
0.028515625,0.51019313304721
0.0285546875,0.51019313304721
0.02859375,-1.48980686695279
0.0286328125,-2.48980686695279
0.028671875,-3.48980686695279
0.0287109375,-1.48980686695279
0.02875,-0.48980686695279
0.0287890625,0.51019313304721
0.028828125,-1.48980686695279
0.0288671875,-5.48980686695279
0.02890625,-7.48980686695279
0.0289453125,-9.48980686695279
0.028984375,-9.48980686695279
0.0290234375,-8.48980686695279
0.0290625,-7.48980686695279
0.0291015625,-5.48980686695279
0.029140625,-4.48980686695279
0.0291796875,-5.48980686695279
0.02921875,-7.48980686695279
0.0292578125,-10.4898068669528
0.029296875,-12.4898068669528
0.0293359375,-11.4898068669528
0.029375,-10.4898068669528
0.0294140625,-9.48980686695279
0.029453125,-7.48980686695279
0.0294921875,-5.48980686695279
0.02953125,-4.48980686695279
0.0295703125,-0.48980686695279
0.029609375,4.51019313304721
0.0296484375,12.5101931330472
0.0296875,19.5101931330472
0.0297265625,22.5101931330472
0.029765625,19.5101931330472
0.0298046875,12.5101931330472
0.02984375,3.51019313304721
0.0298828125,-5.48980686695279
0.029921875,-10.4898068669528
0.0299609375,-12.4898068669528
0.03,-9.48980686695279
0.0300390625,-2.48980686695279
0.030078125,6.51019313304721
0.0301171875,12.5101931330472
0.03015625,15.5101931330472
0.0301953125,14.5101931330472
0.030234375,12.5101931330472
0.0302734375,10.5101931330472
0.0303125,10.5101931330472
0.0303515625,11.5101931330472
0.030390625,11.5101931330472
0.0304296875,8.51019313304721
0.03046875,2.51019313304721
0.0305078125,-4.48980686695279
0.030546875,-10.4898068669528
0.0305859375,-12.4898068669528
0.030625,-9.48980686695279
0.0306640625,-6.48980686695279
0.030703125,-2.48980686695279
0.0307421875,-0.48980686695279
0.03078125,-2.48980686695279
0.0308203125,-5.48980686695279
0.030859375,-9.48980686695279
0.0308984375,-11.4898068669528
0.0309375,-11.4898068669528
0.0309765625,-8.48980686695279
0.031015625,-4.48980686695279
0.0310546875,-0.48980686695279
0.03109375,1.51019313304721
0.0311328125,0.51019313304721
0.031171875,-2.48980686695279
0.0312109375,-3.48980686695279
0.03125,-3.48980686695279
0.0312890625,-1.48980686695279
0.031328125,0.51019313304721
0.0313671875,2.51019313304721
0.03140625,1.51019313304721
0.0314453125,-2.48980686695279
0.031484375,-7.48980686695279
0.0315234375,-9.48980686695279
0.0315625,-7.48980686695279
0.0316015625,-2.48980686695279
0.031640625,4.51019313304721
0.0316796875,10.5101931330472
0.03171875,16.5101931330472
0.0317578125,19.5101931330472
0.031796875,22.5101931330472
0.0318359375,23.5101931330472
0.031875,24.5101931330472
0.0319140625,23.5101931330472
0.031953125,24.5101931330472
0.0319921875,26.5101931330472
0.03203125,27.5101931330472
0.0320703125,25.5101931330472
0.032109375,22.5101931330472
0.0321484375,18.5101931330472
0.0321875,13.5101931330472
0.0322265625,10.5101931330472
0.032265625,10.5101931330472
0.0323046875,13.5101931330472
0.03234375,16.5101931330472
0.0323828125,16.5101931330472
0.032421875,12.5101931330472
0.0324609375,5.51019313304721
0.0325,-1.48980686695279
0.0325390625,-5.48980686695279
0.032578125,-7.48980686695279
0.0326171875,-5.48980686695279
0.03265625,-3.48980686695279
0.0326953125,-2.48980686695279
0.032734375,-3.48980686695279
0.0327734375,-7.48980686695279
0.0328125,-9.48980686695279
0.0328515625,-11.4898068669528
0.032890625,-11.4898068669528
0.0329296875,-9.48980686695279
0.03296875,-7.48980686695279
0.0330078125,-9.48980686695279
0.033046875,-12.4898068669528
0.0330859375,-17.4898068669528
0.033125,-23.4898068669528
0.0331640625,-25.4898068669528
0.033203125,-25.4898068669528
0.0332421875,-21.4898068669528
0.03328125,-17.4898068669528
0.0333203125,-14.4898068669528
0.033359375,-13.4898068669528
0.0333984375,-13.4898068669528
0.0334375,-14.4898068669528
0.0334765625,-14.4898068669528
0.033515625,-14.4898068669528
0.0335546875,-14.4898068669528
0.03359375,-14.4898068669528
0.0336328125,-15.4898068669528
0.033671875,-16.4898068669528
0.0337109375,-19.4898068669528
0.03375,-21.4898068669528
0.0337890625,-23.4898068669528
0.033828125,-23.4898068669528
0.0338671875,-19.4898068669528
0.03390625,-14.4898068669528
0.0339453125,-10.4898068669528
0.033984375,-7.48980686695279
0.0340234375,-6.48980686695279
0.0340625,-7.48980686695279
0.0341015625,-7.48980686695279
0.034140625,-8.48980686695279
0.0341796875,-8.48980686695279
0.03421875,-6.48980686695279
0.0342578125,-3.48980686695279
0.034296875,-2.48980686695279
0.0343359375,-2.48980686695279
0.034375,-6.48980686695279
0.0344140625,-10.4898068669528
0.034453125,-12.4898068669528
0.0344921875,-12.4898068669528
0.03453125,-6.48980686695279
0.0345703125,1.51019313304721
0.034609375,10.5101931330472
0.0346484375,14.5101931330472
0.0346875,15.5101931330472
0.0347265625,13.5101931330472
0.034765625,8.51019313304721
0.0348046875,5.51019313304721
0.03484375,4.51019313304721
0.0348828125,6.51019313304721
0.034921875,10.5101931330472
0.0349609375,15.5101931330472
0.035,18.5101931330472
0.0350390625,19.5101931330472
0.035078125,19.5101931330472
0.0351171875,20.5101931330472
0.03515625,22.5101931330472
0.0351953125,25.5101931330472
0.035234375,28.5101931330472
0.0352734375,30.5101931330472
0.0353125,31.5101931330472
0.0353515625,29.5101931330472
0.035390625,25.5101931330472
0.0354296875,20.5101931330472
0.03546875,14.5101931330472
0.0355078125,9.51019313304721
0.035546875,5.51019313304721
0.0355859375,-0.48980686695279
0.035625,-8.48980686695279
0.0356640625,-16.4898068669528
0.035703125,-24.4898068669528
0.0357421875,-26.4898068669528
0.03578125,-23.4898068669528
0.0358203125,-14.4898068669528
0.035859375,-0.48980686695279
0.0358984375,15.5101931330472
0.0359375,26.5101931330472
0.0359765625,34.5101931330472
0.036015625,35.5101931330472
0.0360546875,34.5101931330472
0.03609375,31.5101931330472
0.0361328125,28.5101931330472
0.036171875,25.5101931330472
0.0362109375,22.5101931330472
0.03625,20.5101931330472
0.0362890625,16.5101931330472
0.036328125,11.5101931330472
0.0363671875,4.51019313304721
0.03640625,-2.48980686695279
0.0364453125,-7.48980686695279
