timestamp,voltage
0.0067578125,-5.16250000000002
0.006796875,-5.16250000000002
0.0068359375,-5.16250000000002
0.006875,-6.16250000000002
0.0069140625,-6.16250000000002
0.006953125,-5.16250000000002
0.0069921875,-4.16250000000002
0.00703125,-2.16250000000002
0.0070703125,-1.16250000000002
0.007109375,-1.16250000000002
0.0071484375,0.837499999999977
0.0071875,0.837499999999977
0.0072265625,0.837499999999977
0.007265625,1.83749999999998
0.0073046875,1.83749999999998
0.00734375,2.83749999999998
0.0073828125,3.83749999999998
0.007421875,1.83749999999998
0.0074609375,1.83749999999998
0.0075,2.83749999999998
0.0075390625,2.83749999999998
0.007578125,1.83749999999998
0.0076171875,0.837499999999977
0.00765625,0.837499999999977
0.0076953125,0.837499999999977
0.007734375,2.83749999999998
0.0077734375,5.83749999999998
0.0078125,7.83749999999998
0.0078515625,7.83749999999998
0.007890625,7.83749999999998
0.0079296875,5.83749999999998
0.00796875,4.83749999999998
0.0080078125,4.83749999999998
0.008046875,3.83749999999998
0.0080859375,2.83749999999998
0.008125,2.83749999999998
0.0081640625,0.837499999999977
0.008203125,-1.16250000000002
0.0082421875,-4.16250000000002
0.00828125,-4.16250000000002
0.0083203125,-3.16250000000002
0.008359375,-1.16250000000002
0.0083984375,0.837499999999977
0.0084375,2.83749999999998
0.0084765625,3.83749999999998
0.008515625,3.83749999999998
0.0085546875,2.83749999999998
0.00859375,0.837499999999977
0.0086328125,-0.162500000000023
0.008671875,-2.16250000000002
0.0087109375,-3.16250000000002
0.00875,-4.16250000000002
0.0087890625,-6.16250000000002
0.008828125,-6.16250000000002
0.0088671875,-6.16250000000002
0.00890625,-5.16250000000002
0.0089453125,-4.16250000000002
0.008984375,-4.16250000000002
0.0090234375,-3.16250000000002
0.0090625,-3.16250000000002
0.0091015625,-2.16250000000002
0.009140625,-1.16250000000002
0.0091796875,-1.16250000000002
0.00921875,-2.16250000000002
0.0092578125,-0.162500000000023
0.009296875,-1.16250000000002
0.0093359375,-0.162500000000023
0.009375,-1.16250000000002
0.0094140625,-1.16250000000002
0.009453125,-1.16250000000002
0.0094921875,-1.16250000000002
0.00953125,-1.16250000000002
0.0095703125,-1.16250000000002
0.009609375,-1.16250000000002
0.0096484375,-2.16250000000002
0.0096875,-3.16250000000002
0.0097265625,-2.16250000000002
0.009765625,-2.16250000000002
0.0098046875,-3.16250000000002
0.00984375,-4.16250000000002
0.0098828125,-3.16250000000002
0.009921875,-2.16250000000002
0.0099609375,-0.162500000000023
0.01,2.83749999999998
0.0100390625,3.83749999999998
0.010078125,4.83749999999998
0.0101171875,4.83749999999998
0.01015625,3.83749999999998
0.0101953125,1.83749999999998
0.010234375,3.83749999999998
0.0102734375,4.83749999999998
0.0103125,5.83749999999998
0.0103515625,6.83749999999998
0.010390625,7.83749999999998
0.0104296875,6.83749999999998
0.01046875,4.83749999999998
0.0105078125,2.83749999999998
0.010546875,3.83749999999998
0.0105859375,4.83749999999998
0.010625,4.83749999999998
0.0106640625,3.83749999999998
0.010703125,-0.162500000000023
0.0107421875,-2.16250000000002
0.01078125,-5.16250000000002
0.0108203125,-6.16250000000002
0.010859375,-7.16250000000002
0.0108984375,-7.16250000000002
0.0109375,-5.16250000000002
0.0109765625,-7.16250000000002
0.011015625,-8.16250000000002
0.0110546875,-10.1625
0.01109375,-12.1625
0.0111328125,-12.1625
0.011171875,-9.16250000000002
0.0112109375,-5.16250000000002
0.01125,-3.16250000000002
0.0112890625,-1.16250000000002
0.011328125,0.837499999999977
0.0113671875,1.83749999999998
0.01140625,2.83749999999998
0.0114453125,1.83749999999998
0.011484375,0.837499999999977
0.0115234375,-1.16250000000002
0.0115625,-1.16250000000002
0.0116015625,-2.16250000000002
0.011640625,-1.16250000000002
0.0116796875,0.837499999999977
0.01171875,4.83749999999998
0.0117578125,6.83749999999998
0.011796875,8.83749999999998
0.0118359375,7.83749999999998
0.011875,6.83749999999998
0.0119140625,7.83749999999998
0.011953125,6.83749999999998
0.0119921875,4.83749999999998
0.01203125,2.83749999999998
0.0120703125,0.837499999999977
0.012109375,-1.16250000000002
0.0121484375,-2.16250000000002
0.0121875,-0.162500000000023
0.0122265625,0.837499999999977
0.012265625,1.83749999999998
0.0123046875,1.83749999999998
0.01234375,1.83749999999998
0.0123828125,0.837499999999977
0.012421875,-0.162500000000023
0.0124609375,-0.162500000000023
0.0125,-1.16250000000002
0.0125390625,0.837499999999977
0.012578125,0.837499999999977
0.0126171875,-0.162500000000023
0.01265625,-1.16250000000002
0.0126953125,-2.16250000000002
0.012734375,-3.16250000000002
0.0127734375,-4.16250000000002
0.0128125,-3.16250000000002
0.0128515625,-1.16250000000002
0.012890625,-0.162500000000023
0.0129296875,-0.162500000000023
0.01296875,-0.162500000000023
0.0130078125,-1.16250000000002
0.013046875,-1.16250000000002
0.0130859375,-3.16250000000002
0.013125,-3.16250000000002
0.0131640625,-3.16250000000002
0.013203125,-1.16250000000002
0.0132421875,-0.162500000000023
0.01328125,1.83749999999998
0.0133203125,2.83749999999998
0.013359375,3.83749999999998
0.0133984375,4.83749999999998
0.0134375,5.83749999999998
0.0134765625,3.83749999999998
0.013515625,4.83749999999998
0.0135546875,2.83749999999998
0.01359375,1.83749999999998
0.0136328125,-0.162500000000023
0.013671875,-0.162500000000023
0.0137109375,-1.16250000000002
0.01375,-2.16250000000002
0.0137890625,-3.16250000000002
0.013828125,-4.16250000000002
0.0138671875,-3.16250000000002
0.01390625,-2.16250000000002
0.0139453125,0.837499999999977
0.013984375,1.83749999999998
0.0140234375,2.83749999999998
0.0140625,1.83749999999998
0.0141015625,1.83749999999998
0.014140625,1.83749999999998
0.0141796875,2.83749999999998
0.01421875,0.837499999999977
0.0142578125,0.837499999999977
0.014296875,1.83749999999998
0.0143359375,1.83749999999998
0.014375,-1.16250000000002
0.0144140625,-3.16250000000002
0.014453125,-3.16250000000002
0.0144921875,-0.162500000000023
0.01453125,2.83749999999998
0.0145703125,5.83749999999998
0.014609375,6.83749999999998
0.0146484375,7.83749999999998
0.0146875,7.83749999999998
0.0147265625,6.83749999999998
0.014765625,4.83749999999998
0.0148046875,2.83749999999998
0.01484375,-0.162500000000023
0.0148828125,-3.16250000000002
0.014921875,-6.16250000000002
0.0149609375,-10.1625
0.015,-10.1625
0.0150390625,-12.1625
0.015078125,-12.1625
0.0151171875,-8.16250000000002
0.01515625,-3.16250000000002
0.0151953125,-0.162500000000023
0.015234375,0.837499999999977
0.0152734375,0.837499999999977
0.0153125,-1.16250000000002
0.0153515625,-3.16250000000002
0.015390625,-4.16250000000002
0.0154296875,-4.16250000000002
0.01546875,-5.16250000000002
0.0155078125,-5.16250000000002
0.015546875,-5.16250000000002
0.0155859375,-5.16250000000002
0.015625,-5.16250000000002
0.0156640625,-7.16250000000002
0.015703125,-8.16250000000002
0.0157421875,-8.16250000000002
0.01578125,-7.16250000000002
0.0158203125,-4.16250000000002
0.015859375,-1.16250000000002
0.0158984375,1.83749999999998
0.0159375,4.83749999999998
0.0159765625,6.83749999999998
0.016015625,6.83749999999998
0.0160546875,6.83749999999998
0.01609375,8.83749999999998
0.0161328125,9.83749999999998
0.016171875,12.8375
0.0162109375,13.8375
0.01625,10.8375
0.0162890625,7.83749999999998
0.016328125,4.83749999999998
0.0163671875,2.83749999999998
0.01640625,3.83749999999998
0.0164453125,3.83749999999998
0.016484375,4.83749999999998
0.0165234375,3.83749999999998
0.0165625,2.83749999999998
0.0166015625,3.83749999999998
0.016640625,6.83749999999998
0.0166796875,6.83749999999998
0.01671875,6.83749999999998
0.0167578125,5.83749999999998
0.016796875,3.83749999999998
0.0168359375,0.837499999999977
0.016875,-2.16250000000002
0.0169140625,-5.16250000000002
0.016953125,-7.16250000000002
0.0169921875,-9.16250000000002
0.01703125,-11.1625
0.0170703125,-12.1625
0.017109375,-11.1625
0.0171484375,-10.1625
0.0171875,-7.16250000000002
0.0172265625,-3.16250000000002
0.017265625,-1.16250000000002
0.0173046875,-0.162500000000023
0.01734375,0.837499999999977
0.0173828125,-0.162500000000023
0.017421875,-0.162500000000023
0.0174609375,-0.162500000000023
0.0175,1.83749999999998
0.0175390625,0.837499999999977
0.017578125,0.837499999999977
0.0176171875,-2.16250000000002
0.01765625,-4.16250000000002
0.0176953125,-6.16250000000002
0.017734375,-7.16250000000002
0.0177734375,-5.16250000000002
0.0178125,-2.16250000000002
0.0178515625,0.837499999999977
0.017890625,3.83749999999998
0.0179296875,4.83749999999998
0.01796875,3.83749999999998
0.0180078125,0.837499999999977
0.018046875,-1.16250000000002
0.0180859375,-1.16250000000002
0.018125,-1.16250000000002
0.0181640625,-0.162500000000023
0.018203125,-1.16250000000002
0.0182421875,-3.16250000000002
0.01828125,-4.16250000000002
0.0183203125,-5.16250000000002
0.018359375,-4.16250000000002
0.0183984375,-2.16250000000002
0.0184375,0.837499999999977
0.0184765625,3.83749999999998
0.018515625,5.83749999999998
0.0185546875,6.83749999999998
0.01859375,5.83749999999998
0.0186328125,3.83749999999998
0.018671875,2.83749999999998
0.0187109375,4.83749999999998
0.01875,5.83749999999998
0.0187890625,5.83749999999998
0.018828125,4.83749999999998
0.0188671875,3.83749999999998
0.01890625,1.83749999999998
0.0189453125,-0.162500000000023
0.018984375,0.837499999999977
0.0190234375,1.83749999999998
0.0190625,1.83749999999998
0.0191015625,3.83749999999998
0.019140625,4.83749999999998
0.0191796875,3.83749999999998
0.01921875,1.83749999999998
0.0192578125,-0.162500000000023
0.019296875,-2.16250000000002
0.0193359375,-3.16250000000002
0.019375,-4.16250000000002
0.0194140625,-5.16250000000002
0.019453125,-5.16250000000002
0.0194921875,-4.16250000000002
0.01953125,-3.16250000000002
0.0195703125,-2.16250000000002
0.019609375,-2.16250000000002
0.0196484375,-5.16250000000002
0.0196875,-5.16250000000002
0.0197265625,-5.16250000000002
0.019765625,-4.16250000000002
0.0198046875,-2.16250000000002
0.01984375,-1.16250000000002
0.0198828125,-4.16250000000002
0.019921875,-5.16250000000002
0.0199609375,-5.16250000000002
0.02,-3.16250000000002
0.0200390625,-2.16250000000002
0.020078125,-0.162500000000023
0.0201171875,3.83749999999998
0.02015625,7.83749999999998
0.0201953125,7.83749999999998
0.020234375,5.83749999999998
0.0202734375,4.83749999999998
0.0203125,3.83749999999998
0.0203515625,3.83749999999998
0.020390625,3.83749999999998
0.0204296875,4.83749999999998
0.02046875,3.83749999999998
0.0205078125,2.83749999999998
0.020546875,0.837499999999977
0.0205859375,-1.16250000000002
0.020625,-1.16250000000002
0.0206640625,-0.162500000000023
0.020703125,1.83749999999998
0.0207421875,4.83749999999998
0.02078125,3.83749999999998
0.0208203125,4.83749999999998
0.020859375,3.83749999999998
0.0208984375,1.83749999999998
0.0209375,-1.16250000000002
0.0209765625,-2.16250000000002
0.021015625,-4.16250000000002
0.0210546875,-7.16250000000002
0.02109375,-8.16250000000002
0.0211328125,-9.16250000000002
0.021171875,-8.16250000000002
0.0212109375,-6.16250000000002
0.02125,-6.16250000000002
0.0212890625,-6.16250000000002
0.021328125,-4.16250000000002
0.0213671875,-3.16250000000002
0.02140625,-2.16250000000002
0.0214453125,-0.162500000000023
0.021484375,1.83749999999998
0.0215234375,0.837499999999977
0.0215625,0.837499999999977
0.0216015625,0.837499999999977
0.021640625,1.83749999999998
0.0216796875,3.83749999999998
0.02171875,5.83749999999998
0.0217578125,6.83749999999998
0.021796875,5.83749999999998
0.0218359375,4.83749999999998
0.021875,2.83749999999998
0.0219140625,1.83749999999998
0.021953125,1.83749999999998
0.0219921875,-0.162500000000023
0.02203125,-1.16250000000002
0.0220703125,0.837499999999977
0.022109375,1.83749999999998
0.0221484375,1.83749999999998
0.0221875,0.837499999999977
0.0222265625,-0.162500000000023
0.022265625,-3.16250000000002
0.0223046875,-3.16250000000002
0.02234375,-4.16250000000002
0.0223828125,-2.16250000000002
0.022421875,-2.16250000000002
0.0224609375,-1.16250000000002
0.0225,-0.162500000000023
0.0225390625,-0.162500000000023
0.022578125,0.837499999999977
0.0226171875,2.83749999999998
0.02265625,4.83749999999998
0.0226953125,3.83749999999998
0.022734375,4.83749999999998
0.0227734375,4.83749999999998
0.0228125,4.83749999999998
0.0228515625,2.83749999999998
0.022890625,2.83749999999998
0.0229296875,0.837499999999977
0.02296875,1.83749999999998
0.0230078125,2.83749999999998
0.023046875,3.83749999999998
0.0230859375,3.83749999999998
0.023125,2.83749999999998
0.0231640625,4.83749999999998
0.023203125,3.83749999999998
0.0232421875,3.83749999999998
0.02328125,2.83749999999998
0.0233203125,0.837499999999977
0.023359375,0.837499999999977
0.0233984375,-1.16250000000002
0.0234375,-3.16250000000002
0.0234765625,-5.16250000000002
0.023515625,-6.16250000000002
0.0235546875,-7.16250000000002
0.02359375,-8.16250000000002
0.0236328125,-8.16250000000002
0.023671875,-9.16250000000002
0.0237109375,-10.1625
0.02375,-10.1625
0.0237890625,-10.1625
0.023828125,-9.16250000000002
0.0238671875,-8.16250000000002
0.02390625,-6.16250000000002
0.0239453125,-5.16250000000002
0.023984375,-3.16250000000002
0.0240234375,-2.16250000000002
0.0240625,0.837499999999977
0.0241015625,1.83749999999998
0.024140625,2.83749999999998
0.0241796875,3.83749999999998
0.02421875,3.83749999999998
0.0242578125,3.83749999999998
0.024296875,5.83749999999998
0.0243359375,3.83749999999998
0.024375,3.83749999999998
0.0244140625,3.83749999999998
0.024453125,3.83749999999998
0.0244921875,3.83749999999998
0.02453125,2.83749999999998
0.0245703125,2.83749999999998
0.024609375,2.83749999999998
0.0246484375,1.83749999999998
0.0246875,-0.162500000000023
0.0247265625,-1.16250000000002
0.024765625,-1.16250000000002
0.0248046875,-2.16250000000002
0.02484375,-2.16250000000002
0.0248828125,-3.16250000000002
0.024921875,-2.16250000000002
0.0249609375,-2.16250000000002
0.025,-0.162500000000023
0.0250390625,0.837499999999977
0.025078125,1.83749999999998
0.0251171875,2.83749999999998
0.02515625,1.83749999999998
0.0251953125,2.83749999999998
0.025234375,4.83749999999998
0.0252734375,3.83749999999998
0.0253125,4.83749999999998
0.0253515625,2.83749999999998
0.025390625,0.837499999999977
0.0254296875,-0.162500000000023
0.02546875,-1.16250000000002
0.0255078125,-3.16250000000002
0.025546875,-2.16250000000002
0.0255859375,-2.16250000000002
0.025625,-1.16250000000002
0.0256640625,-0.162500000000023
0.025703125,-0.162500000000023
0.0257421875,-1.16250000000002
0.02578125,-1.16250000000002
0.0258203125,-1.16250000000002
0.025859375,-3.16250000000002
0.0258984375,-3.16250000000002
0.0259375,-2.16250000000002
0.0259765625,-1.16250000000002
0.026015625,-0.162500000000023
0.0260546875,0.837499999999977
0.02609375,-0.162500000000023
0.0261328125,-1.16250000000002
0.026171875,-2.16250000000002
0.0262109375,-2.16250000000002
0.02625,-1.16250000000002
0.0262890625,-2.16250000000002
0.026328125,-2.16250000000002
0.0263671875,-2.16250000000002
0.02640625,-1.16250000000002
0.0264453125,-2.16250000000002
0.026484375,-2.16250000000002
0.0265234375,-0.162500000000023
0.0265625,1.83749999999998
0.0266015625,4.83749999999998
0.026640625,6.83749999999998
0.0266796875,4.83749999999998
0.02671875,2.83749999999998
0.0267578125,1.83749999999998
0.026796875,0.837499999999977
0.0268359375,-1.16250000000002
0.026875,-0.162500000000023
0.0269140625,-2.16250000000002
0.026953125,-0.162500000000023
0.0269921875,0.837499999999977
0.02703125,1.83749999999998
0.0270703125,1.83749999999998
0.027109375,0.837499999999977
0.0271484375,0.837499999999977
0.0271875,0.837499999999977
0.0272265625,1.83749999999998
0.027265625,2.83749999999998
0.0273046875,3.83749999999998
0.02734375,1.83749999999998
0.0273828125,1.83749999999998
0.027421875,-0.162500000000023
0.0274609375,-1.16250000000002
0.0275,-1.16250000000002
0.0275390625,0.837499999999977
0.027578125,2.83749999999998
0.0276171875,2.83749999999998
0.02765625,2.83749999999998
0.0276953125,1.83749999999998
0.027734375,2.83749999999998
0.0277734375,1.83749999999998
0.0278125,1.83749999999998
0.0278515625,-0.162500000000023
0.027890625,-2.16250000000002
0.0279296875,-2.16250000000002
0.02796875,-4.16250000000002
0.0280078125,-4.16250000000002
0.028046875,-4.16250000000002
0.0280859375,-5.16250000000002
0.028125,-4.16250000000002
0.0281640625,-3.16250000000002
0.028203125,-2.16250000000002
0.0282421875,-0.162500000000023
0.02828125,0.837499999999977
0.0283203125,0.837499999999977
0.028359375,-0.162500000000023
0.0283984375,-3.16250000000002
0.0284375,-2.16250000000002
0.0284765625,0.837499999999977
0.028515625,2.83749999999998
0.0285546875,3.83749999999998
0.02859375,3.83749999999998
0.0286328125,5.83749999999998
0.028671875,3.83749999999998
0.0287109375,3.83749999999998
0.02875,1.83749999999998
0.0287890625,0.837499999999977
0.028828125,0.837499999999977
0.0288671875,-0.162500000000023
0.02890625,-1.16250000000002
0.0289453125,-2.16250000000002
0.028984375,-1.16250000000002
0.0290234375,-0.162500000000023
0.0290625,1.83749999999998
0.0291015625,1.83749999999998
0.029140625,1.83749999999998
0.0291796875,2.83749999999998
0.02921875,3.83749999999998
0.0292578125,3.83749999999998
0.029296875,1.83749999999998
0.0293359375,2.83749999999998
0.029375,1.83749999999998
0.0294140625,0.837499999999977
0.029453125,1.83749999999998
0.0294921875,-0.162500000000023
0.02953125,-1.16250000000002
0.0295703125,-2.16250000000002
0.029609375,-3.16250000000002
0.0296484375,-4.16250000000002
0.0296875,-5.16250000000002
0.0297265625,-6.16250000000002
0.029765625,-3.16250000000002
0.0298046875,-1.16250000000002
0.02984375,0.837499999999977
0.0298828125,0.837499999999977
0.029921875,-0.162500000000023
0.0299609375,-1.16250000000002
0.03,-1.16250000000002
0.0300390625,-2.16250000000002
0.030078125,-4.16250000000002
0.0301171875,-3.16250000000002
0.03015625,-4.16250000000002
0.0301953125,-4.16250000000002
0.030234375,-4.16250000000002
0.0302734375,-4.16250000000002
0.0303125,-7.16250000000002
0.0303515625,-9.16250000000002
0.030390625,-10.1625
0.0304296875,-9.16250000000002
0.03046875,-5.16250000000002
0.0305078125,-2.16250000000002
0.030546875,1.83749999999998
0.0305859375,2.83749999999998
0.030625,2.83749999999998
0.0306640625,3.83749999999998
0.030703125,3.83749999999998
0.0307421875,5.83749999999998
0.03078125,6.83749999999998
0.0308203125,7.83749999999998
0.030859375,6.83749999999998
0.0308984375,4.83749999999998
0.0309375,2.83749999999998
0.0309765625,2.83749999999998
0.031015625,2.83749999999998
0.0310546875,4.83749999999998
0.03109375,7.83749999999998
0.0311328125,6.83749999999998
0.031171875,6.83749999999998
0.0312109375,7.83749999999998
0.03125,6.83749999999998
0.0312890625,5.83749999999998
0.031328125,2.83749999999998
0.0313671875,-2.16250000000002
0.03140625,-5.16250000000002
0.0314453125,-5.16250000000002
0.031484375,-5.16250000000002
0.0315234375,-6.16250000000002
0.0315625,-6.16250000000002
0.0316015625,-6.16250000000002
0.031640625,-6.16250000000002
0.0316796875,-5.16250000000002
0.03171875,-5.16250000000002
0.0317578125,-2.16250000000002
0.031796875,0.837499999999977
0.0318359375,2.83749999999998
0.031875,3.83749999999998
0.0319140625,2.83749999999998
0.031953125,-0.162500000000023
0.0319921875,-2.16250000000002
0.03203125,-1.16250000000002
0.0320703125,-2.16250000000002
0.032109375,-3.16250000000002
0.0321484375,-2.16250000000002
0.0321875,-4.16250000000002
0.0322265625,-5.16250000000002
0.032265625,-5.16250000000002
0.0323046875,-5.16250000000002
0.03234375,-4.16250000000002
0.0323828125,-3.16250000000002
0.032421875,-3.16250000000002
0.0324609375,-2.16250000000002
0.0325,-1.16250000000002
0.0325390625,0.837499999999977
0.032578125,-0.162500000000023
0.0326171875,-1.16250000000002
0.03265625,-2.16250000000002
0.0326953125,-3.16250000000002
0.032734375,-3.16250000000002
0.0327734375,-2.16250000000002
0.0328125,-2.16250000000002
0.0328515625,-0.162500000000023
0.032890625,0.837499999999977
0.0329296875,-0.162500000000023
0.03296875,0.837499999999977
0.0330078125,1.83749999999998
0.033046875,3.83749999999998
0.0330859375,3.83749999999998
0.033125,4.83749999999998
0.0331640625,5.83749999999998
0.033203125,4.83749999999998
0.0332421875,4.83749999999998
0.03328125,2.83749999999998
0.0333203125,2.83749999999998
0.033359375,2.83749999999998
0.0333984375,4.83749999999998
0.0334375,6.83749999999998
0.0334765625,6.83749999999998
0.033515625,5.83749999999998
0.0335546875,3.83749999999998
0.03359375,-0.162500000000023
0.0336328125,-4.16250000000002
0.033671875,-4.16250000000002
0.0337109375,-4.16250000000002
0.03375,-2.16250000000002
0.0337890625,-1.16250000000002
0.033828125,-2.16250000000002
0.0338671875,-4.16250000000002
0.03390625,-4.16250000000002
0.0339453125,-5.16250000000002
0.033984375,-5.16250000000002
0.0340234375,-3.16250000000002
0.0340625,0.837499999999977
0.0341015625,4.83749999999998
0.034140625,5.83749999999998
0.0341796875,5.83749999999998
0.03421875,4.83749999999998
0.0342578125,3.83749999999998
0.034296875,2.83749999999998
0.0343359375,3.83749999999998
0.034375,2.83749999999998
0.0344140625,2.83749999999998
0.034453125,3.83749999999998
0.0344921875,6.83749999999998
0.03453125,6.83749999999998
0.0345703125,4.83749999999998
0.034609375,3.83749999999998
0.0346484375,1.83749999999998
0.0346875,-0.162500000000023
0.0347265625,-1.16250000000002
0.034765625,-1.16250000000002
0.0348046875,-1.16250000000002
0.03484375,-0.162500000000023
0.0348828125,-1.16250000000002
0.034921875,-2.16250000000002
0.0349609375,-3.16250000000002
0.035,-3.16250000000002
0.0350390625,-3.16250000000002
0.035078125,-2.16250000000002
0.0351171875,-2.16250000000002
0.03515625,-3.16250000000002
0.0351953125,-4.16250000000002
0.035234375,-5.16250000000002
0.0352734375,-5.16250000000002
0.0353125,-4.16250000000002
0.0353515625,-3.16250000000002
0.035390625,-1.16250000000002
0.0354296875,-0.162500000000023
0.03546875,0.837499999999977
0.0355078125,1.83749999999998
0.035546875,0.837499999999977
0.0355859375,0.837499999999977
0.035625,0.837499999999977
0.0356640625,1.83749999999998
0.035703125,1.83749999999998
0.0357421875,2.83749999999998
0.03578125,3.83749999999998
0.0358203125,2.83749999999998
0.035859375,2.83749999999998
0.0358984375,1.83749999999998
0.0359375,1.83749999999998
0.0359765625,1.83749999999998
0.036015625,1.83749999999998
0.0360546875,1.83749999999998
0.03609375,0.837499999999977
0.0361328125,-1.16250000000002
0.036171875,-3.16250000000002
0.0362109375,-7.16250000000002
0.03625,-9.16250000000002
0.0362890625,-11.1625
0.036328125,-11.1625
0.0363671875,-11.1625
0.03640625,-11.1625
0.0364453125,-10.1625
0.036484375,-8.16250000000002
0.0365234375,-6.16250000000002
0.0365625,-2.16250000000002
0.0366015625,-0.162500000000023
0.036640625,1.83749999999998
0.0366796875,3.83749999999998
