timestamp,voltage
0.004375,0.301674836601308
0.0044140625,0.301674836601308
0.004453125,-0.698325163398692
0.0044921875,-0.698325163398692
0.00453125,-0.698325163398692
0.0045703125,-1.69832516339869
0.004609375,-4.69832516339869
0.0046484375,-6.69832516339869
0.0046875,-7.69832516339869
0.0047265625,-7.69832516339869
0.004765625,-5.69832516339869
0.0048046875,-2.69832516339869
0.00484375,0.301674836601308
0.0048828125,2.30167483660131
0.004921875,3.30167483660131
0.0049609375,1.30167483660131
0.005,-0.698325163398692
0.0050390625,-4.69832516339869
0.005078125,-5.69832516339869
0.0051171875,-4.69832516339869
0.00515625,-2.69832516339869
0.0051953125,-1.69832516339869
0.005234375,-0.698325163398692
0.0052734375,-1.69832516339869
0.0053125,-1.69832516339869
0.0053515625,-3.69832516339869
0.005390625,-3.69832516339869
0.0054296875,-2.69832516339869
0.00546875,0.301674836601308
0.0055078125,2.30167483660131
0.005546875,3.30167483660131
0.0055859375,3.30167483660131
0.005625,2.30167483660131
0.0056640625,0.301674836601308
0.005703125,-0.698325163398692
0.0057421875,-2.69832516339869
0.00578125,-3.69832516339869
0.0058203125,-4.69832516339869
0.005859375,-5.69832516339869
0.0058984375,-5.69832516339869
0.0059375,-6.69832516339869
0.0059765625,-7.69832516339869
0.006015625,-5.69832516339869
0.0060546875,-2.69832516339869
0.00609375,0.301674836601308
0.0061328125,2.30167483660131
0.006171875,3.30167483660131
0.0062109375,1.30167483660131
0.00625,-2.69832516339869
0.0062890625,-4.69832516339869
0.006328125,-7.69832516339869
0.0063671875,-4.69832516339869
0.00640625,-1.69832516339869
0.0064453125,1.30167483660131
0.006484375,6.30167483660131
0.0065234375,8.30167483660131
0.0065625,9.30167483660131
0.0066015625,11.3016748366013
0.006640625,10.3016748366013
0.0066796875,9.30167483660131
0.00671875,8.30167483660131
0.0067578125,6.30167483660131
0.006796875,6.30167483660131
0.0068359375,5.30167483660131
0.006875,3.30167483660131
0.0069140625,0.301674836601308
0.006953125,-2.69832516339869
0.0069921875,-4.69832516339869
0.00703125,-4.69832516339869
0.0070703125,-1.69832516339869
0.007109375,2.30167483660131
0.0071484375,3.30167483660131
0.0071875,3.30167483660131
0.0072265625,2.30167483660131
0.007265625,-1.69832516339869
0.0073046875,-3.69832516339869
0.00734375,-4.69832516339869
0.0073828125,-3.69832516339869
0.007421875,-1.69832516339869
0.0074609375,0.301674836601308
0.0075,2.30167483660131
0.0075390625,3.30167483660131
0.007578125,3.30167483660131
0.0076171875,2.30167483660131
0.00765625,3.30167483660131
0.0076953125,3.30167483660131
0.007734375,5.30167483660131
0.0077734375,6.30167483660131
0.0078125,6.30167483660131
0.0078515625,4.30167483660131
0.007890625,2.30167483660131
0.0079296875,-0.698325163398692
0.00796875,-3.69832516339869
0.0080078125,-3.69832516339869
0.008046875,-1.69832516339869
0.0080859375,2.30167483660131
0.008125,5.30167483660131
0.0081640625,4.30167483660131
0.008203125,1.30167483660131
0.0082421875,-2.69832516339869
0.00828125,-4.69832516339869
0.0083203125,-6.69832516339869
0.008359375,-9.69832516339869
0.0083984375,-10.6983251633987
0.0084375,-10.6983251633987
0.0084765625,-11.6983251633987
0.008515625,-9.69832516339869
0.0085546875,-11.6983251633987
0.00859375,-10.6983251633987
0.0086328125,-10.6983251633987
0.008671875,-8.69832516339869
0.0087109375,-4.69832516339869
0.00875,-1.69832516339869
0.0087890625,1.30167483660131
0.008828125,1.30167483660131
0.0088671875,0.301674836601308
0.00890625,-3.69832516339869
0.0089453125,-5.69832516339869
0.008984375,-4.69832516339869
0.0090234375,-2.69832516339869
0.0090625,1.30167483660131
0.0091015625,3.30167483660131
0.009140625,4.30167483660131
0.0091796875,2.30167483660131
0.00921875,0.301674836601308
0.0092578125,-1.69832516339869
0.009296875,-0.698325163398692
0.0093359375,0.301674836601308
0.009375,2.30167483660131
0.0094140625,4.30167483660131
0.009453125,4.30167483660131
0.0094921875,3.30167483660131
0.00953125,3.30167483660131
0.0095703125,3.30167483660131
0.009609375,5.30167483660131
0.0096484375,7.30167483660131
0.0096875,8.30167483660131
0.0097265625,10.3016748366013
0.009765625,12.3016748366013
0.0098046875,11.3016748366013
0.00984375,8.30167483660131
0.0098828125,4.30167483660131
0.009921875,0.301674836601308
0.0099609375,-3.69832516339869
0.01,-4.69832516339869
0.0100390625,-4.69832516339869
0.010078125,-3.69832516339869
0.0101171875,-0.698325163398692
0.01015625,-0.698325163398692
0.0101953125,-1.69832516339869
0.010234375,-1.69832516339869
0.0102734375,-0.698325163398692
0.0103125,1.30167483660131
0.0103515625,4.30167483660131
0.010390625,6.30167483660131
0.0104296875,4.30167483660131
0.01046875,3.30167483660131
0.0105078125,-0.698325163398692
0.010546875,-3.69832516339869
0.0105859375,-5.69832516339869
0.010625,-4.69832516339869
0.0106640625,-3.69832516339869
0.010703125,0.301674836601308
0.0107421875,4.30167483660131
0.01078125,6.30167483660131
0.0108203125,7.30167483660131
0.010859375,6.30167483660131
0.0108984375,6.30167483660131
0.0109375,6.30167483660131
0.0109765625,5.30167483660131
0.011015625,4.30167483660131
0.0110546875,3.30167483660131
0.01109375,0.301674836601308
0.0111328125,-2.69832516339869
0.011171875,-6.69832516339869
0.0112109375,-7.69832516339869
0.01125,-7.69832516339869
0.0112890625,-6.69832516339869
0.011328125,-4.69832516339869
0.0113671875,-0.698325163398692
0.01140625,-0.698325163398692
0.0114453125,0.301674836601308
0.011484375,-1.69832516339869
0.0115234375,-1.69832516339869
0.0115625,-2.69832516339869
0.0116015625,-3.69832516339869
0.011640625,-2.69832516339869
0.0116796875,-4.69832516339869
0.01171875,-5.69832516339869
0.0117578125,-7.69832516339869
0.011796875,-9.69832516339869
0.0118359375,-9.69832516339869
0.011875,-9.69832516339869
0.0119140625,-6.69832516339869
0.011953125,-2.69832516339869
0.0119921875,2.30167483660131
0.01203125,5.30167483660131
0.0120703125,7.30167483660131
0.012109375,6.30167483660131
0.0121484375,4.30167483660131
0.0121875,3.30167483660131
0.0122265625,2.30167483660131
0.012265625,3.30167483660131
0.0123046875,3.30167483660131
0.01234375,4.30167483660131
0.0123828125,4.30167483660131
0.012421875,1.30167483660131
0.0124609375,-2.69832516339869
0.0125,-4.69832516339869
0.0125390625,-4.69832516339869
0.012578125,-5.69832516339869
0.0126171875,-4.69832516339869
0.01265625,-4.69832516339869
0.0126953125,-4.69832516339869
0.012734375,-3.69832516339869
0.0127734375,-4.69832516339869
0.0128125,-3.69832516339869
0.0128515625,-1.69832516339869
0.012890625,2.30167483660131
0.0129296875,7.30167483660131
0.01296875,10.3016748366013
0.0130078125,10.3016748366013
0.013046875,9.30167483660131
0.0130859375,8.30167483660131
0.013125,5.30167483660131
0.0131640625,2.30167483660131
0.013203125,0.301674836601308
0.0132421875,0.301674836601308
0.01328125,0.301674836601308
0.0133203125,3.30167483660131
0.013359375,4.30167483660131
0.0133984375,4.30167483660131
0.0134375,4.30167483660131
0.0134765625,3.30167483660131
0.013515625,2.30167483660131
0.0135546875,3.30167483660131
0.01359375,4.30167483660131
0.0136328125,5.30167483660131
0.013671875,5.30167483660131
0.0137109375,3.30167483660131
0.01375,0.301674836601308
0.0137890625,-3.69832516339869
0.013828125,-7.69832516339869
0.0138671875,-7.69832516339869
0.01390625,-5.69832516339869
0.0139453125,-1.69832516339869
0.013984375,2.30167483660131
0.0140234375,3.30167483660131
0.0140625,4.30167483660131
0.0141015625,3.30167483660131
0.014140625,2.30167483660131
0.0141796875,0.301674836601308
0.01421875,-0.698325163398692
0.0142578125,-1.69832516339869
0.014296875,-2.69832516339869
0.0143359375,-6.69832516339869
0.014375,-9.69832516339869
0.0144140625,-13.6983251633987
0.014453125,-11.6983251633987
0.0144921875,-10.6983251633987
0.01453125,-6.69832516339869
0.0145703125,-0.698325163398692
0.014609375,5.30167483660131
0.0146484375,7.30167483660131
0.0146875,9.30167483660131
0.0147265625,8.30167483660131
0.014765625,4.30167483660131
0.0148046875,1.30167483660131
0.01484375,-0.698325163398692
0.0148828125,-3.69832516339869
0.014921875,-5.69832516339869
0.0149609375,-8.69832516339869
0.015,-9.69832516339869
0.0150390625,-11.6983251633987
0.015078125,-11.6983251633987
0.0151171875,-11.6983251633987
0.01515625,-10.6983251633987
0.0151953125,-7.69832516339869
0.015234375,-5.69832516339869
0.0152734375,-1.69832516339869
0.0153125,0.301674836601308
0.0153515625,2.30167483660131
0.015390625,4.30167483660131
0.0154296875,2.30167483660131
0.01546875,1.30167483660131
0.0155078125,0.301674836601308
0.015546875,2.30167483660131
0.0155859375,3.30167483660131
0.015625,4.30167483660131
0.0156640625,4.30167483660131
0.015703125,5.30167483660131
0.0157421875,5.30167483660131
0.01578125,3.30167483660131
0.0158203125,4.30167483660131
0.015859375,5.30167483660131
0.0158984375,7.30167483660131
0.0159375,8.30167483660131
0.0159765625,8.30167483660131
0.016015625,3.30167483660131
0.0160546875,-0.698325163398692
0.01609375,-1.69832516339869
0.0161328125,-0.698325163398692
0.016171875,2.30167483660131
0.0162109375,4.30167483660131
0.01625,6.30167483660131
0.0162890625,7.30167483660131
0.016328125,7.30167483660131
0.0163671875,8.30167483660131
0.01640625,8.30167483660131
0.0164453125,7.30167483660131
0.016484375,8.30167483660131
0.0165234375,7.30167483660131
0.0165625,6.30167483660131
0.0166015625,4.30167483660131
0.016640625,-0.698325163398692
0.0166796875,-4.69832516339869
0.01671875,-8.69832516339869
0.0167578125,-12.6983251633987
0.016796875,-13.6983251633987
0.0168359375,-14.6983251633987
0.016875,-13.6983251633987
0.0169140625,-10.6983251633987
0.016953125,-8.69832516339869
0.0169921875,-8.69832516339869
0.01703125,-5.69832516339869
0.0170703125,-4.69832516339869
0.017109375,-2.69832516339869
0.0171484375,-0.698325163398692
0.0171875,3.30167483660131
0.0172265625,4.30167483660131
0.017265625,5.30167483660131
0.0173046875,4.30167483660131
0.01734375,2.30167483660131
0.0173828125,-0.698325163398692
0.017421875,-2.69832516339869
0.0174609375,-2.69832516339869
0.0175,-1.69832516339869
0.0175390625,-1.69832516339869
0.017578125,-2.69832516339869
0.0176171875,-3.69832516339869
0.01765625,-5.69832516339869
0.0176953125,-8.69832516339869
0.017734375,-7.69832516339869
0.0177734375,-5.69832516339869
0.0178125,-0.698325163398692
0.0178515625,3.30167483660131
0.017890625,8.30167483660131
0.0179296875,10.3016748366013
0.01796875,9.30167483660131
0.0180078125,7.30167483660131
0.018046875,6.30167483660131
0.0180859375,6.30167483660131
0.018125,8.30167483660131
0.0181640625,8.30167483660131
0.018203125,9.30167483660131
0.0182421875,9.30167483660131
0.01828125,6.30167483660131
0.0183203125,3.30167483660131
0.018359375,1.30167483660131
0.0183984375,0.301674836601308
0.0184375,-1.69832516339869
0.0184765625,-3.69832516339869
0.018515625,-4.69832516339869
0.0185546875,-6.69832516339869
0.01859375,-9.69832516339869
0.0186328125,-10.6983251633987
0.018671875,-10.6983251633987
0.0187109375,-10.6983251633987
0.01875,-5.69832516339869
0.0187890625,-1.69832516339869
0.018828125,3.30167483660131
0.0188671875,6.30167483660131
0.01890625,8.30167483660131
0.0189453125,8.30167483660131
0.018984375,6.30167483660131
0.0190234375,3.30167483660131
0.0190625,0.301674836601308
0.0191015625,-1.69832516339869
0.019140625,-1.69832516339869
0.0191796875,-1.69832516339869
0.01921875,-3.69832516339869
0.0192578125,-6.69832516339869
0.019296875,-8.69832516339869
0.0193359375,-9.69832516339869
0.019375,-8.69832516339869
0.0194140625,-4.69832516339869
0.019453125,0.301674836601308
0.0194921875,7.30167483660131
0.01953125,11.3016748366013
0.0195703125,13.3016748366013
0.019609375,12.3016748366013
0.0196484375,9.30167483660131
0.0196875,7.30167483660131
0.0197265625,5.30167483660131
0.019765625,2.30167483660131
0.0198046875,1.30167483660131
0.01984375,1.30167483660131
0.0198828125,-0.698325163398692
0.019921875,-3.69832516339869
0.0199609375,-5.69832516339869
0.02,-5.69832516339869
0.0200390625,-4.69832516339869
0.020078125,-0.698325163398692
0.0201171875,1.30167483660131
0.02015625,2.30167483660131
0.0201953125,2.30167483660131
0.020234375,1.30167483660131
0.0202734375,-0.698325163398692
0.0203125,-1.69832516339869
0.0203515625,-1.69832516339869
0.020390625,-2.69832516339869
0.0204296875,-1.69832516339869
0.02046875,-1.69832516339869
0.0205078125,-2.69832516339869
0.020546875,-3.69832516339869
0.0205859375,-4.69832516339869
0.020625,-6.69832516339869
0.0206640625,-8.69832516339869
0.020703125,-5.69832516339869
0.0207421875,-3.69832516339869
0.02078125,-0.698325163398692
0.0208203125,2.30167483660131
0.020859375,4.30167483660131
0.0208984375,2.30167483660131
0.0209375,0.301674836601308
0.0209765625,-1.69832516339869
0.021015625,-2.69832516339869
0.0210546875,-2.69832516339869
0.02109375,0.301674836601308
0.0211328125,1.30167483660131
0.021171875,2.30167483660131
0.0212109375,2.30167483660131
0.02125,1.30167483660131
0.0212890625,2.30167483660131
0.021328125,3.30167483660131
0.0213671875,4.30167483660131
0.02140625,6.30167483660131
0.0214453125,7.30167483660131
0.021484375,8.30167483660131
0.0215234375,6.30167483660131
0.0215625,3.30167483660131
0.0216015625,-0.698325163398692
0.021640625,-5.69832516339869
0.0216796875,-8.69832516339869
0.02171875,-10.6983251633987
0.0217578125,-11.6983251633987
0.021796875,-11.6983251633987
0.0218359375,-11.6983251633987
0.021875,-9.69832516339869
0.0219140625,-7.69832516339869
0.021953125,-3.69832516339869
0.0219921875,-0.698325163398692
0.02203125,4.30167483660131
0.0220703125,9.30167483660131
0.022109375,14.3016748366013
0.0221484375,17.3016748366013
0.0221875,15.3016748366013
0.0222265625,12.3016748366013
0.022265625,8.30167483660131
0.0223046875,6.30167483660131
0.02234375,6.30167483660131
0.0223828125,6.30167483660131
0.022421875,6.30167483660131
0.0224609375,6.30167483660131
0.0225,4.30167483660131
0.0225390625,2.30167483660131
0.022578125,0.301674836601308
0.0226171875,-3.69832516339869
0.02265625,-3.69832516339869
0.0226953125,-2.69832516339869
0.022734375,-1.69832516339869
0.0227734375,-0.698325163398692
0.0228125,-1.69832516339869
0.0228515625,-4.69832516339869
0.022890625,-4.69832516339869
0.0229296875,-4.69832516339869
0.02296875,-6.69832516339869
0.0230078125,-4.69832516339869
0.023046875,-4.69832516339869
0.0230859375,-4.69832516339869
0.023125,-3.69832516339869
0.0231640625,-5.69832516339869
0.023203125,-9.69832516339869
0.0232421875,-11.6983251633987
0.02328125,-13.6983251633987
0.0233203125,-14.6983251633987
0.023359375,-12.6983251633987
0.0233984375,-10.6983251633987
0.0234375,-8.69832516339869
0.0234765625,-5.69832516339869
0.023515625,-5.69832516339869
0.0235546875,-4.69832516339869
0.02359375,-3.69832516339869
0.0236328125,-0.698325163398692
0.023671875,4.30167483660131
0.0237109375,8.30167483660131
0.02375,12.3016748366013
0.0237890625,13.3016748366013
0.023828125,12.3016748366013
0.0238671875,10.3016748366013
0.02390625,6.30167483660131
0.0239453125,4.30167483660131
0.023984375,3.30167483660131
0.0240234375,2.30167483660131
0.0240625,2.30167483660131
0.0241015625,0.301674836601308
0.024140625,-1.69832516339869
0.0241796875,-5.69832516339869
0.02421875,-6.69832516339869
0.0242578125,-7.69832516339869
0.024296875,-4.69832516339869
0.0243359375,-1.69832516339869
0.024375,2.30167483660131
0.0244140625,5.30167483660131
0.024453125,6.30167483660131
0.0244921875,3.30167483660131
0.02453125,1.30167483660131
0.0245703125,0.301674836601308
0.024609375,2.30167483660131
0.0246484375,4.30167483660131
0.0246875,7.30167483660131
0.0247265625,9.30167483660131
0.024765625,10.3016748366013
0.0248046875,7.30167483660131
0.02484375,3.30167483660131
0.0248828125,1.30167483660131
0.024921875,-1.69832516339869
0.0249609375,-1.69832516339869
0.025,-1.69832516339869
0.0250390625,0.301674836601308
0.025078125,-0.698325163398692
0.0251171875,0.301674836601308
0.02515625,0.301674836601308
0.0251953125,-0.698325163398692
0.025234375,-0.698325163398692
0.0252734375,1.30167483660131
0.0253125,3.30167483660131
0.0253515625,4.30167483660131
0.025390625,4.30167483660131
0.0254296875,3.30167483660131
0.02546875,2.30167483660131
0.0255078125,2.30167483660131
0.025546875,1.30167483660131
0.0255859375,0.301674836601308
0.025625,-0.698325163398692
0.0256640625,-0.698325163398692
0.025703125,-0.698325163398692
0.0257421875,-0.698325163398692
0.02578125,-3.69832516339869
0.0258203125,-5.69832516339869
0.025859375,-6.69832516339869
0.0258984375,-5.69832516339869
0.0259375,-4.69832516339869
0.0259765625,-2.69832516339869
0.026015625,-0.698325163398692
0.0260546875,0.301674836601308
0.02609375,1.30167483660131
0.0261328125,-0.698325163398692
0.026171875,-1.69832516339869
0.0262109375,1.30167483660131
0.02625,4.30167483660131
0.0262890625,9.30167483660131
0.026328125,10.3016748366013
0.0263671875,9.30167483660131
0.02640625,7.30167483660131
0.0264453125,2.30167483660131
0.026484375,-2.69832516339869
0.0265234375,-7.69832516339869
0.0265625,-9.69832516339869
0.0266015625,-9.69832516339869
0.026640625,-9.69832516339869
0.0266796875,-8.69832516339869
0.02671875,-7.69832516339869
0.0267578125,-7.69832516339869
0.026796875,-6.69832516339869
0.0268359375,-5.69832516339869
0.026875,-2.69832516339869
0.0269140625,-1.69832516339869
0.026953125,-0.698325163398692
0.0269921875,0.301674836601308
0.02703125,0.301674836601308
0.0270703125,-3.69832516339869
0.027109375,-6.69832516339869
0.0271484375,-7.69832516339869
0.0271875,-5.69832516339869
0.0272265625,-2.69832516339869
0.027265625,2.30167483660131
0.0273046875,5.30167483660131
0.02734375,7.30167483660131
0.0273828125,5.30167483660131
0.027421875,2.30167483660131
0.0274609375,1.30167483660131
0.0275,-0.698325163398692
0.0275390625,0.301674836601308
0.027578125,1.30167483660131
0.0276171875,1.30167483660131
0.02765625,3.30167483660131
0.0276953125,4.30167483660131
0.027734375,3.30167483660131
0.0277734375,3.30167483660131
0.0278125,3.30167483660131
0.0278515625,3.30167483660131
0.027890625,5.30167483660131
0.0279296875,6.30167483660131
0.02796875,10.3016748366013
0.0280078125,11.3016748366013
0.028046875,11.3016748366013
0.0280859375,8.30167483660131
0.028125,4.30167483660131
0.0281640625,1.30167483660131
0.028203125,-0.698325163398692
0.0282421875,-1.69832516339869
0.02828125,-0.698325163398692
0.0283203125,-0.698325163398692
0.028359375,-1.69832516339869
0.0283984375,-4.69832516339869
0.0284375,-6.69832516339869
0.0284765625,-7.69832516339869
0.028515625,-4.69832516339869
0.0285546875,0.301674836601308
0.02859375,3.30167483660131
0.0286328125,5.30167483660131
0.028671875,6.30167483660131
0.0287109375,4.30167483660131
0.02875,4.30167483660131
0.0287890625,4.30167483660131
0.028828125,4.30167483660131
0.0288671875,5.30167483660131
0.02890625,5.30167483660131
0.0289453125,4.30167483660131
0.028984375,1.30167483660131
0.0290234375,-1.69832516339869
0.0290625,-5.69832516339869
0.0291015625,-9.69832516339869
0.029140625,-14.6983251633987
0.0291796875,-17.6983251633987
0.02921875,-15.6983251633987
0.0292578125,-13.6983251633987
0.029296875,-9.69832516339869
0.0293359375,-7.69832516339869
0.029375,-7.69832516339869
0.0294140625,-6.69832516339869
0.029453125,-6.69832516339869
0.0294921875,-2.69832516339869
0.02953125,-1.69832516339869
0.0295703125,1.30167483660131
0.029609375,2.30167483660131
0.0296484375,1.30167483660131
0.0296875,-1.69832516339869
0.0297265625,-4.69832516339869
0.029765625,-6.69832516339869
0.0298046875,-7.69832516339869
0.02984375,-6.69832516339869
0.0298828125,-3.69832516339869
0.029921875,-0.698325163398692
0.0299609375,2.30167483660131
0.03,4.30167483660131
0.0300390625,5.30167483660131
0.030078125,3.30167483660131
0.0301171875,3.30167483660131
0.03015625,4.30167483660131
0.0301953125,5.30167483660131
0.030234375,6.30167483660131
0.0302734375,5.30167483660131
0.0303125,4.30167483660131
0.0303515625,2.30167483660131
0.030390625,0.301674836601308
0.0304296875,-1.69832516339869
0.03046875,0.301674836601308
0.0305078125,4.30167483660131
0.030546875,8.30167483660131
0.0305859375,11.3016748366013
0.030625,10.3016748366013
0.0306640625,5.30167483660131
0.030703125,-0.698325163398692
0.0307421875,-3.69832516339869
0.03078125,-4.69832516339869
0.0308203125,-4.69832516339869
0.030859375,-3.69832516339869
0.0308984375,-2.69832516339869
0.0309375,-3.69832516339869
0.0309765625,-2.69832516339869
0.031015625,-0.698325163398692
0.0310546875,-1.69832516339869
0.03109375,-0.698325163398692
0.0311328125,2.30167483660131
0.031171875,7.30167483660131
0.0312109375,11.3016748366013
0.03125,13.3016748366013
0.0312890625,13.3016748366013
0.031328125,9.30167483660131
0.0313671875,3.30167483660131
0.03140625,-0.698325163398692
0.0314453125,-1.69832516339869
0.031484375,-0.698325163398692
0.0315234375,0.301674836601308
0.0315625,1.30167483660131
0.0316015625,3.30167483660131
0.031640625,3.30167483660131
0.0316796875,4.30167483660131
0.03171875,4.30167483660131
0.0317578125,6.30167483660131
0.031796875,5.30167483660131
0.0318359375,4.30167483660131
0.031875,4.30167483660131
0.0319140625,0.301674836601308
0.031953125,-0.698325163398692
0.0319921875,-3.69832516339869
0.03203125,-6.69832516339869
0.0320703125,-6.69832516339869
0.032109375,-5.69832516339869
0.0321484375,-3.69832516339869
0.0321875,0.301674836601308
0.0322265625,1.30167483660131
0.032265625,0.301674836601308
0.0323046875,-2.69832516339869
0.03234375,-6.69832516339869
0.0323828125,-10.6983251633987
0.032421875,-11.6983251633987
0.0324609375,-8.69832516339869
0.0325,-5.69832516339869
0.0325390625,-1.69832516339869
0.032578125,-0.698325163398692
0.0326171875,-1.69832516339869
0.03265625,-3.69832516339869
0.0326953125,-4.69832516339869
0.032734375,-4.69832516339869
0.0327734375,-2.69832516339869
0.0328125,-1.69832516339869
0.0328515625,-0.698325163398692
0.032890625,2.30167483660131
0.0329296875,3.30167483660131
0.03296875,3.30167483660131
0.0330078125,1.30167483660131
0.033046875,0.301674836601308
0.0330859375,0.301674836601308
0.033125,0.301674836601308
0.0331640625,2.30167483660131
0.033203125,3.30167483660131
0.0332421875,1.30167483660131
0.03328125,-2.69832516339869
0.0333203125,-7.69832516339869
0.033359375,-10.6983251633987
0.0333984375,-11.6983251633987
0.0334375,-10.6983251633987
0.0334765625,-8.69832516339869
0.033515625,-5.69832516339869
0.0335546875,-4.69832516339869
0.03359375,-2.69832516339869
0.0336328125,-0.698325163398692
0.033671875,-0.698325163398692
0.0337109375,2.30167483660131
0.03375,4.30167483660131
0.0337890625,5.30167483660131
0.033828125,7.30167483660131
0.0338671875,7.30167483660131
0.03390625,6.30167483660131
0.0339453125,3.30167483660131
0.033984375,-0.698325163398692
0.0340234375,-3.69832516339869
0.0340625,-1.69832516339869
0.0341015625,1.30167483660131
0.034140625,7.30167483660131
0.0341796875,11.3016748366013
0.03421875,11.3016748366013
0.0342578125,10.3016748366013
0.034296875,8.30167483660131
0.0343359375,7.30167483660131
0.034375,7.30167483660131
0.0344140625,6.30167483660131
0.034453125,5.30167483660131
0.0344921875,5.30167483660131
0.03453125,5.30167483660131
0.0345703125,4.30167483660131
0.034609375,2.30167483660131
0.0346484375,2.30167483660131
0.0346875,2.30167483660131
0.0347265625,5.30167483660131
0.034765625,5.30167483660131
0.0348046875,6.30167483660131
0.03484375,6.30167483660131
0.0348828125,3.30167483660131
0.034921875,-1.69832516339869
0.0349609375,-4.69832516339869
0.035,-5.69832516339869
0.0350390625,-6.69832516339869
0.035078125,-5.69832516339869
0.0351171875,-3.69832516339869
0.03515625,-4.69832516339869
0.0351953125,-6.69832516339869
0.035234375,-8.69832516339869
0.0352734375,-8.69832516339869
0.0353125,-8.69832516339869
0.0353515625,-5.69832516339869
0.035390625,-3.69832516339869
0.0354296875,-1.69832516339869
0.03546875,-0.698325163398692
0.0355078125,0.301674836601308
0.035546875,-0.698325163398692
0.0355859375,-1.69832516339869
0.035625,-3.69832516339869
0.0356640625,-4.69832516339869
0.035703125,-4.69832516339869
0.0357421875,-4.69832516339869
0.03578125,-3.69832516339869
0.0358203125,-2.69832516339869
0.035859375,-3.69832516339869
0.0358984375,-5.69832516339869
0.0359375,-8.69832516339869
0.0359765625,-8.69832516339869
0.036015625,-6.69832516339869
0.0360546875,-3.69832516339869
0.03609375,-0.698325163398692
0.0361328125,2.30167483660131
0.036171875,4.30167483660131
0.0362109375,3.30167483660131
0.03625,1.30167483660131
0.0362890625,-1.69832516339869
0.036328125,-2.69832516339869
0.0363671875,-2.69832516339869
0.03640625,-1.69832516339869
0.0364453125,-0.698325163398692
0.036484375,-0.698325163398692
0.0365234375,-0.698325163398692
