timestamp,voltage
0.0026953125,0.867319915254257
0.002734375,-0.132680084745743
0.0027734375,1.86731991525426
0.0028125,3.86731991525426
0.0028515625,5.86731991525426
0.002890625,7.86731991525426
0.0029296875,7.86731991525426
0.00296875,5.86731991525426
0.0030078125,2.86731991525426
0.003046875,0.867319915254257
0.0030859375,1.86731991525426
0.003125,3.86731991525426
0.0031640625,6.86731991525426
0.003203125,6.86731991525426
0.0032421875,3.86731991525426
0.00328125,0.867319915254257
0.0033203125,-2.13268008474574
0.003359375,-5.13268008474574
0.0033984375,-6.13268008474574
0.0034375,-5.13268008474574
0.0034765625,-4.13268008474574
0.003515625,-2.13268008474574
0.0035546875,0.867319915254257
0.00359375,1.86731991525426
0.0036328125,1.86731991525426
0.003671875,1.86731991525426
0.0037109375,2.86731991525426
0.00375,3.86731991525426
0.0037890625,3.86731991525426
0.003828125,2.86731991525426
0.0038671875,2.86731991525426
0.00390625,3.86731991525426
0.0039453125,2.86731991525426
0.003984375,1.86731991525426
0.0040234375,0.867319915254257
0.0040625,-0.132680084745743
0.0041015625,0.867319915254257
0.004140625,-0.132680084745743
0.0041796875,-1.13268008474574
0.00421875,-1.13268008474574
0.0042578125,-2.13268008474574
0.004296875,-1.13268008474574
0.0043359375,-3.13268008474574
0.004375,-3.13268008474574
0.0044140625,-3.13268008474574
0.004453125,-2.13268008474574
0.0044921875,-1.13268008474574
0.00453125,-2.13268008474574
0.0045703125,-0.132680084745743
0.004609375,-0.132680084745743
0.0046484375,-3.13268008474574
0.0046875,-5.13268008474574
0.0047265625,-6.13268008474574
0.004765625,-4.13268008474574
0.0048046875,-2.13268008474574
0.00484375,-0.132680084745743
0.0048828125,1.86731991525426
0.004921875,0.867319915254257
0.0049609375,-0.132680084745743
0.005,-1.13268008474574
0.0050390625,-1.13268008474574
0.005078125,-0.132680084745743
0.0051171875,0.867319915254257
0.00515625,0.867319915254257
0.0051953125,2.86731991525426
0.005234375,1.86731991525426
0.0052734375,0.867319915254257
0.0053125,-1.13268008474574
0.0053515625,-0.132680084745743
0.005390625,0.867319915254257
0.0054296875,1.86731991525426
0.00546875,2.86731991525426
0.0055078125,2.86731991525426
0.005546875,3.86731991525426
0.0055859375,4.86731991525426
0.005625,3.86731991525426
0.0056640625,4.86731991525426
0.005703125,4.86731991525426
0.0057421875,3.86731991525426
0.00578125,2.86731991525426
0.0058203125,1.86731991525426
0.005859375,-0.132680084745743
0.0058984375,-3.13268008474574
0.0059375,-4.13268008474574
0.0059765625,-5.13268008474574
0.006015625,-5.13268008474574
0.0060546875,-2.13268008474574
0.00609375,1.86731991525426
0.0061328125,3.86731991525426
0.006171875,3.86731991525426
0.0062109375,1.86731991525426
0.00625,-1.13268008474574
0.0062890625,-4.13268008474574
0.006328125,-5.13268008474574
0.0063671875,-5.13268008474574
0.00640625,-5.13268008474574
0.0064453125,-5.13268008474574
0.006484375,-5.13268008474574
0.0065234375,-3.13268008474574
0.0065625,-1.13268008474574
0.0066015625,0.867319915254257
0.006640625,2.86731991525426
0.0066796875,4.86731991525426
0.00671875,4.86731991525426
0.0067578125,3.86731991525426
0.006796875,2.86731991525426
0.0068359375,1.86731991525426
0.006875,-0.132680084745743
0.0069140625,-1.13268008474574
0.006953125,-2.13268008474574
0.0069921875,-1.13268008474574
0.00703125,-0.132680084745743
0.0070703125,2.86731991525426
0.007109375,3.86731991525426
0.0071484375,3.86731991525426
0.0071875,2.86731991525426
0.0072265625,2.86731991525426
0.007265625,-0.132680084745743
0.0073046875,-0.132680084745743
0.00734375,-1.13268008474574
0.0073828125,-1.13268008474574
0.007421875,-2.13268008474574
0.0074609375,-2.13268008474574
0.0075,-4.13268008474574
0.0075390625,-7.13268008474574
0.007578125,-8.13268008474574
0.0076171875,-7.13268008474574
0.00765625,-5.13268008474574
0.0076953125,-4.13268008474574
0.007734375,-3.13268008474574
0.0077734375,-2.13268008474574
0.0078125,-0.132680084745743
0.0078515625,-0.132680084745743
0.007890625,-2.13268008474574
0.0079296875,-4.13268008474574
0.00796875,-4.13268008474574
0.0080078125,-4.13268008474574
0.008046875,-3.13268008474574
0.0080859375,-2.13268008474574
0.008125,-0.132680084745743
0.0081640625,1.86731991525426
0.008203125,2.86731991525426
0.0082421875,4.86731991525426
0.00828125,5.86731991525426
0.0083203125,8.86731991525426
0.008359375,9.86731991525426
0.0083984375,7.86731991525426
0.0084375,6.86731991525426
0.0084765625,5.86731991525426
0.008515625,4.86731991525426
0.0085546875,4.86731991525426
0.00859375,3.86731991525426
0.0086328125,2.86731991525426
0.008671875,-0.132680084745743
0.0087109375,-0.132680084745743
0.00875,-2.13268008474574
0.0087890625,-3.13268008474574
0.008828125,-3.13268008474574
0.0088671875,-5.13268008474574
0.00890625,-4.13268008474574
0.0089453125,-4.13268008474574
0.008984375,-3.13268008474574
0.0090234375,-2.13268008474574
0.0090625,-0.132680084745743
0.0091015625,0.867319915254257
0.009140625,1.86731991525426
0.0091796875,1.86731991525426
0.00921875,-1.13268008474574
0.0092578125,-1.13268008474574
0.009296875,-1.13268008474574
0.0093359375,-1.13268008474574
0.009375,1.86731991525426
0.0094140625,3.86731991525426
0.009453125,4.86731991525426
0.0094921875,4.86731991525426
0.00953125,4.86731991525426
0.0095703125,4.86731991525426
0.009609375,5.86731991525426
0.0096484375,3.86731991525426
0.0096875,3.86731991525426
0.0097265625,2.86731991525426
0.009765625,3.86731991525426
0.0098046875,2.86731991525426
0.00984375,2.86731991525426
0.0098828125,0.867319915254257
0.009921875,-0.132680084745743
0.0099609375,-2.13268008474574
0.01,-2.13268008474574
0.0100390625,-2.13268008474574
0.010078125,-2.13268008474574
0.0101171875,-1.13268008474574
0.01015625,-2.13268008474574
0.0101953125,-3.13268008474574
0.010234375,-4.13268008474574
0.0102734375,-4.13268008474574
0.0103125,-4.13268008474574
0.0103515625,-5.13268008474574
0.010390625,-8.13268008474574
0.0104296875,-8.13268008474574
0.01046875,-8.13268008474574
0.0105078125,-7.13268008474574
0.010546875,-4.13268008474574
0.0105859375,-2.13268008474574
0.010625,-2.13268008474574
0.0106640625,-1.13268008474574
0.010703125,-1.13268008474574
0.0107421875,-1.13268008474574
0.01078125,-1.13268008474574
0.0108203125,-0.132680084745743
0.010859375,-1.13268008474574
0.0108984375,-1.13268008474574
0.0109375,-1.13268008474574
0.0109765625,-1.13268008474574
0.011015625,-0.132680084745743
0.0110546875,0.867319915254257
0.01109375,0.867319915254257
0.0111328125,0.867319915254257
0.011171875,-0.132680084745743
0.0112109375,-0.132680084745743
0.01125,-1.13268008474574
0.0112890625,-0.132680084745743
0.011328125,0.867319915254257
0.0113671875,2.86731991525426
0.01140625,2.86731991525426
0.0114453125,1.86731991525426
0.011484375,2.86731991525426
0.0115234375,1.86731991525426
0.0115625,2.86731991525426
0.0116015625,1.86731991525426
0.011640625,0.867319915254257
0.0116796875,-2.13268008474574
0.01171875,-3.13268008474574
0.0117578125,-3.13268008474574
0.011796875,-1.13268008474574
0.0118359375,0.867319915254257
0.011875,2.86731991525426
0.0119140625,3.86731991525426
0.011953125,4.86731991525426
0.0119921875,4.86731991525426
0.01203125,5.86731991525426
0.0120703125,5.86731991525426
0.012109375,3.86731991525426
0.0121484375,1.86731991525426
0.0121875,-1.13268008474574
0.0122265625,-2.13268008474574
0.012265625,-4.13268008474574
0.0123046875,-4.13268008474574
0.01234375,-2.13268008474574
0.0123828125,-2.13268008474574
0.012421875,0.867319915254257
0.0124609375,2.86731991525426
0.0125,3.86731991525426
0.0125390625,8.86731991525426
0.012578125,10.8673199152543
0.0126171875,10.8673199152543
0.01265625,10.8673199152543
0.0126953125,7.86731991525426
0.012734375,4.86731991525426
0.0127734375,2.86731991525426
0.0128125,-2.13268008474574
0.0128515625,-5.13268008474574
0.012890625,-7.13268008474574
0.0129296875,-7.13268008474574
0.01296875,-6.13268008474574
0.0130078125,-3.13268008474574
0.013046875,-0.132680084745743
0.0130859375,1.86731991525426
0.013125,2.86731991525426
0.0131640625,2.86731991525426
0.013203125,3.86731991525426
0.0132421875,3.86731991525426
0.01328125,0.867319915254257
0.0133203125,-1.13268008474574
0.013359375,-3.13268008474574
0.0133984375,-5.13268008474574
0.0134375,-7.13268008474574
0.0134765625,-7.13268008474574
0.013515625,-7.13268008474574
0.0135546875,-7.13268008474574
0.01359375,-6.13268008474574
0.0136328125,-5.13268008474574
0.013671875,-6.13268008474574
0.0137109375,-7.13268008474574
0.01375,-6.13268008474574
0.0137890625,-6.13268008474574
0.013828125,-4.13268008474574
0.0138671875,-2.13268008474574
0.01390625,-0.132680084745743
0.0139453125,1.86731991525426
0.013984375,3.86731991525426
0.0140234375,3.86731991525426
0.0140625,3.86731991525426
0.0141015625,2.86731991525426
0.014140625,0.867319915254257
0.0141796875,-0.132680084745743
0.01421875,0.867319915254257
0.0142578125,1.86731991525426
0.014296875,0.867319915254257
0.0143359375,-1.13268008474574
0.014375,-2.13268008474574
0.0144140625,-0.132680084745743
0.014453125,-0.132680084745743
0.0144921875,-0.132680084745743
0.01453125,-0.132680084745743
0.0145703125,-0.132680084745743
0.014609375,-0.132680084745743
0.0146484375,-0.132680084745743
0.0146875,-1.13268008474574
0.0147265625,-4.13268008474574
0.014765625,-4.13268008474574
0.0148046875,-3.13268008474574
0.01484375,-0.132680084745743
0.0148828125,0.867319915254257
0.014921875,0.867319915254257
0.0149609375,0.867319915254257
0.015,1.86731991525426
0.0150390625,1.86731991525426
0.015078125,1.86731991525426
0.0151171875,1.86731991525426
0.01515625,0.867319915254257
0.0151953125,-0.132680084745743
0.015234375,-0.132680084745743
0.0152734375,0.867319915254257
0.0153125,-0.132680084745743
0.0153515625,0.867319915254257
0.015390625,1.86731991525426
0.0154296875,1.86731991525426
0.01546875,3.86731991525426
0.0155078125,5.86731991525426
0.015546875,6.86731991525426
0.0155859375,8.86731991525426
0.015625,4.86731991525426
0.0156640625,1.86731991525426
0.015703125,-1.13268008474574
0.0157421875,-3.13268008474574
0.01578125,-4.13268008474574
0.0158203125,-2.13268008474574
0.015859375,-0.132680084745743
0.0158984375,1.86731991525426
0.0159375,1.86731991525426
0.0159765625,0.867319915254257
0.016015625,-0.132680084745743
0.0160546875,0.867319915254257
0.01609375,1.86731991525426
0.0161328125,2.86731991525426
0.016171875,2.86731991525426
0.0162109375,0.867319915254257
0.01625,-0.132680084745743
0.0162890625,-3.13268008474574
0.016328125,-5.13268008474574
0.0163671875,-7.13268008474574
0.01640625,-7.13268008474574
0.0164453125,-6.13268008474574
0.016484375,-5.13268008474574
0.0165234375,-3.13268008474574
0.0165625,-1.13268008474574
0.0166015625,-0.132680084745743
0.016640625,1.86731991525426
0.0166796875,2.86731991525426
0.01671875,3.86731991525426
0.0167578125,3.86731991525426
0.016796875,4.86731991525426
0.0168359375,2.86731991525426
0.016875,0.867319915254257
0.0169140625,-2.13268008474574
0.016953125,-4.13268008474574
0.0169921875,-6.13268008474574
0.01703125,-7.13268008474574
0.0170703125,-7.13268008474574
0.017109375,-4.13268008474574
0.0171484375,-1.13268008474574
0.0171875,0.867319915254257
0.0172265625,1.86731991525426
0.017265625,2.86731991525426
0.0173046875,1.86731991525426
0.01734375,1.86731991525426
0.0173828125,0.867319915254257
0.017421875,-1.13268008474574
0.0174609375,-2.13268008474574
0.0175,-1.13268008474574
0.0175390625,-0.132680084745743
0.017578125,-0.132680084745743
0.0176171875,-0.132680084745743
0.01765625,-1.13268008474574
0.0176953125,-2.13268008474574
0.017734375,-2.13268008474574
0.0177734375,-1.13268008474574
0.0178125,-2.13268008474574
0.0178515625,-0.132680084745743
0.017890625,-0.132680084745743
0.0179296875,1.86731991525426
0.01796875,0.867319915254257
0.0180078125,-0.132680084745743
0.018046875,-0.132680084745743
0.0180859375,1.86731991525426
0.018125,3.86731991525426
0.0181640625,4.86731991525426
0.018203125,5.86731991525426
0.0182421875,3.86731991525426
0.01828125,4.86731991525426
0.0183203125,5.86731991525426
0.018359375,6.86731991525426
0.0183984375,8.86731991525426
0.0184375,8.86731991525426
0.0184765625,8.86731991525426
0.018515625,7.86731991525426
0.0185546875,5.86731991525426
0.01859375,2.86731991525426
0.0186328125,-0.132680084745743
0.018671875,-2.13268008474574
0.0187109375,-2.13268008474574
0.01875,-3.13268008474574
0.0187890625,-1.13268008474574
0.018828125,-0.132680084745743
0.0188671875,-0.132680084745743
0.01890625,-0.132680084745743
0.0189453125,0.867319915254257
0.018984375,-0.132680084745743
0.0190234375,-1.13268008474574
0.0190625,-1.13268008474574
0.0191015625,-1.13268008474574
0.019140625,-1.13268008474574
0.0191796875,-2.13268008474574
0.01921875,-2.13268008474574
0.0192578125,-4.13268008474574
0.019296875,-6.13268008474574
0.0193359375,-7.13268008474574
0.019375,-7.13268008474574
0.0194140625,-5.13268008474574
0.019453125,-4.13268008474574
0.0194921875,-4.13268008474574
0.01953125,-5.13268008474574
0.0195703125,-5.13268008474574
0.019609375,-5.13268008474574
0.0196484375,-4.13268008474574
0.0196875,-3.13268008474574
0.0197265625,-2.13268008474574
0.019765625,0.867319915254257
0.0198046875,2.86731991525426
0.01984375,4.86731991525426
0.0198828125,3.86731991525426
0.019921875,1.86731991525426
0.0199609375,-0.132680084745743
0.02,-0.132680084745743
0.0200390625,-0.132680084745743
0.020078125,-0.132680084745743
0.0201171875,-1.13268008474574
0.02015625,-3.13268008474574
0.0201953125,-1.13268008474574
0.020234375,-0.132680084745743
0.0202734375,1.86731991525426
0.0203125,2.86731991525426
0.0203515625,3.86731991525426
0.020390625,4.86731991525426
0.0204296875,3.86731991525426
0.02046875,2.86731991525426
0.0205078125,1.86731991525426
0.020546875,-0.132680084745743
0.0205859375,-2.13268008474574
0.020625,-3.13268008474574
0.0206640625,-3.13268008474574
0.020703125,-2.13268008474574
0.0207421875,-1.13268008474574
0.02078125,1.86731991525426
0.0208203125,3.86731991525426
0.020859375,3.86731991525426
0.0208984375,3.86731991525426
0.0209375,2.86731991525426
0.0209765625,0.867319915254257
0.021015625,-0.132680084745743
0.0210546875,-2.13268008474574
0.02109375,-4.13268008474574
0.0211328125,-6.13268008474574
0.021171875,-7.13268008474574
0.0212109375,-8.13268008474574
0.02125,-7.13268008474574
0.0212890625,-5.13268008474574
0.021328125,-2.13268008474574
0.0213671875,1.86731991525426
0.02140625,4.86731991525426
0.0214453125,6.86731991525426
0.021484375,7.86731991525426
0.0215234375,6.86731991525426
0.0215625,5.86731991525426
0.0216015625,3.86731991525426
0.021640625,2.86731991525426
0.0216796875,2.86731991525426
0.02171875,1.86731991525426
0.0217578125,1.86731991525426
0.021796875,1.86731991525426
0.0218359375,0.867319915254257
0.021875,0.867319915254257
0.0219140625,-0.132680084745743
0.021953125,-2.13268008474574
0.0219921875,-3.13268008474574
0.02203125,-5.13268008474574
0.0220703125,-4.13268008474574
0.022109375,-3.13268008474574
0.0221484375,-2.13268008474574
0.0221875,-3.13268008474574
0.0222265625,-2.13268008474574
0.022265625,-1.13268008474574
0.0223046875,-0.132680084745743
0.02234375,1.86731991525426
0.0223828125,2.86731991525426
0.022421875,4.86731991525426
0.0224609375,4.86731991525426
0.0225,4.86731991525426
0.0225390625,3.86731991525426
0.022578125,1.86731991525426
0.0226171875,1.86731991525426
0.02265625,1.86731991525426
0.0226953125,-0.132680084745743
0.022734375,-0.132680084745743
0.0227734375,-2.13268008474574
0.0228125,-2.13268008474574
0.0228515625,-4.13268008474574
0.022890625,-5.13268008474574
0.0229296875,-5.13268008474574
0.02296875,-4.13268008474574
0.0230078125,-3.13268008474574
0.023046875,-3.13268008474574
0.0230859375,-3.13268008474574
0.023125,-2.13268008474574
0.0231640625,-1.13268008474574
0.023203125,-1.13268008474574
0.0232421875,-1.13268008474574
0.02328125,-1.13268008474574
0.0233203125,-0.132680084745743
0.023359375,-1.13268008474574
0.0233984375,-0.132680084745743
0.0234375,-1.13268008474574
0.0234765625,-3.13268008474574
0.023515625,-5.13268008474574
0.0235546875,-6.13268008474574
0.02359375,-6.13268008474574
0.0236328125,-5.13268008474574
0.023671875,-4.13268008474574
0.0237109375,-0.132680084745743
0.02375,0.867319915254257
0.0237890625,2.86731991525426
0.023828125,1.86731991525426
0.0238671875,1.86731991525426
0.02390625,3.86731991525426
0.0239453125,5.86731991525426
0.023984375,6.86731991525426
0.0240234375,5.86731991525426
0.0240625,2.86731991525426
0.0241015625,2.86731991525426
0.024140625,0.867319915254257
0.0241796875,-0.132680084745743
0.02421875,-1.13268008474574
0.0242578125,-1.13268008474574
0.024296875,0.867319915254257
0.0243359375,2.86731991525426
0.024375,3.86731991525426
0.0244140625,4.86731991525426
0.024453125,3.86731991525426
0.0244921875,4.86731991525426
0.02453125,4.86731991525426
0.0245703125,4.86731991525426
0.024609375,3.86731991525426
0.0246484375,2.86731991525426
0.0246875,2.86731991525426
0.0247265625,2.86731991525426
0.024765625,2.86731991525426
0.0248046875,2.86731991525426
0.02484375,1.86731991525426
0.0248828125,2.86731991525426
0.024921875,2.86731991525426
0.0249609375,2.86731991525426
0.025,2.86731991525426
0.0250390625,3.86731991525426
0.025078125,2.86731991525426
0.0251171875,2.86731991525426
0.02515625,-0.132680084745743
0.0251953125,-3.13268008474574
0.025234375,-6.13268008474574
0.0252734375,-8.13268008474574
0.0253125,-10.1326800847457
0.0253515625,-10.1326800847457
0.025390625,-9.13268008474574
0.0254296875,-8.13268008474574
0.02546875,-7.13268008474574
0.0255078125,-6.13268008474574
0.025546875,-2.13268008474574
0.0255859375,-1.13268008474574
0.025625,0.867319915254257
0.0256640625,1.86731991525426
0.025703125,1.86731991525426
0.0257421875,1.86731991525426
0.02578125,-0.132680084745743
0.0258203125,-1.13268008474574
0.025859375,-2.13268008474574
0.0258984375,-2.13268008474574
0.0259375,-1.13268008474574
0.0259765625,-0.132680084745743
0.026015625,0.867319915254257
0.0260546875,0.867319915254257
0.02609375,-0.132680084745743
0.0261328125,-1.13268008474574
0.026171875,-2.13268008474574
0.0262109375,-3.13268008474574
0.02625,-4.13268008474574
0.0262890625,-4.13268008474574
0.026328125,-4.13268008474574
0.0263671875,-4.13268008474574
0.02640625,-3.13268008474574
0.0264453125,-3.13268008474574
0.026484375,-2.13268008474574
0.0265234375,-0.132680084745743
0.0265625,2.86731991525426
0.0266015625,3.86731991525426
0.026640625,6.86731991525426
0.0266796875,6.86731991525426
0.02671875,7.86731991525426
0.0267578125,6.86731991525426
0.026796875,4.86731991525426
0.0268359375,2.86731991525426
0.026875,1.86731991525426
0.0269140625,0.867319915254257
0.026953125,-1.13268008474574
0.0269921875,-1.13268008474574
0.02703125,-2.13268008474574
0.0270703125,-0.132680084745743
0.027109375,0.867319915254257
0.0271484375,1.86731991525426
0.0271875,2.86731991525426
0.0272265625,3.86731991525426
0.027265625,3.86731991525426
0.0273046875,4.86731991525426
0.02734375,4.86731991525426
0.0273828125,3.86731991525426
0.027421875,2.86731991525426
0.0274609375,-0.132680084745743
0.0275,0.867319915254257
0.0275390625,1.86731991525426
0.027578125,2.86731991525426
0.0276171875,3.86731991525426
0.02765625,3.86731991525426
0.0276953125,1.86731991525426
0.027734375,-1.13268008474574
0.0277734375,-4.13268008474574
0.0278125,-6.13268008474574
0.0278515625,-7.13268008474574
0.027890625,-8.13268008474574
0.0279296875,-8.13268008474574
0.02796875,-7.13268008474574
0.0280078125,-6.13268008474574
0.028046875,-5.13268008474574
0.0280859375,-3.13268008474574
0.028125,-1.13268008474574
0.0281640625,0.867319915254257
0.028203125,3.86731991525426
0.0282421875,5.86731991525426
0.02828125,4.86731991525426
0.0283203125,4.86731991525426
0.028359375,3.86731991525426
0.0283984375,2.86731991525426
0.0284375,1.86731991525426
0.0284765625,1.86731991525426
0.028515625,1.86731991525426
0.0285546875,1.86731991525426
0.02859375,0.867319915254257
0.0286328125,-1.13268008474574
0.028671875,-3.13268008474574
0.0287109375,-4.13268008474574
0.02875,-7.13268008474574
0.0287890625,-7.13268008474574
0.028828125,-4.13268008474574
0.0288671875,-3.13268008474574
0.02890625,-1.13268008474574
0.0289453125,-1.13268008474574
0.028984375,-1.13268008474574
0.0290234375,-0.132680084745743
0.0290625,0.867319915254257
0.0291015625,1.86731991525426
0.029140625,1.86731991525426
0.0291796875,1.86731991525426
0.02921875,1.86731991525426
0.0292578125,0.867319915254257
0.029296875,0.867319915254257
0.0293359375,-0.132680084745743
0.029375,-1.13268008474574
0.0294140625,-1.13268008474574
0.029453125,-0.132680084745743
0.0294921875,-1.13268008474574
0.02953125,-2.13268008474574
0.0295703125,-1.13268008474574
0.029609375,-0.132680084745743
0.0296484375,-0.132680084745743
0.0296875,-0.132680084745743
0.0297265625,-2.13268008474574
0.029765625,-0.132680084745743
0.0298046875,-0.132680084745743
0.02984375,-0.132680084745743
0.0298828125,-0.132680084745743
0.029921875,-1.13268008474574
0.0299609375,-1.13268008474574
0.03,-2.13268008474574
0.0300390625,-4.13268008474574
0.030078125,-4.13268008474574
0.0301171875,-3.13268008474574
0.03015625,-1.13268008474574
0.0301953125,-1.13268008474574
0.030234375,-0.132680084745743
0.0302734375,1.86731991525426
0.0303125,1.86731991525426
0.0303515625,-0.132680084745743
0.030390625,-1.13268008474574
0.0304296875,-1.13268008474574
0.03046875,-1.13268008474574
0.0305078125,-1.13268008474574
0.030546875,-1.13268008474574
0.0305859375,-0.132680084745743
0.030625,-1.13268008474574
0.0306640625,-0.132680084745743
0.030703125,-0.132680084745743
0.0307421875,1.86731991525426
0.03078125,3.86731991525426
0.0308203125,3.86731991525426
0.030859375,4.86731991525426
0.0308984375,2.86731991525426
0.0309375,3.86731991525426
0.0309765625,2.86731991525426
0.031015625,3.86731991525426
0.0310546875,2.86731991525426
0.03109375,1.86731991525426
0.0311328125,1.86731991525426
0.031171875,1.86731991525426
0.0312109375,1.86731991525426
0.03125,1.86731991525426
0.0312890625,1.86731991525426
0.031328125,2.86731991525426
0.0313671875,1.86731991525426
0.03140625,1.86731991525426
0.0314453125,-0.132680084745743
0.031484375,-1.13268008474574
0.0315234375,-2.13268008474574
0.0315625,-2.13268008474574
0.0316015625,-1.13268008474574
0.031640625,-1.13268008474574
0.0316796875,-2.13268008474574
0.03171875,-0.132680084745743
0.0317578125,1.86731991525426
0.031796875,2.86731991525426
0.0318359375,2.86731991525426
0.031875,1.86731991525426
0.0319140625,0.867319915254257
0.031953125,-3.13268008474574
0.0319921875,-7.13268008474574
0.03203125,-9.13268008474574
0.0320703125,-8.13268008474574
0.032109375,-5.13268008474574
0.0321484375,-2.13268008474574
0.0321875,-1.13268008474574
0.0322265625,-0.132680084745743
0.032265625,-1.13268008474574
0.0323046875,-2.13268008474574
0.03234375,-2.13268008474574
0.0323828125,1.86731991525426
0.032421875,3.86731991525426
0.0324609375,5.86731991525426
0.0325,6.86731991525426
0.0325390625,6.86731991525426
0.032578125,6.86731991525426
0.0326171875,5.86731991525426
0.03265625,2.86731991525426
0.0326953125,0.867319915254257
0.032734375,-0.132680084745743
0.0327734375,-0.132680084745743
0.0328125,-1.13268008474574
0.0328515625,-2.13268008474574
0.032890625,-3.13268008474574
0.0329296875,-2.13268008474574
0.03296875,-2.13268008474574
0.0330078125,0.867319915254257
0.033046875,1.86731991525426
0.0330859375,3.86731991525426
0.033125,3.86731991525426
0.0331640625,2.86731991525426
0.033203125,1.86731991525426
0.0332421875,-0.132680084745743
0.03328125,-1.13268008474574
0.0333203125,-1.13268008474574
0.033359375,-2.13268008474574
0.0333984375,-1.13268008474574
0.0334375,-3.13268008474574
0.0334765625,-2.13268008474574
0.033515625,-1.13268008474574
0.0335546875,-1.13268008474574
0.03359375,-1.13268008474574
0.0336328125,-1.13268008474574
0.033671875,0.867319915254257
0.0337109375,1.86731991525426
0.03375,1.86731991525426
0.0337890625,1.86731991525426
0.033828125,2.86731991525426
0.0338671875,2.86731991525426
0.03390625,2.86731991525426
0.0339453125,1.86731991525426
0.033984375,-0.132680084745743
0.0340234375,-1.13268008474574
0.0340625,0.867319915254257
0.0341015625,0.867319915254257
0.034140625,-1.13268008474574
0.0341796875,-2.13268008474574
0.03421875,-4.13268008474574
0.0342578125,-6.13268008474574
0.034296875,-8.13268008474574
0.0343359375,-9.13268008474574
0.034375,-7.13268008474574
0.0344140625,-6.13268008474574
0.034453125,-6.13268008474574
0.0344921875,-5.13268008474574
0.03453125,-6.13268008474574
0.0345703125,-5.13268008474574
0.034609375,-4.13268008474574
0.0346484375,-3.13268008474574
0.0346875,-1.13268008474574
0.0347265625,-0.132680084745743
0.034765625,-0.132680084745743
0.0348046875,0.867319915254257
0.03484375,1.86731991525426
0.0348828125,3.86731991525426
0.034921875,4.86731991525426
0.0349609375,4.86731991525426
0.035,5.86731991525426
0.0350390625,5.86731991525426
0.035078125,6.86731991525426
0.0351171875,7.86731991525426
0.03515625,7.86731991525426
0.0351953125,6.86731991525426
0.035234375,3.86731991525426
0.0352734375,2.86731991525426
0.0353125,0.867319915254257
0.0353515625,-0.132680084745743
0.035390625,-0.132680084745743
0.0354296875,0.867319915254257
0.03546875,1.86731991525426
0.0355078125,0.867319915254257
0.035546875,-2.13268008474574
0.0355859375,-3.13268008474574
0.035625,-4.13268008474574
0.0356640625,-2.13268008474574
0.035703125,-2.13268008474574
0.0357421875,-3.13268008474574
0.03578125,-2.13268008474574
0.0358203125,-2.13268008474574
0.035859375,-1.13268008474574
0.0358984375,-2.13268008474574
0.0359375,-3.13268008474574
0.0359765625,-1.13268008474574
0.036015625,-0.132680084745743
0.0360546875,-0.132680084745743
0.03609375,-0.132680084745743
0.0361328125,-0.132680084745743
0.036171875,-2.13268008474574
0.0362109375,-3.13268008474574
0.03625,-3.13268008474574
0.0362890625,-2.13268008474574
0.036328125,-0.132680084745743
0.0363671875,2.86731991525426
0.03640625,3.86731991525426
