timestamp,voltage
0.086796875,-1.703125
0.0868359375,-8.703125
0.086875,-13.703125
0.0869140625,-15.703125
0.086953125,-14.703125
0.0869921875,-12.703125
0.08703125,-8.703125
0.0870703125,-3.703125
0.087109375,0.296875
0.0871484375,2.296875
0.0871875,5.296875
0.0872265625,8.296875
0.087265625,12.296875
0.0873046875,15.296875
0.08734375,16.296875
0.0873828125,14.296875
0.087421875,11.296875
0.0874609375,7.296875
0.0875,4.296875
0.0875390625,-1.703125
0.087578125,-2.703125
0.0876171875,-2.703125
0.08765625,-1.703125
0.0876953125,-1.703125
0.087734375,-1.703125
0.0877734375,-2.703125
0.0878125,-5.703125
0.0878515625,-9.703125
0.087890625,-12.703125
0.0879296875,-13.703125
0.08796875,-10.703125
0.0880078125,-5.703125
0.088046875,-3.703125
0.0880859375,-2.703125
0.088125,0.296875
0.0881640625,3.296875
0.088203125,4.296875
0.0882421875,5.296875
0.08828125,9.296875
0.0883203125,12.296875
0.088359375,12.296875
0.0883984375,12.296875
0.0884375,8.296875
0.0884765625,3.296875
0.088515625,0.296875
0.0885546875,0.296875
0.08859375,2.296875
0.0886328125,3.296875
0.088671875,5.296875
0.0887109375,9.296875
0.08875,9.296875
0.0887890625,8.296875
0.088828125,6.296875
0.0888671875,7.296875
0.08890625,7.296875
0.0889453125,10.296875
0.088984375,13.296875
0.0890234375,12.296875
0.0890625,9.296875
0.0891015625,6.296875
0.089140625,3.296875
0.0891796875,3.296875
0.08921875,2.296875
0.0892578125,1.296875
0.089296875,-0.703125
0.0893359375,-3.703125
0.089375,-7.703125
0.0894140625,-12.703125
0.089453125,-17.703125
0.0894921875,-19.703125
0.08953125,-20.703125
0.0895703125,-18.703125
0.089609375,-17.703125
0.0896484375,-13.703125
0.0896875,-9.703125
0.0897265625,-7.703125
0.089765625,-5.703125
0.0898046875,-3.703125
0.08984375,-3.703125
0.0898828125,-2.703125
0.089921875,-0.703125
0.0899609375,0.296875
0.09,0.296875
0.0900390625,-2.703125
0.090078125,-2.703125
0.0901171875,-3.703125
0.09015625,-3.703125
0.0901953125,5.296875
0.090234375,24.296875
0.0902734375,35.296875
0.0903125,34.296875
0.0903515625,24.296875
0.090390625,8.296875
0.0904296875,-4.703125
0.09046875,-9.703125
0.0905078125,-9.703125
0.090546875,-3.703125
0.0905859375,4.296875
0.090625,10.296875
0.0906640625,11.296875
0.090703125,8.296875
0.0907421875,1.296875
0.09078125,-7.703125
0.0908203125,-16.703125
0.090859375,-18.703125
0.0908984375,-15.703125
0.0909375,-11.703125
0.0909765625,-10.703125
0.091015625,-9.703125
0.0910546875,-4.703125
0.09109375,-5.703125
0.0911328125,-12.703125
0.091171875,-21.703125
0.0912109375,-27.703125
0.09125,-30.703125
0.0912890625,-23.703125
0.091328125,-15.703125
0.0913671875,-12.703125
0.09140625,-11.703125
0.0914453125,-13.703125
0.091484375,-10.703125
0.0915234375,-5.703125
0.0915625,2.296875
0.0916015625,9.296875
0.091640625,12.296875
0.0916796875,13.296875
0.09171875,15.296875
0.0917578125,17.296875
0.091796875,19.296875
0.0918359375,23.296875
0.091875,23.296875
0.0919140625,21.296875
0.091953125,22.296875
0.0919921875,24.296875
0.09203125,22.296875
0.0920703125,21.296875
0.092109375,19.296875
0.0921484375,20.296875
0.0921875,17.296875
0.0922265625,16.296875
0.092265625,17.296875
0.0923046875,17.296875
0.09234375,17.296875
0.0923828125,17.296875
0.092421875,17.296875
0.0924609375,16.296875
0.0925,12.296875
0.0925390625,4.296875
0.092578125,-1.703125
0.0926171875,-10.703125
0.09265625,-22.703125
0.0926953125,-31.703125
0.092734375,-38.703125
0.0927734375,-39.703125
0.0928125,-34.703125
0.0928515625,-28.703125
0.092890625,-25.703125
0.0929296875,-25.703125
0.09296875,-28.703125
0.0930078125,-31.703125
0.093046875,-31.703125
0.0930859375,-28.703125
0.093125,-26.703125
0.0931640625,-20.703125
0.093203125,-13.703125
0.0932421875,-5.703125
0.09328125,1.296875
0.0933203125,6.296875
0.093359375,10.296875
0.0933984375,17.296875
0.0934375,24.296875
0.0934765625,28.296875
0.093515625,31.296875
0.0935546875,34.296875
0.09359375,33.296875
0.0936328125,29.296875
0.093671875,25.296875
0.0937109375,19.296875
0.09375,16.296875
0.0937890625,15.296875
0.093828125,13.296875
0.0938671875,13.296875
0.09390625,11.296875
0.0939453125,9.296875
0.093984375,5.296875
0.0940234375,2.296875
0.0940625,-2.703125
0.0941015625,-2.703125
0.094140625,-2.703125
0.0941796875,-2.703125
0.09421875,-4.703125
0.0942578125,-11.703125
0.094296875,-19.703125
0.0943359375,-25.703125
0.094375,-27.703125
0.0944140625,-32.703125
0.094453125,-35.703125
0.0944921875,-27.703125
0.09453125,-27.703125
0.0945703125,-29.703125
0.094609375,-7.703125
0.0946484375,9.296875
0.0946875,9.296875
0.0947265625,4.296875
0.094765625,-7.703125
0.0948046875,-19.703125
0.09484375,-14.703125
0.0948828125,-4.703125
0.094921875,1.296875
0.0949609375,4.296875
0.095,6.296875
0.0950390625,7.296875
0.095078125,12.296875
0.0951171875,23.296875
0.09515625,27.296875
0.0951953125,25.296875
0.095234375,24.296875
0.0952734375,23.296875
0.0953125,16.296875
0.0953515625,9.296875
0.095390625,7.296875
0.0954296875,4.296875
0.09546875,1.296875
0.0955078125,1.296875
0.095546875,-0.703125
0.0955859375,-5.703125
0.095625,-6.703125
0.0956640625,-4.703125
0.095703125,-1.703125
0.0957421875,2.296875
0.09578125,3.296875
0.0958203125,1.296875
0.095859375,-1.703125
0.0958984375,-3.703125
0.0959375,-6.703125
0.0959765625,-6.703125
0.096015625,-3.703125
0.0960546875,0.296875
0.09609375,1.296875
0.0961328125,2.296875
0.096171875,1.296875
0.0962109375,-1.703125
0.09625,-4.703125
0.0962890625,-5.703125
0.096328125,-6.703125
0.0963671875,-4.703125
0.09640625,-1.703125
0.0964453125,0.296875
0.096484375,2.296875
0.0965234375,3.296875
0.0965625,1.296875
0.0966015625,1.296875
0.096640625,0.296875
0.0966796875,2.296875
0.09671875,6.296875
0.0967578125,10.296875
0.096796875,12.296875
0.0968359375,9.296875
0.096875,5.296875
0.0969140625,-0.703125
0.096953125,-7.703125
0.0969921875,-12.703125
0.09703125,-14.703125
0.0970703125,-14.703125
0.097109375,-10.703125
0.0971484375,-5.703125
0.0971875,-1.703125
0.0972265625,-1.703125
0.097265625,-3.703125
0.0973046875,-5.703125
0.09734375,-5.703125
0.0973828125,-1.703125
0.097421875,1.296875
0.0974609375,2.296875
0.0975,2.296875
0.0975390625,4.296875
0.097578125,7.296875
0.0976171875,9.296875
0.09765625,11.296875
0.0976953125,15.296875
0.097734375,17.296875
0.0977734375,18.296875
0.0978125,18.296875
0.0978515625,16.296875
0.097890625,11.296875
0.0979296875,3.296875
0.09796875,-4.703125
0.0980078125,-7.703125
0.098046875,-7.703125
0.0980859375,-4.703125
0.098125,-3.703125
0.0981640625,-3.703125
0.098203125,-8.703125
0.0982421875,-12.703125
0.09828125,-16.703125
0.0983203125,-17.703125
0.098359375,-17.703125
0.0983984375,-16.703125
0.0984375,-16.703125
0.0984765625,-17.703125
0.098515625,-18.703125
0.0985546875,-19.703125
0.09859375,-19.703125
0.0986328125,-15.703125
0.098671875,-8.703125
0.0987109375,-1.703125
0.09875,5.296875
0.0987890625,12.296875
0.098828125,17.296875
0.0988671875,19.296875
0.09890625,20.296875
0.0989453125,19.296875
0.098984375,18.296875
0.0990234375,17.296875
0.0990625,18.296875
0.0991015625,15.296875
0.099140625,13.296875
0.0991796875,10.296875
0.09921875,7.296875
0.0992578125,5.296875
0.099296875,5.296875
0.0993359375,6.296875
0.099375,8.296875
0.0994140625,8.296875
0.099453125,5.296875
0.0994921875,2.296875
0.09953125,-1.703125
0.0995703125,-2.703125
0.099609375,-3.703125
0.0996484375,-4.703125
0.0996875,-6.703125
0.0997265625,-8.703125
0.099765625,-9.703125
0.0998046875,-11.703125
0.09984375,-13.703125
0.0998828125,-17.703125
0.099921875,-18.703125
0.0999609375,-17.703125
0.1,-16.703125
0.1000390625,-14.703125
0.100078125,-10.703125
0.1001171875,-7.703125
0.10015625,-5.703125
0.1001953125,-2.703125
0.100234375,0.296875
0.1002734375,3.296875
0.1003125,9.296875
0.1003515625,14.296875
0.100390625,18.296875
0.1004296875,17.296875
0.10046875,12.296875
0.1005078125,6.296875
0.100546875,2.296875
0.1005859375,-2.703125
0.100625,-3.703125
0.1006640625,-4.703125
0.100703125,-3.703125
0.1007421875,-1.703125
0.10078125,0.296875
0.1008203125,2.296875
0.100859375,3.296875
0.1008984375,5.296875
0.1009375,8.296875
0.1009765625,9.296875
0.101015625,9.296875
0.1010546875,8.296875
0.10109375,2.296875
0.1011328125,-4.703125
0.101171875,-11.703125
0.1012109375,-17.703125
0.10125,-20.703125
0.1012890625,-18.703125
0.101328125,-14.703125
0.1013671875,-9.703125
0.10140625,-6.703125
0.1014453125,-4.703125
0.101484375,-2.703125
0.1015234375,-1.703125
0.1015625,0.296875
0.1016015625,4.296875
0.101640625,7.296875
0.1016796875,10.296875
0.10171875,10.296875
0.1017578125,8.296875
0.101796875,6.296875
0.1018359375,4.296875
0.101875,4.296875
0.1019140625,3.296875
0.101953125,5.296875
0.1019921875,6.296875
0.10203125,7.296875
0.1020703125,6.296875
0.102109375,2.296875
0.1021484375,-2.703125
0.1021875,-5.703125
0.1022265625,-7.703125
0.102265625,-8.703125
0.1023046875,-6.703125
0.10234375,-2.703125
0.1023828125,1.296875
0.102421875,4.296875
0.1024609375,6.296875
0.1025,4.296875
0.1025390625,4.296875
0.102578125,8.296875
0.1026171875,10.296875
0.10265625,12.296875
0.1026953125,11.296875
0.102734375,6.296875
0.1027734375,0.296875
0.1028125,-3.703125
0.1028515625,-3.703125
0.102890625,-0.703125
0.1029296875,4.296875
0.10296875,9.296875
0.1030078125,12.296875
0.103046875,13.296875
0.1030859375,11.296875
0.103125,9.296875
0.1031640625,5.296875
0.103203125,2.296875
0.1032421875,-0.703125
0.10328125,-3.703125
0.1033203125,-7.703125
0.103359375,-10.703125
0.1033984375,-13.703125
0.1034375,-16.703125
0.1034765625,-19.703125
0.103515625,-20.703125
0.1035546875,-19.703125
0.10359375,-17.703125
0.1036328125,-15.703125
0.103671875,-13.703125
0.1037109375,-11.703125
0.10375,-12.703125
0.1037890625,-12.703125
0.103828125,-12.703125
0.1038671875,-9.703125
0.10390625,-5.703125
0.1039453125,0.296875
0.103984375,5.296875
0.1040234375,9.296875
0.1040625,12.296875
0.1041015625,14.296875
0.104140625,15.296875
0.1041796875,14.296875
0.10421875,13.296875
0.1042578125,12.296875
0.104296875,12.296875
0.1043359375,11.296875
0.104375,8.296875
0.1044140625,5.296875
0.104453125,-0.703125
0.1044921875,-2.703125
0.10453125,-1.703125
0.1045703125,0.296875
0.104609375,3.296875
0.1046484375,6.296875
0.1046875,6.296875
0.1047265625,1.296875
0.104765625,-2.703125
0.1048046875,-5.703125
0.10484375,-7.703125
0.1048828125,-6.703125
0.104921875,-5.703125
0.1049609375,-6.703125
0.105,-6.703125
0.1050390625,-5.703125
0.105078125,-3.703125
0.1051171875,-1.703125
0.10515625,1.296875
0.1051953125,3.296875
0.105234375,8.296875
0.1052734375,9.296875
0.1053125,7.296875
0.1053515625,4.296875
0.105390625,-1.703125
0.1054296875,-5.703125
0.10546875,-6.703125
0.1055078125,-7.703125
0.105546875,-4.703125
0.1055859375,-0.703125
0.105625,1.296875
0.1056640625,2.296875
0.105703125,3.296875
0.1057421875,4.296875
0.10578125,4.296875
0.1058203125,8.296875
0.105859375,9.296875
0.1058984375,12.296875
0.1059375,10.296875
0.1059765625,5.296875
0.106015625,-1.703125
0.1060546875,-7.703125
0.10609375,-8.703125
0.1061328125,-7.703125
0.106171875,-4.703125
0.1062109375,-1.703125
0.10625,1.296875
0.1062890625,2.296875
0.106328125,2.296875
0.1063671875,-0.703125
0.10640625,-3.703125
0.1064453125,-5.703125
0.106484375,-4.703125
0.1065234375,-1.703125
0.1065625,-0.703125
0.1066015625,0.296875
0.106640625,1.296875
0.1066796875,0.296875
0.10671875,0.296875
0.1067578125,0.296875
0.106796875,1.296875
0.1068359375,2.296875
0.106875,5.296875
0.1069140625,7.296875
0.106953125,6.296875
0.1069921875,5.296875
0.10703125,2.296875
0.1070703125,-1.703125
0.107109375,-3.703125
0.1071484375,-5.703125
0.1071875,-5.703125
0.1072265625,-4.703125
0.107265625,-4.703125
0.1073046875,-6.703125
0.10734375,-7.703125
0.1073828125,-7.703125
0.107421875,-6.703125
0.1074609375,-5.703125
0.1075,-2.703125
0.1075390625,0.296875
0.107578125,1.296875
0.1076171875,2.296875
0.10765625,2.296875
0.1076953125,-0.703125
0.107734375,-2.703125
0.1077734375,-3.703125
0.1078125,-3.703125
0.1078515625,-1.703125
0.107890625,1.296875
0.1079296875,2.296875
0.10796875,1.296875
0.1080078125,-0.703125
0.108046875,-2.703125
0.1080859375,-1.703125
0.108125,1.296875
0.1081640625,5.296875
0.108203125,9.296875
0.1082421875,12.296875
0.10828125,11.296875
0.1083203125,10.296875
0.108359375,10.296875
0.1083984375,10.296875
0.1084375,10.296875
0.1084765625,9.296875
0.108515625,7.296875
0.1085546875,4.296875
0.10859375,-1.703125
0.1086328125,-5.703125
0.108671875,-8.703125
0.1087109375,-9.703125
0.10875,-8.703125
0.1087890625,-8.703125
0.108828125,-7.703125
0.1088671875,-6.703125
0.10890625,-6.703125
0.1089453125,-8.703125
0.108984375,-8.703125
0.1090234375,-10.703125
0.1090625,-8.703125
0.1091015625,-5.703125
0.109140625,-0.703125
0.1091796875,2.296875
0.10921875,4.296875
0.1092578125,4.296875
0.109296875,3.296875
0.1093359375,3.296875
0.109375,5.296875
0.1094140625,6.296875
0.109453125,12.296875
0.1094921875,14.296875
0.10953125,15.296875
0.1095703125,31.296875
0.109609375,44.296875
0.1096484375,40.296875
0.1096875,19.296875
0.1097265625,-10.703125
0.109765625,-31.703125
0.1098046875,-36.703125
0.10984375,-29.703125
0.1098828125,-21.703125
0.109921875,-19.703125
0.1099609375,-19.703125
0.11,-17.703125
0.1100390625,-14.703125
0.110078125,-2.703125
0.1101171875,11.296875
0.11015625,17.296875
0.1101953125,12.296875
0.110234375,-1.703125
0.1102734375,-13.703125
0.1103125,-20.703125
0.1103515625,-22.703125
0.110390625,-25.703125
0.1104296875,-34.703125
0.11046875,-39.703125
0.1105078125,-33.703125
0.110546875,-20.703125
0.1105859375,-6.703125
0.110625,6.296875
0.1106640625,14.296875
0.110703125,20.296875
0.1107421875,25.296875
0.11078125,32.296875
0.1108203125,39.296875
0.110859375,41.296875
0.1108984375,38.296875
0.1109375,29.296875
0.1109765625,23.296875
0.111015625,23.296875
0.1110546875,25.296875
0.11109375,26.296875
0.1111328125,22.296875
0.111171875,17.296875
0.1112109375,13.296875
0.11125,9.296875
0.1112890625,8.296875
0.111328125,5.296875
0.1113671875,-0.703125
0.11140625,-5.703125
0.1114453125,-5.703125
0.111484375,-8.703125
0.1115234375,-14.703125
0.1115625,-20.703125
0.1116015625,-22.703125
0.111640625,-22.703125
0.1116796875,-19.703125
0.11171875,-19.703125
0.1117578125,-21.703125
0.111796875,-21.703125
0.1118359375,-24.703125
0.111875,-25.703125
0.1119140625,-23.703125
0.111953125,-20.703125
0.1119921875,-14.703125
0.11203125,-7.703125
0.1120703125,-1.703125
0.112109375,4.296875
0.1121484375,9.296875
0.1121875,10.296875
0.1122265625,8.296875
0.112265625,5.296875
0.1123046875,3.296875
0.11234375,4.296875
0.1123828125,7.296875
0.112421875,13.296875
0.1124609375,17.296875
0.1125,18.296875
0.1125390625,16.296875
0.112578125,12.296875
0.1126171875,11.296875
0.11265625,10.296875
0.1126953125,10.296875
0.112734375,12.296875
0.1127734375,12.296875
0.1128125,8.296875
0.1128515625,3.296875
0.112890625,-0.703125
0.1129296875,-6.703125
0.11296875,-10.703125
0.1130078125,-11.703125
0.113046875,-11.703125
0.1130859375,-11.703125
0.113125,-13.703125
0.1131640625,-15.703125
0.113203125,-19.703125
0.1132421875,-21.703125
0.11328125,-22.703125
0.1133203125,-21.703125
0.113359375,-19.703125
0.1133984375,-12.703125
0.1134375,-5.703125
0.1134765625,0.296875
0.113515625,0.296875
0.1135546875,-4.703125
0.11359375,-8.703125
0.1136328125,-6.703125
0.113671875,0.296875
0.1137109375,6.296875
0.11375,8.296875
0.1137890625,8.296875
0.113828125,8.296875
0.1138671875,9.296875
0.11390625,12.296875
0.1139453125,14.296875
0.113984375,15.296875
0.1140234375,15.296875
0.1140625,14.296875
0.1141015625,11.296875
0.114140625,8.296875
0.1141796875,8.296875
0.11421875,5.296875
0.1142578125,2.296875
0.114296875,-0.703125
0.1143359375,-1.703125
0.114375,0.296875
0.1144140625,5.296875
0.114453125,7.296875
0.1144921875,6.296875
0.11453125,2.296875
0.1145703125,0.296875
0.114609375,-1.703125
0.1146484375,-0.703125
0.1146875,-0.703125
0.1147265625,-0.703125
0.114765625,-2.703125
0.1148046875,-3.703125
0.11484375,-4.703125
0.1148828125,-2.703125
0.114921875,1.296875
0.1149609375,4.296875
0.115,8.296875
0.1150390625,9.296875
0.115078125,9.296875
0.1151171875,8.296875
0.11515625,3.296875
0.1151953125,2.296875
0.115234375,1.296875
0.1152734375,3.296875
0.1153125,5.296875
0.1153515625,4.296875
0.115390625,2.296875
0.1154296875,0.296875
0.11546875,-2.703125
0.1155078125,-3.703125
0.115546875,-2.703125
0.1155859375,-0.703125
0.115625,1.296875
0.1156640625,2.296875
0.115703125,0.296875
0.1157421875,-2.703125
0.11578125,-6.703125
0.1158203125,-10.703125
0.115859375,-15.703125
0.1158984375,-16.703125
0.1159375,-14.703125
0.1159765625,-12.703125
0.116015625,-10.703125
0.1160546875,-9.703125
0.11609375,-8.703125
0.1161328125,-8.703125
0.116171875,-8.703125
0.1162109375,-7.703125
0.11625,-6.703125
0.1162890625,-3.703125
0.116328125,-0.703125
0.1163671875,-0.703125
0.11640625,-2.703125
0.1164453125,-5.703125
0.116484375,-5.703125
0.1165234375,-6.703125
0.1165625,-4.703125
0.1166015625,-0.703125
0.116640625,5.296875
0.1166796875,10.296875
0.11671875,14.296875
0.1167578125,15.296875
0.116796875,14.296875
0.1168359375,13.296875
0.116875,13.296875
0.1169140625,13.296875
0.116953125,11.296875
0.1169921875,12.296875
0.11703125,11.296875
0.1170703125,9.296875
0.117109375,5.296875
0.1171484375,0.296875
0.1171875,-1.703125
0.1172265625,-0.703125
0.117265625,1.296875
0.1173046875,3.296875
0.11734375,2.296875
0.1173828125,-0.703125
0.117421875,-3.703125
0.1174609375,-6.703125
0.1175,-8.703125
0.1175390625,-9.703125
0.117578125,-11.703125
0.1176171875,-12.703125
0.11765625,-13.703125
0.1176953125,-16.703125
0.117734375,-15.703125
0.1177734375,-15.703125
0.1178125,-12.703125
0.1178515625,-9.703125
0.117890625,-5.703125
0.1179296875,-1.703125
0.11796875,3.296875
0.1180078125,4.296875
0.118046875,5.296875
0.1180859375,3.296875
0.118125,1.296875
0.1181640625,0.296875
0.118203125,0.296875
0.1182421875,2.296875
0.11828125,4.296875
0.1183203125,6.296875
0.118359375,7.296875
0.1183984375,6.296875
0.1184375,4.296875
0.1184765625,6.296875
0.118515625,8.296875
0.1185546875,10.296875
0.11859375,11.296875
0.1186328125,12.296875
0.118671875,10.296875
0.1187109375,8.296875
0.11875,6.296875
0.1187890625,4.296875
0.118828125,3.296875
0.1188671875,3.296875
0.11890625,4.296875
0.1189453125,4.296875
0.118984375,3.296875
0.1190234375,-0.703125
0.1190625,-3.703125
0.1191015625,-6.703125
0.119140625,-10.703125
0.1191796875,-11.703125
0.11921875,-11.703125
0.1192578125,-12.703125
0.119296875,-11.703125
0.1193359375,-10.703125
0.119375,-9.703125
0.1194140625,-8.703125
0.119453125,-4.703125
0.1194921875,1.296875
0.11953125,5.296875
0.1195703125,7.296875
0.119609375,10.296875
0.1196484375,9.296875
0.1196875,8.296875
0.1197265625,6.296875
0.119765625,3.296875
0.1198046875,3.296875
0.11984375,5.296875
0.1198828125,8.296875
0.119921875,11.296875
0.1199609375,11.296875
0.12,10.296875
0.1200390625,8.296875
0.120078125,7.296875
0.1201171875,4.296875
0.12015625,3.296875
0.1201953125,1.296875
0.120234375,3.296875
0.1202734375,4.296875
0.1203125,2.296875
0.1203515625,0.296875
0.120390625,-1.703125
0.1204296875,-3.703125
0.12046875,-4.703125
0.1205078125,-1.703125
0.120546875,0.296875
0.1205859375,-0.703125
0.120625,-3.703125
0.1206640625,-8.703125
0.120703125,-14.703125
0.1207421875,-20.703125
0.12078125,-23.703125
0.1208203125,-25.703125
0.120859375,-24.703125
0.1208984375,-21.703125
0.1209375,-18.703125
0.1209765625,-16.703125
0.121015625,-14.703125
0.1210546875,-11.703125
0.12109375,-7.703125
0.1211328125,-1.703125
0.121171875,4.296875
0.1212109375,12.296875
0.12125,16.296875
0.1212890625,18.296875
0.121328125,18.296875
0.1213671875,14.296875
0.12140625,13.296875
0.1214453125,12.296875
0.121484375,10.296875
0.1215234375,11.296875
0.1215625,12.296875
0.1216015625,11.296875
0.121640625,10.296875
0.1216796875,7.296875
0.12171875,4.296875
0.1217578125,3.296875
0.121796875,2.296875
0.1218359375,3.296875
0.121875,2.296875
0.1219140625,1.296875
0.121953125,0.296875
0.1219921875,-0.703125
0.12203125,-2.703125
0.1220703125,-3.703125
0.122109375,-3.703125
0.1221484375,-2.703125
0.1221875,-2.703125
0.1222265625,-3.703125
0.122265625,-5.703125
0.1223046875,-9.703125
0.12234375,-12.703125
0.1223828125,-13.703125
0.122421875,-14.703125
0.1224609375,-11.703125
0.1225,-9.703125
0.1225390625,-8.703125
0.122578125,-7.703125
0.1226171875,-8.703125
0.12265625,-7.703125
0.1226953125,-5.703125
0.122734375,-2.703125
0.1227734375,2.296875
0.1228125,7.296875
0.1228515625,12.296875
0.122890625,15.296875
0.1229296875,16.296875
0.12296875,14.296875
0.1230078125,10.296875
0.123046875,9.296875
0.1230859375,8.296875
0.123125,7.296875
0.1231640625,6.296875
0.123203125,4.296875
0.1232421875,1.296875
0.12328125,-2.703125
0.1233203125,-5.703125
0.123359375,-6.703125
0.1233984375,-6.703125
0.1234375,-4.703125
0.1234765625,-2.703125
0.123515625,0.296875
0.1235546875,1.296875
0.12359375,1.296875
0.1236328125,2.296875
0.123671875,2.296875
0.1237109375,3.296875
0.12375,8.296875
0.1237890625,11.296875
0.123828125,14.296875
0.1238671875,12.296875
0.12390625,9.296875
0.1239453125,4.296875
0.123984375,1.296875
0.1240234375,-1.703125
0.1240625,-3.703125
0.1241015625,-4.703125
0.124140625,-3.703125
0.1241796875,-3.703125
0.12421875,-4.703125
0.1242578125,-5.703125
0.124296875,-7.703125
0.1243359375,-7.703125
0.124375,-6.703125
0.1244140625,-4.703125
0.124453125,-2.703125
0.1244921875,-0.703125
0.12453125,1.296875
0.1245703125,0.296875
0.124609375,-0.703125
0.1246484375,-2.703125
0.1246875,-2.703125
0.1247265625,-1.703125
0.124765625,-1.703125
0.1248046875,0.296875
0.12484375,-1.703125
0.1248828125,-2.703125
0.124921875,-4.703125
0.1249609375,-5.703125
0.125,-6.703125
0.1250390625,-5.703125
0.125078125,-2.703125
0.1251171875,-0.703125
0.12515625,0.296875
0.1251953125,-1.703125
0.125234375,-4.703125
0.1252734375,-7.703125
0.1253125,-6.703125
0.1253515625,-3.703125
0.125390625,-0.703125
0.1254296875,2.296875
0.12546875,6.296875
0.1255078125,8.296875
0.125546875,8.296875
0.1255859375,6.296875
0.125625,4.296875
0.1256640625,3.296875
0.125703125,3.296875
0.1257421875,4.296875
0.12578125,4.296875
0.1258203125,2.296875
0.125859375,-0.703125
0.1258984375,-2.703125
0.1259375,-2.703125
0.1259765625,-2.703125
0.126015625,0.296875
0.1260546875,1.296875
0.12609375,4.296875
0.1261328125,5.296875
0.126171875,5.296875
0.1262109375,4.296875
0.12625,4.296875
0.1262890625,2.296875
0.126328125,0.296875
0.1263671875,-0.703125
0.12640625,-1.703125
0.1264453125,-3.703125
0.126484375,-4.703125
0.1265234375,-6.703125
0.1265625,-6.703125
0.1266015625,-4.703125
0.126640625,-1.703125
0.1266796875,0.296875
0.12671875,2.296875
0.1267578125,5.296875
0.126796875,5.296875
0.1268359375,5.296875
0.126875,3.296875
0.1269140625,0.296875
0.126953125,-1.703125
0.1269921875,-2.703125
0.12703125,-2.703125
0.1270703125,0.296875
0.127109375,2.296875
0.1271484375,2.296875
0.1271875,3.296875
0.1272265625,2.296875
0.127265625,1.296875
0.1273046875,2.296875
0.12734375,2.296875
0.1273828125,2.296875
0.127421875,0.296875
0.1274609375,-2.703125
0.1275,-8.703125
0.1275390625,-12.703125
0.127578125,-15.703125
0.1276171875,-15.703125
0.12765625,-7.703125
0.1276953125,1.296875
0.127734375,7.296875
0.1277734375,13.296875
0.1278125,15.296875
0.1278515625,7.296875
0.127890625,-5.703125
0.1279296875,-20.703125
0.12796875,-29.703125
0.1280078125,-30.703125
0.128046875,-21.703125
0.1280859375,-9.703125
0.128125,-2.703125
0.1281640625,-0.703125
0.128203125,-4.703125
0.1282421875,-8.703125
0.12828125,-8.703125
0.1283203125,-1.703125
0.128359375,9.296875
0.1283984375,14.296875
0.1284375,19.296875
0.1284765625,20.296875
0.128515625,15.296875
0.1285546875,4.296875
0.12859375,-4.703125
0.1286328125,-7.703125
0.128671875,-6.703125
0.1287109375,-3.703125
0.12875,-1.703125
0.1287890625,0.296875
0.128828125,4.296875
0.1288671875,8.296875
0.12890625,15.296875
0.1289453125,23.296875
0.128984375,30.296875
0.1290234375,38.296875
0.1290625,45.296875
0.1291015625,53.296875
0.129140625,59.296875
0.1291796875,60.296875
0.12921875,53.296875
0.1292578125,45.296875
0.129296875,35.296875
0.1293359375,25.296875
0.129375,16.296875
0.1294140625,6.296875
0.129453125,-4.703125
0.1294921875,-12.703125
0.12953125,-22.703125
0.1295703125,-31.703125
0.129609375,-39.703125
0.1296484375,-45.703125
0.1296875,-47.703125
0.1297265625,-50.703125
0.129765625,-51.703125
0.1298046875,-53.703125
0.12984375,-52.703125
0.1298828125,-50.703125
0.129921875,-48.703125
0.1299609375,-43.703125
0.13,-36.703125
0.1300390625,-30.703125
0.130078125,-25.703125
0.1301171875,-20.703125
0.13015625,-17.703125
0.1301953125,-11.703125
0.130234375,-4.703125
0.1302734375,3.296875
0.1303125,13.296875
0.1303515625,19.296875
0.130390625,20.296875
0.1304296875,19.296875
0.13046875,15.296875
0.1305078125,14.296875
0.130546875,16.296875
0.1305859375,22.296875
0.130625,30.296875
0.1306640625,36.296875
0.130703125,39.296875
0.1307421875,38.296875
0.13078125,36.296875
0.1308203125,31.296875
0.130859375,27.296875
0.1308984375,23.296875
0.1309375,18.296875
0.1309765625,11.296875
0.131015625,2.296875
0.1310546875,-4.703125
0.13109375,-12.703125
0.1311328125,-21.703125
0.131171875,-27.703125
0.1312109375,-28.703125
0.13125,-29.703125
0.1312890625,-29.703125
0.131328125,-28.703125
0.1313671875,-30.703125
0.13140625,-33.703125
0.1314453125,-32.703125
0.131484375,-31.703125
0.1315234375,-26.703125
0.1315625,-19.703125
0.1316015625,-12.703125
0.131640625,-6.703125
0.1316796875,-1.703125
0.13171875,2.296875
0.1317578125,5.296875
0.131796875,5.296875
0.1318359375,9.296875
0.131875,12.296875
0.1319140625,16.296875
0.131953125,19.296875
0.1319921875,18.296875
0.13203125,17.296875
0.1320703125,19.296875
0.132109375,18.296875
0.1321484375,26.296875
0.1321875,29.296875
0.1322265625,30.296875
0.132265625,28.296875
0.1323046875,29.296875
0.13234375,22.296875
0.1323828125,8.296875
0.132421875,-11.703125
0.1324609375,-26.703125
0.1325,-33.703125
0.1325390625,-29.703125
0.132578125,-20.703125
0.1326171875,-11.703125
