timestamp,voltage
0.0668359375,6.15600328947369
0.066875,-0.843996710526312
0.0669140625,-4.84399671052631
0.066953125,-6.84399671052631
0.0669921875,-7.84399671052631
0.06703125,-5.84399671052631
0.0670703125,-4.84399671052631
0.067109375,-5.84399671052631
0.0671484375,-6.84399671052631
0.0671875,-10.8439967105263
0.0672265625,-14.8439967105263
0.067265625,-19.8439967105263
0.0673046875,-23.8439967105263
0.06734375,-28.8439967105263
0.0673828125,-29.8439967105263
0.067421875,-30.8439967105263
0.0674609375,-29.8439967105263
0.0675,-25.8439967105263
0.0675390625,-19.8439967105263
0.067578125,-14.8439967105263
0.0676171875,-8.84399671052631
0.06765625,-0.843996710526312
0.0676953125,7.15600328947369
0.067734375,16.1560032894737
0.0677734375,23.1560032894737
0.0678125,29.1560032894737
0.0678515625,31.1560032894737
0.067890625,33.1560032894737
0.0679296875,33.1560032894737
0.06796875,33.1560032894737
0.0680078125,34.1560032894737
0.068046875,33.1560032894737
0.0680859375,32.1560032894737
0.068125,28.1560032894737
0.0681640625,25.1560032894737
0.068203125,20.1560032894737
0.0682421875,15.1560032894737
0.06828125,9.15600328947369
0.0683203125,1.15600328947369
0.068359375,-6.84399671052631
0.0683984375,-15.8439967105263
0.0684375,-24.8439967105263
0.0684765625,-34.8439967105263
0.068515625,-44.8439967105263
0.0685546875,-53.8439967105263
0.06859375,-59.8439967105263
0.0686328125,-64.8439967105263
0.068671875,-66.8439967105263
0.0687109375,-67.8439967105263
0.06875,-66.8439967105263
0.0687890625,-63.8439967105263
0.068828125,-57.8439967105263
0.0688671875,-50.8439967105263
0.06890625,-41.8439967105263
0.0689453125,-32.8439967105263
0.068984375,-23.8439967105263
0.0690234375,-14.8439967105263
0.0690625,-8.84399671052631
0.0691015625,-3.84399671052631
0.069140625,0.156003289473688
0.0691796875,3.15600328947369
0.06921875,8.15600328947369
0.0692578125,13.1560032894737
0.069296875,20.1560032894737
0.0693359375,28.1560032894737
0.069375,37.1560032894737
0.0694140625,43.1560032894737
0.069453125,48.1560032894737
0.0694921875,54.1560032894737
0.06953125,58.1560032894737
0.0695703125,59.1560032894737
0.069609375,61.1560032894737
0.0696484375,60.1560032894737
0.0696875,57.1560032894737
0.0697265625,51.1560032894737
0.069765625,42.1560032894737
0.0698046875,32.1560032894737
0.06984375,22.1560032894737
0.0698828125,12.1560032894737
0.069921875,3.15600328947369
0.0699609375,-3.84399671052631
0.07,-7.84399671052631
0.0700390625,-12.8439967105263
0.070078125,-15.8439967105263
0.0701171875,-19.8439967105263
0.07015625,-21.8439967105263
0.0701953125,-23.8439967105263
0.070234375,-24.8439967105263
0.0702734375,-23.8439967105263
0.0703125,-22.8439967105263
0.0703515625,-21.8439967105263
0.070390625,-20.8439967105263
0.0704296875,-16.8439967105263
0.07046875,-10.8439967105263
0.0705078125,-3.84399671052631
0.070546875,6.15600328947369
0.0705859375,18.1560032894737
0.070625,31.1560032894737
0.0706640625,42.1560032894737
0.070703125,48.1560032894737
0.0707421875,50.1560032894737
0.07078125,47.1560032894737
0.0708203125,41.1560032894737
0.070859375,34.1560032894737
0.0708984375,26.1560032894737
0.0709375,16.1560032894737
0.0709765625,8.15600328947369
0.071015625,-0.843996710526312
0.0710546875,-9.84399671052631
0.07109375,-18.8439967105263
0.0711328125,-23.8439967105263
0.071171875,-25.8439967105263
0.0712109375,-23.8439967105263
0.07125,-21.8439967105263
0.0712890625,-19.8439967105263
0.071328125,-19.8439967105263
0.0713671875,-18.8439967105263
0.07140625,-20.8439967105263
0.0714453125,-24.8439967105263
0.071484375,-27.8439967105263
0.0715234375,-28.8439967105263
0.0715625,-30.8439967105263
0.0716015625,-30.8439967105263
0.071640625,-32.8439967105263
0.0716796875,-33.8439967105263
0.07171875,-34.8439967105263
0.0717578125,-33.8439967105263
0.071796875,-32.8439967105263
0.0718359375,-31.8439967105263
0.071875,-29.8439967105263
0.0719140625,-28.8439967105263
0.071953125,-27.8439967105263
0.0719921875,-27.8439967105263
0.07203125,-28.8439967105263
0.0720703125,-29.8439967105263
0.072109375,-27.8439967105263
0.0721484375,-23.8439967105263
0.0721875,-17.8439967105263
0.0722265625,-8.84399671052631
0.072265625,2.15600328947369
0.0723046875,11.1560032894737
0.07234375,20.1560032894737
0.0723828125,28.1560032894737
0.072421875,35.1560032894737
0.0724609375,40.1560032894737
0.0725,44.1560032894737
0.0725390625,49.1560032894737
0.072578125,52.1560032894737
0.0726171875,53.1560032894737
0.07265625,53.1560032894737
0.0726953125,51.1560032894737
0.072734375,46.1560032894737
0.0727734375,43.1560032894737
0.0728125,38.1560032894737
0.0728515625,33.1560032894737
0.072890625,29.1560032894737
0.0729296875,27.1560032894737
0.07296875,23.1560032894737
0.0730078125,18.1560032894737
0.073046875,11.1560032894737
0.0730859375,4.15600328947369
0.073125,0.156003289473688
0.0731640625,-4.84399671052631
0.073203125,-8.84399671052631
0.0732421875,-8.84399671052631
0.07328125,-7.84399671052631
0.0733203125,-8.84399671052631
0.073359375,-9.84399671052631
0.0733984375,-12.8439967105263
0.0734375,-14.8439967105263
0.0734765625,-14.8439967105263
0.073515625,-12.8439967105263
0.0735546875,-8.84399671052631
0.07359375,-5.84399671052631
0.0736328125,-1.84399671052631
0.073671875,1.15600328947369
0.0737109375,2.15600328947369
0.07375,4.15600328947369
0.0737890625,3.15600328947369
0.073828125,3.15600328947369
0.0738671875,3.15600328947369
0.07390625,1.15600328947369
0.0739453125,-2.84399671052631
0.073984375,-8.84399671052631
0.0740234375,-14.8439967105263
0.0740625,-19.8439967105263
0.0741015625,-21.8439967105263
0.074140625,-21.8439967105263
0.0741796875,-20.8439967105263
0.07421875,-18.8439967105263
0.0742578125,-17.8439967105263
0.074296875,-17.8439967105263
0.0743359375,-18.8439967105263
0.074375,-19.8439967105263
0.0744140625,-19.8439967105263
0.074453125,-19.8439967105263
0.0744921875,-17.8439967105263
0.07453125,-15.8439967105263
0.0745703125,-14.8439967105263
0.074609375,-11.8439967105263
0.0746484375,-7.84399671052631
0.0746875,-4.84399671052631
0.0747265625,-0.843996710526312
0.074765625,3.15600328947369
0.0748046875,7.15600328947369
0.07484375,11.1560032894737
0.0748828125,16.1560032894737
0.074921875,19.1560032894737
0.0749609375,18.1560032894737
0.075,16.1560032894737
0.0750390625,13.1560032894737
0.075078125,9.15600328947369
0.0751171875,2.15600328947369
0.07515625,-3.84399671052631
0.0751953125,-8.84399671052631
0.075234375,-12.8439967105263
0.0752734375,-16.8439967105263
0.0753125,-18.8439967105263
0.0753515625,-17.8439967105263
0.075390625,-16.8439967105263
0.0754296875,-12.8439967105263
0.07546875,-6.84399671052631
0.0755078125,0.156003289473688
0.075546875,5.15600328947369
0.0755859375,10.1560032894737
0.075625,13.1560032894737
0.0756640625,14.1560032894737
0.075703125,14.1560032894737
0.0757421875,14.1560032894737
0.07578125,14.1560032894737
0.0758203125,15.1560032894737
0.075859375,15.1560032894737
0.0758984375,15.1560032894737
0.0759375,15.1560032894737
0.0759765625,16.1560032894737
0.076015625,16.1560032894737
0.0760546875,17.1560032894737
0.07609375,19.1560032894737
0.0761328125,21.1560032894737
0.076171875,23.1560032894737
0.0762109375,24.1560032894737
0.07625,23.1560032894737
0.0762890625,23.1560032894737
0.076328125,20.1560032894737
0.0763671875,17.1560032894737
0.07640625,12.1560032894737
0.0764453125,7.15600328947369
0.076484375,4.15600328947369
0.0765234375,0.156003289473688
0.0765625,-3.84399671052631
0.0766015625,-6.84399671052631
0.076640625,-7.84399671052631
0.0766796875,-7.84399671052631
0.07671875,-6.84399671052631
0.0767578125,-3.84399671052631
0.076796875,-0.843996710526312
0.0768359375,3.15600328947369
0.076875,5.15600328947369
0.0769140625,5.15600328947369
0.076953125,3.15600328947369
0.0769921875,3.15600328947369
0.07703125,1.15600328947369
0.0770703125,1.15600328947369
0.077109375,1.15600328947369
0.0771484375,0.156003289473688
0.0771875,-2.84399671052631
0.0772265625,-6.84399671052631
0.077265625,-12.8439967105263
0.0773046875,-16.8439967105263
0.07734375,-19.8439967105263
0.0773828125,-20.8439967105263
0.077421875,-20.8439967105263
0.0774609375,-19.8439967105263
0.0775,-19.8439967105263
0.0775390625,-17.8439967105263
0.077578125,-17.8439967105263
0.0776171875,-19.8439967105263
0.07765625,-24.8439967105263
0.0776953125,-27.8439967105263
0.077734375,-31.8439967105263
0.0777734375,-34.8439967105263
0.0778125,-33.8439967105263
0.0778515625,-31.8439967105263
0.077890625,-27.8439967105263
0.0779296875,-21.8439967105263
0.07796875,-13.8439967105263
0.0780078125,-5.84399671052631
0.078046875,2.15600328947369
0.0780859375,10.1560032894737
0.078125,15.1560032894737
0.0781640625,20.1560032894737
0.078203125,23.1560032894737
0.0782421875,25.1560032894737
0.07828125,25.1560032894737
0.0783203125,25.1560032894737
0.078359375,25.1560032894737
0.0783984375,24.1560032894737
0.0784375,23.1560032894737
0.0784765625,20.1560032894737
0.078515625,17.1560032894737
0.0785546875,15.1560032894737
0.07859375,10.1560032894737
0.0786328125,4.15600328947369
0.078671875,-1.84399671052631
0.0787109375,-8.84399671052631
0.07875,-12.8439967105263
0.0787890625,-15.8439967105263
0.078828125,-18.8439967105263
0.0788671875,-22.8439967105263
0.07890625,-25.8439967105263
0.0789453125,-27.8439967105263
0.078984375,-27.8439967105263
0.0790234375,-25.8439967105263
0.0790625,-22.8439967105263
0.0791015625,-14.8439967105263
0.079140625,-6.84399671052631
0.0791796875,1.15600328947369
0.07921875,8.15600328947369
0.0792578125,13.1560032894737
0.079296875,17.1560032894737
0.0793359375,20.1560032894737
0.079375,22.1560032894737
0.0794140625,25.1560032894737
0.079453125,26.1560032894737
0.0794921875,28.1560032894737
0.07953125,28.1560032894737
0.0795703125,28.1560032894737
0.079609375,26.1560032894737
0.0796484375,24.1560032894737
0.0796875,26.1560032894737
0.0797265625,29.1560032894737
0.079765625,30.1560032894737
0.0798046875,29.1560032894737
0.07984375,25.1560032894737
0.0798828125,19.1560032894737
0.079921875,13.1560032894737
0.0799609375,7.15600328947369
0.08,2.15600328947369
0.0800390625,2.15600328947369
0.080078125,1.15600328947369
0.0801171875,1.15600328947369
0.08015625,2.15600328947369
0.0801953125,3.15600328947369
0.080234375,4.15600328947369
0.0802734375,4.15600328947369
0.0803125,6.15600328947369
0.0803515625,6.15600328947369
0.080390625,5.15600328947369
0.0804296875,3.15600328947369
0.08046875,0.156003289473688
0.0805078125,-7.84399671052631
0.080546875,-17.8439967105263
0.0805859375,-27.8439967105263
0.080625,-36.8439967105263
0.0806640625,-42.8439967105263
0.080703125,-45.8439967105263
0.0807421875,-44.8439967105263
0.08078125,-42.8439967105263
0.0808203125,-37.8439967105263
0.080859375,-31.8439967105263
0.0808984375,-25.8439967105263
0.0809375,-20.8439967105263
0.0809765625,-12.8439967105263
0.081015625,-4.84399671052631
0.0810546875,1.15600328947369
0.08109375,5.15600328947369
0.0811328125,7.15600328947369
0.081171875,7.15600328947369
0.0812109375,7.15600328947369
0.08125,7.15600328947369
0.0812890625,8.15600328947369
0.081328125,7.15600328947369
0.0813671875,7.15600328947369
0.08140625,5.15600328947369
0.0814453125,4.15600328947369
0.081484375,4.15600328947369
0.0815234375,4.15600328947369
0.0815625,5.15600328947369
0.0816015625,7.15600328947369
0.081640625,8.15600328947369
0.0816796875,10.1560032894737
0.08171875,11.1560032894737
0.0817578125,10.1560032894737
0.081796875,7.15600328947369
0.0818359375,2.15600328947369
0.081875,-4.84399671052631
0.0819140625,-13.8439967105263
0.081953125,-22.8439967105263
0.0819921875,-31.8439967105263
0.08203125,-36.8439967105263
0.0820703125,-38.8439967105263
0.082109375,-37.8439967105263
0.0821484375,-35.8439967105263
0.0821875,-29.8439967105263
0.0822265625,-21.8439967105263
0.082265625,-12.8439967105263
0.0823046875,0.156003289473688
0.08234375,13.1560032894737
0.0823828125,25.1560032894737
0.082421875,32.1560032894737
0.0824609375,38.1560032894737
0.0825,41.1560032894737
0.0825390625,41.1560032894737
0.082578125,38.1560032894737
0.0826171875,37.1560032894737
0.08265625,33.1560032894737
0.0826953125,29.1560032894737
0.082734375,23.1560032894737
0.0827734375,19.1560032894737
0.0828125,15.1560032894737
0.0828515625,11.1560032894737
0.082890625,9.15600328947369
0.0829296875,8.15600328947369
0.08296875,9.15600328947369
0.0830078125,8.15600328947369
0.083046875,6.15600328947369
0.0830859375,1.15600328947369
0.083125,-6.84399671052631
0.0831640625,-14.8439967105263
0.083203125,-20.8439967105263
0.0832421875,-24.8439967105263
0.08328125,-25.8439967105263
0.0833203125,-21.8439967105263
0.083359375,-17.8439967105263
0.0833984375,-13.8439967105263
0.0834375,-10.8439967105263
0.0834765625,-8.84399671052631
0.083515625,-4.84399671052631
0.0835546875,2.15600328947369
0.08359375,8.15600328947369
0.0836328125,13.1560032894737
0.083671875,15.1560032894737
0.0837109375,14.1560032894737
0.08375,13.1560032894737
0.0837890625,11.1560032894737
0.083828125,11.1560032894737
0.0838671875,8.15600328947369
0.08390625,7.15600328947369
0.0839453125,3.15600328947369
0.083984375,-2.84399671052631
0.0840234375,-8.84399671052631
0.0840625,-12.8439967105263
0.0841015625,-15.8439967105263
0.084140625,-16.8439967105263
0.0841796875,-15.8439967105263
0.08421875,-11.8439967105263
0.0842578125,-7.84399671052631
0.084296875,-3.84399671052631
0.0843359375,1.15600328947369
0.084375,4.15600328947369
0.0844140625,8.15600328947369
0.084453125,9.15600328947369
0.0844921875,8.15600328947369
0.08453125,4.15600328947369
0.0845703125,1.15600328947369
0.084609375,-0.843996710526312
0.0846484375,-3.84399671052631
0.0846875,-8.84399671052631
0.0847265625,-11.8439967105263
0.084765625,-13.8439967105263
0.0848046875,-13.8439967105263
0.08484375,-11.8439967105263
0.0848828125,-8.84399671052631
0.084921875,-5.84399671052631
0.0849609375,-0.843996710526312
0.085,3.15600328947369
0.0850390625,6.15600328947369
0.085078125,8.15600328947369
0.0851171875,11.1560032894737
0.08515625,12.1560032894737
0.0851953125,13.1560032894737
0.085234375,12.1560032894737
0.0852734375,10.1560032894737
0.0853125,10.1560032894737
0.0853515625,10.1560032894737
0.085390625,8.15600328947369
0.0854296875,7.15600328947369
0.08546875,6.15600328947369
0.0855078125,6.15600328947369
0.085546875,7.15600328947369
0.0855859375,8.15600328947369
0.085625,7.15600328947369
0.0856640625,6.15600328947369
0.085703125,4.15600328947369
0.0857421875,0.156003289473688
0.08578125,-2.84399671052631
0.0858203125,-3.84399671052631
0.085859375,-3.84399671052631
0.0858984375,-1.84399671052631
0.0859375,-0.843996710526312
0.0859765625,-0.843996710526312
0.086015625,-1.84399671052631
0.0860546875,-2.84399671052631
0.08609375,-4.84399671052631
0.0861328125,-6.84399671052631
0.086171875,-7.84399671052631
0.0862109375,-8.84399671052631
0.08625,-8.84399671052631
0.0862890625,-8.84399671052631
0.086328125,-10.8439967105263
0.0863671875,-11.8439967105263
0.08640625,-11.8439967105263
0.0864453125,-10.8439967105263
0.086484375,-8.84399671052631
0.0865234375,-5.84399671052631
0.0865625,-1.84399671052631
0.0866015625,1.15600328947369
0.086640625,3.15600328947369
0.0866796875,3.15600328947369
0.08671875,3.15600328947369
0.0867578125,3.15600328947369
0.086796875,3.15600328947369
0.0868359375,5.15600328947369
0.086875,6.15600328947369
0.0869140625,7.15600328947369
0.086953125,8.15600328947369
0.0869921875,6.15600328947369
0.08703125,3.15600328947369
0.0870703125,-0.843996710526312
0.087109375,-4.84399671052631
0.0871484375,-10.8439967105263
0.0871875,-15.8439967105263
0.0872265625,-20.8439967105263
0.087265625,-23.8439967105263
0.0873046875,-25.8439967105263
0.08734375,-26.8439967105263
0.0873828125,-26.8439967105263
0.087421875,-23.8439967105263
0.0874609375,-19.8439967105263
0.0875,-14.8439967105263
0.0875390625,-7.84399671052631
0.087578125,-1.84399671052631
0.0876171875,3.15600328947369
0.08765625,5.15600328947369
0.0876953125,3.15600328947369
0.087734375,-0.843996710526312
0.0877734375,-3.84399671052631
0.0878125,-7.84399671052631
0.0878515625,-9.84399671052631
0.087890625,-9.84399671052631
0.0879296875,-7.84399671052631
0.08796875,-4.84399671052631
0.0880078125,1.15600328947369
0.088046875,7.15600328947369
0.0880859375,14.1560032894737
0.088125,23.1560032894737
0.0881640625,31.1560032894737
0.088203125,38.1560032894737
0.0882421875,43.1560032894737
0.08828125,44.1560032894737
0.0883203125,43.1560032894737
0.088359375,40.1560032894737
0.0883984375,37.1560032894737
0.0884375,32.1560032894737
0.0884765625,27.1560032894737
0.088515625,22.1560032894737
0.0885546875,16.1560032894737
0.08859375,11.1560032894737
0.0886328125,7.15600328947369
0.088671875,1.15600328947369
0.0887109375,0.156003289473688
0.08875,-1.84399671052631
0.0887890625,-1.84399671052631
0.088828125,3.15600328947369
0.0888671875,7.15600328947369
0.08890625,10.1560032894737
0.0889453125,11.1560032894737
0.088984375,11.1560032894737
0.0890234375,10.1560032894737
0.0890625,9.15600328947369
0.0891015625,7.15600328947369
0.089140625,4.15600328947369
0.0891796875,2.15600328947369
0.08921875,0.156003289473688
0.0892578125,-3.84399671052631
0.089296875,-6.84399671052631
0.0893359375,-8.84399671052631
0.089375,-10.8439967105263
0.0894140625,-11.8439967105263
0.089453125,-11.8439967105263
0.0894921875,-13.8439967105263
0.08953125,-15.8439967105263
0.0895703125,-18.8439967105263
0.089609375,-22.8439967105263
0.0896484375,-26.8439967105263
0.0896875,-31.8439967105263
0.0897265625,-35.8439967105263
0.089765625,-40.8439967105263
0.0898046875,-43.8439967105263
0.08984375,-44.8439967105263
0.0898828125,-43.8439967105263
0.089921875,-41.8439967105263
0.0899609375,-38.8439967105263
0.09,-31.8439967105263
0.0900390625,-21.8439967105263
0.090078125,-10.8439967105263
0.0901171875,0.156003289473688
0.09015625,11.1560032894737
0.0901953125,21.1560032894737
0.090234375,31.1560032894737
0.0902734375,39.1560032894737
0.0903125,42.1560032894737
0.0903515625,43.1560032894737
0.090390625,42.1560032894737
0.0904296875,38.1560032894737
0.09046875,33.1560032894737
0.0905078125,27.1560032894737
0.090546875,21.1560032894737
0.0905859375,15.1560032894737
0.090625,10.1560032894737
0.0906640625,4.15600328947369
0.090703125,-1.84399671052631
0.0907421875,-7.84399671052631
0.09078125,-11.8439967105263
0.0908203125,-13.8439967105263
0.090859375,-17.8439967105263
0.0908984375,-21.8439967105263
0.0909375,-22.8439967105263
0.0909765625,-23.8439967105263
0.091015625,-22.8439967105263
0.0910546875,-19.8439967105263
0.09109375,-17.8439967105263
0.0911328125,-15.8439967105263
0.091171875,-16.8439967105263
0.0912109375,-18.8439967105263
0.09125,-21.8439967105263
0.0912890625,-23.8439967105263
0.091328125,-23.8439967105263
0.0913671875,-20.8439967105263
0.09140625,-14.8439967105263
0.0914453125,-4.84399671052631
0.091484375,8.15600328947369
0.0915234375,21.1560032894737
0.0915625,31.1560032894737
0.0916015625,39.1560032894737
0.091640625,44.1560032894737
0.0916796875,45.1560032894737
0.09171875,43.1560032894737
0.0917578125,39.1560032894737
0.091796875,35.1560032894737
0.0918359375,28.1560032894737
0.091875,20.1560032894737
0.0919140625,10.1560032894737
0.091953125,1.15600328947369
0.0919921875,-3.84399671052631
0.09203125,-3.84399671052631
0.0920703125,0.156003289473688
0.092109375,5.15600328947369
0.0921484375,10.1560032894737
0.0921875,14.1560032894737
0.0922265625,16.1560032894737
0.092265625,17.1560032894737
0.0923046875,16.1560032894737
0.09234375,14.1560032894737
0.0923828125,8.15600328947369
0.092421875,2.15600328947369
0.0924609375,-3.84399671052631
0.0925,-11.8439967105263
0.0925390625,-18.8439967105263
0.092578125,-25.8439967105263
0.0926171875,-30.8439967105263
0.09265625,-35.8439967105263
0.0926953125,-37.8439967105263
0.092734375,-37.8439967105263
0.0927734375,-36.8439967105263
0.0928125,-34.8439967105263
0.0928515625,-33.8439967105263
0.092890625,-31.8439967105263
0.0929296875,-27.8439967105263
0.09296875,-19.8439967105263
0.0930078125,-9.84399671052631
0.093046875,1.15600328947369
0.0930859375,12.1560032894737
0.093125,21.1560032894737
0.0931640625,28.1560032894737
0.093203125,34.1560032894737
0.0932421875,38.1560032894737
0.09328125,40.1560032894737
0.0933203125,42.1560032894737
0.093359375,42.1560032894737
0.0933984375,40.1560032894737
0.0934375,37.1560032894737
0.0934765625,30.1560032894737
0.093515625,24.1560032894737
0.0935546875,16.1560032894737
0.09359375,8.15600328947369
0.0936328125,-0.843996710526312
0.093671875,-8.84399671052631
0.0937109375,-14.8439967105263
0.09375,-20.8439967105263
0.0937890625,-26.8439967105263
0.093828125,-33.8439967105263
0.0938671875,-42.8439967105263
0.09390625,-51.8439967105263
0.0939453125,-57.8439967105263
0.093984375,-59.8439967105263
0.0940234375,-58.8439967105263
0.0940625,-58.8439967105263
0.0941015625,-61.8439967105263
0.094140625,-68.8439967105263
0.0941796875,-71.8439967105263
0.09421875,-66.8439967105263
0.0942578125,-53.8439967105263
0.094296875,-35.8439967105263
0.0943359375,-17.8439967105263
0.094375,-2.84399671052631
0.0944140625,12.1560032894737
0.094453125,29.1560032894737
0.0944921875,46.1560032894737
0.09453125,62.1560032894737
0.0945703125,75.1560032894737
0.094609375,84.1560032894737
0.0946484375,89.1560032894737
0.0946875,93.1560032894737
0.0947265625,93.1560032894737
0.094765625,86.1560032894737
0.0948046875,78.1560032894737
0.09484375,74.1560032894737
0.0948828125,69.1560032894737
0.094921875,65.1560032894737
0.0949609375,60.1560032894737
0.095,53.1560032894737
0.0950390625,45.1560032894737
0.095078125,35.1560032894737
0.0951171875,22.1560032894737
0.09515625,7.15600328947369
0.0951953125,-11.8439967105263
0.095234375,-31.8439967105263
0.0952734375,-49.8439967105263
0.0953125,-64.8439967105263
0.0953515625,-74.8439967105263
0.095390625,-81.8439967105263
0.0954296875,-84.8439967105263
0.09546875,-87.8439967105263
0.0955078125,-85.8439967105263
0.095546875,-79.8439967105263
0.0955859375,-70.8439967105263
0.095625,-58.8439967105263
0.0956640625,-47.8439967105263
0.095703125,-40.8439967105263
0.0957421875,-32.8439967105263
0.09578125,-23.8439967105263
0.0958203125,-14.8439967105263
0.095859375,-5.84399671052631
0.0958984375,4.15600328947369
0.0959375,13.1560032894737
0.0959765625,23.1560032894737
0.096015625,32.1560032894737
0.0960546875,40.1560032894737
0.09609375,48.1560032894737
0.0961328125,55.1560032894737
0.096171875,61.1560032894737
0.0962109375,68.1560032894737
0.09625,76.1560032894737
0.0962890625,82.1560032894737
0.096328125,86.1560032894737
0.0963671875,87.1560032894737
0.09640625,84.1560032894737
0.0964453125,75.1560032894737
0.096484375,63.1560032894737
0.0965234375,49.1560032894737
0.0965625,31.1560032894737
0.0966015625,14.1560032894737
0.096640625,-3.84399671052631
0.0966796875,-20.8439967105263
0.09671875,-36.8439967105263
0.0967578125,-51.8439967105263
0.096796875,-64.8439967105263
0.0968359375,-75.8439967105263
0.096875,-83.8439967105263
0.0969140625,-87.8439967105263
0.096953125,-87.8439967105263
0.0969921875,-85.8439967105263
0.09703125,-83.8439967105263
0.0970703125,-82.8439967105263
0.097109375,-83.8439967105263
0.0971484375,-85.8439967105263
0.0971875,-86.8439967105263
0.0972265625,-85.8439967105263
0.097265625,-80.8439967105263
0.0973046875,-72.8439967105263
0.09734375,-64.8439967105263
0.0973828125,-56.8439967105263
0.097421875,-47.8439967105263
0.0974609375,-35.8439967105263
0.0975,-20.8439967105263
0.0975390625,-1.84399671052631
0.097578125,20.1560032894737
0.0976171875,45.1560032894737
0.09765625,69.1560032894737
0.0976953125,90.1560032894737
0.097734375,108.156003289474
0.0977734375,122.156003289474
0.0978125,132.156003289474
0.0978515625,138.156003289474
0.097890625,139.156003289474
0.0979296875,134.156003289474
0.09796875,127.156003289474
0.0980078125,117.156003289474
0.098046875,105.156003289474
0.0980859375,91.1560032894737
0.098125,76.1560032894737
0.0981640625,61.1560032894737
0.098203125,48.1560032894737
0.0982421875,34.1560032894737
0.09828125,20.1560032894737
0.0983203125,6.15600328947369
0.098359375,-8.84399671052631
0.0983984375,-26.8439967105263
0.0984375,-45.8439967105263
0.0984765625,-64.8439967105263
0.098515625,-85.8439967105263
0.0985546875,-102.843996710526
0.09859375,-116.843996710526
0.0986328125,-127.843996710526
0.098671875,-132.843996710526
0.0987109375,-133.843996710526
0.09875,-128.843996710526
0.0987890625,-117.843996710526
0.098828125,-102.843996710526
0.0988671875,-87.8439967105263
0.09890625,-69.8439967105263
0.0989453125,-51.8439967105263
0.098984375,-33.8439967105263
0.0990234375,-15.8439967105263
0.0990625,-0.843996710526312
0.0991015625,12.1560032894737
0.099140625,24.1560032894737
0.0991796875,33.1560032894737
0.09921875,40.1560032894737
0.0992578125,49.1560032894737
0.099296875,57.1560032894737
0.0993359375,64.1560032894737
0.099375,68.1560032894737
0.0994140625,70.1560032894737
0.099453125,68.1560032894737
0.0994921875,65.1560032894737
0.09953125,61.1560032894737
0.0995703125,58.1560032894737
0.099609375,57.1560032894737
0.0996484375,57.1560032894737
0.0996875,55.1560032894737
0.0997265625,52.1560032894737
0.099765625,47.1560032894737
0.0998046875,40.1560032894737
0.09984375,33.1560032894737
0.0998828125,25.1560032894737
0.099921875,16.1560032894737
0.0999609375,6.15600328947369
0.1,-3.84399671052631
0.1000390625,-13.8439967105263
0.100078125,-21.8439967105263
0.1001171875,-29.8439967105263
0.10015625,-35.8439967105263
0.1001953125,-41.8439967105263
0.100234375,-45.8439967105263
0.1002734375,-48.8439967105263
0.1003125,-51.8439967105263
0.1003515625,-52.8439967105263
0.100390625,-53.8439967105263
0.1004296875,-50.8439967105263
0.10046875,-46.8439967105263
0.1005078125,-40.8439967105263
0.100546875,-31.8439967105263
0.1005859375,-21.8439967105263
0.100625,-11.8439967105263
0.1006640625,-2.84399671052631
0.100703125,3.15600328947369
0.1007421875,7.15600328947369
0.10078125,10.1560032894737
0.1008203125,14.1560032894737
0.100859375,18.1560032894737
0.1008984375,22.1560032894737
0.1009375,24.1560032894737
0.1009765625,24.1560032894737
0.101015625,22.1560032894737
0.1010546875,20.1560032894737
0.10109375,17.1560032894737
0.1011328125,15.1560032894737
0.101171875,13.1560032894737
0.1012109375,10.1560032894737
0.10125,9.15600328947369
0.1012890625,5.15600328947369
0.101328125,0.156003289473688
0.1013671875,-4.84399671052631
0.10140625,-10.8439967105263
0.1014453125,-15.8439967105263
0.101484375,-19.8439967105263
0.1015234375,-23.8439967105263
0.1015625,-27.8439967105263
0.1016015625,-28.8439967105263
0.101640625,-26.8439967105263
0.1016796875,-20.8439967105263
0.10171875,-12.8439967105263
0.1017578125,-2.84399671052631
0.101796875,7.15600328947369
0.1018359375,18.1560032894737
0.101875,25.1560032894737
0.1019140625,32.1560032894737
0.101953125,37.1560032894737
0.1019921875,40.1560032894737
0.10203125,41.1560032894737
0.1020703125,43.1560032894737
0.102109375,44.1560032894737
0.1021484375,44.1560032894737
0.1021875,47.1560032894737
0.1022265625,48.1560032894737
0.102265625,47.1560032894737
0.1023046875,45.1560032894737
0.10234375,40.1560032894737
0.1023828125,33.1560032894737
0.102421875,24.1560032894737
0.1024609375,14.1560032894737
0.1025,4.15600328947369
0.1025390625,-7.84399671052631
0.102578125,-18.8439967105263
0.1026171875,-31.8439967105263
0.10265625,-43.8439967105263
0.1026953125,-54.8439967105263
0.102734375,-63.8439967105263
0.1027734375,-70.8439967105263
0.1028125,-75.8439967105263
0.1028515625,-77.8439967105263
0.102890625,-77.8439967105263
0.1029296875,-75.8439967105263
0.10296875,-72.8439967105263
0.1030078125,-68.8439967105263
0.103046875,-64.8439967105263
0.1030859375,-58.8439967105263
0.103125,-52.8439967105263
0.1031640625,-44.8439967105263
0.103203125,-37.8439967105263
0.1032421875,-30.8439967105263
0.10328125,-22.8439967105263
0.1033203125,-15.8439967105263
0.103359375,-8.84399671052631
0.1033984375,-1.84399671052631
0.1034375,4.15600328947369
