timestamp,voltage
0.008203125,-0.617005813953483
0.0082421875,-5.61700581395348
0.00828125,-8.61700581395348
0.0083203125,-10.6170058139535
0.008359375,-12.6170058139535
0.0083984375,-16.6170058139535
0.0084375,-20.6170058139535
0.0084765625,-22.6170058139535
0.008515625,-23.6170058139535
0.0085546875,-20.6170058139535
0.00859375,-18.6170058139535
0.0086328125,-12.6170058139535
0.008671875,-7.61700581395348
0.0087109375,-2.61700581395348
0.00875,1.38299418604652
0.0087890625,4.38299418604652
0.008828125,8.38299418604652
0.0088671875,8.38299418604652
0.00890625,9.38299418604652
0.0089453125,10.3829941860465
0.008984375,12.3829941860465
0.0090234375,15.3829941860465
0.0090625,17.3829941860465
0.0091015625,19.3829941860465
0.009140625,20.3829941860465
0.0091796875,20.3829941860465
0.00921875,18.3829941860465
0.0092578125,13.3829941860465
0.009296875,8.38299418604652
0.0093359375,4.38299418604652
0.009375,-0.617005813953483
0.0094140625,-8.61700581395348
0.009453125,-13.6170058139535
0.0094921875,-19.6170058139535
0.00953125,-22.6170058139535
0.0095703125,-22.6170058139535
0.009609375,-20.6170058139535
0.0096484375,-17.6170058139535
0.0096875,-14.6170058139535
0.0097265625,-10.6170058139535
0.009765625,-6.61700581395348
0.0098046875,-2.61700581395348
0.00984375,-2.61700581395348
0.0098828125,0.382994186046517
0.009921875,4.38299418604652
0.0099609375,6.38299418604652
0.01,10.3829941860465
0.0100390625,14.3829941860465
0.010078125,15.3829941860465
0.0101171875,16.3829941860465
0.01015625,15.3829941860465
0.0101953125,13.3829941860465
0.010234375,11.3829941860465
0.0102734375,11.3829941860465
0.0103125,10.3829941860465
0.0103515625,9.38299418604652
0.010390625,10.3829941860465
0.0104296875,11.3829941860465
0.01046875,11.3829941860465
0.0105078125,12.3829941860465
0.010546875,13.3829941860465
0.0105859375,14.3829941860465
0.010625,15.3829941860465
0.0106640625,15.3829941860465
0.010703125,13.3829941860465
0.0107421875,8.38299418604652
0.01078125,2.38299418604652
0.0108203125,-6.61700581395348
0.010859375,-15.6170058139535
0.0108984375,-21.6170058139535
0.0109375,-26.6170058139535
0.0109765625,-30.6170058139535
0.011015625,-33.6170058139535
0.0110546875,-35.6170058139535
0.01109375,-33.6170058139535
0.0111328125,-33.6170058139535
0.011171875,-29.6170058139535
0.0112109375,-26.6170058139535
0.01125,-21.6170058139535
0.0112890625,-18.6170058139535
0.011328125,-15.6170058139535
0.0113671875,-12.6170058139535
0.01140625,-9.61700581395348
0.0114453125,-5.61700581395348
0.011484375,-2.61700581395348
0.0115234375,-0.617005813953483
0.0115625,5.38299418604652
0.0116015625,11.3829941860465
0.011640625,18.3829941860465
0.0116796875,24.3829941860465
0.01171875,30.3829941860465
0.0117578125,32.3829941860465
0.011796875,33.3829941860465
0.0118359375,35.3829941860465
0.011875,34.3829941860465
0.0119140625,33.3829941860465
0.011953125,30.3829941860465
0.0119921875,27.3829941860465
0.01203125,19.3829941860465
0.0120703125,12.3829941860465
0.012109375,6.38299418604652
0.0121484375,3.38299418604652
0.0121875,0.382994186046517
0.0122265625,-2.61700581395348
0.012265625,-6.61700581395348
0.0123046875,-11.6170058139535
0.01234375,-18.6170058139535
0.0123828125,-25.6170058139535
0.012421875,-31.6170058139535
0.0124609375,-36.6170058139535
0.0125,-39.6170058139535
0.0125390625,-41.6170058139535
0.012578125,-41.6170058139535
0.0126171875,-40.6170058139535
0.01265625,-39.6170058139535
0.0126953125,-37.6170058139535
0.012734375,-35.6170058139535
0.0127734375,-29.6170058139535
0.0128125,-19.6170058139535
0.0128515625,-8.61700581395348
0.012890625,4.38299418604652
0.0129296875,17.3829941860465
0.01296875,29.3829941860465
0.0130078125,38.3829941860465
0.013046875,43.3829941860465
0.0130859375,47.3829941860465
0.013125,47.3829941860465
0.0131640625,44.3829941860465
0.013203125,40.3829941860465
0.0132421875,36.3829941860465
0.01328125,28.3829941860465
0.0133203125,22.3829941860465
0.013359375,19.3829941860465
0.0133984375,15.3829941860465
0.0134375,14.3829941860465
0.0134765625,13.3829941860465
0.013515625,12.3829941860465
0.0135546875,11.3829941860465
0.01359375,7.38299418604652
0.0136328125,3.38299418604652
0.013671875,-3.61700581395348
0.0137109375,-9.61700581395348
0.01375,-16.6170058139535
0.0137890625,-21.6170058139535
0.013828125,-23.6170058139535
0.0138671875,-23.6170058139535
0.01390625,-21.6170058139535
0.0139453125,-18.6170058139535
0.013984375,-16.6170058139535
0.0140234375,-13.6170058139535
0.0140625,-11.6170058139535
0.0141015625,-8.61700581395348
0.014140625,-1.61700581395348
0.0141796875,5.38299418604652
0.01421875,9.38299418604652
0.0142578125,12.3829941860465
0.014296875,13.3829941860465
0.0143359375,10.3829941860465
0.014375,7.38299418604652
0.0144140625,2.38299418604652
0.014453125,-3.61700581395348
0.0144921875,-8.61700581395348
0.01453125,-11.6170058139535
0.0145703125,-11.6170058139535
0.014609375,-9.61700581395348
0.0146484375,-9.61700581395348
0.0146875,-7.61700581395348
0.0147265625,-3.61700581395348
0.014765625,-2.61700581395348
0.0148046875,-2.61700581395348
0.01484375,-2.61700581395348
0.0148828125,-3.61700581395348
0.014921875,-2.61700581395348
0.0149609375,-1.61700581395348
0.015,-1.61700581395348
0.0150390625,-3.61700581395348
0.015078125,-2.61700581395348
0.0151171875,0.382994186046517
0.01515625,1.38299418604652
0.0151953125,4.38299418604652
0.015234375,7.38299418604652
0.0152734375,8.38299418604652
0.0153125,6.38299418604652
0.0153515625,3.38299418604652
0.015390625,1.38299418604652
0.0154296875,-1.61700581395348
0.01546875,-2.61700581395348
0.0155078125,-3.61700581395348
0.015546875,-3.61700581395348
0.0155859375,-4.61700581395348
0.015625,-3.61700581395348
0.0156640625,-5.61700581395348
0.015703125,-5.61700581395348
0.0157421875,-4.61700581395348
0.01578125,-0.617005813953483
0.0158203125,3.38299418604652
0.015859375,5.38299418604652
0.0158984375,8.38299418604652
0.0159375,6.38299418604652
0.0159765625,2.38299418604652
0.016015625,-0.617005813953483
0.0160546875,-3.61700581395348
0.01609375,-3.61700581395348
0.0161328125,-4.61700581395348
0.016171875,-4.61700581395348
0.0162109375,-5.61700581395348
0.01625,-3.61700581395348
0.0162890625,0.382994186046517
0.016328125,4.38299418604652
0.0163671875,7.38299418604652
0.01640625,10.3829941860465
0.0164453125,10.3829941860465
0.016484375,9.38299418604652
0.0165234375,8.38299418604652
0.0165625,5.38299418604652
0.0166015625,2.38299418604652
0.016640625,-2.61700581395348
0.0166796875,-4.61700581395348
0.01671875,-6.61700581395348
0.0167578125,-5.61700581395348
0.016796875,-5.61700581395348
0.0168359375,-7.61700581395348
0.016875,-9.61700581395348
0.0169140625,-12.6170058139535
0.016953125,-15.6170058139535
0.0169921875,-17.6170058139535
0.01703125,-17.6170058139535
0.0170703125,-11.6170058139535
0.017109375,-4.61700581395348
0.0171484375,3.38299418604652
0.0171875,13.3829941860465
0.0172265625,22.3829941860465
0.017265625,28.3829941860465
0.0173046875,32.3829941860465
0.01734375,33.3829941860465
0.0173828125,30.3829941860465
0.017421875,27.3829941860465
0.0174609375,22.3829941860465
0.0175,17.3829941860465
0.0175390625,8.38299418604652
0.017578125,2.38299418604652
0.0176171875,-0.617005813953483
0.01765625,-5.61700581395348
0.0176953125,-7.61700581395348
0.017734375,-6.61700581395348
0.0177734375,-3.61700581395348
0.0178125,-1.61700581395348
0.0178515625,1.38299418604652
0.017890625,1.38299418604652
0.0179296875,-0.617005813953483
0.01796875,-5.61700581395348
0.0180078125,-9.61700581395348
0.018046875,-14.6170058139535
0.0180859375,-19.6170058139535
0.018125,-22.6170058139535
0.0181640625,-23.6170058139535
0.018203125,-23.6170058139535
0.0182421875,-21.6170058139535
0.01828125,-19.6170058139535
0.0183203125,-14.6170058139535
0.018359375,-8.61700581395348
0.0183984375,-3.61700581395348
0.0184375,2.38299418604652
0.0184765625,8.38299418604652
0.018515625,10.3829941860465
0.0185546875,7.38299418604652
0.01859375,2.38299418604652
0.0186328125,-5.61700581395348
0.018671875,-11.6170058139535
0.0187109375,-13.6170058139535
0.01875,-12.6170058139535
0.0187890625,-9.61700581395348
0.018828125,-3.61700581395348
0.0188671875,-0.617005813953483
0.01890625,4.38299418604652
0.0189453125,9.38299418604652
0.018984375,10.3829941860465
0.0190234375,12.3829941860465
0.0190625,13.3829941860465
0.0191015625,14.3829941860465
0.019140625,13.3829941860465
0.0191796875,11.3829941860465
0.01921875,10.3829941860465
0.0192578125,9.38299418604652
0.019296875,9.38299418604652
0.0193359375,11.3829941860465
0.019375,13.3829941860465
0.0194140625,14.3829941860465
0.019453125,16.3829941860465
0.0194921875,14.3829941860465
0.01953125,14.3829941860465
0.0195703125,11.3829941860465
0.019609375,5.38299418604652
0.0196484375,3.38299418604652
0.0196875,2.38299418604652
0.0197265625,2.38299418604652
0.019765625,3.38299418604652
0.0198046875,2.38299418604652
0.01984375,-1.61700581395348
0.0198828125,-6.61700581395348
0.019921875,-12.6170058139535
0.0199609375,-17.6170058139535
0.02,-20.6170058139535
0.0200390625,-22.6170058139535
0.020078125,-24.6170058139535
0.0201171875,-26.6170058139535
0.02015625,-28.6170058139535
0.0201953125,-28.6170058139535
0.020234375,-26.6170058139535
0.0202734375,-20.6170058139535
0.0203125,-11.6170058139535
0.0203515625,-4.61700581395348
0.020390625,3.38299418604652
0.0204296875,12.3829941860465
0.02046875,20.3829941860465
0.0205078125,27.3829941860465
0.020546875,30.3829941860465
0.0205859375,31.3829941860465
0.020625,29.3829941860465
0.0206640625,25.3829941860465
0.020703125,22.3829941860465
0.0207421875,19.3829941860465
0.02078125,16.3829941860465
0.0208203125,11.3829941860465
0.020859375,6.38299418604652
0.0208984375,1.38299418604652
0.0209375,-2.61700581395348
0.0209765625,-5.61700581395348
0.021015625,-8.61700581395348
0.0210546875,-12.6170058139535
0.02109375,-16.6170058139535
0.0211328125,-18.6170058139535
0.021171875,-21.6170058139535
0.0212109375,-23.6170058139535
0.02125,-24.6170058139535
0.0212890625,-22.6170058139535
0.021328125,-18.6170058139535
0.0213671875,-13.6170058139535
0.02140625,-9.61700581395348
0.0214453125,-8.61700581395348
0.021484375,-8.61700581395348
0.0215234375,-8.61700581395348
0.0215625,-9.61700581395348
0.0216015625,-11.6170058139535
0.021640625,-11.6170058139535
0.0216796875,-10.6170058139535
0.02171875,-4.61700581395348
0.0217578125,1.38299418604652
0.021796875,5.38299418604652
0.0218359375,5.38299418604652
0.021875,3.38299418604652
0.0219140625,-1.61700581395348
0.021953125,-4.61700581395348
0.0219921875,-1.61700581395348
0.02203125,9.38299418604652
0.0220703125,21.3829941860465
0.022109375,30.3829941860465
0.0221484375,35.3829941860465
0.0221875,35.3829941860465
0.0222265625,33.3829941860465
0.022265625,28.3829941860465
0.0223046875,18.3829941860465
0.02234375,10.3829941860465
0.0223828125,0.382994186046517
0.022421875,-9.61700581395348
0.0224609375,-19.6170058139535
0.0225,-21.6170058139535
0.0225390625,-21.6170058139535
0.022578125,-14.6170058139535
0.0226171875,-3.61700581395348
0.02265625,8.38299418604652
0.0226953125,19.3829941860465
0.022734375,28.3829941860465
0.0227734375,32.3829941860465
0.0228125,31.3829941860465
0.0228515625,25.3829941860465
0.022890625,16.3829941860465
0.0229296875,6.38299418604652
0.02296875,-2.61700581395348
0.0230078125,-6.61700581395348
0.023046875,-9.61700581395348
0.0230859375,-13.6170058139535
0.023125,-15.6170058139535
0.0231640625,-15.6170058139535
0.023203125,-13.6170058139535
0.0232421875,-9.61700581395348
0.02328125,-4.61700581395348
0.0233203125,0.382994186046517
0.023359375,3.38299418604652
0.0233984375,4.38299418604652
0.0234375,2.38299418604652
0.0234765625,-0.617005813953483
0.023515625,-4.61700581395348
0.0235546875,-6.61700581395348
0.02359375,-8.61700581395348
0.0236328125,-11.6170058139535
0.023671875,-14.6170058139535
0.0237109375,-17.6170058139535
0.02375,-17.6170058139535
0.0237890625,-16.6170058139535
0.023828125,-14.6170058139535
0.0238671875,-11.6170058139535
0.02390625,-9.61700581395348
0.0239453125,-4.61700581395348
0.023984375,-1.61700581395348
0.0240234375,0.382994186046517
0.0240625,-0.617005813953483
0.0241015625,1.38299418604652
0.024140625,1.38299418604652
0.0241796875,2.38299418604652
0.02421875,3.38299418604652
0.0242578125,4.38299418604652
0.024296875,5.38299418604652
0.0243359375,6.38299418604652
0.024375,8.38299418604652
0.0244140625,9.38299418604652
0.024453125,10.3829941860465
0.0244921875,9.38299418604652
0.02453125,7.38299418604652
0.0245703125,5.38299418604652
0.024609375,2.38299418604652
0.0246484375,0.382994186046517
0.0246875,-0.617005813953483
0.0247265625,-0.617005813953483
0.024765625,-2.61700581395348
0.0248046875,-2.61700581395348
0.02484375,-2.61700581395348
0.0248828125,-4.61700581395348
0.024921875,-1.61700581395348
0.0249609375,0.382994186046517
0.025,0.382994186046517
0.0250390625,1.38299418604652
0.025078125,2.38299418604652
0.0251171875,5.38299418604652
0.02515625,7.38299418604652
0.0251953125,8.38299418604652
0.025234375,7.38299418604652
0.0252734375,4.38299418604652
0.0253125,0.382994186046517
0.0253515625,-4.61700581395348
0.025390625,-7.61700581395348
0.0254296875,-11.6170058139535
0.02546875,-13.6170058139535
0.0255078125,-14.6170058139535
0.025546875,-14.6170058139535
0.0255859375,-13.6170058139535
0.025625,-9.61700581395348
0.0256640625,-3.61700581395348
0.025703125,1.38299418604652
0.0257421875,5.38299418604652
0.02578125,5.38299418604652
0.0258203125,7.38299418604652
0.025859375,7.38299418604652
0.0258984375,10.3829941860465
0.0259375,11.3829941860465
0.0259765625,11.3829941860465
0.026015625,10.3829941860465
0.0260546875,8.38299418604652
0.02609375,7.38299418604652
0.0261328125,5.38299418604652
0.026171875,5.38299418604652
0.0262109375,4.38299418604652
0.02625,4.38299418604652
0.0262890625,5.38299418604652
0.026328125,5.38299418604652
0.0263671875,7.38299418604652
0.02640625,8.38299418604652
0.0264453125,9.38299418604652
0.026484375,7.38299418604652
0.0265234375,4.38299418604652
0.0265625,3.38299418604652
0.0266015625,1.38299418604652
0.026640625,1.38299418604652
0.0266796875,-0.617005813953483
0.02671875,-2.61700581395348
0.0267578125,-4.61700581395348
0.026796875,-3.61700581395348
0.0268359375,-2.61700581395348
0.026875,0.382994186046517
0.0269140625,2.38299418604652
0.026953125,3.38299418604652
0.0269921875,2.38299418604652
0.02703125,1.38299418604652
0.0270703125,-2.61700581395348
0.027109375,-6.61700581395348
0.0271484375,-9.61700581395348
0.0271875,-9.61700581395348
0.0272265625,-9.61700581395348
0.027265625,-7.61700581395348
0.0273046875,-7.61700581395348
0.02734375,-11.6170058139535
0.0273828125,-15.6170058139535
0.027421875,-17.6170058139535
0.0274609375,-18.6170058139535
0.0275,-16.6170058139535
0.0275390625,-15.6170058139535
0.027578125,-14.6170058139535
0.0276171875,-12.6170058139535
0.02765625,-11.6170058139535
0.0276953125,-10.6170058139535
0.027734375,-10.6170058139535
0.0277734375,-8.61700581395348
0.0278125,-7.61700581395348
0.0278515625,-5.61700581395348
0.027890625,-2.61700581395348
0.0279296875,-1.61700581395348
0.02796875,-0.617005813953483
0.0280078125,1.38299418604652
0.028046875,1.38299418604652
0.0280859375,4.38299418604652
0.028125,6.38299418604652
0.0281640625,10.3829941860465
0.028203125,14.3829941860465
0.0282421875,18.3829941860465
0.02828125,22.3829941860465
0.0283203125,24.3829941860465
0.028359375,26.3829941860465
0.0283984375,25.3829941860465
0.0284375,24.3829941860465
0.0284765625,21.3829941860465
0.028515625,18.3829941860465
0.0285546875,15.3829941860465
0.02859375,12.3829941860465
0.0286328125,9.38299418604652
0.028671875,6.38299418604652
0.0287109375,4.38299418604652
0.02875,2.38299418604652
0.0287890625,3.38299418604652
0.028828125,3.38299418604652
0.0288671875,2.38299418604652
0.02890625,1.38299418604652
0.0289453125,-0.617005813953483
0.028984375,-1.61700581395348
0.0290234375,-2.61700581395348
0.0290625,-1.61700581395348
0.0291015625,-0.617005813953483
0.029140625,-0.617005813953483
0.0291796875,1.38299418604652
0.02921875,0.382994186046517
0.0292578125,0.382994186046517
0.029296875,-1.61700581395348
0.0293359375,-3.61700581395348
0.029375,-5.61700581395348
0.0294140625,-6.61700581395348
0.029453125,-6.61700581395348
0.0294921875,-4.61700581395348
0.02953125,-2.61700581395348
0.0295703125,-1.61700581395348
0.029609375,-2.61700581395348
0.0296484375,-8.61700581395348
0.0296875,-14.6170058139535
0.0297265625,-20.6170058139535
0.029765625,-24.6170058139535
0.0298046875,-26.6170058139535
0.02984375,-25.6170058139535
0.0298828125,-22.6170058139535
0.029921875,-19.6170058139535
0.0299609375,-13.6170058139535
0.03,-7.61700581395348
0.0300390625,-2.61700581395348
0.030078125,3.38299418604652
0.0301171875,7.38299418604652
0.03015625,10.3829941860465
0.0301953125,12.3829941860465
0.030234375,11.3829941860465
0.0302734375,9.38299418604652
0.0303125,7.38299418604652
0.0303515625,6.38299418604652
0.030390625,8.38299418604652
0.0304296875,9.38299418604652
0.03046875,10.3829941860465
0.0305078125,9.38299418604652
0.030546875,8.38299418604652
0.0305859375,6.38299418604652
0.030625,1.38299418604652
0.0306640625,-2.61700581395348
0.030703125,-3.61700581395348
0.0307421875,-5.61700581395348
0.03078125,-5.61700581395348
0.0308203125,-6.61700581395348
0.030859375,-7.61700581395348
0.0308984375,-8.61700581395348
0.0309375,-9.61700581395348
0.0309765625,-11.6170058139535
0.031015625,-11.6170058139535
0.0310546875,-10.6170058139535
0.03109375,-8.61700581395348
0.0311328125,-4.61700581395348
0.031171875,-2.61700581395348
0.0312109375,-1.61700581395348
0.03125,-0.617005813953483
0.0312890625,0.382994186046517
0.031328125,0.382994186046517
0.0313671875,0.382994186046517
0.03140625,0.382994186046517
0.0314453125,0.382994186046517
0.031484375,0.382994186046517
0.0315234375,3.38299418604652
0.0315625,6.38299418604652
0.0316015625,10.3829941860465
0.031640625,13.3829941860465
0.0316796875,17.3829941860465
0.03171875,22.3829941860465
0.0317578125,25.3829941860465
0.031796875,27.3829941860465
0.0318359375,26.3829941860465
0.031875,26.3829941860465
0.0319140625,23.3829941860465
0.031953125,16.3829941860465
0.0319921875,11.3829941860465
0.03203125,5.38299418604652
0.0320703125,2.38299418604652
0.032109375,-2.61700581395348
0.0321484375,-6.61700581395348
0.0321875,-9.61700581395348
0.0322265625,-12.6170058139535
0.032265625,-16.6170058139535
0.0323046875,-18.6170058139535
0.03234375,-20.6170058139535
0.0323828125,-22.6170058139535
0.032421875,-20.6170058139535
0.0324609375,-15.6170058139535
0.0325,-9.61700581395348
0.0325390625,-3.61700581395348
0.032578125,1.38299418604652
0.0326171875,5.38299418604652
0.03265625,7.38299418604652
0.0326953125,10.3829941860465
0.032734375,11.3829941860465
0.0327734375,11.3829941860465
0.0328125,11.3829941860465
0.0328515625,11.3829941860465
0.032890625,7.38299418604652
0.0329296875,2.38299418604652
0.03296875,-0.617005813953483
0.0330078125,-2.61700581395348
0.033046875,-3.61700581395348
0.0330859375,-2.61700581395348
0.033125,-0.617005813953483
0.0331640625,1.38299418604652
0.033203125,1.38299418604652
0.0332421875,0.382994186046517
0.03328125,-0.617005813953483
0.0333203125,-1.61700581395348
0.033359375,-0.617005813953483
0.0333984375,-2.61700581395348
0.0334375,-2.61700581395348
0.0334765625,-2.61700581395348
0.033515625,-1.61700581395348
0.0335546875,-1.61700581395348
0.03359375,1.38299418604652
0.0336328125,0.382994186046517
0.033671875,0.382994186046517
0.0337109375,-0.617005813953483
0.03375,1.38299418604652
0.0337890625,3.38299418604652
0.033828125,4.38299418604652
0.0338671875,5.38299418604652
0.03390625,3.38299418604652
0.0339453125,2.38299418604652
0.033984375,-0.617005813953483
0.0340234375,-2.61700581395348
0.0340625,-6.61700581395348
0.0341015625,-7.61700581395348
0.034140625,-8.61700581395348
0.0341796875,-10.6170058139535
0.03421875,-12.6170058139535
0.0342578125,-14.6170058139535
0.034296875,-17.6170058139535
0.0343359375,-17.6170058139535
0.034375,-17.6170058139535
0.0344140625,-15.6170058139535
0.034453125,-13.6170058139535
0.0344921875,-12.6170058139535
0.03453125,-10.6170058139535
0.0345703125,-8.61700581395348
0.034609375,-5.61700581395348
0.0346484375,-2.61700581395348
0.0346875,2.38299418604652
0.0347265625,7.38299418604652
0.034765625,10.3829941860465
0.0348046875,12.3829941860465
0.03484375,13.3829941860465
0.0348828125,12.3829941860465
0.034921875,10.3829941860465
0.0349609375,8.38299418604652
0.035,9.38299418604652
0.0350390625,10.3829941860465
0.035078125,13.3829941860465
0.0351171875,15.3829941860465
0.03515625,18.3829941860465
0.0351953125,21.3829941860465
0.035234375,22.3829941860465
0.0352734375,22.3829941860465
0.0353125,21.3829941860465
0.0353515625,16.3829941860465
0.035390625,13.3829941860465
0.0354296875,11.3829941860465
0.03546875,5.38299418604652
0.0355078125,0.382994186046517
0.035546875,-8.61700581395348
0.0355859375,-17.6170058139535
0.035625,-24.6170058139535
0.0356640625,-30.6170058139535
0.035703125,-32.6170058139535
0.0357421875,-30.6170058139535
0.03578125,-25.6170058139535
0.0358203125,-20.6170058139535
0.035859375,-15.6170058139535
0.0358984375,-11.6170058139535
0.0359375,-4.61700581395348
0.0359765625,1.38299418604652
0.036015625,6.38299418604652
0.0360546875,9.38299418604652
0.03609375,10.3829941860465
0.0361328125,7.38299418604652
0.036171875,2.38299418604652
0.0362109375,-2.61700581395348
0.03625,-5.61700581395348
0.0362890625,-6.61700581395348
0.036328125,-6.61700581395348
0.0363671875,-5.61700581395348
0.03640625,-1.61700581395348
0.0364453125,1.38299418604652
0.036484375,3.38299418604652
0.0365234375,5.38299418604652
