timestamp,voltage
0.0073828125,7.6192434210526
0.007421875,8.6192434210526
0.0074609375,7.6192434210526
0.0075,4.6192434210526
0.0075390625,0.619243421052602
0.007578125,-1.3807565789474
0.0076171875,-3.3807565789474
0.00765625,-4.3807565789474
0.0076953125,-3.3807565789474
0.007734375,-2.3807565789474
0.0077734375,-2.3807565789474
0.0078125,-5.3807565789474
0.0078515625,-9.3807565789474
0.007890625,-13.3807565789474
0.0079296875,-17.3807565789474
0.00796875,-20.3807565789474
0.0080078125,-21.3807565789474
0.008046875,-20.3807565789474
0.0080859375,-19.3807565789474
0.008125,-17.3807565789474
0.0081640625,-17.3807565789474
0.008203125,-15.3807565789474
0.0082421875,-15.3807565789474
0.00828125,-15.3807565789474
0.0083203125,-16.3807565789474
0.008359375,-14.3807565789474
0.0083984375,-13.3807565789474
0.0084375,-10.3807565789474
0.0084765625,-5.3807565789474
0.008515625,-1.3807565789474
0.0085546875,2.6192434210526
0.00859375,6.6192434210526
0.0086328125,10.6192434210526
0.008671875,15.6192434210526
0.0087109375,20.6192434210526
0.00875,23.6192434210526
0.0087890625,28.6192434210526
0.008828125,31.6192434210526
0.0088671875,32.6192434210526
0.00890625,30.6192434210526
0.0089453125,26.6192434210526
0.008984375,23.6192434210526
0.0090234375,21.6192434210526
0.0090625,22.6192434210526
0.0091015625,22.6192434210526
0.009140625,21.6192434210526
0.0091796875,21.6192434210526
0.00921875,20.6192434210526
0.0092578125,19.6192434210526
0.009296875,18.6192434210526
0.0093359375,18.6192434210526
0.009375,16.6192434210526
0.0094140625,10.6192434210526
0.009453125,4.6192434210526
0.0094921875,-2.3807565789474
0.00953125,-8.3807565789474
0.0095703125,-11.3807565789474
0.009609375,-11.3807565789474
0.0096484375,-8.3807565789474
0.0096875,-3.3807565789474
0.0097265625,-0.380756578947398
0.009765625,0.619243421052602
0.0098046875,-0.380756578947398
0.00984375,-4.3807565789474
0.0098828125,-9.3807565789474
0.009921875,-14.3807565789474
0.0099609375,-20.3807565789474
0.01,-24.3807565789474
0.0100390625,-26.3807565789474
0.010078125,-28.3807565789474
0.0101171875,-28.3807565789474
0.01015625,-29.3807565789474
0.0101953125,-28.3807565789474
0.010234375,-26.3807565789474
0.0102734375,-23.3807565789474
0.0103125,-20.3807565789474
0.0103515625,-15.3807565789474
0.010390625,-8.3807565789474
0.0104296875,-1.3807565789474
0.01046875,3.6192434210526
0.0105078125,5.6192434210526
0.010546875,6.6192434210526
0.0105859375,3.6192434210526
0.010625,0.619243421052602
0.0106640625,-0.380756578947398
0.010703125,-0.380756578947398
0.0107421875,-0.380756578947398
0.01078125,0.619243421052602
0.0108203125,2.6192434210526
0.010859375,5.6192434210526
0.0108984375,8.6192434210526
0.0109375,10.6192434210526
0.0109765625,10.6192434210526
0.011015625,8.6192434210526
0.0110546875,6.6192434210526
0.01109375,4.6192434210526
0.0111328125,1.6192434210526
0.011171875,-0.380756578947398
0.0112109375,-3.3807565789474
0.01125,-4.3807565789474
0.0112890625,-5.3807565789474
0.011328125,-3.3807565789474
0.0113671875,-2.3807565789474
0.01140625,-0.380756578947398
0.0114453125,0.619243421052602
0.011484375,-0.380756578947398
0.0115234375,-1.3807565789474
0.0115625,-1.3807565789474
0.0116015625,3.6192434210526
0.011640625,10.6192434210526
0.0116796875,16.6192434210526
0.01171875,19.6192434210526
0.0117578125,20.6192434210526
0.011796875,19.6192434210526
0.0118359375,17.6192434210526
0.011875,16.6192434210526
0.0119140625,14.6192434210526
0.011953125,13.6192434210526
0.0119921875,11.6192434210526
0.01203125,9.6192434210526
0.0120703125,7.6192434210526
0.012109375,3.6192434210526
0.0121484375,1.6192434210526
0.0121875,-1.3807565789474
0.0122265625,-2.3807565789474
0.012265625,-2.3807565789474
0.0123046875,-0.380756578947398
0.01234375,1.6192434210526
0.0123828125,1.6192434210526
0.012421875,0.619243421052602
0.0124609375,-1.3807565789474
0.0125,-2.3807565789474
0.0125390625,-4.3807565789474
0.012578125,-6.3807565789474
0.0126171875,-8.3807565789474
0.01265625,-11.3807565789474
0.0126953125,-14.3807565789474
0.012734375,-15.3807565789474
0.0127734375,-14.3807565789474
0.0128125,-12.3807565789474
0.0128515625,-8.3807565789474
0.012890625,-2.3807565789474
0.0129296875,3.6192434210526
0.01296875,9.6192434210526
0.0130078125,13.6192434210526
0.013046875,17.6192434210526
0.0130859375,18.6192434210526
0.013125,15.6192434210526
0.0131640625,12.6192434210526
0.013203125,9.6192434210526
0.0132421875,6.6192434210526
0.01328125,2.6192434210526
0.0133203125,-1.3807565789474
0.013359375,-5.3807565789474
0.0133984375,-10.3807565789474
0.0134375,-13.3807565789474
0.0134765625,-14.3807565789474
0.013515625,-14.3807565789474
0.0135546875,-12.3807565789474
0.01359375,-12.3807565789474
0.0136328125,-12.3807565789474
0.013671875,-12.3807565789474
0.0137109375,-10.3807565789474
0.01375,-8.3807565789474
0.0137890625,-7.3807565789474
0.013828125,-6.3807565789474
0.0138671875,-7.3807565789474
0.01390625,-9.3807565789474
0.0139453125,-10.3807565789474
0.013984375,-11.3807565789474
0.0140234375,-10.3807565789474
0.0140625,-10.3807565789474
0.0141015625,-8.3807565789474
0.014140625,-6.3807565789474
0.0141796875,-3.3807565789474
0.01421875,2.6192434210526
0.0142578125,7.6192434210526
0.014296875,10.6192434210526
0.0143359375,12.6192434210526
0.014375,12.6192434210526
0.0144140625,11.6192434210526
0.014453125,12.6192434210526
0.0144921875,14.6192434210526
0.01453125,16.6192434210526
0.0145703125,18.6192434210526
0.014609375,17.6192434210526
0.0146484375,14.6192434210526
0.0146875,9.6192434210526
0.0147265625,5.6192434210526
0.014765625,1.6192434210526
0.0148046875,-2.3807565789474
0.01484375,-6.3807565789474
0.0148828125,-8.3807565789474
0.014921875,-8.3807565789474
0.0149609375,-5.3807565789474
0.015,-2.3807565789474
0.0150390625,-1.3807565789474
0.015078125,0.619243421052602
0.0151171875,3.6192434210526
0.01515625,5.6192434210526
0.0151953125,7.6192434210526
0.015234375,7.6192434210526
0.0152734375,6.6192434210526
0.0153125,2.6192434210526
0.0153515625,-0.380756578947398
0.015390625,-5.3807565789474
0.0154296875,-8.3807565789474
0.01546875,-10.3807565789474
0.0155078125,-11.3807565789474
0.015546875,-9.3807565789474
0.0155859375,-6.3807565789474
0.015625,-3.3807565789474
0.0156640625,0.619243421052602
0.015703125,4.6192434210526
0.0157421875,9.6192434210526
0.01578125,11.6192434210526
0.0158203125,12.6192434210526
0.015859375,12.6192434210526
0.0158984375,11.6192434210526
0.0159375,9.6192434210526
0.0159765625,6.6192434210526
0.016015625,1.6192434210526
0.0160546875,-4.3807565789474
0.01609375,-8.3807565789474
0.0161328125,-9.3807565789474
0.016171875,-7.3807565789474
0.0162109375,-5.3807565789474
0.01625,-3.3807565789474
0.0162890625,-3.3807565789474
0.016328125,-5.3807565789474
0.0163671875,-8.3807565789474
0.01640625,-10.3807565789474
0.0164453125,-10.3807565789474
0.016484375,-10.3807565789474
0.0165234375,-8.3807565789474
0.0165625,-7.3807565789474
0.0166015625,-6.3807565789474
0.016640625,-5.3807565789474
0.0166796875,-4.3807565789474
0.01671875,-2.3807565789474
0.0167578125,-0.380756578947398
0.016796875,2.6192434210526
0.0168359375,5.6192434210526
0.016875,6.6192434210526
0.0169140625,3.6192434210526
0.016953125,-0.380756578947398
0.0169921875,-5.3807565789474
0.01703125,-9.3807565789474
0.0170703125,-11.3807565789474
0.017109375,-12.3807565789474
0.0171484375,-12.3807565789474
0.0171875,-11.3807565789474
0.0172265625,-8.3807565789474
0.017265625,-6.3807565789474
0.0173046875,-3.3807565789474
0.01734375,0.619243421052602
0.0173828125,3.6192434210526
0.017421875,5.6192434210526
0.0174609375,6.6192434210526
0.0175,5.6192434210526
0.0175390625,3.6192434210526
0.017578125,0.619243421052602
0.0176171875,-2.3807565789474
0.01765625,-3.3807565789474
0.0176953125,-5.3807565789474
0.017734375,-5.3807565789474
0.0177734375,-4.3807565789474
0.0178125,-0.380756578947398
0.0178515625,4.6192434210526
0.017890625,10.6192434210526
0.0179296875,14.6192434210526
0.01796875,17.6192434210526
0.0180078125,19.6192434210526
0.018046875,21.6192434210526
0.0180859375,23.6192434210526
0.018125,24.6192434210526
0.0181640625,26.6192434210526
0.018203125,26.6192434210526
0.0182421875,26.6192434210526
0.01828125,24.6192434210526
0.0183203125,19.6192434210526
0.018359375,16.6192434210526
0.0183984375,15.6192434210526
0.0184375,15.6192434210526
0.0184765625,17.6192434210526
0.018515625,20.6192434210526
0.0185546875,20.6192434210526
0.01859375,17.6192434210526
0.0186328125,13.6192434210526
0.018671875,7.6192434210526
0.0187109375,2.6192434210526
0.01875,1.6192434210526
0.0187890625,0.619243421052602
0.018828125,-1.3807565789474
0.0188671875,-3.3807565789474
0.01890625,-9.3807565789474
0.0189453125,-16.3807565789474
0.018984375,-22.3807565789474
0.0190234375,-28.3807565789474
0.0190625,-31.3807565789474
0.0191015625,-32.3807565789474
0.019140625,-31.3807565789474
0.0191796875,-30.3807565789474
0.01921875,-29.3807565789474
0.0192578125,-26.3807565789474
0.019296875,-24.3807565789474
0.0193359375,-22.3807565789474
0.019375,-20.3807565789474
0.0194140625,-18.3807565789474
0.019453125,-17.3807565789474
0.0194921875,-14.3807565789474
0.01953125,-13.3807565789474
0.0195703125,-11.3807565789474
0.019609375,-9.3807565789474
0.0196484375,-9.3807565789474
0.0196875,-7.3807565789474
0.0197265625,-4.3807565789474
0.019765625,-2.3807565789474
0.0198046875,0.619243421052602
0.01984375,1.6192434210526
0.0198828125,2.6192434210526
0.019921875,0.619243421052602
0.0199609375,-1.3807565789474
0.02,-2.3807565789474
0.0200390625,-2.3807565789474
0.020078125,-2.3807565789474
0.0201171875,-1.3807565789474
0.02015625,1.6192434210526
0.0201953125,4.6192434210526
0.020234375,8.6192434210526
0.0202734375,10.6192434210526
0.0203125,11.6192434210526
0.0203515625,11.6192434210526
0.020390625,13.6192434210526
0.0204296875,16.6192434210526
0.02046875,17.6192434210526
0.0205078125,18.6192434210526
0.020546875,18.6192434210526
0.0205859375,17.6192434210526
0.020625,14.6192434210526
0.0206640625,9.6192434210526
0.020703125,6.6192434210526
0.0207421875,3.6192434210526
0.02078125,0.619243421052602
0.0208203125,-2.3807565789474
0.020859375,-4.3807565789474
0.0208984375,-6.3807565789474
0.0209375,-7.3807565789474
0.0209765625,-7.3807565789474
0.021015625,-6.3807565789474
0.0210546875,-3.3807565789474
0.02109375,-0.380756578947398
0.0211328125,0.619243421052602
0.021171875,1.6192434210526
0.0212109375,1.6192434210526
0.02125,0.619243421052602
0.0212890625,0.619243421052602
0.021328125,0.619243421052602
0.0213671875,1.6192434210526
0.02140625,3.6192434210526
0.0214453125,6.6192434210526
0.021484375,8.6192434210526
0.0215234375,8.6192434210526
0.0215625,6.6192434210526
0.0216015625,4.6192434210526
0.021640625,3.6192434210526
0.0216796875,4.6192434210526
0.02171875,6.6192434210526
0.0217578125,8.6192434210526
0.021796875,7.6192434210526
0.0218359375,6.6192434210526
0.021875,5.6192434210526
0.0219140625,5.6192434210526
0.021953125,5.6192434210526
0.0219921875,5.6192434210526
0.02203125,6.6192434210526
0.0220703125,7.6192434210526
0.022109375,8.6192434210526
0.0221484375,10.6192434210526
0.0221875,11.6192434210526
0.0222265625,10.6192434210526
0.022265625,8.6192434210526
0.0223046875,6.6192434210526
0.02234375,4.6192434210526
0.0223828125,2.6192434210526
0.022421875,-0.380756578947398
0.0224609375,-3.3807565789474
0.0225,-5.3807565789474
0.0225390625,-7.3807565789474
0.022578125,-9.3807565789474
0.0226171875,-10.3807565789474
0.02265625,-9.3807565789474
0.0226953125,-6.3807565789474
0.022734375,-4.3807565789474
0.0227734375,-3.3807565789474
0.0228125,-5.3807565789474
0.0228515625,-8.3807565789474
0.022890625,-11.3807565789474
0.0229296875,-12.3807565789474
0.02296875,-16.3807565789474
0.0230078125,-18.3807565789474
0.023046875,-19.3807565789474
0.0230859375,-20.3807565789474
0.023125,-21.3807565789474
0.0231640625,-21.3807565789474
0.023203125,-21.3807565789474
0.0232421875,-18.3807565789474
0.02328125,-16.3807565789474
0.0233203125,-12.3807565789474
0.023359375,-6.3807565789474
0.0233984375,-0.380756578947398
0.0234375,6.6192434210526
0.0234765625,10.6192434210526
0.023515625,13.6192434210526
0.0235546875,14.6192434210526
0.02359375,13.6192434210526
0.0236328125,10.6192434210526
0.023671875,8.6192434210526
0.0237109375,6.6192434210526
0.02375,5.6192434210526
0.0237890625,5.6192434210526
0.023828125,5.6192434210526
0.0238671875,5.6192434210526
0.02390625,6.6192434210526
0.0239453125,7.6192434210526
0.023984375,10.6192434210526
0.0240234375,14.6192434210526
0.0240625,17.6192434210526
0.0241015625,19.6192434210526
0.024140625,19.6192434210526
0.0241796875,17.6192434210526
0.02421875,15.6192434210526
0.0242578125,12.6192434210526
0.024296875,9.6192434210526
0.0243359375,5.6192434210526
0.024375,2.6192434210526
0.0244140625,-1.3807565789474
0.024453125,-5.3807565789474
0.0244921875,-7.3807565789474
0.02453125,-6.3807565789474
0.0245703125,-4.3807565789474
0.024609375,-1.3807565789474
0.0246484375,1.6192434210526
0.0246875,4.6192434210526
0.0247265625,6.6192434210526
0.024765625,7.6192434210526
0.0248046875,5.6192434210526
0.02484375,2.6192434210526
0.0248828125,-0.380756578947398
0.024921875,-3.3807565789474
0.0249609375,-3.3807565789474
0.025,-4.3807565789474
0.0250390625,-6.3807565789474
0.025078125,-9.3807565789474
0.0251171875,-13.3807565789474
0.02515625,-16.3807565789474
0.0251953125,-20.3807565789474
0.025234375,-20.3807565789474
0.0252734375,-22.3807565789474
0.0253125,-22.3807565789474
0.0253515625,-20.3807565789474
0.025390625,-19.3807565789474
0.0254296875,-17.3807565789474
0.02546875,-16.3807565789474
0.0255078125,-14.3807565789474
0.025546875,-13.3807565789474
0.0255859375,-11.3807565789474
0.025625,-9.3807565789474
0.0256640625,-8.3807565789474
0.025703125,-6.3807565789474
0.0257421875,-5.3807565789474
0.02578125,-6.3807565789474
0.0258203125,-6.3807565789474
0.025859375,-4.3807565789474
0.0258984375,-0.380756578947398
0.0259375,3.6192434210526
0.0259765625,8.6192434210526
0.026015625,13.6192434210526
0.0260546875,17.6192434210526
0.02609375,19.6192434210526
0.0261328125,21.6192434210526
0.026171875,24.6192434210526
0.0262109375,27.6192434210526
0.02625,30.6192434210526
0.0262890625,33.6192434210526
0.026328125,34.6192434210526
0.0263671875,35.6192434210526
0.02640625,33.6192434210526
0.0264453125,31.6192434210526
0.026484375,28.6192434210526
0.0265234375,24.6192434210526
0.0265625,21.6192434210526
0.0266015625,21.6192434210526
0.026640625,19.6192434210526
0.0266796875,17.6192434210526
0.02671875,14.6192434210526
0.0267578125,10.6192434210526
0.026796875,3.6192434210526
0.0268359375,-3.3807565789474
0.026875,-10.3807565789474
0.0269140625,-16.3807565789474
0.026953125,-22.3807565789474
0.0269921875,-27.3807565789474
0.02703125,-31.3807565789474
0.0270703125,-33.3807565789474
0.027109375,-34.3807565789474
0.0271484375,-31.3807565789474
0.0271875,-25.3807565789474
0.0272265625,-19.3807565789474
0.027265625,-12.3807565789474
0.0273046875,-5.3807565789474
0.02734375,-2.3807565789474
0.0273828125,-0.380756578947398
0.027421875,-0.380756578947398
0.0274609375,-0.380756578947398
0.0275,-1.3807565789474
0.0275390625,-1.3807565789474
0.027578125,0.619243421052602
0.0276171875,0.619243421052602
0.02765625,0.619243421052602
0.0276953125,-0.380756578947398
0.027734375,-1.3807565789474
0.0277734375,-0.380756578947398
0.0278125,1.6192434210526
0.0278515625,3.6192434210526
0.027890625,5.6192434210526
0.0279296875,6.6192434210526
0.02796875,6.6192434210526
0.0280078125,4.6192434210526
0.028046875,0.619243421052602
0.0280859375,-3.3807565789474
0.028125,-6.3807565789474
0.0281640625,-10.3807565789474
0.028203125,-12.3807565789474
0.0282421875,-14.3807565789474
0.02828125,-16.3807565789474
0.0283203125,-18.3807565789474
0.028359375,-18.3807565789474
0.0283984375,-18.3807565789474
0.0284375,-18.3807565789474
0.0284765625,-18.3807565789474
0.028515625,-15.3807565789474
0.0285546875,-11.3807565789474
0.02859375,-7.3807565789474
0.0286328125,-1.3807565789474
0.028671875,2.6192434210526
0.0287109375,2.6192434210526
0.02875,3.6192434210526
0.0287890625,5.6192434210526
0.028828125,6.6192434210526
0.0288671875,9.6192434210526
0.02890625,12.6192434210526
0.0289453125,15.6192434210526
0.028984375,16.6192434210526
0.0290234375,17.6192434210526
0.0290625,17.6192434210526
0.0291015625,17.6192434210526
0.029140625,15.6192434210526
0.0291796875,14.6192434210526
0.02921875,12.6192434210526
0.0292578125,10.6192434210526
0.029296875,8.6192434210526
0.0293359375,6.6192434210526
0.029375,4.6192434210526
0.0294140625,1.6192434210526
0.029453125,-0.380756578947398
0.0294921875,-3.3807565789474
0.02953125,-3.3807565789474
0.0295703125,-3.3807565789474
0.029609375,-5.3807565789474
0.0296484375,-7.3807565789474
0.0296875,-11.3807565789474
0.0297265625,-12.3807565789474
0.029765625,-12.3807565789474
0.0298046875,-9.3807565789474
0.02984375,-6.3807565789474
0.0298828125,-1.3807565789474
0.029921875,4.6192434210526
0.0299609375,9.6192434210526
0.03,12.6192434210526
0.0300390625,13.6192434210526
0.030078125,13.6192434210526
0.0301171875,14.6192434210526
0.03015625,15.6192434210526
0.0301953125,16.6192434210526
0.030234375,17.6192434210526
0.0302734375,15.6192434210526
0.0303125,12.6192434210526
0.0303515625,8.6192434210526
0.030390625,4.6192434210526
0.0304296875,1.6192434210526
0.03046875,-1.3807565789474
0.0305078125,-4.3807565789474
0.030546875,-6.3807565789474
0.0305859375,-8.3807565789474
0.030625,-11.3807565789474
0.0306640625,-14.3807565789474
0.030703125,-17.3807565789474
0.0307421875,-18.3807565789474
0.03078125,-18.3807565789474
0.0308203125,-16.3807565789474
0.030859375,-13.3807565789474
0.0308984375,-11.3807565789474
0.0309375,-8.3807565789474
0.0309765625,-6.3807565789474
0.031015625,-6.3807565789474
0.0310546875,-8.3807565789474
0.03109375,-9.3807565789474
0.0311328125,-11.3807565789474
0.031171875,-10.3807565789474
0.0312109375,-7.3807565789474
0.03125,-5.3807565789474
0.0312890625,-6.3807565789474
0.031328125,-5.3807565789474
0.0313671875,-6.3807565789474
0.03140625,-5.3807565789474
0.0314453125,-3.3807565789474
0.031484375,0.619243421052602
0.0315234375,5.6192434210526
0.0315625,10.6192434210526
0.0316015625,12.6192434210526
0.031640625,11.6192434210526
0.0316796875,9.6192434210526
0.03171875,6.6192434210526
0.0317578125,4.6192434210526
0.031796875,2.6192434210526
0.0318359375,2.6192434210526
0.031875,2.6192434210526
0.0319140625,2.6192434210526
0.031953125,2.6192434210526
0.0319921875,2.6192434210526
0.03203125,2.6192434210526
0.0320703125,1.6192434210526
0.032109375,0.619243421052602
0.0321484375,1.6192434210526
0.0321875,-0.380756578947398
0.0322265625,-1.3807565789474
0.032265625,-3.3807565789474
0.0323046875,-6.3807565789474
0.03234375,-8.3807565789474
0.0323828125,-10.3807565789474
0.032421875,-12.3807565789474
0.0324609375,-12.3807565789474
0.0325,-9.3807565789474
0.0325390625,-4.3807565789474
0.032578125,1.6192434210526
0.0326171875,7.6192434210526
0.03265625,12.6192434210526
0.0326953125,16.6192434210526
0.032734375,19.6192434210526
0.0327734375,22.6192434210526
0.0328125,23.6192434210526
0.0328515625,21.6192434210526
0.032890625,19.6192434210526
0.0329296875,15.6192434210526
0.03296875,10.6192434210526
0.0330078125,3.6192434210526
0.033046875,-1.3807565789474
0.0330859375,-4.3807565789474
0.033125,-4.3807565789474
0.0331640625,-1.3807565789474
0.033203125,1.6192434210526
0.0332421875,3.6192434210526
0.03328125,5.6192434210526
0.0333203125,6.6192434210526
0.033359375,7.6192434210526
0.0333984375,7.6192434210526
0.0334375,6.6192434210526
0.0334765625,6.6192434210526
0.033515625,5.6192434210526
0.0335546875,4.6192434210526
0.03359375,1.6192434210526
0.0336328125,-3.3807565789474
0.033671875,-6.3807565789474
0.0337109375,-8.3807565789474
0.03375,-10.3807565789474
0.0337890625,-10.3807565789474
0.033828125,-12.3807565789474
0.0338671875,-15.3807565789474
0.03390625,-18.3807565789474
0.0339453125,-19.3807565789474
0.033984375,-19.3807565789474
0.0340234375,-17.3807565789474
0.0340625,-14.3807565789474
0.0341015625,-10.3807565789474
0.034140625,-5.3807565789474
0.0341796875,-3.3807565789474
0.03421875,-1.3807565789474
0.0342578125,-2.3807565789474
0.034296875,-2.3807565789474
0.0343359375,-3.3807565789474
0.034375,-6.3807565789474
0.0344140625,-9.3807565789474
0.034453125,-14.3807565789474
0.0344921875,-17.3807565789474
0.03453125,-20.3807565789474
0.0345703125,-22.3807565789474
0.034609375,-24.3807565789474
0.0346484375,-22.3807565789474
0.0346875,-18.3807565789474
0.0347265625,-12.3807565789474
0.034765625,-6.3807565789474
0.0348046875,-1.3807565789474
0.03484375,3.6192434210526
0.0348828125,8.6192434210526
0.034921875,11.6192434210526
0.0349609375,12.6192434210526
0.035,12.6192434210526
0.0350390625,12.6192434210526
0.035078125,11.6192434210526
0.0351171875,9.6192434210526
0.03515625,6.6192434210526
0.0351953125,4.6192434210526
0.035234375,1.6192434210526
0.0352734375,0.619243421052602
0.0353125,0.619243421052602
0.0353515625,4.6192434210526
0.035390625,10.6192434210526
0.0354296875,19.6192434210526
0.03546875,25.6192434210526
0.0355078125,28.6192434210526
0.035546875,28.6192434210526
0.0355859375,25.6192434210526
0.035625,21.6192434210526
0.0356640625,19.6192434210526
0.035703125,19.6192434210526
0.0357421875,19.6192434210526
0.03578125,18.6192434210526
0.0358203125,16.6192434210526
0.035859375,14.6192434210526
0.0358984375,11.6192434210526
0.0359375,8.6192434210526
0.0359765625,6.6192434210526
0.036015625,2.6192434210526
0.0360546875,0.619243421052602
0.03609375,-1.3807565789474
0.0361328125,-5.3807565789474
0.036171875,-10.3807565789474
0.0362109375,-14.3807565789474
0.03625,-17.3807565789474
0.0362890625,-19.3807565789474
0.036328125,-19.3807565789474
0.0363671875,-18.3807565789474
0.03640625,-16.3807565789474
0.0364453125,-14.3807565789474
0.036484375,-11.3807565789474
0.0365234375,-9.3807565789474
