timestamp,voltage
0.0083203125,-2.79554332386363
0.008359375,-9.79554332386363
0.0083984375,-16.7955433238636
0.0084375,-18.7955433238636
0.0084765625,-14.7955433238636
0.008515625,-7.79554332386363
0.0085546875,-0.795543323863626
0.00859375,6.20445667613637
0.0086328125,10.2044566761364
0.008671875,12.2044566761364
0.0087109375,12.2044566761364
0.00875,11.2044566761364
0.0087890625,14.2044566761364
0.008828125,18.2044566761364
0.0088671875,21.2044566761364
0.00890625,22.2044566761364
0.0089453125,17.2044566761364
0.008984375,9.20445667613637
0.0090234375,1.20445667613637
0.0090625,-2.79554332386363
0.0091015625,-3.79554332386363
0.009140625,-3.79554332386363
0.0091796875,-1.79554332386363
0.00921875,1.20445667613637
0.0092578125,2.20445667613637
0.009296875,1.20445667613637
0.0093359375,-3.79554332386363
0.009375,-7.79554332386363
0.0094140625,-12.7955433238636
0.009453125,-12.7955433238636
0.0094921875,-10.7955433238636
0.00953125,-7.79554332386363
0.0095703125,-3.79554332386363
0.009609375,-1.79554332386363
0.0096484375,-5.79554332386363
0.0096875,-7.79554332386363
0.0097265625,-7.79554332386363
0.009765625,-3.79554332386363
0.0098046875,2.20445667613637
0.00984375,9.20445667613637
0.0098828125,11.2044566761364
0.009921875,10.2044566761364
0.0099609375,6.20445667613637
0.01,2.20445667613637
0.0100390625,-1.79554332386363
0.010078125,-2.79554332386363
0.0101171875,-2.79554332386363
0.01015625,-1.79554332386363
0.0101953125,-4.79554332386363
0.010234375,-11.7955433238636
0.0102734375,-16.7955433238636
0.0103125,-20.7955433238636
0.0103515625,-22.7955433238636
0.010390625,-17.7955433238636
0.0104296875,-10.7955433238636
0.01046875,-2.79554332386363
0.0105078125,4.20445667613637
0.010546875,7.20445667613637
0.0105859375,8.20445667613637
0.010625,8.20445667613637
0.0106640625,5.20445667613637
0.010703125,0.204456676136374
0.0107421875,1.20445667613637
0.01078125,0.204456676136374
0.0108203125,2.20445667613637
0.010859375,3.20445667613637
0.0108984375,3.20445667613637
0.0109375,0.204456676136374
0.0109765625,-3.79554332386363
0.011015625,-4.79554332386363
0.0110546875,-0.795543323863626
0.01109375,3.20445667613637
0.0111328125,8.20445667613637
0.011171875,11.2044566761364
0.0112109375,11.2044566761364
0.01125,10.2044566761364
0.0112890625,8.20445667613637
0.011328125,6.20445667613637
0.0113671875,5.20445667613637
0.01140625,5.20445667613637
0.0114453125,8.20445667613637
0.011484375,11.2044566761364
0.0115234375,9.20445667613637
0.0115625,6.20445667613637
0.0116015625,4.20445667613637
0.011640625,-0.795543323863626
0.0116796875,-2.79554332386363
0.01171875,-2.79554332386363
0.0117578125,2.20445667613637
0.011796875,8.20445667613637
0.0118359375,10.2044566761364
0.011875,9.20445667613637
0.0119140625,5.20445667613637
0.011953125,-0.795543323863626
0.0119921875,-4.79554332386363
0.01203125,-6.79554332386363
0.0120703125,-5.79554332386363
0.012109375,-1.79554332386363
0.0121484375,2.20445667613637
0.0121875,6.20445667613637
0.0122265625,7.20445667613637
0.012265625,5.20445667613637
0.0123046875,2.20445667613637
0.01234375,3.20445667613637
0.0123828125,6.20445667613637
0.012421875,10.2044566761364
0.0124609375,13.2044566761364
0.0125,-3.79554332386363
0.0125390625,-1.79554332386363
0.012578125,-1.79554332386363
0.0126171875,-4.79554332386363
0.01265625,-8.79554332386363
0.0126953125,-11.7955433238636
0.012734375,-13.7955433238636
0.0127734375,-11.7955433238636
0.0128125,-5.79554332386363
0.0128515625,-0.795543323863626
0.012890625,4.20445667613637
0.0129296875,8.20445667613637
0.01296875,8.20445667613637
0.0130078125,7.20445667613637
0.013046875,9.20445667613637
0.0130859375,13.2044566761364
0.013125,16.2044566761364
0.0131640625,19.2044566761364
0.013203125,18.2044566761364
0.0132421875,16.2044566761364
0.01328125,12.2044566761364
0.0133203125,5.20445667613637
0.013359375,0.204456676136374
0.0133984375,-3.79554332386363
0.0134375,-3.79554332386363
0.0134765625,-3.79554332386363
0.013515625,-5.79554332386363
0.0135546875,-8.79554332386363
0.01359375,-10.7955433238636
0.0136328125,-12.7955433238636
0.013671875,-12.7955433238636
0.0137109375,-13.7955433238636
0.01375,-14.7955433238636
0.0137890625,-14.7955433238636
0.013828125,-11.7955433238636
0.0138671875,-10.7955433238636
0.01390625,-14.7955433238636
0.0139453125,-16.7955433238636
0.013984375,-17.7955433238636
0.0140234375,-18.7955433238636
0.0140625,-16.7955433238636
0.0141015625,-12.7955433238636
0.014140625,-5.79554332386363
0.0141796875,1.20445667613637
0.01421875,7.20445667613637
0.0142578125,6.20445667613637
0.014296875,4.20445667613637
0.0143359375,3.20445667613637
0.014375,2.20445667613637
0.0144140625,6.20445667613637
0.014453125,12.2044566761364
0.0144921875,14.2044566761364
0.01453125,15.2044566761364
0.0145703125,14.2044566761364
0.014609375,9.20445667613637
0.0146484375,2.20445667613637
0.0146875,-1.79554332386363
0.0147265625,-0.795543323863626
0.014765625,4.20445667613637
0.0148046875,11.2044566761364
0.01484375,19.2044566761364
0.0148828125,21.2044566761364
0.014921875,17.2044566761364
0.0149609375,14.2044566761364
0.015,11.2044566761364
0.0150390625,8.20445667613637
0.015078125,7.20445667613637
0.0151171875,5.20445667613637
0.01515625,4.20445667613637
0.0151953125,1.20445667613637
0.015234375,-4.79554332386363
0.0152734375,-11.7955433238636
0.0153125,-14.7955433238636
0.0153515625,-15.7955433238636
0.015390625,-10.7955433238636
0.0154296875,-2.79554332386363
0.01546875,2.20445667613637
0.0155078125,4.20445667613637
0.015546875,4.20445667613637
0.0155859375,1.20445667613637
0.015625,-5.79554332386363
0.0156640625,-9.79554332386363
0.015703125,-8.79554332386363
0.0157421875,-3.79554332386363
0.01578125,3.20445667613637
0.0158203125,8.20445667613637
0.015859375,9.20445667613637
0.0158984375,8.20445667613637
0.0159375,4.20445667613637
0.0159765625,3.20445667613637
0.016015625,4.20445667613637
0.0160546875,11.2044566761364
0.01609375,18.2044566761364
0.0161328125,24.2044566761364
0.016171875,23.2044566761364
0.0162109375,16.2044566761364
0.01625,9.20445667613637
0.0162890625,0.204456676136374
0.016328125,-9.79554332386363
0.0163671875,-17.7955433238636
0.01640625,-23.7955433238636
0.0164453125,-24.7955433238636
0.016484375,-24.7955433238636
0.0165234375,-22.7955433238636
0.0165625,-22.7955433238636
0.0166015625,-21.7955433238636
0.016640625,-21.7955433238636
0.0166796875,-20.7955433238636
0.01671875,-18.7955433238636
0.0167578125,-16.7955433238636
0.016796875,-13.7955433238636
0.0168359375,-12.7955433238636
0.016875,-15.7955433238636
0.0169140625,-19.7955433238636
0.016953125,-20.7955433238636
0.0169921875,-18.7955433238636
0.01703125,-11.7955433238636
0.0170703125,-2.79554332386363
0.017109375,5.20445667613637
0.0171484375,11.2044566761364
0.0171875,15.2044566761364
0.0172265625,14.2044566761364
0.017265625,12.2044566761364
0.0173046875,11.2044566761364
0.01734375,12.2044566761364
0.0173828125,17.2044566761364
0.017421875,23.2044566761364
0.0174609375,25.2044566761364
0.0175,23.2044566761364
0.0175390625,19.2044566761364
0.017578125,12.2044566761364
0.0176171875,3.20445667613637
0.01765625,-1.79554332386363
0.0176953125,-2.79554332386363
0.017734375,2.20445667613637
0.0177734375,8.20445667613637
0.0178125,13.2044566761364
0.0178515625,15.2044566761364
0.017890625,15.2044566761364
0.0179296875,13.2044566761364
0.01796875,13.2044566761364
0.0180078125,14.2044566761364
0.018046875,15.2044566761364
0.0180859375,14.2044566761364
0.018125,12.2044566761364
0.0181640625,9.20445667613637
0.018203125,3.20445667613637
0.0182421875,-1.79554332386363
0.01828125,-7.79554332386363
0.0183203125,-9.79554332386363
0.018359375,-10.7955433238636
0.0183984375,-6.79554332386363
0.0184375,-2.79554332386363
0.0184765625,-0.795543323863626
0.018515625,-1.79554332386363
0.0185546875,-1.79554332386363
0.01859375,-1.79554332386363
0.0186328125,0.204456676136374
0.018671875,5.20445667613637
0.0187109375,11.2044566761364
0.01875,14.2044566761364
0.0187890625,12.2044566761364
0.018828125,3.20445667613637
0.0188671875,-5.79554332386363
0.01890625,-13.7955433238636
0.0189453125,-17.7955433238636
0.018984375,-18.7955433238636
0.0190234375,-16.7955433238636
0.0190625,-9.79554332386363
0.0191015625,-5.79554332386363
0.019140625,-5.79554332386363
0.0191796875,-5.79554332386363
0.01921875,-6.79554332386363
0.0192578125,-8.79554332386363
0.019296875,-10.7955433238636
0.0193359375,-10.7955433238636
0.019375,-9.79554332386363
0.0194140625,-7.79554332386363
0.019453125,-4.79554332386363
0.0194921875,-5.79554332386363
0.01953125,-7.79554332386363
0.0195703125,-11.7955433238636
0.019609375,-11.7955433238636
0.0196484375,-8.79554332386363
0.0196875,-3.79554332386363
0.0197265625,3.20445667613637
0.019765625,4.20445667613637
0.0198046875,2.20445667613637
0.01984375,-2.79554332386363
0.0198828125,-8.79554332386363
0.019921875,-13.7955433238636
0.0199609375,-13.7955433238636
0.02,-9.79554332386363
0.0200390625,-4.79554332386363
0.020078125,0.204456676136374
0.0201171875,1.20445667613637
0.02015625,4.20445667613637
0.0201953125,10.2044566761364
0.020234375,14.2044566761364
0.0202734375,18.2044566761364
0.0203125,22.2044566761364
0.0203515625,26.2044566761364
0.020390625,25.2044566761364
0.0204296875,22.2044566761364
0.02046875,13.2044566761364
0.0205078125,1.20445667613637
0.020546875,-11.7955433238636
0.0205859375,-18.7955433238636
0.020625,-18.7955433238636
0.0206640625,-17.7955433238636
0.020703125,-11.7955433238636
0.0207421875,-10.7955433238636
0.02078125,-8.79554332386363
0.0208203125,-6.79554332386363
0.020859375,-4.79554332386363
0.0208984375,-2.79554332386363
0.0209375,2.20445667613637
0.0209765625,5.20445667613637
0.021015625,6.20445667613637
0.0210546875,6.20445667613637
0.02109375,5.20445667613637
0.0211328125,6.20445667613637
0.021171875,7.20445667613637
0.0212109375,9.20445667613637
0.02125,13.2044566761364
0.0212890625,16.2044566761364
0.021328125,20.2044566761364
0.0213671875,20.2044566761364
0.02140625,19.2044566761364
0.0214453125,13.2044566761364
0.021484375,5.20445667613637
0.0215234375,-2.79554332386363
0.0215625,-4.79554332386363
0.0216015625,-0.795543323863626
0.021640625,5.20445667613637
0.0216796875,9.20445667613637
0.02171875,9.20445667613637
0.0217578125,7.20445667613637
0.021796875,4.20445667613637
0.0218359375,0.204456676136374
0.021875,0.204456676136374
0.0219140625,1.20445667613637
0.021953125,6.20445667613637
0.0219921875,8.20445667613637
0.02203125,6.20445667613637
0.0220703125,2.20445667613637
0.022109375,-0.795543323863626
0.0221484375,-4.79554332386363
0.0221875,-9.79554332386363
0.0222265625,-11.7955433238636
0.022265625,-8.79554332386363
0.0223046875,-6.79554332386363
0.02234375,-4.79554332386363
0.0223828125,-6.79554332386363
0.022421875,-8.79554332386363
0.0224609375,-12.7955433238636
0.0225,-15.7955433238636
0.0225390625,-18.7955433238636
0.022578125,-19.7955433238636
0.0226171875,-17.7955433238636
0.02265625,-17.7955433238636
0.0226953125,-17.7955433238636
0.022734375,-17.7955433238636
0.0227734375,-18.7955433238636
0.0228125,-15.7955433238636
0.0228515625,-8.79554332386363
0.022890625,-0.795543323863626
0.0229296875,6.20445667613637
0.02296875,11.2044566761364
0.0230078125,14.2044566761364
0.023046875,9.20445667613637
0.0230859375,1.20445667613637
0.023125,-4.79554332386363
0.0231640625,-8.79554332386363
0.023203125,-8.79554332386363
0.0232421875,-5.79554332386363
0.02328125,-2.79554332386363
0.0233203125,2.20445667613637
0.023359375,3.20445667613637
0.0233984375,3.20445667613637
0.0234375,3.20445667613637
0.0234765625,1.20445667613637
0.023515625,2.20445667613637
0.0235546875,6.20445667613637
0.02359375,10.2044566761364
0.0236328125,13.2044566761364
0.023671875,12.2044566761364
0.0237109375,8.20445667613637
0.02375,3.20445667613637
0.0237890625,-0.795543323863626
0.023828125,-3.79554332386363
0.0238671875,-4.79554332386363
0.02390625,-3.79554332386363
0.0239453125,-1.79554332386363
0.023984375,1.20445667613637
0.0240234375,0.204456676136374
0.0240625,0.204456676136374
0.0241015625,2.20445667613637
0.024140625,5.20445667613637
0.0241796875,12.2044566761364
0.02421875,19.2044566761364
0.0242578125,26.2044566761364
0.024296875,27.2044566761364
0.0243359375,23.2044566761364
0.024375,16.2044566761364
0.0244140625,10.2044566761364
0.024453125,6.20445667613637
0.0244921875,5.20445667613637
0.02453125,8.20445667613637
0.0245703125,11.2044566761364
0.024609375,13.2044566761364
0.0246484375,13.2044566761364
0.0246875,7.20445667613637
0.0247265625,0.204456676136374
0.024765625,-4.79554332386363
0.0248046875,-9.79554332386363
0.02484375,-10.7955433238636
0.0248828125,-8.79554332386363
0.024921875,-3.79554332386363
0.0249609375,-0.795543323863626
0.025,-0.795543323863626
0.0250390625,-5.79554332386363
0.025078125,-7.79554332386363
0.0251171875,-9.79554332386363
0.02515625,-8.79554332386363
0.0251953125,-3.79554332386363
0.025234375,1.20445667613637
0.0252734375,2.20445667613637
0.0253125,0.204456676136374
0.0253515625,-5.79554332386363
0.025390625,-12.7955433238636
0.0254296875,-15.7955433238636
0.02546875,-16.7955433238636
0.0255078125,-12.7955433238636
0.025546875,-9.79554332386363
0.0255859375,-3.79554332386363
0.025625,-1.79554332386363
0.0256640625,-2.79554332386363
0.025703125,-3.79554332386363
0.0257421875,-8.79554332386363
0.02578125,-12.7955433238636
0.0258203125,-12.7955433238636
0.025859375,-8.79554332386363
0.0258984375,-4.79554332386363
0.0259375,-2.79554332386363
0.0259765625,-2.79554332386363
0.026015625,-5.79554332386363
0.0260546875,-8.79554332386363
0.02609375,-11.7955433238636
0.0261328125,-10.7955433238636
0.026171875,-8.79554332386363
0.0262109375,-2.79554332386363
0.02625,-0.795543323863626
0.0262890625,0.204456676136374
0.026328125,-2.79554332386363
0.0263671875,-4.79554332386363
0.02640625,-4.79554332386363
0.0264453125,0.204456676136374
0.026484375,7.20445667613637
0.0265234375,14.2044566761364
0.0265625,22.2044566761364
0.0266015625,25.2044566761364
0.026640625,25.2044566761364
0.0266796875,20.2044566761364
0.02671875,12.2044566761364
0.0267578125,5.20445667613637
0.026796875,2.20445667613637
0.0268359375,2.20445667613637
0.026875,1.20445667613637
0.0269140625,-0.795543323863626
0.026953125,-3.79554332386363
0.0269921875,-7.79554332386363
0.02703125,-9.79554332386363
0.0270703125,-6.79554332386363
0.027109375,-1.79554332386363
0.0271484375,5.20445667613637
0.0271875,13.2044566761364
0.0272265625,18.2044566761364
0.027265625,18.2044566761364
0.0273046875,15.2044566761364
0.02734375,9.20445667613637
0.0273828125,3.20445667613637
0.027421875,-1.79554332386363
0.0274609375,-4.79554332386363
0.0275,-2.79554332386363
0.0275390625,-0.795543323863626
0.027578125,-1.79554332386363
0.0276171875,-3.79554332386363
0.02765625,-7.79554332386363
0.0276953125,-9.79554332386363
0.027734375,-9.79554332386363
0.0277734375,-5.79554332386363
0.0278125,-0.795543323863626
0.0278515625,5.20445667613637
0.027890625,8.20445667613637
0.0279296875,10.2044566761364
0.02796875,9.20445667613637
0.0280078125,5.20445667613637
0.028046875,2.20445667613637
0.0280859375,0.204456676136374
0.028125,0.204456676136374
0.0281640625,1.20445667613637
0.028203125,0.204456676136374
0.0282421875,-2.79554332386363
0.02828125,-3.79554332386363
0.0283203125,-8.79554332386363
0.028359375,-13.7955433238636
0.0283984375,-16.7955433238636
0.0284375,-15.7955433238636
0.0284765625,-12.7955433238636
0.028515625,-7.79554332386363
0.0285546875,-7.79554332386363
0.02859375,-10.7955433238636
0.0286328125,-12.7955433238636
0.028671875,-11.7955433238636
0.0287109375,-11.7955433238636
0.02875,-9.79554332386363
0.0287890625,-4.79554332386363
0.028828125,2.20445667613637
0.0288671875,8.20445667613637
0.02890625,8.20445667613637
0.0289453125,7.20445667613637
0.028984375,5.20445667613637
0.0290234375,2.20445667613637
0.0290625,-1.79554332386363
0.0291015625,-2.79554332386363
0.029140625,-0.795543323863626
0.0291796875,0.204456676136374
0.02921875,-0.795543323863626
0.0292578125,-5.79554332386363
0.029296875,-9.79554332386363
0.0293359375,-12.7955433238636
0.029375,-10.7955433238636
0.0294140625,-6.79554332386363
0.029453125,0.204456676136374
0.0294921875,7.20445667613637
0.02953125,11.2044566761364
0.0295703125,11.2044566761364
0.029609375,10.2044566761364
0.0296484375,7.20445667613637
0.0296875,6.20445667613637
0.0297265625,6.20445667613637
0.029765625,5.20445667613637
0.0298046875,6.20445667613637
0.02984375,8.20445667613637
0.0298828125,8.20445667613637
0.029921875,9.20445667613637
0.0299609375,7.20445667613637
0.03,8.20445667613637
0.0300390625,11.2044566761364
0.030078125,15.2044566761364
0.0301171875,17.2044566761364
0.03015625,21.2044566761364
0.0301953125,23.2044566761364
0.030234375,19.2044566761364
0.0302734375,14.2044566761364
0.0303125,5.20445667613637
0.0303515625,1.20445667613637
0.030390625,0.204456676136374
0.0304296875,-1.79554332386363
0.03046875,-0.795543323863626
0.0305078125,1.20445667613637
0.030546875,0.204456676136374
0.0305859375,-0.795543323863626
0.030625,-1.79554332386363
0.0306640625,-1.79554332386363
0.030703125,0.204456676136374
0.0307421875,4.20445667613637
0.03078125,10.2044566761364
0.0308203125,12.2044566761364
0.030859375,12.2044566761364
0.0308984375,10.2044566761364
0.0309375,5.20445667613637
0.0309765625,-0.795543323863626
0.031015625,-5.79554332386363
0.0310546875,-8.79554332386363
0.03109375,-8.79554332386363
0.0311328125,-9.79554332386363
0.031171875,-12.7955433238636
0.0312109375,-18.7955433238636
0.03125,-23.7955433238636
0.0312890625,-27.7955433238636
0.031328125,-28.7955433238636
0.0313671875,-25.7955433238636
0.03140625,-19.7955433238636
0.0314453125,-12.7955433238636
0.031484375,-6.79554332386363
0.0315234375,-5.79554332386363
0.0315625,-7.79554332386363
0.0316015625,-8.79554332386363
0.031640625,-8.79554332386363
0.0316796875,-7.79554332386363
0.03171875,-4.79554332386363
0.0317578125,-2.79554332386363
0.031796875,0.204456676136374
0.0318359375,-0.795543323863626
0.031875,-2.79554332386363
0.0319140625,-4.79554332386363
0.031953125,-5.79554332386363
0.0319921875,-5.79554332386363
0.03203125,-1.79554332386363
0.0320703125,5.20445667613637
0.032109375,7.20445667613637
0.0321484375,4.20445667613637
0.0321875,0.204456676136374
0.0322265625,-6.79554332386363
0.032265625,-9.79554332386363
0.0323046875,-12.7955433238636
0.03234375,-13.7955433238636
0.0323828125,-13.7955433238636
0.032421875,-9.79554332386363
0.0324609375,-5.79554332386363
0.0325,-4.79554332386363
0.0325390625,-2.79554332386363
0.032578125,1.20445667613637
0.0326171875,5.20445667613637
0.03265625,11.2044566761364
0.0326953125,17.2044566761364
0.032734375,19.2044566761364
0.0327734375,18.2044566761364
0.0328125,13.2044566761364
0.0328515625,10.2044566761364
0.032890625,8.20445667613637
0.0329296875,5.20445667613637
0.03296875,6.20445667613637
0.0330078125,8.20445667613637
0.033046875,12.2044566761364
0.0330859375,15.2044566761364
0.033125,18.2044566761364
0.0331640625,20.2044566761364
0.033203125,20.2044566761364
0.0332421875,21.2044566761364
0.03328125,22.2044566761364
0.0333203125,23.2044566761364
0.033359375,25.2044566761364
0.0333984375,25.2044566761364
0.0334375,20.2044566761364
0.0334765625,12.2044566761364
0.033515625,4.20445667613637
0.0335546875,-5.79554332386363
0.03359375,-12.7955433238636
0.0336328125,-14.7955433238636
0.033671875,-13.7955433238636
0.0337109375,-12.7955433238636
0.03375,-10.7955433238636
0.0337890625,-10.7955433238636
0.033828125,-9.79554332386363
0.0338671875,-9.79554332386363
0.03390625,-8.79554332386363
0.0339453125,-4.79554332386363
0.033984375,2.20445667613637
0.0340234375,11.2044566761364
0.0340625,17.2044566761364
0.0341015625,17.2044566761364
0.034140625,13.2044566761364
0.0341796875,5.20445667613637
0.03421875,-5.79554332386363
0.0342578125,-12.7955433238636
0.034296875,-13.7955433238636
0.0343359375,-12.7955433238636
0.034375,-10.7955433238636
0.0344140625,-9.79554332386363
0.034453125,-11.7955433238636
0.0344921875,-14.7955433238636
0.03453125,-16.7955433238636
0.0345703125,-19.7955433238636
0.034609375,-18.7955433238636
0.0346484375,-13.7955433238636
0.0346875,-6.79554332386363
0.0347265625,-1.79554332386363
0.034765625,-1.79554332386363
0.0348046875,-5.79554332386363
0.03484375,-9.79554332386363
0.0348828125,-13.7955433238636
0.034921875,-13.7955433238636
0.0349609375,-9.79554332386363
0.035,-5.79554332386363
0.0350390625,-3.79554332386363
0.035078125,-3.79554332386363
0.0351171875,-6.79554332386363
0.03515625,-8.79554332386363
0.0351953125,-8.79554332386363
0.035234375,-6.79554332386363
0.0352734375,-3.79554332386363
0.0353125,0.204456676136374
0.0353515625,3.20445667613637
0.035390625,6.20445667613637
0.0354296875,4.20445667613637
0.03546875,2.20445667613637
0.0355078125,1.20445667613637
0.035546875,3.20445667613637
0.0355859375,7.20445667613637
0.035625,14.2044566761364
0.0356640625,19.2044566761364
0.035703125,23.2044566761364
0.0357421875,22.2044566761364
0.03578125,17.2044566761364
0.0358203125,14.2044566761364
0.035859375,10.2044566761364
0.0358984375,8.20445667613637
0.0359375,10.2044566761364
0.0359765625,11.2044566761364
0.036015625,12.2044566761364
0.0360546875,10.2044566761364
0.03609375,5.20445667613637
0.0361328125,1.20445667613637
0.036171875,-1.79554332386363
0.0362109375,-1.79554332386363
0.03625,0.204456676136374
0.0362890625,3.20445667613637
0.036328125,7.20445667613637
0.0363671875,9.20445667613637
0.03640625,8.20445667613637
0.0364453125,4.20445667613637
0.036484375,1.20445667613637
0.0365234375,-0.795543323863626
0.0365625,-0.795543323863626
