timestamp,voltage
0.0089453125,-10.2996374309392
0.008984375,2.70036256906076
0.0090234375,13.7003625690608
0.0090625,22.7003625690608
0.0091015625,25.7003625690608
0.009140625,23.7003625690608
0.0091796875,15.7003625690608
0.00921875,6.70036256906076
0.0092578125,-2.29963743093924
0.009296875,-10.2996374309392
0.0093359375,-15.2996374309392
0.009375,-18.2996374309392
0.0094140625,-17.2996374309392
0.009453125,-17.2996374309392
0.0094921875,-19.2996374309392
0.00953125,-19.2996374309392
0.0095703125,-20.2996374309392
0.009609375,-21.2996374309392
0.0096484375,-21.2996374309392
0.0096875,-22.2996374309392
0.0097265625,-24.2996374309392
0.009765625,-24.2996374309392
0.0098046875,-23.2996374309392
0.00984375,-25.2996374309392
0.0098828125,-25.2996374309392
0.009921875,-25.2996374309392
0.0099609375,-24.2996374309392
0.01,-20.2996374309392
0.0100390625,-15.2996374309392
0.010078125,-11.2996374309392
0.0101171875,-8.29963743093924
0.01015625,-3.29963743093924
0.0101953125,2.70036256906076
0.010234375,10.7003625690608
0.0102734375,21.7003625690608
0.0103125,33.7003625690608
0.0103515625,44.7003625690608
0.010390625,54.7003625690608
0.0104296875,59.7003625690608
0.01046875,58.7003625690608
0.0105078125,52.7003625690608
0.010546875,41.7003625690608
0.0105859375,30.7003625690608
0.010625,18.7003625690608
0.0106640625,5.70036256906076
0.010703125,-4.29963743093924
0.0107421875,-15.2996374309392
0.01078125,-26.2996374309392
0.0108203125,-34.2996374309392
0.010859375,-39.2996374309392
0.0108984375,-40.2996374309392
0.0109375,-37.2996374309392
0.0109765625,-32.2996374309392
0.011015625,-27.2996374309392
0.0110546875,-20.2996374309392
0.01109375,-15.2996374309392
0.0111328125,-11.2996374309392
0.011171875,-7.29963743093924
0.0112109375,-4.29963743093924
0.01125,-1.29963743093924
0.0112890625,2.70036256906076
0.011328125,9.70036256906076
0.0113671875,14.7003625690608
0.01140625,20.7003625690608
0.0114453125,24.7003625690608
0.011484375,29.7003625690608
0.0115234375,33.7003625690608
0.0115625,37.7003625690608
0.0116015625,42.7003625690608
0.011640625,47.7003625690608
0.0116796875,49.7003625690608
0.01171875,48.7003625690608
0.0117578125,42.7003625690608
0.011796875,31.7003625690608
0.0118359375,17.7003625690608
0.011875,3.70036256906076
0.0119140625,-10.2996374309392
0.011953125,-22.2996374309392
0.0119921875,-31.2996374309392
0.01203125,-38.2996374309392
0.0120703125,-42.2996374309392
0.012109375,-44.2996374309392
0.0121484375,-45.2996374309392
0.0121875,-43.2996374309392
0.0122265625,-37.2996374309392
0.012265625,-30.2996374309392
0.0123046875,-24.2996374309392
0.01234375,-18.2996374309392
0.0123828125,-13.2996374309392
0.012421875,-10.2996374309392
0.0124609375,-10.2996374309392
0.0125,-11.2996374309392
0.0125390625,-12.2996374309392
0.012578125,-10.2996374309392
0.0126171875,-9.29963743093924
0.01265625,-7.29963743093924
0.0126953125,-5.29963743093924
0.012734375,-3.29963743093924
0.0127734375,-2.29963743093924
0.0128125,-1.29963743093924
0.0128515625,1.70036256906076
0.012890625,3.70036256906076
0.0129296875,7.70036256906076
0.01296875,13.7003625690608
0.0130078125,18.7003625690608
0.013046875,22.7003625690608
0.0130859375,22.7003625690608
0.013125,20.7003625690608
0.0131640625,17.7003625690608
0.013203125,15.7003625690608
0.0132421875,14.7003625690608
0.01328125,12.7003625690608
0.0133203125,10.7003625690608
0.013359375,6.70036256906076
0.0133984375,3.70036256906076
0.0134375,1.70036256906076
0.0134765625,1.70036256906076
0.013515625,5.70036256906076
0.0135546875,12.7003625690608
0.01359375,19.7003625690608
0.0136328125,25.7003625690608
0.013671875,28.7003625690608
0.0137109375,30.7003625690608
0.01375,29.7003625690608
0.0137890625,23.7003625690608
0.013828125,16.7003625690608
0.0138671875,7.70036256906076
0.01390625,-2.29963743093924
0.0139453125,-12.2996374309392
0.013984375,-20.2996374309392
0.0140234375,-25.2996374309392
0.0140625,-31.2996374309392
0.0141015625,-37.2996374309392
0.014140625,-41.2996374309392
0.0141796875,-40.2996374309392
0.01421875,-36.2996374309392
0.0142578125,-30.2996374309392
0.014296875,-23.2996374309392
0.0143359375,-18.2996374309392
0.014375,-16.2996374309392
0.0144140625,-15.2996374309392
0.014453125,-13.2996374309392
0.0144921875,-8.29963743093924
0.01453125,-3.29963743093924
0.0145703125,0.700362569060758
0.014609375,4.70036256906076
0.0146484375,6.70036256906076
0.0146875,6.70036256906076
0.0147265625,5.70036256906076
0.014765625,2.70036256906076
0.0148046875,2.70036256906076
0.01484375,8.70036256906076
0.0148828125,16.7003625690608
0.014921875,26.7003625690608
0.0149609375,35.7003625690608
0.015,40.7003625690608
0.0150390625,47.7003625690608
0.015078125,49.7003625690608
0.0151171875,49.7003625690608
0.01515625,46.7003625690608
0.0151953125,43.7003625690608
0.015234375,37.7003625690608
0.0152734375,28.7003625690608
0.0153125,17.7003625690608
0.0153515625,4.70036256906076
0.015390625,-9.29963743093924
0.0154296875,-22.2996374309392
0.01546875,-33.2996374309392
0.0155078125,-38.2996374309392
0.015546875,-41.2996374309392
0.0155859375,-40.2996374309392
0.015625,-37.2996374309392
0.0156640625,-33.2996374309392
0.015703125,-29.2996374309392
0.0157421875,-25.2996374309392
0.01578125,-21.2996374309392
0.0158203125,-18.2996374309392
0.015859375,-19.2996374309392
0.0158984375,-24.2996374309392
0.0159375,-31.2996374309392
0.0159765625,-39.2996374309392
0.016015625,-48.2996374309392
0.0160546875,-55.2996374309392
0.01609375,-57.2996374309392
0.0161328125,-56.2996374309392
0.016171875,-49.2996374309392
0.0162109375,-37.2996374309392
0.01625,-22.2996374309392
0.0162890625,-6.29963743093924
0.016328125,9.70036256906076
0.0163671875,21.7003625690608
0.01640625,29.7003625690608
0.0164453125,35.7003625690608
0.016484375,38.7003625690608
0.0165234375,40.7003625690608
0.0165625,39.7003625690608
0.0166015625,37.7003625690608
0.016640625,34.7003625690608
0.0166796875,30.7003625690608
0.01671875,29.7003625690608
0.0167578125,30.7003625690608
0.016796875,34.7003625690608
0.0168359375,37.7003625690608
0.016875,40.7003625690608
0.0169140625,44.7003625690608
0.016953125,46.7003625690608
0.0169921875,44.7003625690608
0.01703125,39.7003625690608
0.0170703125,34.7003625690608
0.017109375,28.7003625690608
0.0171484375,23.7003625690608
0.0171875,21.7003625690608
0.0172265625,19.7003625690608
0.017265625,18.7003625690608
0.0173046875,15.7003625690608
0.01734375,8.70036256906076
0.0173828125,3.70036256906076
0.017421875,-0.299637430939242
0.0174609375,-1.29963743093924
0.0175,0.700362569060758
0.0175390625,1.70036256906076
0.017578125,1.70036256906076
0.0176171875,-0.299637430939242
0.01765625,-6.29963743093924
0.0176953125,-12.2996374309392
0.017734375,-16.2996374309392
0.0177734375,-19.2996374309392
0.0178125,-20.2996374309392
0.0178515625,-21.2996374309392
0.017890625,-26.2996374309392
0.0179296875,-36.2996374309392
0.01796875,-45.2996374309392
0.0180078125,-53.2996374309392
0.018046875,-58.2996374309392
0.0180859375,-60.2996374309392
0.018125,-60.2996374309392
0.0181640625,-57.2996374309392
0.018203125,-51.2996374309392
0.0182421875,-43.2996374309392
0.01828125,-34.2996374309392
0.0183203125,-23.2996374309392
0.018359375,-14.2996374309392
0.0183984375,-4.29963743093924
0.0184375,5.70036256906076
0.0184765625,12.7003625690608
0.018515625,18.7003625690608
0.0185546875,20.7003625690608
0.01859375,17.7003625690608
0.0186328125,13.7003625690608
0.018671875,9.70036256906076
0.0187109375,6.70036256906076
0.01875,8.70036256906076
0.0187890625,15.7003625690608
0.018828125,22.7003625690608
0.0188671875,30.7003625690608
0.01890625,36.7003625690608
0.0189453125,40.7003625690608
0.018984375,43.7003625690608
0.0190234375,42.7003625690608
0.0190625,39.7003625690608
0.0191015625,32.7003625690608
0.019140625,23.7003625690608
0.0191796875,12.7003625690608
0.01921875,0.700362569060758
0.0192578125,-10.2996374309392
0.019296875,-20.2996374309392
0.0193359375,-28.2996374309392
0.019375,-34.2996374309392
0.0194140625,-39.2996374309392
0.019453125,-40.2996374309392
0.0194921875,-38.2996374309392
0.01953125,-34.2996374309392
0.0195703125,-32.2996374309392
0.019609375,-32.2996374309392
0.0196484375,-34.2996374309392
0.0196875,-36.2996374309392
0.0197265625,-34.2996374309392
0.019765625,-30.2996374309392
0.0198046875,-25.2996374309392
0.01984375,-19.2996374309392
0.0198828125,-13.2996374309392
0.019921875,-6.29963743093924
0.0199609375,0.700362569060758
0.02,7.70036256906076
0.0200390625,15.7003625690608
0.020078125,23.7003625690608
0.0201171875,29.7003625690608
0.02015625,31.7003625690608
0.0201953125,27.7003625690608
0.020234375,23.7003625690608
0.0202734375,17.7003625690608
0.0203125,18.7003625690608
0.0203515625,16.7003625690608
0.020390625,15.7003625690608
0.0204296875,15.7003625690608
0.02046875,19.7003625690608
0.0205078125,26.7003625690608
0.020546875,33.7003625690608
0.0205859375,37.7003625690608
0.020625,39.7003625690608
0.0206640625,42.7003625690608
0.020703125,45.7003625690608
0.0207421875,48.7003625690608
0.02078125,51.7003625690608
0.0208203125,51.7003625690608
0.020859375,49.7003625690608
0.0208984375,48.7003625690608
0.0209375,46.7003625690608
0.0209765625,46.7003625690608
0.021015625,44.7003625690608
0.0210546875,40.7003625690608
0.02109375,32.7003625690608
0.0211328125,21.7003625690608
0.021171875,7.70036256906076
0.0212109375,-8.29963743093924
0.02125,-24.2996374309392
0.0212890625,-42.2996374309392
0.021328125,-58.2996374309392
0.0213671875,-70.2996374309392
0.02140625,-78.2996374309392
0.0214453125,-82.2996374309392
0.021484375,-82.2996374309392
0.0215234375,-80.2996374309392
0.0215625,-75.2996374309392
0.0216015625,-68.2996374309392
0.021640625,-57.2996374309392
0.0216796875,-44.2996374309392
0.02171875,-31.2996374309392
0.0217578125,-18.2996374309392
0.021796875,-10.2996374309392
0.0218359375,-5.29963743093924
0.021875,-5.29963743093924
0.0219140625,-10.2996374309392
0.021953125,-16.2996374309392
0.0219921875,-19.2996374309392
0.02203125,-20.2996374309392
0.0220703125,-19.2996374309392
0.022109375,-14.2996374309392
0.0221484375,-8.29963743093924
0.0221875,0.700362569060758
0.0222265625,8.70036256906076
0.022265625,17.7003625690608
0.0223046875,25.7003625690608
0.02234375,31.7003625690608
0.0223828125,35.7003625690608
0.022421875,36.7003625690608
0.0224609375,35.7003625690608
0.0225,30.7003625690608
0.0225390625,24.7003625690608
0.022578125,18.7003625690608
0.0226171875,10.7003625690608
0.02265625,6.70036256906076
0.0226953125,1.70036256906076
0.022734375,-3.29963743093924
0.0227734375,-9.29963743093924
0.0228125,-14.2996374309392
0.0228515625,-19.2996374309392
0.022890625,-22.2996374309392
0.0229296875,-19.2996374309392
0.02296875,-13.2996374309392
0.0230078125,-2.29963743093924
0.023046875,7.70036256906076
0.0230859375,18.7003625690608
0.023125,26.7003625690608
0.0231640625,31.7003625690608
0.023203125,32.7003625690608
0.0232421875,29.7003625690608
0.02328125,26.7003625690608
0.0233203125,21.7003625690608
0.023359375,14.7003625690608
0.0233984375,6.70036256906076
0.0234375,0.700362569060758
0.0234765625,-7.29963743093924
0.023515625,-15.2996374309392
0.0235546875,-19.2996374309392
0.02359375,-19.2996374309392
0.0236328125,-14.2996374309392
0.023671875,-6.29963743093924
0.0237109375,5.70036256906076
0.02375,15.7003625690608
0.0237890625,23.7003625690608
0.023828125,29.7003625690608
0.0238671875,31.7003625690608
0.02390625,29.7003625690608
0.0239453125,25.7003625690608
0.023984375,18.7003625690608
0.0240234375,11.7003625690608
0.0240625,5.70036256906076
0.0241015625,1.70036256906076
0.024140625,-0.299637430939242
0.0241796875,1.70036256906076
0.02421875,3.70036256906076
0.0242578125,7.70036256906076
0.024296875,12.7003625690608
0.0243359375,15.7003625690608
0.024375,14.7003625690608
0.0244140625,9.70036256906076
0.024453125,0.700362569060758
0.0244921875,-11.2996374309392
0.02453125,-22.2996374309392
0.0245703125,-33.2996374309392
0.024609375,-43.2996374309392
0.0246484375,-50.2996374309392
0.0246875,-55.2996374309392
0.0247265625,-55.2996374309392
0.024765625,-53.2996374309392
0.0248046875,-51.2996374309392
0.02484375,-49.2996374309392
0.0248828125,-44.2996374309392
0.024921875,-37.2996374309392
0.0249609375,-27.2996374309392
0.025,-13.2996374309392
0.0250390625,0.700362569060758
0.025078125,10.7003625690608
0.0251171875,17.7003625690608
0.02515625,22.7003625690608
0.0251953125,24.7003625690608
0.025234375,26.7003625690608
0.0252734375,26.7003625690608
0.0253125,24.7003625690608
0.0253515625,20.7003625690608
0.025390625,14.7003625690608
0.0254296875,6.70036256906076
0.02546875,0.700362569060758
0.0255078125,-3.29963743093924
0.025546875,-4.29963743093924
0.0255859375,-2.29963743093924
0.025625,-0.299637430939242
0.0256640625,3.70036256906076
0.025703125,6.70036256906076
0.0257421875,9.70036256906076
0.02578125,11.7003625690608
0.0258203125,11.7003625690608
0.025859375,10.7003625690608
0.0258984375,9.70036256906076
0.0259375,9.70036256906076
0.0259765625,10.7003625690608
0.026015625,10.7003625690608
0.0260546875,10.7003625690608
0.02609375,7.70036256906076
0.0261328125,3.70036256906076
0.026171875,0.700362569060758
0.0262109375,-0.299637430939242
0.02625,3.70036256906076
0.0262890625,11.7003625690608
0.026328125,19.7003625690608
0.0263671875,25.7003625690608
0.02640625,26.7003625690608
0.0264453125,24.7003625690608
0.026484375,19.7003625690608
0.0265234375,14.7003625690608
0.0265625,8.70036256906076
0.0266015625,2.70036256906076
0.026640625,-4.29963743093924
0.0266796875,-12.2996374309392
0.02671875,-18.2996374309392
0.0267578125,-22.2996374309392
0.026796875,-24.2996374309392
0.0268359375,-23.2996374309392
0.026875,-20.2996374309392
0.0269140625,-16.2996374309392
0.026953125,-10.2996374309392
0.0269921875,-5.29963743093924
0.02703125,-3.29963743093924
0.0270703125,-2.29963743093924
0.027109375,-2.29963743093924
0.0271484375,-6.29963743093924
0.0271875,-11.2996374309392
0.0272265625,-12.2996374309392
0.027265625,-11.2996374309392
0.0273046875,-8.29963743093924
0.02734375,-5.29963743093924
0.0273828125,-2.29963743093924
0.027421875,1.70036256906076
0.0274609375,8.70036256906076
0.0275,18.7003625690608
0.0275390625,30.7003625690608
0.027578125,40.7003625690608
0.0276171875,48.7003625690608
0.02765625,52.7003625690608
0.0276953125,50.7003625690608
0.027734375,44.7003625690608
0.0277734375,35.7003625690608
0.0278125,27.7003625690608
0.0278515625,19.7003625690608
0.027890625,12.7003625690608
0.0279296875,5.70036256906076
0.02796875,-1.29963743093924
0.0280078125,-8.29963743093924
0.028046875,-14.2996374309392
0.0280859375,-19.2996374309392
0.028125,-25.2996374309392
0.0281640625,-32.2996374309392
0.028203125,-37.2996374309392
0.0282421875,-42.2996374309392
0.02828125,-45.2996374309392
0.0283203125,-48.2996374309392
0.028359375,-50.2996374309392
0.0283984375,-51.2996374309392
0.0284375,-55.2996374309392
0.0284765625,-56.2996374309392
0.028515625,-56.2996374309392
0.0285546875,-52.2996374309392
0.02859375,-47.2996374309392
0.0286328125,-40.2996374309392
0.028671875,-33.2996374309392
0.0287109375,-28.2996374309392
0.02875,-22.2996374309392
0.0287890625,-13.2996374309392
0.028828125,-2.29963743093924
0.0288671875,9.70036256906076
0.02890625,22.7003625690608
0.0289453125,33.7003625690608
0.028984375,39.7003625690608
0.0290234375,40.7003625690608
0.0290625,38.7003625690608
0.0291015625,34.7003625690608
0.029140625,30.7003625690608
0.0291796875,25.7003625690608
0.02921875,21.7003625690608
0.0292578125,18.7003625690608
0.029296875,14.7003625690608
0.0293359375,13.7003625690608
0.029375,11.7003625690608
0.0294140625,8.70036256906076
0.029453125,7.70036256906076
0.0294921875,9.70036256906076
0.02953125,12.7003625690608
0.0295703125,17.7003625690608
0.029609375,20.7003625690608
0.0296484375,22.7003625690608
0.0296875,21.7003625690608
0.0297265625,20.7003625690608
0.029765625,19.7003625690608
0.0298046875,20.7003625690608
0.02984375,22.7003625690608
0.0298828125,24.7003625690608
0.029921875,27.7003625690608
0.0299609375,27.7003625690608
0.03,24.7003625690608
0.0300390625,22.7003625690608
0.030078125,22.7003625690608
0.0301171875,23.7003625690608
0.03015625,25.7003625690608
0.0301953125,24.7003625690608
0.030234375,21.7003625690608
0.0302734375,17.7003625690608
0.0303125,9.70036256906076
0.0303515625,0.700362569060758
0.030390625,-9.29963743093924
0.0304296875,-16.2996374309392
0.03046875,-22.2996374309392
0.0305078125,-25.2996374309392
0.030546875,-26.2996374309392
0.0305859375,-28.2996374309392
0.030625,-31.2996374309392
0.0306640625,-39.2996374309392
0.030703125,-52.2996374309392
0.0307421875,-66.2996374309392
0.03078125,-78.2996374309392
0.0308203125,-87.2996374309392
0.030859375,-90.2996374309392
0.0308984375,-91.2996374309392
0.0309375,-87.2996374309392
0.0309765625,-77.2996374309392
0.031015625,-61.2996374309392
0.0310546875,-42.2996374309392
0.03109375,-20.2996374309392
0.0311328125,2.70036256906076
0.031171875,24.7003625690608
0.0312109375,43.7003625690608
0.03125,57.7003625690608
0.0312890625,66.7003625690608
0.031328125,70.7003625690608
0.0313671875,72.7003625690608
0.03140625,72.7003625690608
0.0314453125,75.7003625690608
0.031484375,77.7003625690608
0.0315234375,79.7003625690608
0.0315625,81.7003625690608
0.0316015625,80.7003625690608
0.031640625,75.7003625690608
0.0316796875,67.7003625690608
0.03171875,57.7003625690608
0.0317578125,47.7003625690608
0.031796875,38.7003625690608
0.0318359375,26.7003625690608
0.031875,12.7003625690608
0.0319140625,-3.29963743093924
0.031953125,-21.2996374309392
0.0319921875,-40.2996374309392
0.03203125,-57.2996374309392
0.0320703125,-70.2996374309392
0.032109375,-80.2996374309392
0.0321484375,-85.2996374309392
0.0321875,-88.2996374309392
0.0322265625,-87.2996374309392
0.032265625,-82.2996374309392
0.0323046875,-73.2996374309392
0.03234375,-62.2996374309392
0.0323828125,-48.2996374309392
0.032421875,-35.2996374309392
0.0324609375,-23.2996374309392
0.0325,-12.2996374309392
0.0325390625,-4.29963743093924
0.032578125,2.70036256906076
0.0326171875,5.70036256906076
0.03265625,6.70036256906076
0.0326953125,7.70036256906076
0.032734375,9.70036256906076
0.0327734375,14.7003625690608
0.0328125,17.7003625690608
0.0328515625,22.7003625690608
0.032890625,28.7003625690608
0.0329296875,31.7003625690608
0.03296875,32.7003625690608
0.0330078125,33.7003625690608
0.033046875,34.7003625690608
0.0330859375,37.7003625690608
0.033125,38.7003625690608
0.0331640625,36.7003625690608
0.033203125,32.7003625690608
0.0332421875,26.7003625690608
0.03328125,17.7003625690608
0.0333203125,9.70036256906076
0.033359375,3.70036256906076
0.0333984375,-0.299637430939242
0.0334375,-2.29963743093924
0.0334765625,-3.29963743093924
0.033515625,-4.29963743093924
0.0335546875,-3.29963743093924
0.03359375,-1.29963743093924
0.0336328125,0.700362569060758
0.033671875,3.70036256906076
0.0337109375,5.70036256906076
0.03375,6.70036256906076
0.0337890625,5.70036256906076
0.033828125,1.70036256906076
0.0338671875,-5.29963743093924
0.03390625,-14.2996374309392
0.0339453125,-25.2996374309392
0.033984375,-35.2996374309392
0.0340234375,-41.2996374309392
0.0340625,-42.2996374309392
0.0341015625,-40.2996374309392
0.034140625,-34.2996374309392
0.0341796875,-28.2996374309392
0.03421875,-23.2996374309392
0.0342578125,-18.2996374309392
0.034296875,-15.2996374309392
0.0343359375,-13.2996374309392
0.034375,-10.2996374309392
0.0344140625,-7.29963743093924
0.034453125,-6.29963743093924
0.0344921875,-6.29963743093924
0.03453125,-7.29963743093924
0.0345703125,-10.2996374309392
0.034609375,-12.2996374309392
0.0346484375,-12.2996374309392
0.0346875,-9.29963743093924
0.0347265625,-3.29963743093924
0.034765625,5.70036256906076
0.0348046875,15.7003625690608
0.03484375,26.7003625690608
0.0348828125,35.7003625690608
0.034921875,39.7003625690608
0.0349609375,42.7003625690608
0.035,42.7003625690608
0.0350390625,40.7003625690608
0.035078125,39.7003625690608
0.0351171875,35.7003625690608
0.03515625,29.7003625690608
0.0351953125,25.7003625690608
0.035234375,18.7003625690608
0.0352734375,15.7003625690608
0.0353125,13.7003625690608
0.0353515625,18.7003625690608
0.035390625,25.7003625690608
0.0354296875,33.7003625690608
0.03546875,39.7003625690608
0.0355078125,43.7003625690608
0.035546875,45.7003625690608
0.0355859375,44.7003625690608
0.035625,41.7003625690608
0.0356640625,37.7003625690608
0.035703125,32.7003625690608
0.0357421875,23.7003625690608
0.03578125,14.7003625690608
0.0358203125,2.70036256906076
0.035859375,-11.2996374309392
0.0358984375,-26.2996374309392
0.0359375,-41.2996374309392
0.0359765625,-51.2996374309392
0.036015625,-58.2996374309392
0.0360546875,-59.2996374309392
0.03609375,-59.2996374309392
0.0361328125,-57.2996374309392
0.036171875,-54.2996374309392
0.0362109375,-53.2996374309392
0.03625,-52.2996374309392
0.0362890625,-51.2996374309392
0.036328125,-50.2996374309392
0.0363671875,-46.2996374309392
0.03640625,-43.2996374309392
0.0364453125,-38.2996374309392
0.036484375,-31.2996374309392
0.0365234375,-22.2996374309392
0.0365625,-13.2996374309392
0.0366015625,-4.29963743093924
