timestamp,voltage
0.0162890625,9.73061191099475
0.016328125,5.73061191099475
0.0163671875,2.73061191099475
0.01640625,2.73061191099475
0.0164453125,0.730611910994753
0.016484375,-2.26938808900525
0.0165234375,-4.26938808900525
0.0165625,-6.26938808900525
0.0166015625,-6.26938808900525
0.016640625,-5.26938808900525
0.0166796875,-2.26938808900525
0.01671875,-0.269388089005247
0.0167578125,2.73061191099475
0.016796875,3.73061191099475
0.0168359375,2.73061191099475
0.016875,-0.269388089005247
0.0169140625,-5.26938808900525
0.016953125,-9.26938808900525
0.0169921875,-12.2693880890052
0.01703125,-13.2693880890052
0.0170703125,-11.2693880890052
0.017109375,-10.2693880890052
0.0171484375,-9.26938808900525
0.0171875,-7.26938808900525
0.0172265625,-6.26938808900525
0.017265625,-4.26938808900525
0.0173046875,-2.26938808900525
0.01734375,2.73061191099475
0.0173828125,9.73061191099475
0.017421875,14.7306119109948
0.0174609375,16.7306119109948
0.0175,15.7306119109948
0.0175390625,11.7306119109948
0.017578125,7.73061191099475
0.0176171875,4.73061191099475
0.01765625,3.73061191099475
0.0176953125,3.73061191099475
0.017734375,4.73061191099475
0.0177734375,2.73061191099475
0.0178125,-0.269388089005247
0.0178515625,-7.26938808900525
0.017890625,-14.2693880890052
0.0179296875,-19.2693880890052
0.01796875,-21.2693880890052
0.0180078125,-21.2693880890052
0.018046875,-19.2693880890052
0.0180859375,-16.2693880890052
0.018125,-15.2693880890052
0.0181640625,-16.2693880890052
0.018203125,-20.2693880890052
0.0182421875,-24.2693880890052
0.01828125,-26.2693880890052
0.0183203125,-25.2693880890052
0.018359375,-20.2693880890052
0.0183984375,-13.2693880890052
0.0184375,-6.26938808900525
0.0184765625,0.730611910994753
0.018515625,8.73061191099475
0.0185546875,15.7306119109948
0.01859375,21.7306119109948
0.0186328125,27.7306119109948
0.018671875,32.7306119109948
0.0187109375,35.7306119109948
0.01875,38.7306119109948
0.0187890625,36.7306119109948
0.018828125,30.7306119109948
0.0188671875,21.7306119109948
0.01890625,12.7306119109948
0.0189453125,5.73061191099475
0.018984375,2.73061191099475
0.0190234375,2.73061191099475
0.0190625,6.73061191099475
0.0191015625,9.73061191099475
0.019140625,11.7306119109948
0.0191796875,11.7306119109948
0.01921875,12.7306119109948
0.0192578125,14.7306119109948
0.019296875,17.7306119109948
0.0193359375,21.7306119109948
0.019375,23.7306119109948
0.0194140625,23.7306119109948
0.019453125,18.7306119109948
0.0194921875,10.7306119109948
0.01953125,1.73061191099475
0.0195703125,-8.26938808900525
0.019609375,-16.2693880890052
0.0196484375,-20.2693880890052
0.0196875,-21.2693880890052
0.0197265625,-20.2693880890052
0.019765625,-16.2693880890052
0.0198046875,-13.2693880890052
0.01984375,-9.26938808900525
0.0198828125,-3.26938808900525
0.019921875,2.73061191099475
0.0199609375,7.73061191099475
0.02,12.7306119109948
0.0200390625,16.7306119109948
0.020078125,15.7306119109948
0.0201171875,11.7306119109948
0.02015625,6.73061191099475
0.0201953125,1.73061191099475
0.020234375,0.730611910994753
0.0202734375,1.73061191099475
0.0203125,5.73061191099475
0.0203515625,9.73061191099475
0.020390625,13.7306119109948
0.0204296875,12.7306119109948
0.02046875,8.73061191099475
0.0205078125,-0.269388089005247
0.020546875,-8.26938808900525
0.0205859375,-16.2693880890052
0.020625,-20.2693880890052
0.0206640625,-25.2693880890052
0.020703125,-28.2693880890052
0.0207421875,-32.2693880890052
0.02078125,-39.2693880890052
0.0208203125,-47.2693880890052
0.020859375,-54.2693880890052
0.0208984375,-57.2693880890052
0.0209375,-55.2693880890052
0.0209765625,-50.2693880890052
0.021015625,-42.2693880890052
0.0210546875,-35.2693880890052
0.02109375,-28.2693880890052
0.0211328125,-22.2693880890052
0.021171875,-16.2693880890052
0.0212109375,-10.2693880890052
0.02125,-3.26938808900525
0.0212890625,5.73061191099475
0.021328125,12.7306119109948
0.0213671875,18.7306119109948
0.02140625,22.7306119109948
0.0214453125,23.7306119109948
0.021484375,25.7306119109948
0.0215234375,26.7306119109948
0.0215625,26.7306119109948
0.0216015625,27.7306119109948
0.021640625,30.7306119109948
0.0216796875,34.7306119109948
0.02171875,40.7306119109948
0.0217578125,44.7306119109948
0.021796875,45.7306119109948
0.0218359375,42.7306119109948
0.021875,39.7306119109948
0.0219140625,34.7306119109948
0.021953125,29.7306119109948
0.0219921875,24.7306119109948
0.02203125,19.7306119109948
0.0220703125,11.7306119109948
0.022109375,3.73061191099475
0.0221484375,-5.26938808900525
0.0221875,-13.2693880890052
0.0222265625,-18.2693880890052
0.022265625,-21.2693880890052
0.0223046875,-20.2693880890052
0.02234375,-19.2693880890052
0.0223828125,-17.2693880890052
0.022421875,-14.2693880890052
0.0224609375,-11.2693880890052
0.0225,-9.26938808900525
0.0225390625,-7.26938808900525
0.022578125,-6.26938808900525
0.0226171875,-4.26938808900525
0.02265625,-2.26938808900525
0.0226953125,-0.269388089005247
0.022734375,0.730611910994753
0.0227734375,0.730611910994753
0.0228125,1.73061191099475
0.0228515625,1.73061191099475
0.022890625,2.73061191099475
0.0229296875,4.73061191099475
0.02296875,7.73061191099475
0.0230078125,10.7306119109948
0.023046875,10.7306119109948
0.0230859375,10.7306119109948
0.023125,8.73061191099475
0.0231640625,7.73061191099475
0.023203125,5.73061191099475
0.0232421875,1.73061191099475
0.02328125,-2.26938808900525
0.0233203125,-8.26938808900525
0.023359375,-16.2693880890052
0.0233984375,-24.2693880890052
0.0234375,-29.2693880890052
0.0234765625,-31.2693880890052
0.023515625,-31.2693880890052
0.0235546875,-27.2693880890052
0.02359375,-23.2693880890052
0.0236328125,-18.2693880890052
0.023671875,-12.2693880890052
0.0237109375,-7.26938808900525
0.02375,-3.26938808900525
0.0237890625,-0.269388089005247
0.023828125,3.73061191099475
0.0238671875,9.73061191099475
0.02390625,15.7306119109948
0.0239453125,21.7306119109948
0.023984375,25.7306119109948
0.0240234375,27.7306119109948
0.0240625,27.7306119109948
0.0241015625,27.7306119109948
0.024140625,29.7306119109948
0.0241796875,28.7306119109948
0.02421875,28.7306119109948
0.0242578125,27.7306119109948
0.024296875,25.7306119109948
0.0243359375,23.7306119109948
0.024375,19.7306119109948
0.0244140625,16.7306119109948
0.024453125,11.7306119109948
0.0244921875,7.73061191099475
0.02453125,4.73061191099475
0.0245703125,2.73061191099475
0.024609375,0.730611910994753
0.0246484375,-2.26938808900525
0.0246875,-7.26938808900525
0.0247265625,-11.2693880890052
0.024765625,-15.2693880890052
0.0248046875,-18.2693880890052
0.02484375,-17.2693880890052
0.0248828125,-14.2693880890052
0.024921875,-11.2693880890052
0.0249609375,-8.26938808900525
0.025,-8.26938808900525
0.0250390625,-11.2693880890052
0.025078125,-17.2693880890052
0.0251171875,-22.2693880890052
0.02515625,-24.2693880890052
0.0251953125,-22.2693880890052
0.025234375,-20.2693880890052
0.0252734375,-20.2693880890052
0.0253125,-21.2693880890052
0.0253515625,-25.2693880890052
0.025390625,-27.2693880890052
0.0254296875,-28.2693880890052
0.02546875,-26.2693880890052
0.0255078125,-19.2693880890052
0.025546875,-11.2693880890052
0.0255859375,-1.26938808900525
0.025625,8.73061191099475
0.0256640625,17.7306119109948
0.025703125,24.7306119109948
0.0257421875,28.7306119109948
0.02578125,32.7306119109948
0.0258203125,35.7306119109948
0.025859375,36.7306119109948
0.0258984375,36.7306119109948
0.0259375,32.7306119109948
0.0259765625,26.7306119109948
0.026015625,20.7306119109948
0.0260546875,15.7306119109948
0.02609375,13.7306119109948
0.0261328125,14.7306119109948
0.026171875,17.7306119109948
0.0262109375,19.7306119109948
0.02625,19.7306119109948
0.0262890625,12.7306119109948
0.026328125,2.73061191099475
0.0263671875,-7.26938808900525
0.02640625,-17.2693880890052
0.0264453125,-22.2693880890052
0.026484375,-22.2693880890052
0.0265234375,-17.2693880890052
0.0265625,-12.2693880890052
0.0266015625,-8.26938808900525
0.026640625,-7.26938808900525
0.0266796875,-6.26938808900525
0.02671875,-7.26938808900525
0.0267578125,-8.26938808900525
0.026796875,-9.26938808900525
0.0268359375,-10.2693880890052
0.026875,-13.2693880890052
0.0269140625,-15.2693880890052
0.026953125,-19.2693880890052
0.0269921875,-22.2693880890052
0.02703125,-24.2693880890052
0.0270703125,-24.2693880890052
0.027109375,-21.2693880890052
0.0271484375,-17.2693880890052
0.0271875,-11.2693880890052
0.0272265625,-6.26938808900525
0.027265625,-2.26938808900525
0.0273046875,-3.26938808900525
0.02734375,-6.26938808900525
0.0273828125,-10.2693880890052
0.027421875,-11.2693880890052
0.0274609375,-11.2693880890052
0.0275,-10.2693880890052
0.0275390625,-9.26938808900525
0.027578125,-9.26938808900525
0.0276171875,-11.2693880890052
0.02765625,-12.2693880890052
0.0276953125,-9.26938808900525
0.027734375,-2.26938808900525
0.0277734375,10.7306119109948
0.0278125,25.7306119109948
0.0278515625,41.7306119109948
0.027890625,54.7306119109948
0.0279296875,62.7306119109948
0.02796875,64.7306119109948
0.0280078125,60.7306119109948
0.028046875,54.7306119109948
0.0280859375,49.7306119109948
0.028125,45.7306119109948
0.0281640625,41.7306119109948
0.028203125,35.7306119109948
0.0282421875,25.7306119109948
0.02828125,12.7306119109948
0.0283203125,-0.269388089005247
0.028359375,-10.2693880890052
0.0283984375,-15.2693880890052
0.0284375,-15.2693880890052
0.0284765625,-13.2693880890052
0.028515625,-11.2693880890052
0.0285546875,-9.26938808900525
0.02859375,-11.2693880890052
0.0286328125,-14.2693880890052
0.028671875,-21.2693880890052
0.0287109375,-26.2693880890052
0.02875,-30.2693880890052
0.0287890625,-30.2693880890052
0.028828125,-28.2693880890052
0.0288671875,-25.2693880890052
0.02890625,-23.2693880890052
0.0289453125,-21.2693880890052
0.028984375,-21.2693880890052
0.0290234375,-19.2693880890052
0.0290625,-15.2693880890052
0.0291015625,-8.26938808900525
0.029140625,-0.269388089005247
0.0291796875,6.73061191099475
0.02921875,7.73061191099475
0.0292578125,3.73061191099475
0.029296875,-1.26938808900525
0.0293359375,-8.26938808900525
0.029375,-14.2693880890052
0.0294140625,-14.2693880890052
0.029453125,-11.2693880890052
0.0294921875,-7.26938808900525
0.02953125,-4.26938808900525
0.0295703125,-4.26938808900525
0.029609375,-4.26938808900525
0.0296484375,-7.26938808900525
0.0296875,-8.26938808900525
0.0297265625,-5.26938808900525
0.029765625,0.730611910994753
0.0298046875,8.73061191099475
0.02984375,14.7306119109948
0.0298828125,17.7306119109948
0.029921875,15.7306119109948
0.0299609375,10.7306119109948
0.03,4.73061191099475
0.0300390625,-2.26938808900525
0.030078125,-7.26938808900525
0.0301171875,-12.2693880890052
0.03015625,-16.2693880890052
0.0301953125,-19.2693880890052
0.030234375,-20.2693880890052
0.0302734375,-21.2693880890052
0.0303125,-21.2693880890052
0.0303515625,-17.2693880890052
0.030390625,-12.2693880890052
0.0304296875,-5.26938808900525
0.03046875,1.73061191099475
0.0305078125,6.73061191099475
0.030546875,10.7306119109948
0.0305859375,12.7306119109948
0.030625,11.7306119109948
0.0306640625,12.7306119109948
0.030703125,15.7306119109948
0.0307421875,21.7306119109948
0.03078125,29.7306119109948
0.0308203125,37.7306119109948
0.030859375,43.7306119109948
0.0308984375,47.7306119109948
0.0309375,49.7306119109948
0.0309765625,50.7306119109948
0.031015625,52.7306119109948
0.0310546875,54.7306119109948
0.03109375,54.7306119109948
0.0311328125,51.7306119109948
0.031171875,43.7306119109948
0.0312109375,33.7306119109948
0.03125,20.7306119109948
0.0312890625,7.73061191099475
0.031328125,-3.26938808900525
0.0313671875,-11.2693880890052
0.03140625,-17.2693880890052
0.0314453125,-18.2693880890052
0.031484375,-19.2693880890052
0.0315234375,-20.2693880890052
0.0315625,-22.2693880890052
0.0316015625,-26.2693880890052
0.031640625,-29.2693880890052
0.0316796875,-30.2693880890052
0.03171875,-30.2693880890052
0.0317578125,-30.2693880890052
0.031796875,-33.2693880890052
0.0318359375,-37.2693880890052
0.031875,-42.2693880890052
0.0319140625,-46.2693880890052
0.031953125,-47.2693880890052
0.0319921875,-44.2693880890052
0.03203125,-36.2693880890052
0.0320703125,-26.2693880890052
0.032109375,-17.2693880890052
0.0321484375,-9.26938808900525
0.0321875,-2.26938808900525
0.0322265625,2.73061191099475
0.032265625,4.73061191099475
0.0323046875,7.73061191099475
0.03234375,11.7306119109948
0.0323828125,17.7306119109948
0.032421875,24.7306119109948
0.0324609375,28.7306119109948
0.0325,29.7306119109948
0.0325390625,24.7306119109948
0.032578125,18.7306119109948
0.0326171875,11.7306119109948
0.03265625,6.73061191099475
0.0326953125,4.73061191099475
0.032734375,2.73061191099475
0.0327734375,1.73061191099475
0.0328125,-0.269388089005247
0.0328515625,-5.26938808900525
0.032890625,-9.26938808900525
0.0329296875,-12.2693880890052
0.03296875,-12.2693880890052
0.0330078125,-7.26938808900525
0.033046875,0.730611910994753
0.0330859375,8.73061191099475
0.033125,15.7306119109948
0.0331640625,20.7306119109948
0.033203125,23.7306119109948
0.0332421875,22.7306119109948
0.03328125,22.7306119109948
0.0333203125,20.7306119109948
0.033359375,19.7306119109948
0.0333984375,17.7306119109948
0.0334375,12.7306119109948
0.0334765625,4.73061191099475
0.033515625,-6.26938808900525
0.0335546875,-20.2693880890052
0.03359375,-32.2693880890052
0.0336328125,-41.2693880890052
0.033671875,-45.2693880890052
0.0337109375,-45.2693880890052
0.03375,-43.2693880890052
0.0337890625,-40.2693880890052
0.033828125,-40.2693880890052
0.0338671875,-38.2693880890052
0.03390625,-38.2693880890052
0.0339453125,-34.2693880890052
0.033984375,-28.2693880890052
0.0340234375,-21.2693880890052
0.0340625,-14.2693880890052
0.0341015625,-6.26938808900525
0.034140625,0.730611910994753
0.0341796875,5.73061191099475
0.03421875,9.73061191099475
0.0342578125,12.7306119109948
0.034296875,14.7306119109948
0.0343359375,17.7306119109948
0.034375,20.7306119109948
0.0344140625,22.7306119109948
0.034453125,25.7306119109948
0.0344921875,28.7306119109948
0.03453125,30.7306119109948
0.0345703125,32.7306119109948
0.034609375,34.7306119109948
0.0346484375,35.7306119109948
0.0346875,39.7306119109948
0.0347265625,43.7306119109948
0.034765625,46.7306119109948
0.0348046875,47.7306119109948
0.03484375,46.7306119109948
0.0348828125,44.7306119109948
0.034921875,40.7306119109948
0.0349609375,36.7306119109948
0.035,31.7306119109948
0.0350390625,27.7306119109948
0.035078125,19.7306119109948
0.0351171875,11.7306119109948
0.03515625,2.73061191099475
0.0351953125,-3.26938808900525
0.035234375,-8.26938808900525
0.0352734375,-12.2693880890052
0.0353125,-18.2693880890052
0.0353515625,-27.2693880890052
0.035390625,-37.2693880890052
0.0354296875,-48.2693880890052
0.03546875,-57.2693880890052
0.0355078125,-63.2693880890052
0.035546875,-65.2693880890052
0.0355859375,-61.2693880890052
0.035625,-55.2693880890052
0.0356640625,-47.2693880890052
0.035703125,-41.2693880890052
0.0357421875,-36.2693880890052
0.03578125,-30.2693880890052
0.0358203125,-25.2693880890052
0.035859375,-18.2693880890052
0.0358984375,-10.2693880890052
0.0359375,-0.269388089005247
0.0359765625,9.73061191099475
0.036015625,17.7306119109948
0.0360546875,22.7306119109948
0.03609375,24.7306119109948
0.0361328125,25.7306119109948
0.036171875,28.7306119109948
0.0362109375,31.7306119109948
0.03625,35.7306119109948
0.0362890625,40.7306119109948
0.036328125,43.7306119109948
0.0363671875,42.7306119109948
0.03640625,39.7306119109948
0.0364453125,34.7306119109948
