timestamp,voltage
0.008515625,-4.78956117021278
0.0085546875,-2.78956117021278
0.00859375,-0.789561170212778
0.0086328125,1.21043882978722
0.008671875,2.21043882978722
0.0087109375,2.21043882978722
0.00875,-1.78956117021278
0.0087890625,-6.78956117021278
0.008828125,-9.78956117021278
0.0088671875,-11.7895611702128
0.00890625,-9.78956117021278
0.0089453125,-5.78956117021278
0.008984375,-0.789561170212778
0.0090234375,2.21043882978722
0.0090625,3.21043882978722
0.0091015625,2.21043882978722
0.009140625,0.210438829787222
0.0091796875,0.210438829787222
0.00921875,0.210438829787222
0.0092578125,1.21043882978722
0.009296875,4.21043882978722
0.0093359375,6.21043882978722
0.009375,7.21043882978722
0.0094140625,6.21043882978722
0.009453125,4.21043882978722
0.0094921875,3.21043882978722
0.00953125,4.21043882978722
0.0095703125,3.21043882978722
0.009609375,5.21043882978722
0.0096484375,9.21043882978722
0.0096875,10.2104388297872
0.0097265625,10.2104388297872
0.009765625,8.21043882978722
0.0098046875,5.21043882978722
0.00984375,3.21043882978722
0.0098828125,2.21043882978722
0.009921875,1.21043882978722
0.0099609375,1.21043882978722
0.01,1.21043882978722
0.0100390625,-0.789561170212778
0.010078125,-1.78956117021278
0.0101171875,-2.78956117021278
0.01015625,-2.78956117021278
0.0101953125,-1.78956117021278
0.010234375,2.21043882978722
0.0102734375,7.21043882978722
0.0103125,10.2104388297872
0.0103515625,9.21043882978722
0.010390625,7.21043882978722
0.0104296875,2.21043882978722
0.01046875,-3.78956117021278
0.0105078125,-6.78956117021278
0.010546875,-7.78956117021278
0.0105859375,-7.78956117021278
0.010625,-6.78956117021278
0.0106640625,-5.78956117021278
0.010703125,-7.78956117021278
0.0107421875,-7.78956117021278
0.01078125,-8.78956117021278
0.0108203125,-9.78956117021278
0.010859375,-8.78956117021278
0.0108984375,-3.78956117021278
0.0109375,0.210438829787222
0.0109765625,3.21043882978722
0.011015625,4.21043882978722
0.0110546875,3.21043882978722
0.01109375,2.21043882978722
0.0111328125,0.210438829787222
0.011171875,-1.78956117021278
0.0112109375,0.210438829787222
0.01125,2.21043882978722
0.0112890625,2.21043882978722
0.011328125,2.21043882978722
0.0113671875,3.21043882978722
0.01140625,2.21043882978722
0.0114453125,1.21043882978722
0.011484375,0.210438829787222
0.0115234375,-0.789561170212778
0.0115625,-0.789561170212778
0.0116015625,-2.78956117021278
0.011640625,-4.78956117021278
0.0116796875,-7.78956117021278
0.01171875,-10.7895611702128
0.0117578125,-11.7895611702128
0.011796875,-11.7895611702128
0.0118359375,-11.7895611702128
0.011875,-10.7895611702128
0.0119140625,-7.78956117021278
0.011953125,-4.78956117021278
0.0119921875,-1.78956117021278
0.01203125,-0.789561170212778
0.0120703125,0.210438829787222
0.012109375,1.21043882978722
0.0121484375,4.21043882978722
0.0121875,6.21043882978722
0.0122265625,10.2104388297872
0.012265625,11.2104388297872
0.0123046875,10.2104388297872
0.01234375,7.21043882978722
0.0123828125,5.21043882978722
0.012421875,3.21043882978722
0.0124609375,3.21043882978722
0.0125,5.21043882978722
0.0125390625,7.21043882978722
0.012578125,7.21043882978722
0.0126171875,6.21043882978722
0.01265625,4.21043882978722
0.0126953125,4.21043882978722
0.012734375,3.21043882978722
0.0127734375,3.21043882978722
0.0128125,4.21043882978722
0.0128515625,5.21043882978722
0.012890625,7.21043882978722
0.0129296875,7.21043882978722
0.01296875,5.21043882978722
0.0130078125,0.210438829787222
0.013046875,-4.78956117021278
0.0130859375,-6.78956117021278
0.013125,-7.78956117021278
0.0131640625,-6.78956117021278
0.013203125,-5.78956117021278
0.0132421875,-2.78956117021278
0.01328125,-0.789561170212778
0.0133203125,1.21043882978722
0.013359375,1.21043882978722
0.0133984375,1.21043882978722
0.0134375,1.21043882978722
0.0134765625,1.21043882978722
0.013515625,1.21043882978722
0.0135546875,0.210438829787222
0.01359375,-0.789561170212778
0.0136328125,-1.78956117021278
0.013671875,-3.78956117021278
0.0137109375,-3.78956117021278
0.01375,-3.78956117021278
0.0137890625,-2.78956117021278
0.013828125,0.210438829787222
0.0138671875,2.21043882978722
0.01390625,3.21043882978722
0.0139453125,3.21043882978722
0.013984375,3.21043882978722
0.0140234375,3.21043882978722
0.0140625,3.21043882978722
0.0141015625,3.21043882978722
0.014140625,3.21043882978722
0.0141796875,4.21043882978722
0.01421875,2.21043882978722
0.0142578125,-0.789561170212778
0.014296875,-4.78956117021278
0.0143359375,-9.78956117021278
0.014375,-12.7895611702128
0.0144140625,-10.7895611702128
0.014453125,-7.78956117021278
0.0144921875,-4.78956117021278
0.01453125,-0.789561170212778
0.0145703125,3.21043882978722
0.014609375,2.21043882978722
0.0146484375,3.21043882978722
0.0146875,1.21043882978722
0.0147265625,0.210438829787222
0.014765625,2.21043882978722
0.0148046875,3.21043882978722
0.01484375,3.21043882978722
0.0148828125,2.21043882978722
0.014921875,-0.789561170212778
0.0149609375,-4.78956117021278
0.015,-8.78956117021278
0.0150390625,-11.7895611702128
0.015078125,-11.7895611702128
0.0151171875,-9.78956117021278
0.01515625,-7.78956117021278
0.0151953125,-5.78956117021278
0.015234375,-4.78956117021278
0.0152734375,-3.78956117021278
0.0153125,-4.78956117021278
0.0153515625,-2.78956117021278
0.015390625,-0.789561170212778
0.0154296875,1.21043882978722
0.01546875,5.21043882978722
0.0155078125,8.21043882978722
0.015546875,8.21043882978722
0.0155859375,6.21043882978722
0.015625,3.21043882978722
0.0156640625,0.210438829787222
0.015703125,-0.789561170212778
0.0157421875,0.210438829787222
0.01578125,1.21043882978722
0.0158203125,2.21043882978722
0.015859375,3.21043882978722
0.0158984375,1.21043882978722
0.0159375,-0.789561170212778
0.0159765625,-2.78956117021278
0.016015625,-4.78956117021278
0.0160546875,-4.78956117021278
0.01609375,-0.789561170212778
0.0161328125,3.21043882978722
0.016171875,7.21043882978722
0.0162109375,11.2104388297872
0.01625,12.2104388297872
0.0162890625,11.2104388297872
0.016328125,10.2104388297872
0.0163671875,9.21043882978722
0.01640625,8.21043882978722
0.0164453125,8.21043882978722
0.016484375,8.21043882978722
0.0165234375,8.21043882978722
0.0165625,5.21043882978722
0.0166015625,2.21043882978722
0.016640625,0.210438829787222
0.0166796875,-2.78956117021278
0.01671875,-3.78956117021278
0.0167578125,-3.78956117021278
0.016796875,-2.78956117021278
0.0168359375,-1.78956117021278
0.016875,-1.78956117021278
0.0169140625,-2.78956117021278
0.016953125,-2.78956117021278
0.0169921875,-3.78956117021278
0.01703125,-3.78956117021278
0.0170703125,-1.78956117021278
0.017109375,0.210438829787222
0.0171484375,1.21043882978722
0.0171875,2.21043882978722
0.0172265625,1.21043882978722
0.017265625,-0.789561170212778
0.0173046875,-4.78956117021278
0.01734375,-5.78956117021278
0.0173828125,-5.78956117021278
0.017421875,-2.78956117021278
0.0174609375,0.210438829787222
0.0175,1.21043882978722
0.0175390625,0.210438829787222
0.017578125,-2.78956117021278
0.0176171875,-2.78956117021278
0.01765625,-2.78956117021278
0.0176953125,0.210438829787222
0.017734375,4.21043882978722
0.0177734375,7.21043882978722
0.0178125,7.21043882978722
0.0178515625,5.21043882978722
0.017890625,1.21043882978722
0.0179296875,-2.78956117021278
0.01796875,-4.78956117021278
0.0180078125,-5.78956117021278
0.018046875,-4.78956117021278
0.0180859375,-3.78956117021278
0.018125,-3.78956117021278
0.0181640625,-4.78956117021278
0.018203125,-4.78956117021278
0.0182421875,-4.78956117021278
0.01828125,-1.78956117021278
0.0183203125,0.210438829787222
0.018359375,2.21043882978722
0.0183984375,3.21043882978722
0.0184375,3.21043882978722
0.0184765625,0.210438829787222
0.018515625,-4.78956117021278
0.0185546875,-9.78956117021278
0.01859375,-13.7895611702128
0.0186328125,-14.7895611702128
0.018671875,-12.7895611702128
0.0187109375,-7.78956117021278
0.01875,-3.78956117021278
0.0187890625,0.210438829787222
0.018828125,4.21043882978722
0.0188671875,6.21043882978722
0.01890625,8.21043882978722
0.0189453125,9.21043882978722
0.018984375,11.2104388297872
0.0190234375,12.2104388297872
0.0190625,12.2104388297872
0.0191015625,10.2104388297872
0.019140625,7.21043882978722
0.0191796875,2.21043882978722
0.01921875,-1.78956117021278
0.0192578125,-4.78956117021278
0.019296875,-6.78956117021278
0.0193359375,-6.78956117021278
0.019375,-4.78956117021278
0.0194140625,-3.78956117021278
0.019453125,-1.78956117021278
0.0194921875,-0.789561170212778
0.01953125,-2.78956117021278
0.0195703125,-2.78956117021278
0.019609375,-3.78956117021278
0.0196484375,-2.78956117021278
0.0196875,-0.789561170212778
0.0197265625,2.21043882978722
0.019765625,3.21043882978722
0.0198046875,5.21043882978722
0.01984375,3.21043882978722
0.0198828125,1.21043882978722
0.019921875,-1.78956117021278
0.0199609375,-1.78956117021278
0.02,-0.789561170212778
0.0200390625,3.21043882978722
0.020078125,6.21043882978722
0.0201171875,4.21043882978722
0.02015625,1.21043882978722
0.0201953125,-2.78956117021278
0.020234375,-3.78956117021278
0.0202734375,-3.78956117021278
0.0203125,-0.789561170212778
0.0203515625,3.21043882978722
0.020390625,7.21043882978722
0.0204296875,7.21043882978722
0.02046875,3.21043882978722
0.0205078125,-0.789561170212778
0.020546875,-4.78956117021278
0.0205859375,-6.78956117021278
0.020625,-4.78956117021278
0.0206640625,-1.78956117021278
0.020703125,4.21043882978722
0.0207421875,9.21043882978722
0.02078125,10.2104388297872
0.0208203125,9.21043882978722
0.020859375,6.21043882978722
0.0208984375,5.21043882978722
0.0209375,4.21043882978722
0.0209765625,5.21043882978722
0.021015625,4.21043882978722
0.0210546875,3.21043882978722
0.02109375,1.21043882978722
0.0211328125,-0.789561170212778
0.021171875,-3.78956117021278
0.0212109375,-4.78956117021278
0.02125,-5.78956117021278
0.0212890625,-3.78956117021278
0.021328125,-1.78956117021278
0.0213671875,1.21043882978722
0.02140625,3.21043882978722
0.0214453125,4.21043882978722
0.021484375,4.21043882978722
0.0215234375,2.21043882978722
0.0215625,-0.789561170212778
0.0216015625,-2.78956117021278
0.021640625,-3.78956117021278
0.0216796875,-4.78956117021278
0.02171875,-4.78956117021278
0.0217578125,-5.78956117021278
0.021796875,-6.78956117021278
0.0218359375,-7.78956117021278
0.021875,-6.78956117021278
0.0219140625,-4.78956117021278
0.021953125,-1.78956117021278
0.0219921875,2.21043882978722
0.02203125,6.21043882978722
0.0220703125,6.21043882978722
0.022109375,5.21043882978722
0.0221484375,2.21043882978722
0.0221875,-0.789561170212778
0.0222265625,-2.78956117021278
0.022265625,-3.78956117021278
0.0223046875,-3.78956117021278
0.02234375,-2.78956117021278
0.0223828125,-0.789561170212778
0.022421875,0.210438829787222
0.0224609375,1.21043882978722
0.0225,2.21043882978722
0.0225390625,3.21043882978722
0.022578125,4.21043882978722
0.0226171875,4.21043882978722
0.02265625,5.21043882978722
0.0226953125,3.21043882978722
0.022734375,1.21043882978722
0.0227734375,-2.78956117021278
0.0228125,-5.78956117021278
0.0228515625,-8.78956117021278
0.022890625,-9.78956117021278
0.0229296875,-8.78956117021278
0.02296875,-5.78956117021278
0.0230078125,-1.78956117021278
0.023046875,-0.789561170212778
0.0230859375,1.21043882978722
0.023125,0.210438829787222
0.0231640625,0.210438829787222
0.023203125,0.210438829787222
0.0232421875,2.21043882978722
0.02328125,2.21043882978722
0.0233203125,2.21043882978722
0.023359375,3.21043882978722
0.0233984375,0.210438829787222
0.0234375,-3.78956117021278
0.0234765625,-6.78956117021278
0.023515625,-7.78956117021278
0.0235546875,-7.78956117021278
0.02359375,-6.78956117021278
0.0236328125,-3.78956117021278
0.023671875,-1.78956117021278
0.0237109375,0.210438829787222
0.02375,0.210438829787222
0.0237890625,1.21043882978722
0.023828125,0.210438829787222
0.0238671875,1.21043882978722
0.02390625,1.21043882978722
0.0239453125,1.21043882978722
0.023984375,1.21043882978722
0.0240234375,2.21043882978722
0.0240625,2.21043882978722
0.0241015625,2.21043882978722
0.024140625,2.21043882978722
0.0241796875,2.21043882978722
0.02421875,3.21043882978722
0.0242578125,4.21043882978722
0.024296875,6.21043882978722
0.0243359375,6.21043882978722
0.024375,5.21043882978722
0.0244140625,3.21043882978722
0.024453125,2.21043882978722
0.0244921875,2.21043882978722
0.02453125,3.21043882978722
0.0245703125,3.21043882978722
0.024609375,2.21043882978722
0.0246484375,0.210438829787222
0.0246875,-2.78956117021278
0.0247265625,-5.78956117021278
0.024765625,-5.78956117021278
0.0248046875,-7.78956117021278
0.02484375,-7.78956117021278
0.0248828125,-5.78956117021278
0.024921875,-1.78956117021278
0.0249609375,1.21043882978722
0.025,3.21043882978722
0.0250390625,4.21043882978722
0.025078125,4.21043882978722
0.0251171875,4.21043882978722
0.02515625,4.21043882978722
0.0251953125,4.21043882978722
0.025234375,4.21043882978722
0.0252734375,3.21043882978722
0.0253125,2.21043882978722
0.0253515625,-1.78956117021278
0.025390625,-4.78956117021278
0.0254296875,-5.78956117021278
0.02546875,-5.78956117021278
0.0255078125,-4.78956117021278
0.025546875,-1.78956117021278
0.0255859375,2.21043882978722
0.025625,4.21043882978722
0.0256640625,6.21043882978722
0.025703125,7.21043882978722
0.0257421875,7.21043882978722
0.02578125,8.21043882978722
0.0258203125,10.2104388297872
0.025859375,12.2104388297872
0.0258984375,13.2104388297872
0.0259375,13.2104388297872
0.0259765625,9.21043882978722
0.026015625,6.21043882978722
0.0260546875,1.21043882978722
0.02609375,-2.78956117021278
0.0261328125,-5.78956117021278
0.026171875,-5.78956117021278
0.0262109375,-4.78956117021278
0.02625,-1.78956117021278
0.0262890625,-0.789561170212778
0.026328125,-2.78956117021278
0.0263671875,-2.78956117021278
0.02640625,-3.78956117021278
0.0264453125,-3.78956117021278
0.026484375,-2.78956117021278
0.0265234375,-2.78956117021278
0.0265625,-1.78956117021278
0.0266015625,-1.78956117021278
0.026640625,-4.78956117021278
0.0266796875,-6.78956117021278
0.02671875,-6.78956117021278
0.0267578125,-6.78956117021278
0.026796875,-4.78956117021278
0.0268359375,-1.78956117021278
0.026875,0.210438829787222
0.0269140625,2.21043882978722
0.026953125,2.21043882978722
0.0269921875,0.210438829787222
0.02703125,-3.78956117021278
0.0270703125,-4.78956117021278
0.027109375,-5.78956117021278
0.0271484375,-4.78956117021278
0.0271875,-2.78956117021278
0.0272265625,0.210438829787222
0.027265625,0.210438829787222
0.0273046875,-0.789561170212778
0.02734375,-2.78956117021278
0.0273828125,-4.78956117021278
0.027421875,-5.78956117021278
0.0274609375,-5.78956117021278
0.0275,-5.78956117021278
0.0275390625,-4.78956117021278
0.027578125,-4.78956117021278
0.0276171875,-4.78956117021278
0.02765625,-3.78956117021278
0.0276953125,-1.78956117021278
0.027734375,0.210438829787222
0.0277734375,2.21043882978722
0.0278125,6.21043882978722
0.0278515625,9.21043882978722
0.027890625,11.2104388297872
0.0279296875,11.2104388297872
0.02796875,8.21043882978722
0.0280078125,5.21043882978722
0.028046875,2.21043882978722
0.0280859375,-1.78956117021278
0.028125,-0.789561170212778
0.0281640625,1.21043882978722
0.028203125,2.21043882978722
0.0282421875,2.21043882978722
0.02828125,0.210438829787222
0.0283203125,-1.78956117021278
0.028359375,-4.78956117021278
0.0283984375,-6.78956117021278
0.0284375,-6.78956117021278
0.0284765625,-4.78956117021278
0.028515625,-3.78956117021278
0.0285546875,-4.78956117021278
0.02859375,-3.78956117021278
0.0286328125,-4.78956117021278
0.028671875,-5.78956117021278
0.0287109375,-3.78956117021278
0.02875,-1.78956117021278
0.0287890625,1.21043882978722
0.028828125,5.21043882978722
0.0288671875,7.21043882978722
0.02890625,8.21043882978722
0.0289453125,6.21043882978722
0.028984375,1.21043882978722
0.0290234375,-2.78956117021278
0.0290625,-6.78956117021278
0.0291015625,-7.78956117021278
0.029140625,-4.78956117021278
0.0291796875,-1.78956117021278
0.02921875,0.210438829787222
0.0292578125,1.21043882978722
0.029296875,0.210438829787222
0.0293359375,1.21043882978722
0.029375,2.21043882978722
0.0294140625,6.21043882978722
0.029453125,10.2104388297872
0.0294921875,14.2104388297872
0.02953125,16.2104388297872
0.0295703125,15.2104388297872
0.029609375,12.2104388297872
0.0296484375,7.21043882978722
0.0296875,3.21043882978722
0.0297265625,1.21043882978722
0.029765625,-0.789561170212778
0.0298046875,0.210438829787222
0.02984375,1.21043882978722
0.0298828125,0.210438829787222
0.029921875,-0.789561170212778
0.0299609375,-1.78956117021278
0.03,-1.78956117021278
0.0300390625,-0.789561170212778
0.030078125,0.210438829787222
0.0301171875,3.21043882978722
0.03015625,6.21043882978722
0.0301953125,6.21043882978722
0.030234375,3.21043882978722
0.0302734375,0.210438829787222
0.0303125,-2.78956117021278
0.0303515625,-5.78956117021278
0.030390625,-4.78956117021278
0.0304296875,-3.78956117021278
0.03046875,-1.78956117021278
0.0305078125,-1.78956117021278
0.030546875,-2.78956117021278
0.0305859375,-5.78956117021278
0.030625,-5.78956117021278
0.0306640625,-6.78956117021278
0.030703125,-7.78956117021278
0.0307421875,-3.78956117021278
0.03078125,-1.78956117021278
0.0308203125,0.210438829787222
0.030859375,1.21043882978722
0.0308984375,0.210438829787222
0.0309375,-0.789561170212778
0.0309765625,-1.78956117021278
0.031015625,-1.78956117021278
0.0310546875,-0.789561170212778
0.03109375,2.21043882978722
0.0311328125,4.21043882978722
0.031171875,4.21043882978722
0.0312109375,1.21043882978722
0.03125,-2.78956117021278
0.0312890625,-5.78956117021278
0.031328125,-5.78956117021278
0.0313671875,-6.78956117021278
0.03140625,-4.78956117021278
0.0314453125,-2.78956117021278
0.031484375,-1.78956117021278
0.0315234375,-1.78956117021278
0.0315625,-3.78956117021278
0.0316015625,-5.78956117021278
0.031640625,-6.78956117021278
0.0316796875,-5.78956117021278
0.03171875,-2.78956117021278
0.0317578125,1.21043882978722
0.031796875,5.21043882978722
0.0318359375,5.21043882978722
0.031875,5.21043882978722
0.0319140625,2.21043882978722
0.031953125,1.21043882978722
0.0319921875,0.210438829787222
0.03203125,1.21043882978722
0.0320703125,5.21043882978722
0.032109375,7.21043882978722
0.0321484375,8.21043882978722
0.0321875,7.21043882978722
0.0322265625,6.21043882978722
0.032265625,4.21043882978722
0.0323046875,1.21043882978722
0.03234375,1.21043882978722
0.0323828125,1.21043882978722
0.032421875,2.21043882978722
0.0324609375,4.21043882978722
0.0325,5.21043882978722
0.0325390625,4.21043882978722
0.032578125,2.21043882978722
0.0326171875,-1.78956117021278
0.03265625,-4.78956117021278
0.0326953125,-5.78956117021278
0.032734375,-5.78956117021278
0.0327734375,-4.78956117021278
0.0328125,-5.78956117021278
0.0328515625,-8.78956117021278
0.032890625,-11.7895611702128
0.0329296875,-14.7895611702128
0.03296875,-12.7895611702128
0.0330078125,-8.78956117021278
0.033046875,-1.78956117021278
0.0330859375,2.21043882978722
0.033125,5.21043882978722
0.0331640625,5.21043882978722
0.033203125,6.21043882978722
0.0332421875,7.21043882978722
0.03328125,7.21043882978722
0.0333203125,7.21043882978722
0.033359375,7.21043882978722
0.0333984375,6.21043882978722
0.0334375,1.21043882978722
0.0334765625,-0.789561170212778
0.033515625,-2.78956117021278
0.0335546875,-3.78956117021278
0.03359375,-4.78956117021278
0.0336328125,-2.78956117021278
0.033671875,0.210438829787222
0.0337109375,2.21043882978722
0.03375,4.21043882978722
0.0337890625,5.21043882978722
0.033828125,3.21043882978722
0.0338671875,1.21043882978722
0.03390625,-0.789561170212778
0.0339453125,-1.78956117021278
0.033984375,-1.78956117021278
0.0340234375,-2.78956117021278
0.0340625,-1.78956117021278
0.0341015625,0.210438829787222
0.034140625,1.21043882978722
0.0341796875,1.21043882978722
0.03421875,-0.789561170212778
0.0342578125,-1.78956117021278
0.034296875,-0.789561170212778
0.0343359375,0.210438829787222
0.034375,4.21043882978722
0.0344140625,6.21043882978722
0.034453125,6.21043882978722
0.0344921875,6.21043882978722
0.03453125,3.21043882978722
0.0345703125,0.210438829787222
0.034609375,-0.789561170212778
0.0346484375,-0.789561170212778
0.0346875,-0.789561170212778
0.0347265625,-0.789561170212778
0.034765625,-0.789561170212778
0.0348046875,-1.78956117021278
0.03484375,-3.78956117021278
0.0348828125,-4.78956117021278
0.034921875,-5.78956117021278
0.0349609375,-3.78956117021278
0.035,-1.78956117021278
0.0350390625,-0.789561170212778
0.035078125,-0.789561170212778
0.0351171875,-1.78956117021278
0.03515625,-3.78956117021278
0.0351953125,-5.78956117021278
0.035234375,-7.78956117021278
0.0352734375,-8.78956117021278
0.0353125,-8.78956117021278
0.0353515625,-7.78956117021278
0.035390625,-5.78956117021278
0.0354296875,-2.78956117021278
0.03546875,-1.78956117021278
0.0355078125,-2.78956117021278
0.035546875,-1.78956117021278
0.0355859375,1.21043882978722
0.035625,6.21043882978722
0.0356640625,10.2104388297872
0.035703125,12.2104388297872
0.0357421875,10.2104388297872
0.03578125,11.2104388297872
0.0358203125,9.21043882978722
0.035859375,9.21043882978722
0.0358984375,8.21043882978722
0.0359375,8.21043882978722
0.0359765625,7.21043882978722
0.036015625,6.21043882978722
0.0360546875,4.21043882978722
0.03609375,2.21043882978722
0.0361328125,-0.789561170212778
0.036171875,-0.789561170212778
0.0362109375,-0.789561170212778
0.03625,1.21043882978722
0.0362890625,3.21043882978722
0.036328125,6.21043882978722
0.0363671875,6.21043882978722
0.03640625,4.21043882978722
0.0364453125,1.21043882978722
0.036484375,-2.78956117021278
0.0365234375,-5.78956117021278
0.0365625,-5.78956117021278
