timestamp,voltage
0.0609375,2.32539062499995
0.0609765625,3.32539062499995
0.061015625,4.32539062499995
0.0610546875,4.32539062499995
0.06109375,6.32539062499995
0.0611328125,7.32539062499995
0.061171875,9.32539062499995
0.0612109375,9.32539062499995
0.06125,9.32539062499995
0.0612890625,7.32539062499995
0.061328125,2.32539062499995
0.0613671875,-0.674609375000045
0.06140625,-2.67460937500005
0.0614453125,-2.67460937500005
0.061484375,-1.67460937500005
0.0615234375,-1.67460937500005
0.0615625,-0.674609375000045
0.0616015625,0.325390624999955
0.061640625,-0.674609375000045
0.0616796875,-1.67460937500005
0.06171875,-1.67460937500005
0.0617578125,-2.67460937500005
0.061796875,-4.67460937500005
0.0618359375,-5.67460937500005
0.061875,-6.67460937500005
0.0619140625,-6.67460937500005
0.061953125,-7.67460937500005
0.0619921875,-7.67460937500005
0.06203125,-7.67460937500005
0.0620703125,-6.67460937500005
0.062109375,-5.67460937500005
0.0621484375,-4.67460937500005
0.0621875,-2.67460937500005
0.0622265625,-1.67460937500005
0.062265625,-0.674609375000045
0.0623046875,-1.67460937500005
0.06234375,-2.67460937500005
0.0623828125,-6.67460937500005
0.062421875,-8.67460937500005
0.0624609375,-9.67460937500005
0.0625,-7.67460937500005
0.0625390625,-4.67460937500005
0.062578125,-0.674609375000045
0.0626171875,0.325390624999955
0.06265625,-0.674609375000045
0.0626953125,-0.674609375000045
0.062734375,-1.67460937500005
0.0627734375,-1.67460937500005
0.0628125,-2.67460937500005
0.0628515625,-3.67460937500005
0.062890625,-5.67460937500005
0.0629296875,-8.67460937500005
0.06296875,-8.67460937500005
0.0630078125,-7.67460937500005
0.063046875,-4.67460937500005
0.0630859375,-1.67460937500005
0.063125,1.32539062499995
0.0631640625,7.32539062499995
0.063203125,13.325390625
0.0632421875,16.325390625
0.06328125,16.325390625
0.0633203125,13.325390625
0.063359375,11.325390625
0.0633984375,7.32539062499995
0.0634375,3.32539062499995
0.0634765625,1.32539062499995
0.063515625,0.325390624999955
0.0635546875,2.32539062499995
0.06359375,3.32539062499995
0.0636328125,4.32539062499995
0.063671875,5.32539062499995
0.0637109375,5.32539062499995
0.06375,6.32539062499995
0.0637890625,6.32539062499995
0.063828125,5.32539062499995
0.0638671875,4.32539062499995
0.06390625,1.32539062499995
0.0639453125,-0.674609375000045
0.063984375,-2.67460937500005
0.0640234375,-3.67460937500005
0.0640625,-4.67460937500005
0.0641015625,-4.67460937500005
0.064140625,-2.67460937500005
0.0641796875,-0.674609375000045
0.06421875,-0.674609375000045
0.0642578125,1.32539062499995
0.064296875,3.32539062499995
0.0643359375,5.32539062499995
0.064375,6.32539062499995
0.0644140625,6.32539062499995
0.064453125,4.32539062499995
0.0644921875,3.32539062499995
0.06453125,1.32539062499995
0.0645703125,-1.67460937500005
0.064609375,-3.67460937500005
0.0646484375,-3.67460937500005
0.0646875,-3.67460937500005
0.0647265625,-0.674609375000045
0.064765625,1.32539062499995
0.0648046875,4.32539062499995
0.06484375,5.32539062499995
0.0648828125,6.32539062499995
0.064921875,3.32539062499995
0.0649609375,0.325390624999955
0.065,-2.67460937500005
0.0650390625,-4.67460937500005
0.065078125,-6.67460937500005
0.0651171875,-6.67460937500005
0.06515625,-7.67460937500005
0.0651953125,-7.67460937500005
0.065234375,-6.67460937500005
0.0652734375,-6.67460937500005
0.0653125,-4.67460937500005
0.0653515625,-1.67460937500005
0.065390625,0.325390624999955
0.0654296875,2.32539062499995
0.06546875,3.32539062499995
0.0655078125,1.32539062499995
0.065546875,0.325390624999955
0.0655859375,-1.67460937500005
0.065625,-3.67460937500005
0.0656640625,-4.67460937500005
0.065703125,-6.67460937500005
0.0657421875,-4.67460937500005
0.06578125,-2.67460937500005
0.0658203125,0.325390624999955
0.065859375,2.32539062499995
0.0658984375,2.32539062499995
0.0659375,1.32539062499995
0.0659765625,1.32539062499995
0.066015625,1.32539062499995
0.0660546875,1.32539062499995
0.06609375,-2.67460937500005
0.0661328125,-4.67460937500005
0.066171875,-8.67460937500005
0.0662109375,-11.674609375
0.06625,-12.674609375
0.0662890625,-11.674609375
0.066328125,-6.67460937500005
0.0663671875,-2.67460937500005
0.06640625,2.32539062499995
0.0664453125,5.32539062499995
0.066484375,7.32539062499995
0.0665234375,7.32539062499995
0.0665625,5.32539062499995
0.0666015625,4.32539062499995
0.066640625,2.32539062499995
0.0666796875,0.325390624999955
0.06671875,-1.67460937500005
0.0667578125,-2.67460937500005
0.066796875,-2.67460937500005
0.0668359375,-1.67460937500005
0.066875,-0.674609375000045
0.0669140625,1.32539062499995
0.066953125,2.32539062499995
0.0669921875,4.32539062499995
0.06703125,5.32539062499995
0.0670703125,8.32539062499995
0.067109375,10.325390625
0.0671484375,10.325390625
0.0671875,11.325390625
0.0672265625,8.32539062499995
0.067265625,5.32539062499995
0.0673046875,3.32539062499995
0.06734375,2.32539062499995
0.0673828125,3.32539062499995
0.067421875,2.32539062499995
0.0674609375,2.32539062499995
0.0675,1.32539062499995
0.0675390625,1.32539062499995
0.067578125,0.325390624999955
0.0676171875,1.32539062499995
0.06765625,1.32539062499995
0.0676953125,1.32539062499995
0.067734375,1.32539062499995
0.0677734375,-1.67460937500005
0.0678125,-3.67460937500005
0.0678515625,-6.67460937500005
0.067890625,-6.67460937500005
0.0679296875,-4.67460937500005
0.06796875,-3.67460937500005
0.0680078125,-1.67460937500005
0.068046875,-1.67460937500005
0.0680859375,-1.67460937500005
0.068125,-1.67460937500005
0.0681640625,-0.674609375000045
0.068203125,0.325390624999955
0.0682421875,0.325390624999955
0.06828125,-0.674609375000045
0.0683203125,-1.67460937500005
0.068359375,-2.67460937500005
0.0683984375,-3.67460937500005
0.0684375,-4.67460937500005
0.0684765625,-4.67460937500005
0.068515625,-6.67460937500005
0.0685546875,-7.67460937500005
0.06859375,-5.67460937500005
0.0686328125,-5.67460937500005
0.068671875,-6.67460937500005
0.0687109375,-4.67460937500005
0.06875,-0.674609375000045
0.0687890625,0.325390624999955
0.068828125,1.32539062499995
0.0688671875,1.32539062499995
0.06890625,3.32539062499995
0.0689453125,5.32539062499995
0.068984375,4.32539062499995
0.0690234375,4.32539062499995
0.0690625,2.32539062499995
0.0691015625,0.325390624999955
0.069140625,-5.67460937500005
0.0691796875,-6.67460937500005
0.06921875,-5.67460937500005
0.0692578125,-3.67460937500005
0.069296875,-1.67460937500005
0.0693359375,2.32539062499995
0.069375,5.32539062499995
0.0694140625,7.32539062499995
0.069453125,9.32539062499995
0.0694921875,10.325390625
0.06953125,10.325390625
0.0695703125,8.32539062499995
0.069609375,7.32539062499995
0.0696484375,6.32539062499995
0.0696875,6.32539062499995
0.0697265625,6.32539062499995
0.069765625,7.32539062499995
0.0698046875,7.32539062499995
0.06984375,8.32539062499995
0.0698828125,11.325390625
0.069921875,11.325390625
0.0699609375,10.325390625
0.07,7.32539062499995
0.0700390625,3.32539062499995
0.070078125,-1.67460937500005
0.0701171875,-6.67460937500005
0.07015625,-10.674609375
0.0701953125,-13.674609375
0.070234375,-16.674609375
0.0702734375,-16.674609375
0.0703125,-17.674609375
0.0703515625,-18.674609375
0.070390625,-16.674609375
0.0704296875,-16.674609375
0.07046875,-15.674609375
0.0705078125,-13.674609375
0.070546875,-11.674609375
0.0705859375,-7.67460937500005
0.070625,-4.67460937500005
0.0706640625,-2.67460937500005
0.070703125,-1.67460937500005
0.0707421875,-0.674609375000045
0.07078125,0.325390624999955
0.0708203125,2.32539062499995
0.070859375,5.32539062499995
0.0708984375,7.32539062499995
0.0709375,10.325390625
0.0709765625,12.325390625
0.071015625,14.325390625
0.0710546875,16.325390625
0.07109375,17.325390625
0.0711328125,17.325390625
0.071171875,17.325390625
0.0712109375,17.325390625
0.07125,14.325390625
0.0712890625,9.32539062499995
0.071328125,6.32539062499995
0.0713671875,1.32539062499995
0.07140625,-2.67460937500005
0.0714453125,-5.67460937500005
0.071484375,-6.67460937500005
0.0715234375,-7.67460937500005
0.0715625,-7.67460937500005
0.0716015625,-8.67460937500005
0.071640625,-9.67460937500005
0.0716796875,-7.67460937500005
0.07171875,-6.67460937500005
0.0717578125,-7.67460937500005
0.071796875,-7.67460937500005
0.0718359375,-7.67460937500005
0.071875,-6.67460937500005
0.0719140625,-5.67460937500005
0.071953125,-4.67460937500005
0.0719921875,-4.67460937500005
0.07203125,-5.67460937500005
0.0720703125,-8.67460937500005
0.072109375,-9.67460937500005
0.0721484375,-10.674609375
0.0721875,-11.674609375
0.0722265625,-10.674609375
0.072265625,-7.67460937500005
0.0723046875,-3.67460937500005
0.07234375,0.325390624999955
0.0723828125,4.32539062499995
0.072421875,7.32539062499995
0.0724609375,12.325390625
0.0725,17.325390625
0.0725390625,19.325390625
0.072578125,18.325390625
0.0726171875,18.325390625
0.07265625,16.325390625
0.0726953125,15.325390625
0.072734375,13.325390625
0.0727734375,12.325390625
0.0728125,10.325390625
0.0728515625,9.32539062499995
0.072890625,6.32539062499995
0.0729296875,5.32539062499995
0.07296875,4.32539062499995
0.0730078125,2.32539062499995
0.073046875,-1.67460937500005
0.0730859375,-4.67460937500005
0.073125,-6.67460937500005
0.0731640625,-8.67460937500005
0.073203125,-6.67460937500005
0.0732421875,-4.67460937500005
0.07328125,-2.67460937500005
0.0733203125,-3.67460937500005
0.073359375,-7.67460937500005
0.0733984375,-10.674609375
0.0734375,-11.674609375
0.0734765625,-13.674609375
0.073515625,-12.674609375
0.0735546875,-10.674609375
0.07359375,-10.674609375
0.0736328125,-9.67460937500005
0.073671875,-8.67460937500005
0.0737109375,-6.67460937500005
0.07375,-4.67460937500005
0.0737890625,-2.67460937500005
0.073828125,-1.67460937500005
0.0738671875,-2.67460937500005
0.07390625,-6.67460937500005
0.0739453125,-7.67460937500005
0.073984375,-6.67460937500005
0.0740234375,-4.67460937500005
0.0740625,0.325390624999955
0.0741015625,6.32539062499995
0.074140625,13.325390625
0.0741796875,20.325390625
0.07421875,25.325390625
0.0742578125,29.325390625
0.074296875,30.325390625
0.0743359375,25.325390625
0.074375,19.325390625
0.0744140625,13.325390625
0.074453125,6.32539062499995
0.0744921875,1.32539062499995
0.07453125,-4.67460937500005
0.0745703125,-8.67460937500005
0.074609375,-12.674609375
0.0746484375,-16.674609375
0.0746875,-16.674609375
0.0747265625,-15.674609375
0.074765625,-13.674609375
0.0748046875,-11.674609375
0.07484375,-9.67460937500005
0.0748828125,-6.67460937500005
0.074921875,-4.67460937500005
0.0749609375,-1.67460937500005
0.075,-0.674609375000045
0.0750390625,-3.67460937500005
0.075078125,-5.67460937500005
0.0751171875,-8.67460937500005
0.07515625,-8.67460937500005
0.0751953125,-7.67460937500005
0.075234375,-5.67460937500005
0.0752734375,-3.67460937500005
0.0753125,-1.67460937500005
0.0753515625,-0.674609375000045
0.075390625,1.32539062499995
0.0754296875,3.32539062499995
0.07546875,5.32539062499995
0.0755078125,4.32539062499995
0.075546875,4.32539062499995
0.0755859375,2.32539062499995
0.075625,1.32539062499995
0.0756640625,0.325390624999955
0.075703125,2.32539062499995
0.0757421875,3.32539062499995
0.07578125,4.32539062499995
0.0758203125,5.32539062499995
0.075859375,8.32539062499995
0.0758984375,11.325390625
0.0759375,13.325390625
0.0759765625,13.325390625
0.076015625,12.325390625
0.0760546875,10.325390625
0.07609375,6.32539062499995
0.0761328125,4.32539062499995
0.076171875,4.32539062499995
0.0762109375,6.32539062499995
0.07625,5.32539062499995
0.0762890625,3.32539062499995
0.076328125,-0.674609375000045
0.0763671875,-3.67460937500005
0.07640625,-4.67460937500005
0.0764453125,-3.67460937500005
0.076484375,-2.67460937500005
0.0765234375,-0.674609375000045
0.0765625,-0.674609375000045
0.0766015625,-1.67460937500005
0.076640625,-3.67460937500005
0.0766796875,-4.67460937500005
0.07671875,-5.67460937500005
0.0767578125,-6.67460937500005
0.076796875,-7.67460937500005
0.0768359375,-7.67460937500005
0.076875,-8.67460937500005
0.0769140625,-6.67460937500005
0.076953125,-4.67460937500005
0.0769921875,-2.67460937500005
0.07703125,-0.674609375000045
0.0770703125,0.325390624999955
0.077109375,-1.67460937500005
0.0771484375,-2.67460937500005
0.0771875,-4.67460937500005
0.0772265625,-5.67460937500005
0.077265625,-7.67460937500005
0.0773046875,-8.67460937500005
0.07734375,-9.67460937500005
0.0773828125,-8.67460937500005
0.077421875,-4.67460937500005
0.0774609375,-1.67460937500005
0.0775,2.32539062499995
0.0775390625,5.32539062499995
0.077578125,6.32539062499995
0.0776171875,3.32539062499995
0.07765625,2.32539062499995
0.0776953125,0.325390624999955
0.077734375,-0.674609375000045
0.0777734375,-0.674609375000045
0.0778125,-1.67460937500005
0.0778515625,-0.674609375000045
0.077890625,-0.674609375000045
0.0779296875,-0.674609375000045
0.07796875,0.325390624999955
0.0780078125,1.32539062499995
0.078046875,2.32539062499995
0.0780859375,3.32539062499995
0.078125,1.32539062499995
0.0781640625,0.325390624999955
0.078203125,0.325390624999955
0.0782421875,1.32539062499995
0.07828125,3.32539062499995
0.0783203125,5.32539062499995
0.078359375,8.32539062499995
0.0783984375,8.32539062499995
0.0784375,9.32539062499995
0.0784765625,11.325390625
0.078515625,13.325390625
0.0785546875,14.325390625
0.07859375,12.325390625
0.0786328125,9.32539062499995
0.078671875,5.32539062499995
0.0787109375,2.32539062499995
0.07875,-1.67460937500005
0.0787890625,-2.67460937500005
0.078828125,-4.67460937500005
0.0788671875,-7.67460937500005
0.07890625,-9.67460937500005
0.0789453125,-10.674609375
0.078984375,-8.67460937500005
0.0790234375,-4.67460937500005
0.0790625,-2.67460937500005
0.0791015625,-0.674609375000045
0.079140625,1.32539062499995
0.0791796875,2.32539062499995
0.07921875,2.32539062499995
0.0792578125,1.32539062499995
0.079296875,1.32539062499995
0.0793359375,0.325390624999955
0.079375,-1.67460937500005
0.0794140625,-1.67460937500005
0.079453125,-1.67460937500005
0.0794921875,-1.67460937500005
0.07953125,-0.674609375000045
0.0795703125,-1.67460937500005
0.079609375,-1.67460937500005
0.0796484375,-1.67460937500005
0.0796875,-3.67460937500005
0.0797265625,-4.67460937500005
0.079765625,-3.67460937500005
0.0798046875,-3.67460937500005
0.07984375,-2.67460937500005
0.0798828125,-2.67460937500005
0.079921875,-1.67460937500005
0.0799609375,-0.674609375000045
0.08,3.32539062499995
0.0800390625,7.32539062499995
0.080078125,10.325390625
0.0801171875,10.325390625
0.08015625,8.32539062499995
0.0801953125,3.32539062499995
0.080234375,0.325390624999955
0.0802734375,-3.67460937500005
0.0803125,-5.67460937500005
0.0803515625,-6.67460937500005
0.080390625,-7.67460937500005
0.0804296875,-8.67460937500005
0.08046875,-8.67460937500005
0.0805078125,-7.67460937500005
0.080546875,-6.67460937500005
0.0805859375,-4.67460937500005
0.080625,-4.67460937500005
0.0806640625,-3.67460937500005
0.080703125,-2.67460937500005
0.0807421875,-2.67460937500005
0.08078125,-2.67460937500005
0.0808203125,-3.67460937500005
0.080859375,-3.67460937500005
0.0808984375,-3.67460937500005
0.0809375,-3.67460937500005
0.0809765625,-2.67460937500005
0.081015625,-1.67460937500005
0.0810546875,-0.674609375000045
0.08109375,-0.674609375000045
0.0811328125,0.325390624999955
0.081171875,0.325390624999955
0.0812109375,1.32539062499995
0.08125,1.32539062499995
0.0812890625,2.32539062499995
0.081328125,2.32539062499995
0.0813671875,1.32539062499995
0.08140625,-1.67460937500005
0.0814453125,-3.67460937500005
0.081484375,-1.67460937500005
0.0815234375,0.325390624999955
0.0815625,3.32539062499995
0.0816015625,9.32539062499995
0.081640625,14.325390625
0.0816796875,16.325390625
0.08171875,17.325390625
0.0817578125,17.325390625
0.081796875,13.325390625
0.0818359375,9.32539062499995
0.081875,5.32539062499995
0.0819140625,2.32539062499995
0.081953125,0.325390624999955
0.0819921875,-0.674609375000045
0.08203125,-1.67460937500005
0.0820703125,-0.674609375000045
0.082109375,0.325390624999955
0.0821484375,2.32539062499995
0.0821875,2.32539062499995
0.0822265625,2.32539062499995
0.082265625,1.32539062499995
0.0823046875,0.325390624999955
0.08234375,-0.674609375000045
0.0823828125,-2.67460937500005
0.082421875,-4.67460937500005
0.0824609375,-6.67460937500005
0.0825,-6.67460937500005
0.0825390625,-6.67460937500005
0.082578125,-5.67460937500005
0.0826171875,-3.67460937500005
0.08265625,-0.674609375000045
0.0826953125,2.32539062499995
0.082734375,3.32539062499995
0.0827734375,3.32539062499995
0.0828125,3.32539062499995
0.0828515625,2.32539062499995
0.082890625,2.32539062499995
0.0829296875,1.32539062499995
0.08296875,0.325390624999955
0.0830078125,-0.674609375000045
0.083046875,-0.674609375000045
0.0830859375,-3.67460937500005
0.083125,-5.67460937500005
0.0831640625,-7.67460937500005
0.083203125,-6.67460937500005
0.0832421875,-5.67460937500005
0.08328125,-2.67460937500005
0.0833203125,0.325390624999955
0.083359375,0.325390624999955
0.0833984375,1.32539062499995
0.0834375,1.32539062499995
0.0834765625,0.325390624999955
0.083515625,-0.674609375000045
0.0835546875,-1.67460937500005
0.08359375,-0.674609375000045
0.0836328125,-0.674609375000045
0.083671875,0.325390624999955
0.0837109375,2.32539062499995
0.08375,2.32539062499995
0.0837890625,2.32539062499995
0.083828125,1.32539062499995
0.0838671875,-1.67460937500005
0.08390625,-4.67460937500005
0.0839453125,-5.67460937500005
0.083984375,-6.67460937500005
0.0840234375,-5.67460937500005
0.0840625,-5.67460937500005
0.0841015625,-4.67460937500005
0.084140625,-2.67460937500005
0.0841796875,0.325390624999955
0.08421875,4.32539062499995
0.0842578125,5.32539062499995
0.084296875,4.32539062499995
0.0843359375,1.32539062499995
0.084375,-1.67460937500005
0.0844140625,-3.67460937500005
0.084453125,-4.67460937500005
0.0844921875,-6.67460937500005
0.08453125,-7.67460937500005
0.0845703125,-7.67460937500005
0.084609375,-7.67460937500005
0.0846484375,-7.67460937500005
0.0846875,-6.67460937500005
0.0847265625,-6.67460937500005
0.084765625,-6.67460937500005
0.0848046875,-5.67460937500005
0.08484375,-3.67460937500005
0.0848828125,0.325390624999955
0.084921875,2.32539062499995
0.0849609375,3.32539062499995
0.085,5.32539062499995
0.0850390625,9.32539062499995
0.085078125,12.325390625
0.0851171875,17.325390625
0.08515625,19.325390625
0.0851953125,18.325390625
0.085234375,17.325390625
0.0852734375,14.325390625
0.0853125,13.325390625
0.0853515625,12.325390625
0.085390625,10.325390625
0.0854296875,7.32539062499995
0.08546875,5.32539062499995
0.0855078125,3.32539062499995
0.085546875,1.32539062499995
0.0855859375,-0.674609375000045
0.085625,-2.67460937500005
0.0856640625,-5.67460937500005
0.085703125,-7.67460937500005
0.0857421875,-9.67460937500005
0.08578125,-12.674609375
0.0858203125,-13.674609375
0.085859375,-14.674609375
0.0858984375,-13.674609375
0.0859375,-16.674609375
0.0859765625,-15.674609375
0.086015625,-16.674609375
0.0860546875,-16.674609375
0.08609375,-19.674609375
0.0861328125,-20.674609375
0.086171875,-18.674609375
0.0862109375,-15.674609375
0.08625,-12.674609375
0.0862890625,-7.67460937500005
0.086328125,-2.67460937500005
0.0863671875,3.32539062499995
0.08640625,8.32539062499995
0.0864453125,15.325390625
0.086484375,21.325390625
0.0865234375,30.325390625
0.0865625,42.325390625
0.0866015625,52.325390625
0.086640625,57.325390625
0.0866796875,54.325390625
0.08671875,45.325390625
0.0867578125,32.325390625
0.086796875,22.325390625
0.0868359375,12.325390625
0.086875,4.32539062499995
0.0869140625,-0.674609375000045
0.086953125,-5.67460937500005
0.0869921875,-7.67460937500005
0.08703125,-12.674609375
0.0870703125,-19.674609375
0.087109375,-25.674609375
0.0871484375,-30.674609375
0.0871875,-37.674609375
0.0872265625,-39.674609375
0.087265625,-40.674609375
0.0873046875,-38.674609375
0.08734375,-36.674609375
0.0873828125,-33.674609375
0.087421875,-30.674609375
0.0874609375,-25.674609375
0.0875,-18.674609375
0.0875390625,-12.674609375
0.087578125,-7.67460937500005
0.0876171875,-3.67460937500005
0.08765625,0.325390624999955
0.0876953125,5.32539062499995
0.087734375,10.325390625
0.0877734375,13.325390625
0.0878125,16.325390625
0.0878515625,19.325390625
0.087890625,21.325390625
0.0879296875,24.325390625
0.08796875,27.325390625
0.0880078125,27.325390625
0.088046875,25.325390625
0.0880859375,23.325390625
0.088125,21.325390625
0.0881640625,20.325390625
0.088203125,18.325390625
0.0882421875,18.325390625
0.08828125,17.325390625
0.0883203125,17.325390625
0.088359375,14.325390625
0.0883984375,10.325390625
0.0884375,5.32539062499995
0.0884765625,-0.674609375000045
0.088515625,-4.67460937500005
0.0885546875,-9.67460937500005
0.08859375,-11.674609375
0.0886328125,-14.674609375
0.088671875,-18.674609375
0.0887109375,-23.674609375
0.08875,-27.674609375
0.0887890625,-28.674609375
0.088828125,-27.674609375
0.0888671875,-24.674609375
0.08890625,-22.674609375
0.0889453125,-20.674609375
0.088984375,-18.674609375
0.0890234375,-16.674609375
0.0890625,-13.674609375
0.0891015625,-11.674609375
0.089140625,-10.674609375
0.0891796875,-9.67460937500005
0.08921875,-9.67460937500005
0.0892578125,-9.67460937500005
0.089296875,-8.67460937500005
0.0893359375,-5.67460937500005
0.089375,-1.67460937500005
0.0894140625,4.32539062499995
0.089453125,11.325390625
0.0894921875,16.325390625
0.08953125,20.325390625
0.0895703125,25.325390625
0.089609375,29.325390625
0.0896484375,30.325390625
0.0896875,29.325390625
0.0897265625,30.325390625
0.089765625,29.325390625
0.0898046875,27.325390625
0.08984375,24.325390625
0.0898828125,22.325390625
0.089921875,20.325390625
0.0899609375,15.325390625
0.09,10.325390625
0.0900390625,5.32539062499995
0.090078125,3.32539062499995
0.0901171875,3.32539062499995
0.09015625,2.32539062499995
0.0901953125,-1.67460937500005
0.090234375,-6.67460937500005
0.0902734375,-11.674609375
0.0903125,-17.674609375
0.0903515625,-20.674609375
0.090390625,-22.674609375
0.0904296875,-24.674609375
0.09046875,-24.674609375
0.0905078125,-24.674609375
0.090546875,-23.674609375
0.0905859375,-22.674609375
0.090625,-21.674609375
0.0906640625,-19.674609375
0.090703125,-16.674609375
0.0907421875,-13.674609375
0.09078125,-10.674609375
0.0908203125,-7.67460937500005
0.090859375,-2.67460937500005
0.0908984375,2.32539062499995
0.0909375,5.32539062499995
0.0909765625,8.32539062499995
0.091015625,10.325390625
0.0910546875,10.325390625
0.09109375,10.325390625
0.0911328125,10.325390625
0.091171875,9.32539062499995
0.0912109375,7.32539062499995
0.09125,5.32539062499995
0.0912890625,2.32539062499995
0.091328125,0.325390624999955
0.0913671875,-0.674609375000045
0.09140625,-1.67460937500005
0.0914453125,-0.674609375000045
0.091484375,0.325390624999955
0.0915234375,2.32539062499995
0.0915625,4.32539062499995
0.0916015625,4.32539062499995
0.091640625,4.32539062499995
0.0916796875,6.32539062499995
0.09171875,8.32539062499995
0.0917578125,9.32539062499995
0.091796875,9.32539062499995
0.0918359375,10.325390625
0.091875,12.325390625
0.0919140625,13.325390625
0.091953125,13.325390625
0.0919921875,12.325390625
0.09203125,11.325390625
0.0920703125,11.325390625
0.092109375,9.32539062499995
0.0921484375,7.32539062499995
0.0921875,5.32539062499995
0.0922265625,2.32539062499995
0.092265625,-2.67460937500005
0.0923046875,-5.67460937500005
0.09234375,-8.67460937500005
0.0923828125,-10.674609375
0.092421875,-9.67460937500005
0.0924609375,-9.67460937500005
0.0925,-7.67460937500005
0.0925390625,-6.67460937500005
0.092578125,-6.67460937500005
0.0926171875,-7.67460937500005
0.09265625,-7.67460937500005
0.0926953125,-9.67460937500005
0.092734375,-9.67460937500005
0.0927734375,-9.67460937500005
0.0928125,-8.67460937500005
0.0928515625,-7.67460937500005
0.092890625,-8.67460937500005
0.0929296875,-10.674609375
0.09296875,-11.674609375
0.0930078125,-10.674609375
0.093046875,-8.67460937500005
0.0930859375,-4.67460937500005
0.093125,-0.674609375000045
0.0931640625,4.32539062499995
0.093203125,6.32539062499995
0.0932421875,8.32539062499995
0.09328125,9.32539062499995
0.0933203125,11.325390625
0.093359375,13.325390625
0.0933984375,14.325390625
0.0934375,13.325390625
0.0934765625,13.325390625
0.093515625,10.325390625
0.0935546875,8.32539062499995
0.09359375,5.32539062499995
0.0936328125,2.32539062499995
0.093671875,-1.67460937500005
0.0937109375,-3.67460937500005
0.09375,-6.67460937500005
0.0937890625,-9.67460937500005
0.093828125,-11.674609375
0.0938671875,-12.674609375
0.09390625,-12.674609375
0.0939453125,-12.674609375
0.093984375,-13.674609375
0.0940234375,-12.674609375
0.0940625,-11.674609375
0.0941015625,-8.67460937500005
0.094140625,-4.67460937500005
0.0941796875,-2.67460937500005
0.09421875,-2.67460937500005
0.0942578125,-2.67460937500005
0.094296875,-0.674609375000045
0.0943359375,2.32539062499995
0.094375,4.32539062499995
0.0944140625,6.32539062499995
0.094453125,7.32539062499995
0.0944921875,7.32539062499995
0.09453125,6.32539062499995
0.0945703125,6.32539062499995
0.094609375,7.32539062499995
0.0946484375,8.32539062499995
0.0946875,7.32539062499995
0.0947265625,5.32539062499995
0.094765625,2.32539062499995
0.0948046875,2.32539062499995
0.09484375,1.32539062499995
0.0948828125,1.32539062499995
0.094921875,-0.674609375000045
0.0949609375,-0.674609375000045
0.095,-0.674609375000045
0.0950390625,-0.674609375000045
0.095078125,1.32539062499995
0.0951171875,4.32539062499995
0.09515625,7.32539062499995
0.0951953125,9.32539062499995
0.095234375,9.32539062499995
0.0952734375,10.325390625
0.0953125,8.32539062499995
0.0953515625,6.32539062499995
0.095390625,2.32539062499995
0.0954296875,-0.674609375000045
0.09546875,-2.67460937500005
0.0955078125,-5.67460937500005
0.095546875,-7.67460937500005
0.0955859375,-7.67460937500005
0.095625,-6.67460937500005
0.0956640625,-4.67460937500005
0.095703125,-1.67460937500005
0.0957421875,1.32539062499995
0.09578125,3.32539062499995
0.0958203125,5.32539062499995
0.095859375,4.32539062499995
0.0958984375,1.32539062499995
0.0959375,-1.67460937500005
0.0959765625,-3.67460937500005
0.096015625,-4.67460937500005
0.0960546875,-3.67460937500005
0.09609375,-1.67460937500005
0.0961328125,0.325390624999955
0.096171875,1.32539062499995
0.0962109375,0.325390624999955
0.09625,1.32539062499995
0.0962890625,2.32539062499995
0.096328125,3.32539062499995
0.0963671875,4.32539062499995
0.09640625,4.32539062499995
0.0964453125,4.32539062499995
0.096484375,1.32539062499995
0.0965234375,-3.67460937500005
0.0965625,-6.67460937500005
0.0966015625,-8.67460937500005
0.096640625,-7.67460937500005
0.0966796875,-7.67460937500005
0.09671875,-6.67460937500005
0.0967578125,-5.67460937500005
0.096796875,-3.67460937500005
0.0968359375,-1.67460937500005
0.096875,1.32539062499995
0.0969140625,2.32539062499995
0.096953125,1.32539062499995
0.0969921875,0.325390624999955
0.09703125,0.325390624999955
0.0970703125,2.32539062499995
0.097109375,3.32539062499995
0.0971484375,1.32539062499995
0.0971875,-0.674609375000045
0.0972265625,-3.67460937500005
0.097265625,-5.67460937500005
0.0973046875,-2.67460937500005
0.09734375,-0.674609375000045
0.0973828125,2.32539062499995
0.097421875,5.32539062499995
0.0974609375,6.32539062499995
0.0975,7.32539062499995
0.0975390625,9.32539062499995
0.097578125,9.32539062499995
0.0976171875,10.325390625
0.09765625,9.32539062499995
0.0976953125,8.32539062499995
0.097734375,6.32539062499995
0.0977734375,4.32539062499995
0.0978125,1.32539062499995
0.0978515625,-0.674609375000045
0.097890625,-4.67460937500005
0.0979296875,-7.67460937500005
0.09796875,-11.674609375
0.0980078125,-14.674609375
0.098046875,-15.674609375
0.0980859375,-15.674609375
0.098125,-14.674609375
0.0981640625,-11.674609375
0.098203125,-9.67460937500005
0.0982421875,-7.67460937500005
0.09828125,-6.67460937500005
0.0983203125,-5.67460937500005
0.098359375,-4.67460937500005
0.0983984375,-1.67460937500005
0.0984375,-1.67460937500005
0.0984765625,-1.67460937500005
0.098515625,-2.67460937500005
0.0985546875,-3.67460937500005
0.09859375,-1.67460937500005
0.0986328125,-0.674609375000045
