timestamp,voltage
0.0036328125,-7.69803292410711
0.003671875,-6.69803292410711
0.0037109375,-6.69803292410711
0.00375,-5.69803292410711
0.0037890625,-4.69803292410711
0.003828125,-4.69803292410711
0.0038671875,-2.69803292410711
0.00390625,-1.69803292410711
0.0039453125,0.30196707589289
0.003984375,1.30196707589289
0.0040234375,1.30196707589289
0.0040625,2.30196707589289
0.0041015625,3.30196707589289
0.004140625,4.30196707589289
0.0041796875,2.30196707589289
0.00421875,2.30196707589289
0.0042578125,3.30196707589289
0.004296875,5.30196707589289
0.0043359375,8.30196707589289
0.004375,11.3019670758929
0.0044140625,11.3019670758929
0.004453125,11.3019670758929
0.0044921875,11.3019670758929
0.00453125,11.3019670758929
0.0045703125,13.3019670758929
0.004609375,12.3019670758929
0.0046484375,12.3019670758929
0.0046875,11.3019670758929
0.0047265625,12.3019670758929
0.004765625,13.3019670758929
0.0048046875,14.3019670758929
0.00484375,14.3019670758929
0.0048828125,13.3019670758929
0.004921875,12.3019670758929
0.0049609375,10.3019670758929
0.005,7.30196707589289
0.0050390625,4.30196707589289
0.005078125,4.30196707589289
0.0051171875,2.30196707589289
0.00515625,-0.69803292410711
0.0051953125,-3.69803292410711
0.005234375,-5.69803292410711
0.0052734375,-7.69803292410711
0.0053125,-8.69803292410711
0.0053515625,-7.69803292410711
0.005390625,-5.69803292410711
0.0054296875,-4.69803292410711
0.00546875,-4.69803292410711
0.0055078125,-7.69803292410711
0.005546875,-9.69803292410711
0.0055859375,-9.69803292410711
0.005625,-8.69803292410711
0.0056640625,-7.69803292410711
0.005703125,-8.69803292410711
0.0057421875,-10.6980329241071
0.00578125,-14.6980329241071
0.0058203125,-17.6980329241071
0.005859375,-17.6980329241071
0.0058984375,-16.6980329241071
0.0059375,-14.6980329241071
0.0059765625,-10.6980329241071
0.006015625,-4.69803292410711
0.0060546875,1.30196707589289
0.00609375,7.30196707589289
0.0061328125,8.30196707589289
0.006171875,9.30196707589289
0.0062109375,9.30196707589289
0.00625,7.30196707589289
0.0062890625,6.30196707589289
0.006328125,5.30196707589289
0.0063671875,4.30196707589289
0.00640625,2.30196707589289
0.0064453125,-1.69803292410711
0.006484375,-4.69803292410711
0.0065234375,-7.69803292410711
0.0065625,-7.69803292410711
0.0066015625,-5.69803292410711
0.006640625,-3.69803292410711
0.0066796875,0.30196707589289
0.00671875,2.30196707589289
0.0067578125,1.30196707589289
0.006796875,-0.69803292410711
0.0068359375,-2.69803292410711
0.006875,-3.69803292410711
0.0069140625,-3.69803292410711
0.006953125,-3.69803292410711
0.0069921875,-3.69803292410711
0.00703125,-3.69803292410711
0.0070703125,-2.69803292410711
0.007109375,-0.69803292410711
0.0071484375,-1.69803292410711
0.0071875,-0.69803292410711
0.0072265625,-0.69803292410711
0.007265625,-0.69803292410711
0.0073046875,1.30196707589289
0.00734375,3.30196707589289
0.0073828125,4.30196707589289
0.007421875,3.30196707589289
0.0074609375,2.30196707589289
0.0075,2.30196707589289
0.0075390625,2.30196707589289
0.007578125,1.30196707589289
0.0076171875,1.30196707589289
0.00765625,2.30196707589289
0.0076953125,3.30196707589289
0.007734375,5.30196707589289
0.0077734375,7.30196707589289
0.0078125,10.3019670758929
0.0078515625,13.3019670758929
0.007890625,14.3019670758929
0.0079296875,14.3019670758929
0.00796875,13.3019670758929
0.0080078125,12.3019670758929
0.008046875,12.3019670758929
0.0080859375,10.3019670758929
0.008125,7.30196707589289
0.0081640625,0.30196707589289
0.008203125,-4.69803292410711
0.0082421875,-10.6980329241071
0.00828125,-14.6980329241071
0.0083203125,-15.6980329241071
0.008359375,-16.6980329241071
0.0083984375,-17.6980329241071
0.0084375,-16.6980329241071
0.0084765625,-13.6980329241071
0.008515625,-8.69803292410711
0.0085546875,-1.69803292410711
0.00859375,4.30196707589289
0.0086328125,8.30196707589289
0.008671875,11.3019670758929
0.0087109375,11.3019670758929
0.00875,8.30196707589289
0.0087890625,8.30196707589289
0.008828125,4.30196707589289
0.0088671875,1.30196707589289
0.00890625,-1.69803292410711
0.0089453125,-4.69803292410711
0.008984375,-3.69803292410711
0.0090234375,-1.69803292410711
0.0090625,-0.69803292410711
0.0091015625,0.30196707589289
0.009140625,2.30196707589289
0.0091796875,4.30196707589289
0.00921875,6.30196707589289
0.0092578125,8.30196707589289
0.009296875,11.3019670758929
0.0093359375,11.3019670758929
0.009375,10.3019670758929
0.0094140625,7.30196707589289
0.009453125,4.30196707589289
0.0094921875,1.30196707589289
0.00953125,0.30196707589289
0.0095703125,-3.69803292410711
0.009609375,-6.69803292410711
0.0096484375,-10.6980329241071
0.0096875,-13.6980329241071
0.0097265625,-16.6980329241071
0.009765625,-14.6980329241071
0.0098046875,-14.6980329241071
0.00984375,-12.6980329241071
0.0098828125,-10.6980329241071
0.009921875,-8.69803292410711
0.0099609375,-6.69803292410711
0.01,-4.69803292410711
0.0100390625,-2.69803292410711
0.010078125,-1.69803292410711
0.0101171875,-2.69803292410711
0.01015625,-0.69803292410711
0.0101953125,1.30196707589289
0.010234375,1.30196707589289
0.0102734375,2.30196707589289
0.0103125,3.30196707589289
0.0103515625,3.30196707589289
0.010390625,2.30196707589289
0.0104296875,3.30196707589289
0.01046875,3.30196707589289
0.0105078125,4.30196707589289
0.010546875,3.30196707589289
0.0105859375,4.30196707589289
0.010625,6.30196707589289
0.0106640625,7.30196707589289
0.010703125,7.30196707589289
0.0107421875,8.30196707589289
0.01078125,7.30196707589289
0.0108203125,6.30196707589289
0.010859375,5.30196707589289
0.0108984375,4.30196707589289
0.0109375,3.30196707589289
0.0109765625,3.30196707589289
0.011015625,2.30196707589289
0.0110546875,2.30196707589289
0.01109375,1.30196707589289
0.0111328125,0.30196707589289
0.011171875,0.30196707589289
0.0112109375,0.30196707589289
0.01125,0.30196707589289
0.0112890625,0.30196707589289
0.011328125,-2.69803292410711
0.0113671875,-4.69803292410711
0.01140625,-7.69803292410711
0.0114453125,-9.69803292410711
0.011484375,-9.69803292410711
0.0115234375,-9.69803292410711
0.0115625,-9.69803292410711
0.0116015625,-8.69803292410711
0.011640625,-7.69803292410711
0.0116796875,-7.69803292410711
0.01171875,-6.69803292410711
0.0117578125,-3.69803292410711
0.011796875,-0.69803292410711
0.0118359375,2.30196707589289
0.011875,4.30196707589289
0.0119140625,4.30196707589289
0.011953125,3.30196707589289
0.0119921875,2.30196707589289
0.01203125,1.30196707589289
0.0120703125,1.30196707589289
0.012109375,2.30196707589289
0.0121484375,3.30196707589289
0.0121875,4.30196707589289
0.0122265625,5.30196707589289
0.012265625,6.30196707589289
0.0123046875,5.30196707589289
0.01234375,3.30196707589289
0.0123828125,2.30196707589289
0.012421875,1.30196707589289
0.0124609375,-0.69803292410711
0.0125,-2.69803292410711
0.0125390625,-2.69803292410711
0.012578125,-3.69803292410711
0.0126171875,-4.69803292410711
0.01265625,-6.69803292410711
0.0126953125,-5.69803292410711
0.012734375,-3.69803292410711
0.0127734375,0.30196707589289
0.0128125,2.30196707589289
0.0128515625,5.30196707589289
0.012890625,9.30196707589289
0.0129296875,8.30196707589289
0.01296875,7.30196707589289
0.0130078125,5.30196707589289
0.013046875,3.30196707589289
0.0130859375,3.30196707589289
0.013125,3.30196707589289
0.0131640625,2.30196707589289
0.013203125,2.30196707589289
0.0132421875,1.30196707589289
0.01328125,-0.69803292410711
0.0133203125,-1.69803292410711
0.013359375,-3.69803292410711
0.0133984375,-4.69803292410711
0.0134375,-5.69803292410711
0.0134765625,-4.69803292410711
0.013515625,0.30196707589289
0.0135546875,3.30196707589289
0.01359375,6.30196707589289
0.0136328125,7.30196707589289
0.013671875,5.30196707589289
0.0137109375,3.30196707589289
0.01375,0.30196707589289
0.0137890625,-1.69803292410711
0.013828125,-2.69803292410711
0.0138671875,-3.69803292410711
0.01390625,-4.69803292410711
0.0139453125,-5.69803292410711
0.013984375,-7.69803292410711
0.0140234375,-6.69803292410711
0.0140625,-5.69803292410711
0.0141015625,-2.69803292410711
0.014140625,0.30196707589289
0.0141796875,2.30196707589289
0.01421875,3.30196707589289
0.0142578125,1.30196707589289
0.014296875,1.30196707589289
0.0143359375,1.30196707589289
0.014375,1.30196707589289
0.0144140625,2.30196707589289
0.014453125,3.30196707589289
0.0144921875,1.30196707589289
0.01453125,0.30196707589289
0.0145703125,-1.69803292410711
0.014609375,-2.69803292410711
0.0146484375,-4.69803292410711
0.0146875,-5.69803292410711
0.0147265625,-5.69803292410711
0.014765625,-5.69803292410711
0.0148046875,-4.69803292410711
0.01484375,-5.69803292410711
0.0148828125,-6.69803292410711
0.014921875,-7.69803292410711
0.0149609375,-11.6980329241071
0.015,-11.6980329241071
0.0150390625,-10.6980329241071
0.015078125,-6.69803292410711
0.0151171875,-1.69803292410711
0.01515625,3.30196707589289
0.0151953125,7.30196707589289
0.015234375,9.30196707589289
0.0152734375,11.3019670758929
0.0153125,13.3019670758929
0.0153515625,13.3019670758929
0.015390625,15.3019670758929
0.0154296875,16.3019670758929
0.01546875,15.3019670758929
0.0155078125,14.3019670758929
0.015546875,13.3019670758929
0.0155859375,11.3019670758929
0.015625,7.30196707589289
0.0156640625,3.30196707589289
0.015703125,0.30196707589289
0.0157421875,-2.69803292410711
0.01578125,-4.69803292410711
0.0158203125,-4.69803292410711
0.015859375,-5.69803292410711
0.0158984375,-5.69803292410711
0.0159375,-5.69803292410711
0.0159765625,-4.69803292410711
0.016015625,-2.69803292410711
0.0160546875,1.30196707589289
0.01609375,5.30196707589289
0.0161328125,7.30196707589289
0.016171875,8.30196707589289
0.0162109375,6.30196707589289
0.01625,1.30196707589289
0.0162890625,-3.69803292410711
0.016328125,-7.69803292410711
0.0163671875,-10.6980329241071
0.01640625,-11.6980329241071
0.0164453125,-12.6980329241071
0.016484375,-12.6980329241071
0.0165234375,-11.6980329241071
0.0165625,-10.6980329241071
0.0166015625,-7.69803292410711
0.016640625,-5.69803292410711
0.0166796875,-1.69803292410711
0.01671875,0.30196707589289
0.0167578125,2.30196707589289
0.016796875,5.30196707589289
0.0168359375,6.30196707589289
0.016875,7.30196707589289
0.0169140625,7.30196707589289
0.016953125,5.30196707589289
0.0169921875,5.30196707589289
0.01703125,4.30196707589289
0.0170703125,2.30196707589289
0.017109375,2.30196707589289
0.0171484375,2.30196707589289
0.0171875,0.30196707589289
0.0172265625,0.30196707589289
0.017265625,0.30196707589289
0.0173046875,-0.69803292410711
0.01734375,-0.69803292410711
0.0173828125,-0.69803292410711
0.017421875,0.30196707589289
0.0174609375,1.30196707589289
0.0175,0.30196707589289
0.0175390625,-1.69803292410711
0.017578125,-2.69803292410711
0.0176171875,-4.69803292410711
0.01765625,-3.69803292410711
0.0176953125,-4.69803292410711
0.017734375,-4.69803292410711
0.0177734375,-4.69803292410711
0.0178125,-3.69803292410711
0.0178515625,-2.69803292410711
0.017890625,-1.69803292410711
0.0179296875,-0.69803292410711
0.01796875,-1.69803292410711
0.0180078125,-2.69803292410711
0.018046875,-1.69803292410711
0.0180859375,-0.69803292410711
0.018125,-0.69803292410711
0.0181640625,-1.69803292410711
0.018203125,-1.69803292410711
0.0182421875,-1.69803292410711
0.01828125,-1.69803292410711
0.0183203125,-0.69803292410711
0.018359375,1.30196707589289
0.0183984375,2.30196707589289
0.0184375,3.30196707589289
0.0184765625,3.30196707589289
0.018515625,2.30196707589289
0.0185546875,2.30196707589289
0.01859375,3.30196707589289
0.0186328125,2.30196707589289
0.018671875,3.30196707589289
0.0187109375,3.30196707589289
0.01875,3.30196707589289
0.0187890625,3.30196707589289
0.018828125,1.30196707589289
0.0188671875,0.30196707589289
0.01890625,-1.69803292410711
0.0189453125,-2.69803292410711
0.018984375,-1.69803292410711
0.0190234375,-1.69803292410711
0.0190625,0.30196707589289
0.0191015625,1.30196707589289
0.019140625,-0.69803292410711
0.0191796875,-2.69803292410711
0.01921875,-4.69803292410711
0.0192578125,-3.69803292410711
0.019296875,-1.69803292410711
0.0193359375,0.30196707589289
0.019375,2.30196707589289
0.0194140625,5.30196707589289
0.019453125,5.30196707589289
0.0194921875,7.30196707589289
0.01953125,8.30196707589289
0.0195703125,10.3019670758929
0.019609375,9.30196707589289
0.0196484375,9.30196707589289
0.0196875,8.30196707589289
0.0197265625,5.30196707589289
0.019765625,1.30196707589289
0.0198046875,-0.69803292410711
0.01984375,-2.69803292410711
0.0198828125,-3.69803292410711
0.019921875,-6.69803292410711
0.0199609375,-9.69803292410711
0.02,-12.6980329241071
0.0200390625,-11.6980329241071
0.020078125,-8.69803292410711
0.0201171875,-4.69803292410711
0.02015625,-1.69803292410711
0.0201953125,1.30196707589289
0.020234375,3.30196707589289
0.0202734375,4.30196707589289
0.0203125,4.30196707589289
0.0203515625,3.30196707589289
0.020390625,1.30196707589289
0.0204296875,-0.69803292410711
0.02046875,-3.69803292410711
0.0205078125,-5.69803292410711
0.020546875,-6.69803292410711
0.0205859375,-5.69803292410711
0.020625,-4.69803292410711
0.0206640625,-3.69803292410711
0.020703125,-2.69803292410711
0.0207421875,-1.69803292410711
0.02078125,-1.69803292410711
0.0208203125,-2.69803292410711
0.020859375,-1.69803292410711
0.0208984375,-0.69803292410711
0.0209375,-0.69803292410711
0.0209765625,-0.69803292410711
0.021015625,0.30196707589289
0.0210546875,0.30196707589289
0.02109375,0.30196707589289
0.0211328125,2.30196707589289
0.021171875,4.30196707589289
0.0212109375,6.30196707589289
0.02125,7.30196707589289
0.0212890625,8.30196707589289
0.021328125,8.30196707589289
0.0213671875,8.30196707589289
0.02140625,7.30196707589289
0.0214453125,4.30196707589289
0.021484375,0.30196707589289
0.0215234375,-3.69803292410711
0.0215625,-4.69803292410711
0.0216015625,-4.69803292410711
0.021640625,-5.69803292410711
0.0216796875,-5.69803292410711
0.02171875,-4.69803292410711
0.0217578125,-4.69803292410711
0.021796875,-2.69803292410711
0.0218359375,-1.69803292410711
0.021875,1.30196707589289
0.0219140625,5.30196707589289
0.021953125,8.30196707589289
0.0219921875,9.30196707589289
0.02203125,10.3019670758929
0.0220703125,9.30196707589289
0.022109375,8.30196707589289
0.0221484375,8.30196707589289
0.0221875,5.30196707589289
0.0222265625,3.30196707589289
0.022265625,1.30196707589289
0.0223046875,-0.69803292410711
0.02234375,-2.69803292410711
0.0223828125,-2.69803292410711
0.022421875,-5.69803292410711
0.0224609375,-6.69803292410711
0.0225,-4.69803292410711
0.0225390625,-1.69803292410711
0.022578125,-0.69803292410711
0.0226171875,1.30196707589289
0.02265625,1.30196707589289
0.0226953125,3.30196707589289
0.022734375,1.30196707589289
0.0227734375,0.30196707589289
0.0228125,-2.69803292410711
0.0228515625,-3.69803292410711
0.022890625,-4.69803292410711
0.0229296875,-6.69803292410711
0.02296875,-8.69803292410711
0.0230078125,-10.6980329241071
0.023046875,-13.6980329241071
0.0230859375,-16.6980329241071
0.023125,-16.6980329241071
0.0231640625,-15.6980329241071
0.023203125,-14.6980329241071
0.0232421875,-10.6980329241071
0.02328125,-7.69803292410711
0.0233203125,-3.69803292410711
0.023359375,0.30196707589289
0.0233984375,4.30196707589289
0.0234375,7.30196707589289
0.0234765625,12.3019670758929
0.023515625,14.3019670758929
0.0235546875,19.3019670758929
0.02359375,20.3019670758929
0.0236328125,19.3019670758929
0.023671875,18.3019670758929
0.0237109375,16.3019670758929
0.02375,14.3019670758929
0.0237890625,11.3019670758929
0.023828125,8.30196707589289
0.0238671875,3.30196707589289
0.02390625,0.30196707589289
0.0239453125,-2.69803292410711
0.023984375,-4.69803292410711
0.0240234375,-7.69803292410711
0.0240625,-10.6980329241071
0.0241015625,-11.6980329241071
0.024140625,-11.6980329241071
0.0241796875,-12.6980329241071
0.02421875,-11.6980329241071
0.0242578125,-8.69803292410711
0.024296875,-6.69803292410711
0.0243359375,-5.69803292410711
0.024375,-6.69803292410711
0.0244140625,-5.69803292410711
0.024453125,-5.69803292410711
0.0244921875,-5.69803292410711
0.02453125,-6.69803292410711
0.0245703125,-5.69803292410711
0.024609375,-3.69803292410711
0.0246484375,-1.69803292410711
0.0246875,0.30196707589289
0.0247265625,2.30196707589289
0.024765625,5.30196707589289
0.0248046875,7.30196707589289
0.02484375,10.3019670758929
0.0248828125,13.3019670758929
0.024921875,16.3019670758929
0.0249609375,17.3019670758929
0.025,15.3019670758929
0.0250390625,10.3019670758929
0.025078125,7.30196707589289
0.0251171875,2.30196707589289
0.02515625,0.30196707589289
0.0251953125,-0.69803292410711
0.025234375,-0.69803292410711
0.0252734375,0.30196707589289
0.0253125,2.30196707589289
0.0253515625,4.30196707589289
0.025390625,5.30196707589289
0.0254296875,5.30196707589289
0.02546875,6.30196707589289
0.0255078125,6.30196707589289
0.025546875,6.30196707589289
0.0255859375,4.30196707589289
0.025625,2.30196707589289
0.0256640625,-2.69803292410711
0.025703125,-5.69803292410711
0.0257421875,-10.6980329241071
0.02578125,-13.6980329241071
0.0258203125,-14.6980329241071
0.025859375,-13.6980329241071
0.0258984375,-10.6980329241071
0.0259375,-8.69803292410711
0.0259765625,-6.69803292410711
0.026015625,-4.69803292410711
0.0260546875,-2.69803292410711
0.02609375,-1.69803292410711
0.0261328125,-0.69803292410711
0.026171875,-0.69803292410711
0.0262109375,1.30196707589289
0.02625,6.30196707589289
0.0262890625,8.30196707589289
0.026328125,9.30196707589289
0.0263671875,8.30196707589289
0.02640625,7.30196707589289
0.0264453125,5.30196707589289
0.026484375,5.30196707589289
0.0265234375,3.30196707589289
0.0265625,0.30196707589289
0.0266015625,-0.69803292410711
0.026640625,-2.69803292410711
0.0266796875,-4.69803292410711
0.02671875,-7.69803292410711
0.0267578125,-8.69803292410711
0.026796875,-6.69803292410711
0.0268359375,-5.69803292410711
0.026875,-3.69803292410711
0.0269140625,-2.69803292410711
0.026953125,-1.69803292410711
0.0269921875,-0.69803292410711
0.02703125,-0.69803292410711
0.0270703125,0.30196707589289
0.027109375,-0.69803292410711
0.0271484375,-3.69803292410711
0.0271875,-6.69803292410711
0.0272265625,-8.69803292410711
0.027265625,-10.6980329241071
0.0273046875,-12.6980329241071
0.02734375,-13.6980329241071
0.0273828125,-12.6980329241071
0.027421875,-12.6980329241071
0.0274609375,-10.6980329241071
0.0275,-6.69803292410711
0.0275390625,-0.69803292410711
0.027578125,4.30196707589289
0.0276171875,6.30196707589289
0.02765625,8.30196707589289
0.0276953125,11.3019670758929
0.027734375,13.3019670758929
0.0277734375,12.3019670758929
0.0278125,12.3019670758929
0.0278515625,11.3019670758929
0.027890625,12.3019670758929
0.0279296875,11.3019670758929
0.02796875,11.3019670758929
0.0280078125,8.30196707589289
0.028046875,7.30196707589289
0.0280859375,5.30196707589289
0.028125,5.30196707589289
0.0281640625,5.30196707589289
0.028203125,4.30196707589289
0.0282421875,2.30196707589289
0.02828125,-0.69803292410711
0.0283203125,-3.69803292410711
0.028359375,-4.69803292410711
0.0283984375,-4.69803292410711
0.0284375,-3.69803292410711
0.0284765625,-2.69803292410711
0.028515625,1.30196707589289
0.0285546875,2.30196707589289
0.02859375,3.30196707589289
0.0286328125,3.30196707589289
0.028671875,3.30196707589289
0.0287109375,2.30196707589289
0.02875,0.30196707589289
0.0287890625,-0.69803292410711
0.028828125,-0.69803292410711
0.0288671875,0.30196707589289
0.02890625,-0.69803292410711
0.0289453125,-0.69803292410711
0.028984375,-1.69803292410711
0.0290234375,-1.69803292410711
0.0290625,-2.69803292410711
0.0291015625,-2.69803292410711
0.029140625,-3.69803292410711
0.0291796875,-4.69803292410711
0.02921875,-7.69803292410711
0.0292578125,-7.69803292410711
0.029296875,-7.69803292410711
0.0293359375,-4.69803292410711
0.029375,-3.69803292410711
0.0294140625,-0.69803292410711
0.029453125,2.30196707589289
0.0294921875,4.30196707589289
0.02953125,6.30196707589289
0.0295703125,6.30196707589289
0.029609375,7.30196707589289
0.0296484375,8.30196707589289
0.0296875,6.30196707589289
0.0297265625,5.30196707589289
0.029765625,3.30196707589289
0.0298046875,2.30196707589289
0.02984375,1.30196707589289
0.0298828125,-0.69803292410711
0.029921875,-3.69803292410711
0.0299609375,-4.69803292410711
0.03,-4.69803292410711
0.0300390625,-1.69803292410711
0.030078125,0.30196707589289
0.0301171875,2.30196707589289
0.03015625,4.30196707589289
0.0301953125,6.30196707589289
0.030234375,6.30196707589289
0.0302734375,4.30196707589289
0.0303125,2.30196707589289
0.0303515625,-1.69803292410711
0.030390625,-3.69803292410711
0.0304296875,-6.69803292410711
0.03046875,-7.69803292410711
0.0305078125,-9.69803292410711
0.030546875,-9.69803292410711
0.0305859375,-9.69803292410711
0.030625,-9.69803292410711
0.0306640625,-9.69803292410711
0.030703125,-8.69803292410711
0.0307421875,-6.69803292410711
0.03078125,-5.69803292410711
0.0308203125,-4.69803292410711
0.030859375,-5.69803292410711
0.0308984375,-6.69803292410711
0.0309375,-6.69803292410711
0.0309765625,-5.69803292410711
0.031015625,-4.69803292410711
0.0310546875,-3.69803292410711
0.03109375,-2.69803292410711
0.0311328125,-2.69803292410711
0.031171875,-2.69803292410711
0.0312109375,-3.69803292410711
0.03125,-3.69803292410711
0.0312890625,-3.69803292410711
0.031328125,-2.69803292410711
0.0313671875,-0.69803292410711
0.03140625,1.30196707589289
0.0314453125,4.30196707589289
0.031484375,6.30196707589289
0.0315234375,6.30196707589289
0.0315625,5.30196707589289
0.0316015625,5.30196707589289
0.031640625,7.30196707589289
0.0316796875,8.30196707589289
0.03171875,11.3019670758929
0.0317578125,15.3019670758929
0.031796875,15.3019670758929
0.0318359375,16.3019670758929
0.031875,14.3019670758929
0.0319140625,12.3019670758929
0.031953125,9.30196707589289
0.0319921875,5.30196707589289
0.03203125,2.30196707589289
0.0320703125,-0.69803292410711
0.032109375,-2.69803292410711
0.0321484375,-2.69803292410711
0.0321875,-3.69803292410711
0.0322265625,-1.69803292410711
0.032265625,-0.69803292410711
0.0323046875,1.30196707589289
0.03234375,2.30196707589289
0.0323828125,0.30196707589289
0.032421875,0.30196707589289
0.0324609375,-0.69803292410711
0.0325,-2.69803292410711
0.0325390625,-3.69803292410711
0.032578125,-3.69803292410711
0.0326171875,-3.69803292410711
0.03265625,-2.69803292410711
0.0326953125,-0.69803292410711
0.032734375,1.30196707589289
0.0327734375,3.30196707589289
0.0328125,5.30196707589289
0.0328515625,5.30196707589289
0.032890625,4.30196707589289
0.0329296875,3.30196707589289
0.03296875,3.30196707589289
0.0330078125,2.30196707589289
0.033046875,2.30196707589289
0.0330859375,1.30196707589289
0.033125,-0.69803292410711
0.0331640625,-1.69803292410711
0.033203125,0.30196707589289
0.0332421875,1.30196707589289
0.03328125,3.30196707589289
0.0333203125,4.30196707589289
0.033359375,4.30196707589289
0.0333984375,4.30196707589289
0.0334375,2.30196707589289
0.0334765625,-1.69803292410711
0.033515625,-6.69803292410711
0.0335546875,-9.69803292410711
0.03359375,-13.6980329241071
0.0336328125,-16.6980329241071
0.033671875,-17.6980329241071
0.0337109375,-17.6980329241071
0.03375,-18.6980329241071
0.0337890625,-17.6980329241071
0.033828125,-16.6980329241071
0.0338671875,-11.6980329241071
0.03390625,-7.69803292410711
0.0339453125,-2.69803292410711
0.033984375,1.30196707589289
0.0340234375,5.30196707589289
0.0340625,6.30196707589289
0.0341015625,8.30196707589289
0.034140625,7.30196707589289
0.0341796875,6.30196707589289
0.03421875,5.30196707589289
0.0342578125,3.30196707589289
0.034296875,3.30196707589289
0.0343359375,3.30196707589289
0.034375,3.30196707589289
0.0344140625,1.30196707589289
0.034453125,0.30196707589289
0.0344921875,-1.69803292410711
0.03453125,-2.69803292410711
0.0345703125,-1.69803292410711
0.034609375,-0.69803292410711
0.0346484375,1.30196707589289
0.0346875,4.30196707589289
0.0347265625,6.30196707589289
0.034765625,4.30196707589289
0.0348046875,4.30196707589289
0.03484375,4.30196707589289
0.0348828125,6.30196707589289
0.034921875,7.30196707589289
0.0349609375,9.30196707589289
0.035,10.3019670758929
0.0350390625,9.30196707589289
0.035078125,6.30196707589289
0.0351171875,2.30196707589289
0.03515625,-1.69803292410711
0.0351953125,-4.69803292410711
0.035234375,-6.69803292410711
0.0352734375,-6.69803292410711
0.0353125,-7.69803292410711
0.0353515625,-6.69803292410711
0.035390625,-5.69803292410711
0.0354296875,-3.69803292410711
0.03546875,-1.69803292410711
0.0355078125,1.30196707589289
0.035546875,3.30196707589289
0.0355859375,7.30196707589289
0.035625,10.3019670758929
0.0356640625,12.3019670758929
0.035703125,11.3019670758929
0.0357421875,10.3019670758929
0.03578125,6.30196707589289
0.0358203125,3.30196707589289
0.035859375,-0.69803292410711
0.0358984375,-2.69803292410711
0.0359375,-3.69803292410711
0.0359765625,-3.69803292410711
0.036015625,-1.69803292410711
0.0360546875,-0.69803292410711
0.03609375,0.30196707589289
0.0361328125,0.30196707589289
0.036171875,0.30196707589289
0.0362109375,2.30196707589289
0.03625,3.30196707589289
0.0362890625,5.30196707589289
0.036328125,6.30196707589289
0.0363671875,6.30196707589289
0.03640625,4.30196707589289
0.0364453125,2.30196707589289
0.036484375,0.30196707589289
0.0365234375,-1.69803292410711
0.0365625,-2.69803292410711
