timestamp,voltage
0.015390625,-24.5772688356165
0.0154296875,-24.5772688356165
0.01546875,-24.5772688356165
0.0155078125,-23.5772688356165
0.015546875,-19.5772688356165
0.0155859375,-14.5772688356165
0.015625,-6.57726883561645
0.0156640625,-2.57726883561645
0.015703125,-0.577268835616451
0.0157421875,-0.577268835616451
0.01578125,-4.57726883561645
0.0158203125,-8.57726883561645
0.015859375,-9.57726883561645
0.0158984375,-8.57726883561645
0.0159375,-2.57726883561645
0.0159765625,1.42273116438355
0.016015625,2.42273116438355
0.0160546875,0.422731164383549
0.01609375,-4.57726883561645
0.0161328125,-10.5772688356165
0.016171875,-12.5772688356165
0.0162109375,-11.5772688356165
0.01625,-9.57726883561645
0.0162890625,-8.57726883561645
0.016328125,-9.57726883561645
0.0163671875,-13.5772688356165
0.01640625,-17.5772688356165
0.0164453125,-19.5772688356165
0.016484375,-17.5772688356165
0.0165234375,-12.5772688356165
0.0165625,-7.57726883561645
0.0166015625,-3.57726883561645
0.016640625,0.422731164383549
0.0166796875,4.42273116438355
0.01671875,5.42273116438355
0.0167578125,4.42273116438355
0.016796875,3.42273116438355
0.0168359375,2.42273116438355
0.016875,2.42273116438355
0.0169140625,4.42273116438355
0.016953125,6.42273116438355
0.0169921875,9.42273116438355
0.01703125,11.4227311643835
0.0170703125,11.4227311643835
0.017109375,11.4227311643835
0.0171484375,12.4227311643835
0.0171875,16.4227311643835
0.0172265625,22.4227311643835
0.017265625,28.4227311643835
0.0173046875,31.4227311643835
0.01734375,29.4227311643835
0.0173828125,24.4227311643835
0.017421875,18.4227311643835
0.0174609375,14.4227311643835
0.0175,13.4227311643835
0.0175390625,12.4227311643835
0.017578125,12.4227311643835
0.0176171875,12.4227311643835
0.01765625,13.4227311643835
0.0176953125,13.4227311643835
0.017734375,11.4227311643835
0.0177734375,10.4227311643835
0.0178125,10.4227311643835
0.0178515625,11.4227311643835
0.017890625,12.4227311643835
0.0179296875,14.4227311643835
0.01796875,13.4227311643835
0.0180078125,9.42273116438355
0.018046875,-0.577268835616451
0.0180859375,-14.5772688356165
0.018125,-28.5772688356165
0.0181640625,-38.5772688356165
0.018203125,-45.5772688356165
0.0182421875,-49.5772688356165
0.01828125,-50.5772688356165
0.0183203125,-49.5772688356165
0.018359375,-45.5772688356165
0.0183984375,-42.5772688356165
0.0184375,-35.5772688356165
0.0184765625,-27.5772688356165
0.018515625,-18.5772688356165
0.0185546875,-8.57726883561645
0.01859375,1.42273116438355
0.0186328125,7.42273116438355
0.018671875,11.4227311643835
0.0187109375,13.4227311643835
0.01875,13.4227311643835
0.0187890625,13.4227311643835
0.018828125,13.4227311643835
0.0188671875,15.4227311643835
0.01890625,14.4227311643835
0.0189453125,12.4227311643835
0.018984375,7.42273116438355
0.0190234375,1.42273116438355
0.0190625,-3.57726883561645
0.0191015625,-4.57726883561645
0.019140625,-1.57726883561645
0.0191796875,0.422731164383549
0.01921875,3.42273116438355
0.0192578125,3.42273116438355
0.019296875,-0.577268835616451
0.0193359375,-5.57726883561645
0.019375,-9.57726883561645
0.0194140625,-12.5772688356165
0.019453125,-12.5772688356165
0.0194921875,-8.57726883561645
0.01953125,-1.57726883561645
0.0195703125,7.42273116438355
0.019609375,15.4227311643835
0.0196484375,23.4227311643835
0.0196875,29.4227311643835
0.0197265625,32.4227311643835
0.019765625,32.4227311643835
0.0198046875,31.4227311643835
0.01984375,28.4227311643835
0.0198828125,24.4227311643835
0.019921875,17.4227311643835
0.0199609375,9.42273116438355
0.02,1.42273116438355
0.0200390625,-5.57726883561645
0.020078125,-9.57726883561645
0.0201171875,-9.57726883561645
0.02015625,-6.57726883561645
0.0201953125,-1.57726883561645
0.020234375,2.42273116438355
0.0202734375,7.42273116438355
0.0203125,10.4227311643835
0.0203515625,12.4227311643835
0.020390625,14.4227311643835
0.0204296875,15.4227311643835
0.02046875,16.4227311643835
0.0205078125,15.4227311643835
0.020546875,13.4227311643835
0.0205859375,6.42273116438355
0.020625,-1.57726883561645
0.0206640625,-9.57726883561645
0.020703125,-16.5772688356165
0.0207421875,-20.5772688356165
0.02078125,-18.5772688356165
0.0208203125,-11.5772688356165
0.020859375,-3.57726883561645
0.0208984375,3.42273116438355
0.0209375,8.42273116438355
0.0209765625,11.4227311643835
0.021015625,12.4227311643835
0.0210546875,13.4227311643835
0.02109375,14.4227311643835
0.0211328125,14.4227311643835
0.021171875,12.4227311643835
0.0212109375,7.42273116438355
0.02125,-0.577268835616451
0.0212890625,-10.5772688356165
0.021328125,-20.5772688356165
0.0213671875,-27.5772688356165
0.02140625,-30.5772688356165
0.0214453125,-29.5772688356165
0.021484375,-25.5772688356165
0.0215234375,-20.5772688356165
0.0215625,-16.5772688356165
0.0216015625,-14.5772688356165
0.021640625,-16.5772688356165
0.0216796875,-19.5772688356165
0.02171875,-19.5772688356165
0.0217578125,-17.5772688356165
0.021796875,-14.5772688356165
0.0218359375,-12.5772688356165
0.021875,-12.5772688356165
0.0219140625,-15.5772688356165
0.021953125,-19.5772688356165
0.0219921875,-23.5772688356165
0.02203125,-23.5772688356165
0.0220703125,-19.5772688356165
0.022109375,-12.5772688356165
0.0221484375,-4.57726883561645
0.0221875,2.42273116438355
0.0222265625,7.42273116438355
0.022265625,10.4227311643835
0.0223046875,11.4227311643835
0.02234375,9.42273116438355
0.0223828125,6.42273116438355
0.022421875,3.42273116438355
0.0224609375,-0.577268835616451
0.0225,-4.57726883561645
0.0225390625,-9.57726883561645
0.022578125,-14.5772688356165
0.0226171875,-18.5772688356165
0.02265625,-17.5772688356165
0.0226953125,-12.5772688356165
0.022734375,-3.57726883561645
0.0227734375,7.42273116438355
0.0228125,19.4227311643835
0.0228515625,29.4227311643835
0.022890625,37.4227311643835
0.0229296875,41.4227311643835
0.02296875,43.4227311643835
0.0230078125,44.4227311643835
0.023046875,42.4227311643835
0.0230859375,37.4227311643835
0.023125,30.4227311643835
0.0231640625,21.4227311643835
0.023203125,12.4227311643835
0.0232421875,5.42273116438355
0.02328125,1.42273116438355
0.0233203125,0.422731164383549
0.023359375,1.42273116438355
0.0233984375,4.42273116438355
0.0234375,10.4227311643835
0.0234765625,15.4227311643835
0.023515625,17.4227311643835
0.0235546875,16.4227311643835
0.02359375,14.4227311643835
0.0236328125,10.4227311643835
0.023671875,7.42273116438355
0.0237109375,8.42273116438355
0.02375,9.42273116438355
0.0237890625,10.4227311643835
0.023828125,10.4227311643835
0.0238671875,9.42273116438355
0.02390625,7.42273116438355
0.0239453125,5.42273116438355
0.023984375,3.42273116438355
0.0240234375,2.42273116438355
0.0240625,1.42273116438355
0.0241015625,0.422731164383549
0.024140625,-2.57726883561645
0.0241796875,-6.57726883561645
0.02421875,-12.5772688356165
0.0242578125,-17.5772688356165
0.024296875,-22.5772688356165
0.0243359375,-24.5772688356165
0.024375,-25.5772688356165
0.0244140625,-24.5772688356165
0.024453125,-23.5772688356165
0.0244921875,-24.5772688356165
0.02453125,-28.5772688356165
0.0245703125,-33.5772688356165
0.024609375,-38.5772688356165
0.0246484375,-40.5772688356165
0.0246875,-38.5772688356165
0.0247265625,-35.5772688356165
0.024765625,-31.5772688356165
0.0248046875,-30.5772688356165
0.02484375,-30.5772688356165
0.0248828125,-29.5772688356165
0.024921875,-29.5772688356165
0.0249609375,-27.5772688356165
0.025,-21.5772688356165
0.0250390625,-15.5772688356165
0.025078125,-8.57726883561645
0.0251171875,-0.577268835616451
0.02515625,6.42273116438355
0.0251953125,11.4227311643835
0.025234375,15.4227311643835
0.0252734375,18.4227311643835
0.0253125,21.4227311643835
0.0253515625,25.4227311643835
0.025390625,28.4227311643835
0.0254296875,30.4227311643835
0.02546875,29.4227311643835
0.0255078125,27.4227311643835
0.025546875,23.4227311643835
0.0255859375,21.4227311643835
0.025625,22.4227311643835
0.0256640625,26.4227311643835
0.025703125,32.4227311643835
0.0257421875,34.4227311643835
0.02578125,36.4227311643835
0.0258203125,33.4227311643835
0.025859375,29.4227311643835
0.0258984375,24.4227311643835
0.0259375,18.4227311643835
0.0259765625,12.4227311643835
0.026015625,8.42273116438355
0.0260546875,2.42273116438355
0.02609375,-4.57726883561645
0.0261328125,-11.5772688356165
0.026171875,-18.5772688356165
0.0262109375,-24.5772688356165
0.02625,-27.5772688356165
0.0262890625,-27.5772688356165
0.026328125,-24.5772688356165
0.0263671875,-17.5772688356165
0.02640625,-9.57726883561645
0.0264453125,-2.57726883561645
0.026484375,0.422731164383549
0.0265234375,-0.577268835616451
0.0265625,-4.57726883561645
0.0266015625,-5.57726883561645
0.026640625,-6.57726883561645
0.0266796875,-8.57726883561645
0.02671875,-10.5772688356165
0.0267578125,-14.5772688356165
0.026796875,-16.5772688356165
0.0268359375,-17.5772688356165
0.026875,-16.5772688356165
0.0269140625,-12.5772688356165
0.026953125,-7.57726883561645
0.0269921875,-0.577268835616451
0.02703125,7.42273116438355
0.0270703125,14.4227311643835
0.027109375,20.4227311643835
0.0271484375,25.4227311643835
0.0271875,26.4227311643835
0.0272265625,24.4227311643835
0.027265625,21.4227311643835
0.0273046875,19.4227311643835
0.02734375,21.4227311643835
0.0273828125,23.4227311643835
0.027421875,24.4227311643835
0.0274609375,22.4227311643835
0.0275,17.4227311643835
0.0275390625,10.4227311643835
0.027578125,5.42273116438355
0.0276171875,0.422731164383549
0.02765625,-2.57726883561645
0.0276953125,-4.57726883561645
0.027734375,-7.57726883561645
0.0277734375,-10.5772688356165
0.0278125,-14.5772688356165
0.0278515625,-18.5772688356165
0.027890625,-21.5772688356165
0.0279296875,-24.5772688356165
0.02796875,-26.5772688356165
0.0280078125,-29.5772688356165
0.028046875,-32.5772688356165
0.0280859375,-33.5772688356165
0.028125,-34.5772688356165
0.0281640625,-33.5772688356165
0.028203125,-31.5772688356165
0.0282421875,-25.5772688356165
0.02828125,-16.5772688356165
0.0283203125,-8.57726883561645
0.028359375,0.422731164383549
0.0283984375,6.42273116438355
0.0284375,9.42273116438355
0.0284765625,10.4227311643835
0.028515625,9.42273116438355
0.0285546875,10.4227311643835
0.02859375,11.4227311643835
0.0286328125,13.4227311643835
0.028671875,13.4227311643835
0.0287109375,12.4227311643835
0.02875,9.42273116438355
0.0287890625,6.42273116438355
0.028828125,5.42273116438355
0.0288671875,8.42273116438355
0.02890625,13.4227311643835
0.0289453125,20.4227311643835
0.028984375,26.4227311643835
0.0290234375,32.4227311643835
0.0290625,35.4227311643835
0.0291015625,36.4227311643835
0.029140625,34.4227311643835
0.0291796875,29.4227311643835
0.02921875,25.4227311643835
0.0292578125,21.4227311643835
0.029296875,18.4227311643835
0.0293359375,13.4227311643835
0.029375,7.42273116438355
0.0294140625,0.422731164383549
0.029453125,-6.57726883561645
0.0294921875,-12.5772688356165
0.02953125,-13.5772688356165
0.0295703125,-11.5772688356165
0.029609375,-8.57726883561645
0.0296484375,-5.57726883561645
0.0296875,-3.57726883561645
0.0297265625,-4.57726883561645
0.029765625,-8.57726883561645
0.0298046875,-12.5772688356165
0.02984375,-16.5772688356165
0.0298828125,-17.5772688356165
0.029921875,-14.5772688356165
0.0299609375,-8.57726883561645
0.03,-2.57726883561645
0.0300390625,2.42273116438355
0.030078125,3.42273116438355
0.0301171875,3.42273116438355
0.03015625,3.42273116438355
0.0301953125,3.42273116438355
0.030234375,6.42273116438355
0.0302734375,10.4227311643835
0.0303125,13.4227311643835
0.0303515625,13.4227311643835
0.030390625,9.42273116438355
0.0304296875,0.422731164383549
0.03046875,-7.57726883561645
0.0305078125,-14.5772688356165
0.030546875,-18.5772688356165
0.0305859375,-22.5772688356165
0.030625,-23.5772688356165
0.0306640625,-22.5772688356165
0.030703125,-21.5772688356165
0.0307421875,-20.5772688356165
0.03078125,-21.5772688356165
0.0308203125,-20.5772688356165
0.030859375,-18.5772688356165
0.0308984375,-16.5772688356165
0.0309375,-14.5772688356165
0.0309765625,-15.5772688356165
0.031015625,-17.5772688356165
0.0310546875,-21.5772688356165
0.03109375,-25.5772688356165
0.0311328125,-28.5772688356165
0.031171875,-29.5772688356165
0.0312109375,-28.5772688356165
0.03125,-25.5772688356165
0.0312890625,-20.5772688356165
0.031328125,-14.5772688356165
0.0313671875,-9.57726883561645
0.03140625,-5.57726883561645
0.0314453125,-1.57726883561645
0.031484375,2.42273116438355
0.0315234375,8.42273116438355
0.0315625,14.4227311643835
0.0316015625,20.4227311643835
0.031640625,26.4227311643835
0.0316796875,29.4227311643835
0.03171875,29.4227311643835
0.0317578125,29.4227311643835
0.031796875,28.4227311643835
0.0318359375,28.4227311643835
0.031875,31.4227311643835
0.0319140625,35.4227311643835
0.031953125,39.4227311643835
0.0319921875,41.4227311643835
0.03203125,41.4227311643835
0.0320703125,39.4227311643835
0.032109375,34.4227311643835
0.0321484375,29.4227311643835
0.0321875,23.4227311643835
0.0322265625,20.4227311643835
0.032265625,15.4227311643835
0.0323046875,10.4227311643835
0.03234375,5.42273116438355
0.0323828125,1.42273116438355
0.032421875,-1.57726883561645
0.0324609375,-2.57726883561645
0.0325,-2.57726883561645
0.0325390625,0.422731164383549
0.032578125,2.42273116438355
0.0326171875,3.42273116438355
0.03265625,3.42273116438355
0.0326953125,1.42273116438355
0.032734375,-0.577268835616451
0.0327734375,-1.57726883561645
0.0328125,-1.57726883561645
0.0328515625,-1.57726883561645
0.032890625,-1.57726883561645
0.0329296875,-0.577268835616451
0.03296875,-0.577268835616451
0.0330078125,-1.57726883561645
0.033046875,-2.57726883561645
0.0330859375,-4.57726883561645
0.033125,-2.57726883561645
0.0331640625,0.422731164383549
0.033203125,6.42273116438355
0.0332421875,11.4227311643835
0.03328125,13.4227311643835
0.0333203125,12.4227311643835
0.033359375,8.42273116438355
0.0333984375,4.42273116438355
0.0334375,-0.577268835616451
0.0334765625,-5.57726883561645
0.033515625,-11.5772688356165
0.0335546875,-18.5772688356165
0.03359375,-27.5772688356165
0.0336328125,-33.5772688356165
0.033671875,-38.5772688356165
0.0337109375,-43.5772688356165
0.03375,-46.5772688356165
0.0337890625,-48.5772688356165
0.033828125,-49.5772688356165
0.0338671875,-48.5772688356165
0.03390625,-46.5772688356165
0.0339453125,-45.5772688356165
0.033984375,-45.5772688356165
0.0340234375,-45.5772688356165
0.0340625,-44.5772688356165
0.0341015625,-41.5772688356165
0.034140625,-36.5772688356165
0.0341796875,-28.5772688356165
0.03421875,-19.5772688356165
0.0342578125,-9.57726883561645
0.034296875,1.42273116438355
0.0343359375,12.4227311643835
0.034375,22.4227311643835
0.0344140625,31.4227311643835
0.034453125,40.4227311643835
0.0344921875,50.4227311643835
0.03453125,57.4227311643835
0.0345703125,59.4227311643835
0.034609375,57.4227311643835
0.0346484375,50.4227311643835
0.0346875,39.4227311643835
0.0347265625,29.4227311643835
0.034765625,19.4227311643835
0.0348046875,12.4227311643835
0.03484375,7.42273116438355
0.0348828125,6.42273116438355
0.034921875,7.42273116438355
0.0349609375,9.42273116438355
0.035,13.4227311643835
0.0350390625,18.4227311643835
0.035078125,22.4227311643835
0.0351171875,26.4227311643835
0.03515625,27.4227311643835
0.0351953125,24.4227311643835
0.035234375,18.4227311643835
0.0352734375,8.42273116438355
0.0353125,-3.57726883561645
0.0353515625,-16.5772688356165
0.035390625,-25.5772688356165
0.0354296875,-30.5772688356165
0.03546875,-31.5772688356165
0.0355078125,-29.5772688356165
0.035546875,-25.5772688356165
0.0355859375,-20.5772688356165
0.035625,-13.5772688356165
0.0356640625,-6.57726883561645
0.035703125,1.42273116438355
0.0357421875,10.4227311643835
0.03578125,19.4227311643835
0.0358203125,24.4227311643835
0.035859375,26.4227311643835
0.0358984375,23.4227311643835
0.0359375,18.4227311643835
0.0359765625,13.4227311643835
0.036015625,8.42273116438355
0.0360546875,4.42273116438355
0.03609375,2.42273116438355
0.0361328125,1.42273116438355
0.036171875,3.42273116438355
0.0362109375,4.42273116438355
0.03625,2.42273116438355
0.0362890625,0.422731164383549
0.036328125,-2.57726883561645
0.0363671875,-4.57726883561645
0.03640625,-2.57726883561645
0.0364453125,0.422731164383549
0.036484375,3.42273116438355
0.0365234375,6.42273116438355
0.0365625,6.42273116438355
