timestamp,voltage
0.1323828125,-12.9701769406392
0.132421875,-20.9701769406392
0.1324609375,-27.9701769406392
0.1325,-33.9701769406392
0.1325390625,-37.9701769406392
0.132578125,-41.9701769406392
0.1326171875,-43.9701769406392
0.13265625,-42.9701769406392
0.1326953125,-37.9701769406392
0.132734375,-27.9701769406392
0.1327734375,-15.9701769406392
0.1328125,-5.97017694063925
0.1328515625,-0.970176940639249
0.132890625,-0.970176940639249
0.1329296875,-1.97017694063925
0.13296875,-3.97017694063925
0.1330078125,-4.97017694063925
0.133046875,-4.97017694063925
0.1330859375,-4.97017694063925
0.133125,-4.97017694063925
0.1331640625,-2.97017694063925
0.133203125,-0.970176940639249
0.1332421875,0.0298230593607514
0.13328125,1.02982305936075
0.1333203125,3.02982305936075
0.133359375,8.02982305936075
0.1333984375,18.0298230593608
0.1334375,30.0298230593608
0.1334765625,41.0298230593608
0.133515625,47.0298230593608
0.1335546875,47.0298230593608
0.13359375,45.0298230593608
0.1336328125,43.0298230593608
0.133671875,42.0298230593608
0.1337109375,42.0298230593608
0.13375,41.0298230593608
0.1337890625,40.0298230593608
0.133828125,36.0298230593608
0.1338671875,31.0298230593608
0.13390625,26.0298230593608
0.1339453125,21.0298230593608
0.133984375,17.0298230593608
0.1340234375,14.0298230593608
0.1340625,16.0298230593608
0.1341015625,17.0298230593608
0.134140625,15.0298230593608
0.1341796875,12.0298230593608
0.13421875,6.02982305936075
0.1342578125,1.02982305936075
0.134296875,-4.97017694063925
0.1343359375,-9.97017694063925
0.134375,-10.9701769406392
0.1344140625,-12.9701769406392
0.134453125,-13.9701769406392
0.1344921875,-15.9701769406392
0.13453125,-18.9701769406392
0.1345703125,-24.9701769406392
0.134609375,-28.9701769406392
0.1346484375,-31.9701769406392
0.1346875,-31.9701769406392
0.1347265625,-29.9701769406392
0.134765625,-29.9701769406392
0.1348046875,-28.9701769406392
0.13484375,-28.9701769406392
0.1348828125,-30.9701769406392
0.134921875,-31.9701769406392
0.1349609375,-30.9701769406392
0.135,-27.9701769406392
0.1350390625,-21.9701769406392
0.135078125,-16.9701769406392
0.1351171875,-13.9701769406392
0.13515625,-9.97017694063925
0.1351953125,-8.97017694063925
0.135234375,-6.97017694063925
0.1352734375,-4.97017694063925
0.1353125,-3.97017694063925
0.1353515625,-2.97017694063925
0.135390625,0.0298230593607514
0.1354296875,1.02982305936075
0.13546875,1.02982305936075
0.1355078125,-1.97017694063925
0.135546875,-1.97017694063925
0.1355859375,1.02982305936075
0.135625,7.02982305936075
0.1356640625,15.0298230593608
0.135703125,22.0298230593608
0.1357421875,30.0298230593608
0.13578125,35.0298230593608
0.1358203125,34.0298230593608
0.135859375,31.0298230593608
0.1358984375,26.0298230593608
0.1359375,22.0298230593608
0.1359765625,20.0298230593608
0.136015625,22.0298230593608
0.1360546875,22.0298230593608
0.13609375,19.0298230593608
0.1361328125,14.0298230593608
0.136171875,7.02982305936075
0.1362109375,0.0298230593607514
0.13625,-5.97017694063925
0.1362890625,-6.97017694063925
0.136328125,-4.97017694063925
0.1363671875,-0.970176940639249
0.13640625,5.02982305936075
0.1364453125,5.02982305936075
0.136484375,2.02982305936075
0.1365234375,-4.97017694063925
0.1365625,-8.97017694063925
0.1366015625,-13.9701769406392
0.136640625,-16.9701769406392
0.1366796875,-15.9701769406392
0.13671875,-10.9701769406392
0.1367578125,-8.97017694063925
0.136796875,-6.97017694063925
0.1368359375,-6.97017694063925
0.136875,-9.97017694063925
0.1369140625,-10.9701769406392
0.136953125,-7.97017694063925
0.1369921875,-2.97017694063925
0.13703125,0.0298230593607514
0.1370703125,3.02982305936075
0.137109375,3.02982305936075
0.1371484375,1.02982305936075
0.1371875,-2.97017694063925
0.1372265625,-1.97017694063925
0.137265625,-1.97017694063925
0.1373046875,1.02982305936075
0.13734375,4.02982305936075
0.1373828125,7.02982305936075
0.137421875,8.02982305936075
0.1374609375,10.0298230593608
0.1375,11.0298230593608
0.1375390625,11.0298230593608
0.137578125,9.02982305936075
0.1376171875,10.0298230593608
0.13765625,11.0298230593608
0.1376953125,15.0298230593608
0.137734375,16.0298230593608
0.1377734375,15.0298230593608
0.1378125,13.0298230593608
0.1378515625,9.02982305936075
0.137890625,5.02982305936075
0.1379296875,1.02982305936075
0.13796875,0.0298230593607514
0.1380078125,0.0298230593607514
0.138046875,1.02982305936075
0.1380859375,-0.970176940639249
0.138125,-2.97017694063925
0.1381640625,-6.97017694063925
0.138203125,-10.9701769406392
0.1382421875,-11.9701769406392
0.13828125,-7.97017694063925
0.1383203125,-3.97017694063925
0.138359375,-2.97017694063925
0.1383984375,-5.97017694063925
0.1384375,-11.9701769406392
0.1384765625,-19.9701769406392
0.138515625,-28.9701769406392
0.1385546875,-37.9701769406392
0.13859375,-43.9701769406392
0.1386328125,-46.9701769406392
0.138671875,-46.9701769406392
0.1387109375,-42.9701769406392
0.13875,-39.9701769406392
0.1387890625,-32.9701769406392
0.138828125,-24.9701769406392
0.1388671875,-15.9701769406392
0.13890625,-6.97017694063925
0.1389453125,4.02982305936075
0.138984375,15.0298230593608
0.1390234375,24.0298230593608
0.1390625,27.0298230593608
0.1391015625,24.0298230593608
0.139140625,21.0298230593608
0.1391796875,17.0298230593608
0.13921875,12.0298230593608
0.1392578125,9.02982305936075
0.139296875,9.02982305936075
0.1393359375,8.02982305936075
0.139375,9.02982305936075
0.1394140625,10.0298230593608
0.139453125,12.0298230593608
0.1394921875,15.0298230593608
0.13953125,17.0298230593608
0.1395703125,22.0298230593608
0.139609375,28.0298230593608
0.1396484375,34.0298230593608
0.1396875,37.0298230593608
0.1397265625,37.0298230593608
0.139765625,30.0298230593608
0.1398046875,23.0298230593608
0.13984375,13.0298230593608
0.1398828125,6.02982305936075
0.139921875,3.02982305936075
0.1399609375,1.02982305936075
0.14,-0.970176940639249
0.1400390625,-3.97017694063925
0.140078125,-7.97017694063925
0.1401171875,-7.97017694063925
0.14015625,-10.9701769406392
0.1401953125,-11.9701769406392
0.140234375,-11.9701769406392
0.1402734375,-7.97017694063925
0.1403125,-4.97017694063925
0.1403515625,-2.97017694063925
0.140390625,-3.97017694063925
0.1404296875,-5.97017694063925
0.14046875,-6.97017694063925
0.1405078125,-7.97017694063925
0.140546875,-7.97017694063925
0.1405859375,-5.97017694063925
0.140625,-3.97017694063925
0.1406640625,-1.97017694063925
0.140703125,-0.970176940639249
0.1407421875,-3.97017694063925
0.14078125,-6.97017694063925
0.1408203125,-9.97017694063925
0.140859375,-8.97017694063925
0.1408984375,-4.97017694063925
0.1409375,-0.970176940639249
0.1409765625,1.02982305936075
0.141015625,2.02982305936075
0.1410546875,0.0298230593607514
0.14109375,-3.97017694063925
0.1411328125,-6.97017694063925
0.141171875,-7.97017694063925
0.1412109375,-3.97017694063925
0.14125,4.02982305936075
0.1412890625,14.0298230593608
0.141328125,19.0298230593608
0.1413671875,21.0298230593608
0.14140625,20.0298230593608
0.1414453125,17.0298230593608
0.141484375,14.0298230593608
0.1415234375,13.0298230593608
0.1415625,12.0298230593608
0.1416015625,14.0298230593608
0.141640625,14.0298230593608
0.1416796875,10.0298230593608
0.14171875,5.02982305936075
0.1417578125,-2.97017694063925
0.141796875,-10.9701769406392
0.1418359375,-16.9701769406392
0.141875,-21.9701769406392
0.1419140625,-26.9701769406392
0.141953125,-32.9701769406392
0.1419921875,-35.9701769406392
0.14203125,-36.9701769406392
0.1420703125,-37.9701769406392
0.142109375,-38.9701769406392
0.1421484375,-38.9701769406392
0.1421875,-33.9701769406392
0.1422265625,-26.9701769406392
0.142265625,-20.9701769406392
0.1423046875,-16.9701769406392
0.14234375,-14.9701769406392
0.1423828125,-16.9701769406392
0.142421875,-17.9701769406392
0.1424609375,-14.9701769406392
0.1425,-7.97017694063925
0.1425390625,4.02982305936075
0.142578125,15.0298230593608
0.1426171875,23.0298230593608
0.14265625,29.0298230593608
0.1426953125,31.0298230593608
0.142734375,31.0298230593608
0.1427734375,30.0298230593608
0.1428125,29.0298230593608
0.1428515625,31.0298230593608
0.142890625,33.0298230593608
0.1429296875,35.0298230593608
0.14296875,36.0298230593608
0.1430078125,34.0298230593608
0.143046875,31.0298230593608
0.1430859375,32.0298230593608
0.143125,32.0298230593608
0.1431640625,33.0298230593608
0.143203125,34.0298230593608
0.1432421875,30.0298230593608
0.14328125,14.0298230593608
0.1433203125,-0.970176940639249
0.143359375,-7.97017694063925
0.1433984375,-9.97017694063925
0.1434375,-6.97017694063925
0.1434765625,-3.97017694063925
0.143515625,0.0298230593607514
0.1435546875,3.02982305936075
0.14359375,3.02982305936075
0.1436328125,2.02982305936075
0.143671875,-4.97017694063925
0.1437109375,-9.97017694063925
0.14375,-10.9701769406392
0.1437890625,-5.97017694063925
0.143828125,-1.97017694063925
0.1438671875,-4.97017694063925
0.14390625,-17.9701769406392
0.1439453125,-36.9701769406392
0.143984375,-54.9701769406392
0.1440234375,-66.9701769406392
0.1440625,-74.9701769406392
0.1441015625,-77.9701769406392
0.144140625,-76.9701769406392
0.1441796875,-75.9701769406392
0.14421875,-75.9701769406392
0.1442578125,-73.9701769406392
0.144296875,-66.9701769406392
0.1443359375,-54.9701769406392
0.144375,-37.9701769406392
0.1444140625,-17.9701769406392
0.144453125,3.02982305936075
0.1444921875,22.0298230593608
0.14453125,38.0298230593608
0.1445703125,50.0298230593608
0.144609375,59.0298230593608
0.1446484375,67.0298230593608
0.1446875,79.0298230593608
0.1447265625,91.0298230593608
0.144765625,100.029823059361
0.1448046875,106.029823059361
0.14484375,107.029823059361
0.1448828125,101.029823059361
0.144921875,92.0298230593608
0.1449609375,80.0298230593608
0.145,70.0298230593608
0.1450390625,60.0298230593608
0.145078125,50.0298230593608
0.1451171875,40.0298230593608
0.14515625,27.0298230593608
0.1451953125,13.0298230593608
0.145234375,-0.970176940639249
0.1452734375,-15.9701769406392
0.1453125,-31.9701769406392
0.1453515625,-44.9701769406392
0.145390625,-56.9701769406392
0.1454296875,-59.9701769406392
0.14546875,-55.9701769406392
0.1455078125,-50.9701769406392
0.145546875,-42.9701769406392
0.1455859375,-35.9701769406392
0.145625,-29.9701769406392
0.1456640625,-22.9701769406392
0.145703125,-16.9701769406392
0.1457421875,-9.97017694063925
0.14578125,-5.97017694063925
0.1458203125,-0.970176940639249
0.145859375,1.02982305936075
0.1458984375,-8.97017694063925
0.1459375,-24.9701769406392
0.1459765625,-45.9701769406392
0.146015625,-69.9701769406392
0.1460546875,-86.9701769406392
0.14609375,-92.9701769406392
0.1461328125,-90.9701769406392
0.146171875,-83.9701769406392
0.1462109375,-71.9701769406392
0.14625,-55.9701769406392
0.1462890625,-41.9701769406392
0.146328125,-30.9701769406392
0.1463671875,-18.9701769406392
0.14640625,-6.97017694063925
0.1464453125,6.02982305936075
0.146484375,22.0298230593608
0.1465234375,41.0298230593608
0.1465625,58.0298230593608
0.1466015625,65.0298230593608
0.146640625,72.0298230593608
0.1466796875,78.0298230593608
0.14671875,83.0298230593608
0.1467578125,86.0298230593608
0.146796875,86.0298230593608
0.1468359375,80.0298230593608
0.146875,73.0298230593608
0.1469140625,65.0298230593608
0.146953125,57.0298230593608
0.1469921875,49.0298230593608
0.14703125,43.0298230593608
0.1470703125,39.0298230593608
0.147109375,33.0298230593608
0.1471484375,28.0298230593608
0.1471875,20.0298230593608
0.1472265625,7.02982305936075
0.147265625,-7.97017694063925
0.1473046875,-23.9701769406392
0.14734375,-35.9701769406392
0.1473828125,-42.9701769406392
0.147421875,-46.9701769406392
0.1474609375,-49.9701769406392
0.1475,-56.9701769406392
0.1475390625,-68.9701769406392
0.147578125,-79.9701769406392
0.1476171875,-89.9701769406392
0.14765625,-96.9701769406392
0.1476953125,-98.9701769406392
0.147734375,-97.9701769406392
0.1477734375,-94.9701769406392
0.1478125,-92.9701769406392
0.1478515625,-90.9701769406392
0.147890625,-87.9701769406392
0.1479296875,-82.9701769406392
0.14796875,-72.9701769406392
0.1480078125,-58.9701769406392
0.148046875,-42.9701769406392
0.1480859375,-24.9701769406392
0.148125,-4.97017694063925
0.1481640625,13.0298230593608
0.148203125,27.0298230593608
0.1482421875,42.0298230593608
0.14828125,55.0298230593608
0.1483203125,69.0298230593608
0.148359375,82.0298230593608
0.1483984375,92.0298230593608
0.1484375,100.029823059361
0.1484765625,102.029823059361
0.148515625,103.029823059361
0.1485546875,102.029823059361
0.14859375,102.029823059361
0.1486328125,100.029823059361
0.148671875,102.029823059361
0.1487109375,103.029823059361
0.14875,105.029823059361
0.1487890625,103.029823059361
0.148828125,98.0298230593608
0.1488671875,89.0298230593608
0.14890625,76.0298230593608
0.1489453125,61.0298230593608
0.148984375,50.0298230593608
0.1490234375,38.0298230593608
0.1490625,26.0298230593608
0.1491015625,15.0298230593608
0.149140625,3.02982305936075
0.1491796875,-12.9701769406392
0.14921875,-34.9701769406392
0.1492578125,-58.9701769406392
0.149296875,-80.9701769406392
0.1493359375,-96.9701769406392
0.149375,-106.970176940639
0.1494140625,-109.970176940639
0.149453125,-104.970176940639
0.1494921875,-97.9701769406392
0.14953125,-94.9701769406392
0.1495703125,-90.9701769406392
0.149609375,-85.9701769406392
0.1496484375,-76.9701769406392
0.1496875,-62.9701769406392
0.1497265625,-45.9701769406392
0.149765625,-29.9701769406392
0.1498046875,-17.9701769406392
0.14984375,-10.9701769406392
0.1498828125,-3.97017694063925
0.149921875,1.02982305936075
0.1499609375,6.02982305936075
0.15,15.0298230593608
0.1500390625,25.0298230593608
0.150078125,34.0298230593608
0.1501171875,42.0298230593608
0.15015625,45.0298230593608
0.1501953125,43.0298230593608
0.150234375,40.0298230593608
0.1502734375,37.0298230593608
0.1503125,37.0298230593608
0.1503515625,36.0298230593608
0.150390625,36.0298230593608
0.1504296875,35.0298230593608
0.15046875,32.0298230593608
0.1505078125,26.0298230593608
0.150546875,17.0298230593608
0.1505859375,8.02982305936075
0.150625,3.02982305936075
0.1506640625,0.0298230593607514
0.150703125,-0.970176940639249
0.1507421875,-4.97017694063925
0.15078125,-12.9701769406392
0.1508203125,-22.9701769406392
0.150859375,-32.9701769406392
0.1508984375,-38.9701769406392
0.1509375,-39.9701769406392
0.1509765625,-36.9701769406392
0.151015625,-32.9701769406392
0.1510546875,-26.9701769406392
0.15109375,-21.9701769406392
0.1511328125,-18.9701769406392
0.151171875,-18.9701769406392
0.1512109375,-17.9701769406392
0.15125,-18.9701769406392
0.1512890625,-22.9701769406392
0.151328125,-21.9701769406392
0.1513671875,-21.9701769406392
0.15140625,-19.9701769406392
0.1514453125,-20.9701769406392
0.151484375,-22.9701769406392
0.1515234375,-22.9701769406392
0.1515625,-20.9701769406392
0.1516015625,-16.9701769406392
0.151640625,-8.97017694063925
0.1516796875,-1.97017694063925
0.15171875,6.02982305936075
0.1517578125,13.0298230593608
0.151796875,17.0298230593608
0.1518359375,20.0298230593608
0.151875,21.0298230593608
0.1519140625,24.0298230593608
0.151953125,27.0298230593608
0.1519921875,30.0298230593608
0.15203125,31.0298230593608
0.1520703125,33.0298230593608
0.152109375,31.0298230593608
0.1521484375,30.0298230593608
0.1521875,28.0298230593608
0.1522265625,29.0298230593608
0.152265625,32.0298230593608
0.1523046875,35.0298230593608
0.15234375,39.0298230593608
0.1523828125,41.0298230593608
0.152421875,40.0298230593608
0.1524609375,35.0298230593608
0.1525,29.0298230593608
0.1525390625,24.0298230593608
0.152578125,20.0298230593608
0.1526171875,19.0298230593608
0.15265625,17.0298230593608
0.1526953125,16.0298230593608
0.152734375,13.0298230593608
0.1527734375,4.02982305936075
0.1528125,-5.97017694063925
0.1528515625,-15.9701769406392
0.152890625,-23.9701769406392
0.1529296875,-30.9701769406392
0.15296875,-32.9701769406392
0.1530078125,-29.9701769406392
0.153046875,-24.9701769406392
0.1530859375,-20.9701769406392
0.153125,-21.9701769406392
0.1531640625,-24.9701769406392
0.153203125,-25.9701769406392
0.1532421875,-27.9701769406392
0.15328125,-24.9701769406392
0.1533203125,-22.9701769406392
0.153359375,-22.9701769406392
0.1533984375,-25.9701769406392
0.1534375,-32.9701769406392
0.1534765625,-39.9701769406392
0.153515625,-45.9701769406392
0.1535546875,-47.9701769406392
0.15359375,-42.9701769406392
0.1536328125,-31.9701769406392
0.153671875,-18.9701769406392
0.1537109375,-8.97017694063925
0.15375,-1.97017694063925
0.1537890625,1.02982305936075
0.153828125,2.02982305936075
0.1538671875,6.02982305936075
0.15390625,12.0298230593608
0.1539453125,20.0298230593608
0.153984375,25.0298230593608
0.1540234375,27.0298230593608
0.1540625,26.0298230593608
0.1541015625,24.0298230593608
0.154140625,23.0298230593608
0.1541796875,26.0298230593608
0.15421875,28.0298230593608
0.1542578125,35.0298230593608
0.154296875,41.0298230593608
0.1543359375,44.0298230593608
0.154375,46.0298230593608
0.1544140625,44.0298230593608
0.154453125,37.0298230593608
0.1544921875,28.0298230593608
0.15453125,18.0298230593608
0.1545703125,8.02982305936075
0.154609375,0.0298230593607514
0.1546484375,-7.97017694063925
0.1546875,-11.9701769406392
0.1547265625,-16.9701769406392
0.154765625,-19.9701769406392
0.1548046875,-20.9701769406392
0.15484375,-21.9701769406392
0.1548828125,-19.9701769406392
0.154921875,-14.9701769406392
0.1549609375,-10.9701769406392
0.155,-7.97017694063925
0.1550390625,-8.97017694063925
0.155078125,-13.9701769406392
0.1551171875,-19.9701769406392
0.15515625,-23.9701769406392
0.1551953125,-24.9701769406392
0.155234375,-22.9701769406392
0.1552734375,-18.9701769406392
0.1553125,-12.9701769406392
0.1553515625,-6.97017694063925
0.155390625,-3.97017694063925
0.1554296875,-1.97017694063925
0.15546875,-0.970176940639249
0.1555078125,1.02982305936075
0.155546875,5.02982305936075
0.1555859375,7.02982305936075
0.155625,9.02982305936075
0.1556640625,9.02982305936075
0.155703125,6.02982305936075
0.1557421875,1.02982305936075
0.15578125,-4.97017694063925
0.1558203125,-9.97017694063925
0.155859375,-10.9701769406392
0.1558984375,-6.97017694063925
0.1559375,-2.97017694063925
0.1559765625,1.02982305936075
0.156015625,6.02982305936075
0.1560546875,9.02982305936075
0.15609375,12.0298230593608
0.1561328125,14.0298230593608
0.156171875,18.0298230593608
0.1562109375,24.0298230593608
0.15625,29.0298230593608
0.1562890625,32.0298230593608
0.156328125,32.0298230593608
0.1563671875,26.0298230593608
0.15640625,19.0298230593608
0.1564453125,15.0298230593608
0.156484375,12.0298230593608
0.1565234375,12.0298230593608
0.1565625,10.0298230593608
0.1566015625,8.02982305936075
0.156640625,5.02982305936075
0.1566796875,-0.970176940639249
0.15671875,-6.97017694063925
0.1567578125,-12.9701769406392
0.156796875,-17.9701769406392
0.1568359375,-19.9701769406392
0.156875,-19.9701769406392
0.1569140625,-18.9701769406392
0.156953125,-21.9701769406392
0.1569921875,-24.9701769406392
0.15703125,-28.9701769406392
0.1570703125,-33.9701769406392
0.157109375,-37.9701769406392
0.1571484375,-39.9701769406392
0.1571875,-39.9701769406392
0.1572265625,-36.9701769406392
0.157265625,-34.9701769406392
0.1573046875,-31.9701769406392
0.15734375,-29.9701769406392
0.1573828125,-26.9701769406392
0.157421875,-21.9701769406392
0.1574609375,-16.9701769406392
0.1575,-9.97017694063925
0.1575390625,-1.97017694063925
0.157578125,3.02982305936075
0.1576171875,7.02982305936075
0.15765625,10.0298230593608
0.1576953125,10.0298230593608
0.157734375,12.0298230593608
0.1577734375,14.0298230593608
0.1578125,21.0298230593608
0.1578515625,31.0298230593608
0.157890625,42.0298230593608
0.1579296875,49.0298230593608
0.15796875,55.0298230593608
0.1580078125,56.0298230593608
0.158046875,57.0298230593608
0.1580859375,57.0298230593608
0.158125,58.0298230593608
0.1581640625,57.0298230593608
0.158203125,53.0298230593608
0.1582421875,45.0298230593608
0.15828125,37.0298230593608
0.1583203125,25.0298230593608
0.158359375,13.0298230593608
0.1583984375,3.02982305936075
0.1584375,-2.97017694063925
0.1584765625,-5.97017694063925
0.158515625,-8.97017694063925
0.1585546875,-11.9701769406392
0.15859375,-14.9701769406392
0.1586328125,-17.9701769406392
0.158671875,-21.9701769406392
0.1587109375,-24.9701769406392
0.15875,-26.9701769406392
0.1587890625,-29.9701769406392
0.158828125,-30.9701769406392
0.1588671875,-29.9701769406392
0.15890625,-28.9701769406392
0.1589453125,-25.9701769406392
0.158984375,-26.9701769406392
0.1590234375,-28.9701769406392
0.1590625,-26.9701769406392
0.1591015625,-24.9701769406392
0.159140625,-22.9701769406392
0.1591796875,-20.9701769406392
0.15921875,-19.9701769406392
0.1592578125,-21.9701769406392
0.159296875,-22.9701769406392
0.1593359375,-24.9701769406392
0.159375,-21.9701769406392
0.1594140625,-17.9701769406392
0.159453125,-9.97017694063925
0.1594921875,-2.97017694063925
0.15953125,4.02982305936075
0.1595703125,9.02982305936075
0.159609375,15.0298230593608
0.1596484375,18.0298230593608
0.1596875,19.0298230593608
0.1597265625,20.0298230593608
0.159765625,22.0298230593608
0.1598046875,26.0298230593608
0.15984375,29.0298230593608
0.1598828125,29.0298230593608
0.159921875,23.0298230593608
0.1599609375,13.0298230593608
0.16,7.02982305936075
0.1600390625,2.02982305936075
0.160078125,-1.97017694063925
0.1601171875,-2.97017694063925
0.16015625,-3.97017694063925
0.1601953125,-1.97017694063925
0.160234375,-2.97017694063925
0.1602734375,-5.97017694063925
0.1603125,-6.97017694063925
0.1603515625,-5.97017694063925
0.160390625,-4.97017694063925
0.1604296875,-1.97017694063925
0.16046875,2.02982305936075
0.1605078125,4.02982305936075
0.160546875,3.02982305936075
0.1605859375,-2.97017694063925
0.160625,-11.9701769406392
0.1606640625,-17.9701769406392
0.160703125,-23.9701769406392
0.1607421875,-24.9701769406392
0.16078125,-22.9701769406392
0.1608203125,-19.9701769406392
0.160859375,-17.9701769406392
0.1608984375,-18.9701769406392
0.1609375,-20.9701769406392
0.1609765625,-18.9701769406392
0.161015625,-12.9701769406392
0.1610546875,-4.97017694063925
0.16109375,7.02982305936075
0.1611328125,17.0298230593608
0.161171875,23.0298230593608
0.1612109375,25.0298230593608
0.16125,23.0298230593608
0.1612890625,21.0298230593608
0.161328125,21.0298230593608
0.1613671875,22.0298230593608
0.16140625,23.0298230593608
0.1614453125,25.0298230593608
0.161484375,26.0298230593608
0.1615234375,29.0298230593608
0.1615625,30.0298230593608
0.1616015625,30.0298230593608
0.161640625,30.0298230593608
0.1616796875,28.0298230593608
0.16171875,29.0298230593608
0.1617578125,30.0298230593608
0.161796875,30.0298230593608
0.1618359375,26.0298230593608
0.161875,19.0298230593608
0.1619140625,11.0298230593608
0.161953125,1.02982305936075
0.1619921875,-8.97017694063925
0.16203125,-14.9701769406392
0.1620703125,-16.9701769406392
0.162109375,-17.9701769406392
0.1621484375,-21.9701769406392
0.1621875,-21.9701769406392
0.1622265625,-13.9701769406392
0.162265625,-16.9701769406392
0.1623046875,-40.9701769406392
0.16234375,-66.9701769406392
0.1623828125,-70.9701769406392
0.162421875,-51.9701769406392
0.1624609375,-26.9701769406392
0.1625,-6.97017694063925
0.1625390625,-0.970176940639249
0.162578125,-9.97017694063925
0.1626171875,-22.9701769406392
0.16265625,-26.9701769406392
0.1626953125,-17.9701769406392
0.162734375,-4.97017694063925
0.1627734375,3.02982305936075
0.1628125,2.02982305936075
0.1628515625,-13.9701769406392
0.162890625,-25.9701769406392
0.1629296875,-24.9701769406392
0.16296875,-17.9701769406392
0.1630078125,-10.9701769406392
0.163046875,-8.97017694063925
0.1630859375,-10.9701769406392
0.163125,-17.9701769406392
0.1631640625,-24.9701769406392
0.163203125,-32.9701769406392
0.1632421875,-41.9701769406392
0.16328125,-43.9701769406392
0.1633203125,-36.9701769406392
0.163359375,-21.9701769406392
0.1633984375,-2.97017694063925
0.1634375,18.0298230593608
0.1634765625,34.0298230593608
0.163515625,44.0298230593608
0.1635546875,50.0298230593608
0.16359375,60.0298230593608
0.1636328125,72.0298230593608
0.163671875,86.0298230593608
0.1637109375,101.029823059361
0.16375,112.029823059361
0.1637890625,111.029823059361
0.163828125,100.029823059361
0.1638671875,88.0298230593608
0.16390625,75.0298230593608
0.1639453125,62.0298230593608
0.163984375,52.0298230593608
0.1640234375,46.0298230593608
0.1640625,42.0298230593608
0.1641015625,36.0298230593608
0.164140625,23.0298230593608
0.1641796875,9.02982305936075
0.16421875,1.02982305936075
0.1642578125,-3.97017694063925
0.164296875,-8.97017694063925
0.1643359375,-12.9701769406392
0.164375,-13.9701769406392
0.1644140625,-12.9701769406392
0.164453125,-10.9701769406392
0.1644921875,-14.9701769406392
0.16453125,-19.9701769406392
0.1645703125,-23.9701769406392
0.164609375,-27.9701769406392
0.1646484375,-29.9701769406392
0.1646875,-31.9701769406392
0.1647265625,-31.9701769406392
0.164765625,-33.9701769406392
0.1648046875,-36.9701769406392
0.16484375,-41.9701769406392
0.1648828125,-46.9701769406392
0.164921875,-51.9701769406392
0.1649609375,-53.9701769406392
0.165,-53.9701769406392
0.1650390625,-51.9701769406392
0.165078125,-51.9701769406392
0.1651171875,-55.9701769406392
0.16515625,-61.9701769406392
0.1651953125,-64.9701769406392
0.165234375,-63.9701769406392
0.1652734375,-54.9701769406392
0.1653125,-47.9701769406392
0.1653515625,-50.9701769406392
0.165390625,-55.9701769406392
0.1654296875,-56.9701769406392
0.16546875,-48.9701769406392
0.1655078125,-33.9701769406392
0.165546875,-13.9701769406392
0.1655859375,-1.97017694063925
0.165625,0.0298230593607514
0.1656640625,2.02982305936075
0.165703125,11.0298230593608
0.1657421875,25.0298230593608
0.16578125,36.0298230593608
0.1658203125,45.0298230593608
0.165859375,51.0298230593608
0.1658984375,54.0298230593608
0.1659375,51.0298230593608
0.1659765625,51.0298230593608
0.166015625,49.0298230593608
0.1660546875,45.0298230593608
0.16609375,41.0298230593608
0.1661328125,33.0298230593608
0.166171875,19.0298230593608
0.1662109375,7.02982305936075
0.16625,-2.97017694063925
0.1662890625,-22.9701769406392
0.166328125,-51.9701769406392
0.1663671875,-74.9701769406392
0.16640625,-84.9701769406392
0.1664453125,-85.9701769406392
0.166484375,-82.9701769406392
0.1665234375,-76.9701769406392
0.1665625,-68.9701769406392
0.1666015625,-59.9701769406392
0.166640625,-51.9701769406392
0.1666796875,-40.9701769406392
0.16671875,-28.9701769406392
0.1667578125,-15.9701769406392
0.166796875,-0.970176940639249
0.1668359375,16.0298230593608
0.166875,28.0298230593608
0.1669140625,34.0298230593608
0.166953125,40.0298230593608
0.1669921875,48.0298230593608
0.16703125,60.0298230593608
0.1670703125,72.0298230593608
0.167109375,80.0298230593608
0.1671484375,87.0298230593608
0.1671875,88.0298230593608
0.1672265625,83.0298230593608
0.167265625,80.0298230593608
0.1673046875,82.0298230593608
0.16734375,90.0298230593608
0.1673828125,93.0298230593608
0.167421875,91.0298230593608
0.1674609375,86.0298230593608
0.1675,76.0298230593608
0.1675390625,66.0298230593608
0.167578125,55.0298230593608
0.1676171875,45.0298230593608
0.16765625,35.0298230593608
0.1676953125,28.0298230593608
0.167734375,22.0298230593608
0.1677734375,15.0298230593608
0.1678125,9.02982305936075
0.1678515625,2.02982305936075
0.167890625,-2.97017694063925
0.1679296875,-3.97017694063925
0.16796875,-3.97017694063925
0.1680078125,-2.97017694063925
0.168046875,-1.97017694063925
0.1680859375,-3.97017694063925
0.168125,-8.97017694063925
0.1681640625,-14.9701769406392
0.168203125,-21.9701769406392
0.1682421875,-24.9701769406392
0.16828125,-22.9701769406392
0.1683203125,-18.9701769406392
0.168359375,-18.9701769406392
0.1683984375,-22.9701769406392
0.1684375,-28.9701769406392
0.1684765625,-34.9701769406392
0.168515625,-39.9701769406392
0.1685546875,-41.9701769406392
0.16859375,-44.9701769406392
0.1686328125,-47.9701769406392
0.168671875,-50.9701769406392
0.1687109375,-53.9701769406392
0.16875,-56.9701769406392
0.1687890625,-54.9701769406392
0.168828125,-52.9701769406392
0.1688671875,-45.9701769406392
