timestamp,voltage
0.108203125,5.9072265625
0.1082421875,0.9072265625
0.10828125,-2.0927734375
0.1083203125,-3.0927734375
0.108359375,-2.0927734375
0.1083984375,-3.0927734375
0.1084375,-4.0927734375
0.1084765625,-6.0927734375
0.108515625,-7.0927734375
0.1085546875,-6.0927734375
0.10859375,-4.0927734375
0.1086328125,-1.0927734375
0.108671875,1.9072265625
0.1087109375,3.9072265625
0.10875,3.9072265625
0.1087890625,2.9072265625
0.108828125,-2.0927734375
0.1088671875,-5.0927734375
0.10890625,-8.0927734375
0.1089453125,-9.0927734375
0.108984375,-7.0927734375
0.1090234375,-6.0927734375
0.1090625,-4.0927734375
0.1091015625,-1.0927734375
0.109140625,2.9072265625
0.1091796875,4.9072265625
0.10921875,5.9072265625
0.1092578125,6.9072265625
0.109296875,6.9072265625
0.1093359375,7.9072265625
0.109375,8.9072265625
0.1094140625,8.9072265625
0.109453125,7.9072265625
0.1094921875,5.9072265625
0.10953125,2.9072265625
0.1095703125,0.9072265625
0.109609375,-0.0927734375
0.1096484375,-1.0927734375
0.1096875,-4.0927734375
0.1097265625,-5.0927734375
0.109765625,-4.0927734375
0.1098046875,-3.0927734375
0.10984375,-1.0927734375
0.1098828125,0.9072265625
0.109921875,3.9072265625
0.1099609375,7.9072265625
0.11,9.9072265625
0.1100390625,7.9072265625
0.110078125,3.9072265625
0.1101171875,-2.0927734375
0.11015625,-8.0927734375
0.1101953125,-11.0927734375
0.110234375,-11.0927734375
0.1102734375,-10.0927734375
0.1103125,-9.0927734375
0.1103515625,-8.0927734375
0.110390625,-5.0927734375
0.1104296875,-3.0927734375
0.11046875,-4.0927734375
0.1105078125,-3.0927734375
0.110546875,-3.0927734375
0.1105859375,-3.0927734375
0.110625,-5.0927734375
0.1106640625,-5.0927734375
0.110703125,-5.0927734375
0.1107421875,-4.0927734375
0.11078125,-5.0927734375
0.1108203125,-4.0927734375
0.110859375,-5.0927734375
0.1108984375,-5.0927734375
0.1109375,-3.0927734375
0.1109765625,-1.0927734375
0.111015625,-0.0927734375
0.1110546875,0.9072265625
0.11109375,0.9072265625
0.1111328125,2.9072265625
0.111171875,4.9072265625
0.1112109375,6.9072265625
0.11125,8.9072265625
0.1112890625,9.9072265625
0.111328125,9.9072265625
0.1113671875,9.9072265625
0.11140625,8.9072265625
0.1114453125,7.9072265625
0.111484375,5.9072265625
0.1115234375,3.9072265625
0.1115625,2.9072265625
0.1116015625,1.9072265625
0.111640625,1.9072265625
0.1116796875,1.9072265625
0.11171875,0.9072265625
0.1117578125,-1.0927734375
0.111796875,-3.0927734375
0.1118359375,-4.0927734375
0.111875,-3.0927734375
0.1119140625,-2.0927734375
0.111953125,-1.0927734375
0.1119921875,-1.0927734375
0.11203125,-1.0927734375
0.1120703125,-2.0927734375
0.112109375,-4.0927734375
0.1121484375,-7.0927734375
0.1121875,-9.0927734375
0.1122265625,-9.0927734375
0.112265625,-9.0927734375
0.1123046875,-7.0927734375
0.11234375,-5.0927734375
0.1123828125,-6.0927734375
0.112421875,-4.0927734375
0.1124609375,-0.0927734375
0.1125,2.9072265625
0.1125390625,4.9072265625
0.112578125,7.9072265625
0.1126171875,11.9072265625
0.11265625,11.9072265625
0.1126953125,11.9072265625
0.112734375,9.9072265625
0.1127734375,7.9072265625
0.1128125,7.9072265625
0.1128515625,9.9072265625
0.112890625,10.9072265625
0.1129296875,11.9072265625
0.11296875,13.9072265625
0.1130078125,14.9072265625
0.113046875,14.9072265625
0.1130859375,13.9072265625
0.113125,12.9072265625
0.1131640625,10.9072265625
0.113203125,8.9072265625
0.1132421875,5.9072265625
0.11328125,2.9072265625
0.1133203125,-0.0927734375
0.113359375,-4.0927734375
0.1133984375,-8.0927734375
0.1134375,-13.0927734375
0.1134765625,-15.0927734375
0.113515625,-16.0927734375
0.1135546875,-15.0927734375
0.11359375,-13.0927734375
0.1136328125,-12.0927734375
0.113671875,-11.0927734375
0.1137109375,-12.0927734375
0.11375,-11.0927734375
0.1137890625,-11.0927734375
0.113828125,-9.0927734375
0.1138671875,-8.0927734375
0.11390625,-6.0927734375
0.1139453125,-6.0927734375
0.113984375,-6.0927734375
0.1140234375,-4.0927734375
0.1140625,-2.0927734375
0.1141015625,0.9072265625
0.114140625,2.9072265625
0.1141796875,4.9072265625
0.11421875,4.9072265625
0.1142578125,3.9072265625
0.114296875,0.9072265625
0.1143359375,-4.0927734375
0.114375,-8.0927734375
0.1144140625,-11.0927734375
0.114453125,-13.0927734375
0.1144921875,-11.0927734375
0.11453125,-9.0927734375
0.1145703125,-5.0927734375
0.114609375,-1.0927734375
0.1146484375,0.9072265625
0.1146875,-0.0927734375
0.1147265625,-0.0927734375
0.114765625,-0.0927734375
0.1148046875,0.9072265625
0.11484375,1.9072265625
0.1148828125,1.9072265625
0.114921875,0.9072265625
0.1149609375,1.9072265625
0.115,2.9072265625
0.1150390625,4.9072265625
0.115078125,5.9072265625
0.1151171875,6.9072265625
0.11515625,9.9072265625
0.1151953125,12.9072265625
0.115234375,13.9072265625
0.1152734375,13.9072265625
0.1153125,11.9072265625
0.1153515625,10.9072265625
0.115390625,6.9072265625
0.1154296875,4.9072265625
0.11546875,1.9072265625
0.1155078125,-0.0927734375
0.115546875,-3.0927734375
0.1155859375,-5.0927734375
0.115625,-9.0927734375
0.1156640625,-12.0927734375
0.115703125,-15.0927734375
0.1157421875,-17.0927734375
0.11578125,-16.0927734375
0.1158203125,-12.0927734375
0.115859375,-8.0927734375
0.1158984375,-3.0927734375
0.1159375,0.9072265625
0.1159765625,3.9072265625
0.116015625,6.9072265625
0.1160546875,8.9072265625
0.11609375,7.9072265625
0.1161328125,9.9072265625
0.116171875,9.9072265625
0.1162109375,9.9072265625
0.11625,7.9072265625
0.1162890625,5.9072265625
0.116328125,1.9072265625
0.1163671875,0.9072265625
0.11640625,-1.0927734375
0.1164453125,-1.0927734375
0.116484375,0.9072265625
0.1165234375,1.9072265625
0.1165625,3.9072265625
0.1166015625,4.9072265625
0.116640625,5.9072265625
0.1166796875,6.9072265625
0.11671875,7.9072265625
0.1167578125,7.9072265625
0.116796875,9.9072265625
0.1168359375,9.9072265625
0.116875,8.9072265625
0.1169140625,5.9072265625
0.116953125,2.9072265625
0.1169921875,-3.0927734375
0.11703125,-5.0927734375
0.1170703125,-5.0927734375
0.117109375,-3.0927734375
0.1171484375,-2.0927734375
0.1171875,-1.0927734375
0.1172265625,-0.0927734375
0.117265625,-1.0927734375
0.1173046875,-2.0927734375
0.11734375,-2.0927734375
0.1173828125,-3.0927734375
0.117421875,-2.0927734375
0.1174609375,-3.0927734375
0.1175,-2.0927734375
0.1175390625,-5.0927734375
0.117578125,-6.0927734375
0.1176171875,-8.0927734375
0.11765625,-11.0927734375
0.1176953125,-14.0927734375
0.117734375,-14.0927734375
0.1177734375,-12.0927734375
0.1178125,-10.0927734375
0.1178515625,-5.0927734375
0.117890625,-3.0927734375
0.1179296875,-3.0927734375
0.11796875,-4.0927734375
0.1180078125,-4.0927734375
0.118046875,-5.0927734375
0.1180859375,-5.0927734375
0.118125,-5.0927734375
0.1181640625,-6.0927734375
0.118203125,-5.0927734375
0.1182421875,-4.0927734375
0.11828125,-3.0927734375
0.1183203125,-1.0927734375
0.118359375,0.9072265625
0.1183984375,3.9072265625
0.1184375,6.9072265625
0.1184765625,9.9072265625
0.118515625,11.9072265625
0.1185546875,9.9072265625
0.11859375,6.9072265625
0.1186328125,2.9072265625
0.118671875,-0.0927734375
0.1187109375,-1.0927734375
0.11875,-0.0927734375
0.1187890625,1.9072265625
0.118828125,5.9072265625
0.1188671875,8.9072265625
0.11890625,8.9072265625
0.1189453125,8.9072265625
0.118984375,8.9072265625
0.1190234375,8.9072265625
0.1190625,8.9072265625
0.1191015625,10.9072265625
0.119140625,8.9072265625
0.1191796875,6.9072265625
0.11921875,3.9072265625
0.1192578125,1.9072265625
0.119296875,-2.0927734375
0.1193359375,-3.0927734375
0.119375,-5.0927734375
0.1194140625,-5.0927734375
0.119453125,-4.0927734375
0.1194921875,-4.0927734375
0.11953125,-4.0927734375
0.1195703125,-5.0927734375
0.119609375,-8.0927734375
0.1196484375,-10.0927734375
0.1196875,-12.0927734375
0.1197265625,-14.0927734375
0.119765625,-11.0927734375
0.1198046875,-9.0927734375
0.11984375,-8.0927734375
0.1198828125,-5.0927734375
0.119921875,-3.0927734375
0.1199609375,-1.0927734375
0.12,1.9072265625
0.1200390625,6.9072265625
0.120078125,5.9072265625
0.1201171875,6.9072265625
0.12015625,5.9072265625
0.1201953125,5.9072265625
0.120234375,4.9072265625
0.1202734375,3.9072265625
0.1203125,2.9072265625
0.1203515625,3.9072265625
0.120390625,4.9072265625
0.1204296875,4.9072265625
0.12046875,5.9072265625
0.1205078125,5.9072265625
0.120546875,4.9072265625
0.1205859375,3.9072265625
0.120625,1.9072265625
0.1206640625,-0.0927734375
0.120703125,-1.0927734375
0.1207421875,-4.0927734375
0.12078125,-5.0927734375
0.1208203125,-7.0927734375
0.120859375,-7.0927734375
0.1208984375,-5.0927734375
0.1209375,-3.0927734375
0.1209765625,-0.0927734375
0.121015625,1.9072265625
0.1210546875,4.9072265625
0.12109375,5.9072265625
0.1211328125,7.9072265625
0.121171875,7.9072265625
0.1212109375,5.9072265625
0.12125,2.9072265625
0.1212890625,2.9072265625
0.121328125,1.9072265625
0.1213671875,0.9072265625
0.12140625,1.9072265625
0.1214453125,2.9072265625
0.121484375,1.9072265625
0.1215234375,-0.0927734375
0.1215625,-5.0927734375
0.1216015625,-9.0927734375
0.121640625,-11.0927734375
0.1216796875,-12.0927734375
0.12171875,-11.0927734375
0.1217578125,-10.0927734375
0.121796875,-10.0927734375
0.1218359375,-10.0927734375
0.121875,-10.0927734375
0.1219140625,-8.0927734375
0.121953125,-5.0927734375
0.1219921875,-1.0927734375
0.12203125,1.9072265625
0.1220703125,4.9072265625
0.122109375,7.9072265625
0.1221484375,6.9072265625
0.1221875,6.9072265625
0.1222265625,6.9072265625
0.122265625,5.9072265625
0.1223046875,5.9072265625
0.12234375,5.9072265625
0.1223828125,4.9072265625
0.122421875,3.9072265625
0.1224609375,0.9072265625
0.1225,-0.0927734375
0.1225390625,0.9072265625
0.122578125,3.9072265625
0.1226171875,6.9072265625
0.12265625,6.9072265625
0.1226953125,6.9072265625
0.122734375,3.9072265625
0.1227734375,0.9072265625
0.1228125,-3.0927734375
0.1228515625,-8.0927734375
0.122890625,-12.0927734375
0.1229296875,-13.0927734375
0.12296875,-12.0927734375
0.1230078125,-9.0927734375
0.123046875,-7.0927734375
0.1230859375,-7.0927734375
0.123125,-5.0927734375
0.1231640625,-2.0927734375
0.123203125,0.9072265625
0.1232421875,2.9072265625
0.12328125,6.9072265625
0.1233203125,8.9072265625
0.123359375,12.9072265625
0.1233984375,13.9072265625
0.1234375,15.9072265625
0.1234765625,14.9072265625
0.123515625,11.9072265625
0.1235546875,6.9072265625
0.12359375,2.9072265625
0.1236328125,-1.0927734375
0.123671875,-5.0927734375
0.1237109375,-10.0927734375
0.12375,-11.0927734375
0.1237890625,-11.0927734375
0.123828125,-10.0927734375
0.1238671875,-8.0927734375
0.12390625,-7.0927734375
0.1239453125,-4.0927734375
0.123984375,-3.0927734375
0.1240234375,-2.0927734375
0.1240625,-2.0927734375
0.1241015625,-4.0927734375
0.124140625,-5.0927734375
0.1241796875,-7.0927734375
0.12421875,-5.0927734375
0.1242578125,-2.0927734375
0.124296875,0.9072265625
0.1243359375,2.9072265625
0.124375,2.9072265625
0.1244140625,3.9072265625
0.124453125,4.9072265625
0.1244921875,5.9072265625
0.12453125,6.9072265625
0.1245703125,9.9072265625
0.124609375,13.9072265625
0.1246484375,14.9072265625
0.1246875,16.9072265625
0.1247265625,18.9072265625
0.124765625,17.9072265625
0.1248046875,14.9072265625
0.12484375,11.9072265625
0.1248828125,7.9072265625
0.124921875,3.9072265625
0.1249609375,-4.0927734375
0.125,-10.0927734375
0.1250390625,-16.0927734375
0.125078125,-19.0927734375
0.1251171875,-22.0927734375
0.12515625,-21.0927734375
0.1251953125,-17.0927734375
0.125234375,-9.0927734375
0.1252734375,-4.0927734375
0.1253125,-1.0927734375
0.1253515625,-1.0927734375
0.125390625,-3.0927734375
0.1254296875,-6.0927734375
0.12546875,-11.0927734375
0.1255078125,-14.0927734375
0.125546875,-15.0927734375
0.1255859375,-12.0927734375
0.125625,-7.0927734375
0.1256640625,-2.0927734375
0.125703125,0.9072265625
0.1257421875,-0.0927734375
0.12578125,0.9072265625
0.1258203125,1.9072265625
0.125859375,6.9072265625
0.1258984375,9.9072265625
0.1259375,10.9072265625
0.1259765625,10.9072265625
0.126015625,7.9072265625
0.1260546875,4.9072265625
0.12609375,0.9072265625
0.1261328125,-0.0927734375
0.126171875,-1.0927734375
0.1262109375,-0.0927734375
0.12625,2.9072265625
0.1262890625,2.9072265625
0.126328125,4.9072265625
0.1263671875,5.9072265625
0.12640625,5.9072265625
0.1264453125,6.9072265625
0.126484375,7.9072265625
0.1265234375,8.9072265625
0.1265625,9.9072265625
0.1266015625,10.9072265625
0.126640625,10.9072265625
0.1266796875,10.9072265625
0.12671875,8.9072265625
0.1267578125,6.9072265625
0.126796875,3.9072265625
0.1268359375,1.9072265625
0.126875,0.9072265625
0.1269140625,0.9072265625
0.126953125,-1.0927734375
0.1269921875,-5.0927734375
0.12703125,-10.0927734375
0.1270703125,-14.0927734375
0.127109375,-17.0927734375
0.1271484375,-18.0927734375
0.1271875,-16.0927734375
0.1272265625,-14.0927734375
0.127265625,-12.0927734375
0.1273046875,-9.0927734375
0.12734375,-8.0927734375
0.1273828125,-7.0927734375
0.127421875,-10.0927734375
0.1274609375,-11.0927734375
0.1275,-11.0927734375
0.1275390625,-9.0927734375
0.127578125,-9.0927734375
0.1276171875,-4.0927734375
0.12765625,0.9072265625
0.1276953125,6.9072265625
0.127734375,11.9072265625
0.1277734375,14.9072265625
0.1278125,15.9072265625
0.1278515625,16.9072265625
0.127890625,17.9072265625
0.1279296875,19.9072265625
0.12796875,20.9072265625
0.1280078125,19.9072265625
0.128046875,16.9072265625
0.1280859375,11.9072265625
0.128125,6.9072265625
0.1281640625,1.9072265625
0.128203125,0.9072265625
0.1282421875,0.9072265625
0.12828125,-1.0927734375
0.1283203125,-2.0927734375
0.128359375,-5.0927734375
0.1283984375,-7.0927734375
0.1284375,-8.0927734375
0.1284765625,-8.0927734375
0.128515625,-6.0927734375
0.1285546875,-4.0927734375
0.12859375,-4.0927734375
0.1286328125,-5.0927734375
0.128671875,-4.0927734375
0.1287109375,-4.0927734375
0.12875,-4.0927734375
0.1287890625,-3.0927734375
0.128828125,-1.0927734375
0.1288671875,-0.0927734375
0.12890625,1.9072265625
0.1289453125,2.9072265625
0.128984375,0.9072265625
0.1290234375,0.9072265625
0.1290625,-1.0927734375
0.1291015625,-4.0927734375
0.129140625,-5.0927734375
0.1291796875,-5.0927734375
0.12921875,-4.0927734375
0.1292578125,-3.0927734375
0.129296875,-4.0927734375
0.1293359375,-4.0927734375
0.129375,-5.0927734375
0.1294140625,-4.0927734375
0.129453125,-3.0927734375
0.1294921875,-2.0927734375
0.12953125,0.9072265625
0.1295703125,0.9072265625
0.129609375,-0.0927734375
0.1296484375,-1.0927734375
0.1296875,-3.0927734375
0.1297265625,-4.0927734375
0.129765625,-4.0927734375
0.1298046875,-3.0927734375
0.12984375,-1.0927734375
0.1298828125,0.9072265625
0.129921875,2.9072265625
0.1299609375,6.9072265625
0.13,7.9072265625
0.1300390625,8.9072265625
0.130078125,6.9072265625
0.1301171875,5.9072265625
0.13015625,4.9072265625
0.1301953125,3.9072265625
0.130234375,1.9072265625
0.1302734375,-2.0927734375
0.1303125,-4.0927734375
0.1303515625,-7.0927734375
0.130390625,-8.0927734375
0.1304296875,-6.0927734375
0.13046875,-3.0927734375
0.1305078125,-1.0927734375
0.130546875,-1.0927734375
0.1305859375,-0.0927734375
0.130625,0.9072265625
0.1306640625,1.9072265625
0.130703125,3.9072265625
0.1307421875,3.9072265625
0.13078125,5.9072265625
0.1308203125,7.9072265625
0.130859375,7.9072265625
0.1308984375,7.9072265625
0.1309375,5.9072265625
0.1309765625,2.9072265625
0.131015625,-0.0927734375
0.1310546875,-4.0927734375
0.13109375,-5.0927734375
0.1311328125,-6.0927734375
0.131171875,-5.0927734375
0.1312109375,-5.0927734375
0.13125,-6.0927734375
0.1312890625,-7.0927734375
0.131328125,-8.0927734375
0.1313671875,-8.0927734375
0.13140625,-5.0927734375
0.1314453125,-1.0927734375
0.131484375,3.9072265625
0.1315234375,5.9072265625
0.1315625,7.9072265625
0.1316015625,7.9072265625
0.131640625,6.9072265625
0.1316796875,5.9072265625
0.13171875,4.9072265625
0.1317578125,5.9072265625
0.131796875,5.9072265625
0.1318359375,5.9072265625
0.131875,4.9072265625
0.1319140625,4.9072265625
0.131953125,4.9072265625
0.1319921875,5.9072265625
0.13203125,3.9072265625
0.1320703125,3.9072265625
0.132109375,1.9072265625
0.1321484375,1.9072265625
0.1321875,1.9072265625
0.1322265625,1.9072265625
0.132265625,-0.0927734375
0.1323046875,-3.0927734375
0.13234375,-6.0927734375
0.1323828125,-6.0927734375
0.132421875,-5.0927734375
0.1324609375,-3.0927734375
0.1325,-2.0927734375
0.1325390625,-2.0927734375
0.132578125,-6.0927734375
0.1326171875,-7.0927734375
0.13265625,-8.0927734375
0.1326953125,-7.0927734375
0.132734375,-4.0927734375
0.1327734375,-2.0927734375
0.1328125,-4.0927734375
0.1328515625,-5.0927734375
0.132890625,-8.0927734375
0.1329296875,-8.0927734375
0.13296875,-6.0927734375
0.1330078125,-5.0927734375
0.133046875,-4.0927734375
0.1330859375,-3.0927734375
0.133125,-1.0927734375
0.1331640625,0.9072265625
0.133203125,3.9072265625
0.1332421875,4.9072265625
0.13328125,6.9072265625
0.1333203125,6.9072265625
0.133359375,5.9072265625
0.1333984375,5.9072265625
0.1334375,6.9072265625
0.1334765625,5.9072265625
0.133515625,3.9072265625
0.1335546875,2.9072265625
0.13359375,0.9072265625
0.1336328125,-0.0927734375
0.133671875,0.9072265625
0.1337109375,3.9072265625
0.13375,5.9072265625
0.1337890625,5.9072265625
0.133828125,2.9072265625
0.1338671875,-0.0927734375
0.13390625,-2.0927734375
0.1339453125,-2.0927734375
0.133984375,-1.0927734375
0.1340234375,-0.0927734375
0.1340625,2.9072265625
0.1341015625,2.9072265625
0.134140625,-0.0927734375
0.1341796875,-2.0927734375
0.13421875,-5.0927734375
0.1342578125,-7.0927734375
0.134296875,-9.0927734375
0.1343359375,-12.0927734375
0.134375,-15.0927734375
0.1344140625,-15.0927734375
0.134453125,-13.0927734375
0.1344921875,-10.0927734375
0.13453125,-7.0927734375
0.1345703125,-4.0927734375
0.134609375,-3.0927734375
0.1346484375,-0.0927734375
0.1346875,5.9072265625
0.1347265625,9.9072265625
0.134765625,11.9072265625
0.1348046875,11.9072265625
0.13484375,10.9072265625
0.1348828125,9.9072265625
0.134921875,6.9072265625
0.1349609375,6.9072265625
0.135,7.9072265625
0.1350390625,6.9072265625
0.135078125,7.9072265625
0.1351171875,5.9072265625
0.13515625,3.9072265625
0.1351953125,3.9072265625
0.135234375,2.9072265625
0.1352734375,3.9072265625
0.1353125,1.9072265625
0.1353515625,1.9072265625
0.135390625,0.9072265625
0.1354296875,-0.0927734375
0.13546875,-1.0927734375
0.1355078125,-3.0927734375
0.135546875,-7.0927734375
0.1355859375,-10.0927734375
0.135625,-9.0927734375
0.1356640625,-7.0927734375
0.135703125,-1.0927734375
0.1357421875,3.9072265625
0.13578125,5.9072265625
0.1358203125,5.9072265625
0.135859375,5.9072265625
0.1358984375,3.9072265625
0.1359375,3.9072265625
0.1359765625,1.9072265625
0.136015625,-0.0927734375
0.1360546875,-1.0927734375
0.13609375,-2.0927734375
0.1361328125,-3.0927734375
0.136171875,-5.0927734375
0.1362109375,-9.0927734375
0.13625,-13.0927734375
0.1362890625,-14.0927734375
0.136328125,-12.0927734375
0.1363671875,-7.0927734375
0.13640625,-1.0927734375
0.1364453125,0.9072265625
0.136484375,1.9072265625
0.1365234375,1.9072265625
0.1365625,3.9072265625
0.1366015625,4.9072265625
0.136640625,8.9072265625
0.1366796875,10.9072265625
0.13671875,9.9072265625
0.1367578125,6.9072265625
0.136796875,2.9072265625
0.1368359375,-0.0927734375
0.136875,-3.0927734375
0.1369140625,-1.0927734375
0.136953125,-1.0927734375
0.1369921875,-0.0927734375
0.13703125,0.9072265625
0.1370703125,-0.0927734375
0.137109375,-1.0927734375
0.1371484375,-4.0927734375
0.1371875,-8.0927734375
0.1372265625,-10.0927734375
0.137265625,-11.0927734375
0.1373046875,-9.0927734375
0.13734375,-8.0927734375
0.1373828125,-7.0927734375
0.137421875,-4.0927734375
0.1374609375,-2.0927734375
0.1375,-1.0927734375
0.1375390625,-0.0927734375
0.137578125,0.9072265625
0.1376171875,1.9072265625
0.13765625,2.9072265625
0.1376953125,2.9072265625
0.137734375,1.9072265625
0.1377734375,1.9072265625
0.1378125,1.9072265625
0.1378515625,3.9072265625
0.137890625,5.9072265625
0.1379296875,7.9072265625
0.13796875,10.9072265625
0.1380078125,11.9072265625
0.138046875,11.9072265625
0.1380859375,9.9072265625
0.138125,4.9072265625
0.1381640625,-0.0927734375
0.138203125,-3.0927734375
0.1382421875,-6.0927734375
0.13828125,-6.0927734375
0.1383203125,-6.0927734375
0.138359375,-6.0927734375
0.1383984375,-5.0927734375
0.1384375,-5.0927734375
0.1384765625,-7.0927734375
0.138515625,-7.0927734375
0.1385546875,-7.0927734375
0.13859375,-5.0927734375
0.1386328125,-2.0927734375
0.138671875,3.9072265625
0.1387109375,6.9072265625
0.13875,8.9072265625
0.1387890625,6.9072265625
0.138828125,4.9072265625
0.1388671875,2.9072265625
0.13890625,1.9072265625
0.1389453125,1.9072265625
0.138984375,3.9072265625
0.1390234375,3.9072265625
0.1390625,3.9072265625
0.1391015625,4.9072265625
0.139140625,5.9072265625
0.1391796875,6.9072265625
0.13921875,8.9072265625
0.1392578125,8.9072265625
0.139296875,8.9072265625
0.1393359375,9.9072265625
0.139375,8.9072265625
0.1394140625,7.9072265625
0.139453125,6.9072265625
0.1394921875,4.9072265625
0.13953125,3.9072265625
0.1395703125,0.9072265625
0.139609375,-0.0927734375
0.1396484375,-2.0927734375
0.1396875,-5.0927734375
0.1397265625,-8.0927734375
0.139765625,-14.0927734375
0.1398046875,-20.0927734375
0.13984375,-24.0927734375
0.1398828125,-24.0927734375
0.139921875,-20.0927734375
0.1399609375,-17.0927734375
0.14,-14.0927734375
0.1400390625,-14.0927734375
0.140078125,-12.0927734375
0.1401171875,-9.0927734375
0.14015625,-6.0927734375
0.1401953125,-5.0927734375
0.140234375,-2.0927734375
0.1402734375,0.9072265625
0.1403125,1.9072265625
0.1403515625,3.9072265625
0.140390625,5.9072265625
0.1404296875,8.9072265625
0.14046875,8.9072265625
0.1405078125,11.9072265625
0.140546875,13.9072265625
0.1405859375,14.9072265625
0.140625,17.9072265625
0.1406640625,20.9072265625
0.140703125,19.9072265625
0.1407421875,14.9072265625
0.14078125,6.9072265625
0.1408203125,-3.0927734375
0.140859375,-12.0927734375
0.1408984375,-18.0927734375
0.1409375,-22.0927734375
0.1409765625,-22.0927734375
0.141015625,-21.0927734375
0.1410546875,-19.0927734375
0.14109375,-15.0927734375
0.1411328125,-9.0927734375
0.141171875,-1.0927734375
0.1412109375,6.9072265625
0.14125,11.9072265625
0.1412890625,11.9072265625
0.141328125,9.9072265625
0.1413671875,8.9072265625
0.14140625,9.9072265625
0.1414453125,13.9072265625
0.141484375,16.9072265625
0.1415234375,15.9072265625
0.1415625,12.9072265625
0.1416015625,7.9072265625
0.141640625,1.9072265625
0.1416796875,-4.0927734375
0.14171875,-8.0927734375
0.1417578125,-12.0927734375
0.141796875,-16.0927734375
0.1418359375,-19.0927734375
0.141875,-17.0927734375
0.1419140625,-12.0927734375
0.141953125,-4.0927734375
0.1419921875,2.9072265625
0.14203125,3.9072265625
0.1420703125,2.9072265625
0.142109375,-0.0927734375
0.1421484375,0.9072265625
0.1421875,2.9072265625
0.1422265625,6.9072265625
0.142265625,9.9072265625
0.1423046875,11.9072265625
0.14234375,13.9072265625
0.1423828125,15.9072265625
0.142421875,18.9072265625
0.1424609375,20.9072265625
0.1425,21.9072265625
0.1425390625,20.9072265625
0.142578125,18.9072265625
0.1426171875,18.9072265625
0.14265625,16.9072265625
0.1426953125,14.9072265625
0.142734375,11.9072265625
0.1427734375,7.9072265625
0.1428125,0.9072265625
0.1428515625,-4.0927734375
0.142890625,-10.0927734375
0.1429296875,-13.0927734375
0.14296875,-18.0927734375
0.1430078125,-23.0927734375
0.143046875,-28.0927734375
0.1430859375,-33.0927734375
0.143125,-36.0927734375
0.1431640625,-38.0927734375
0.143203125,-36.0927734375
0.1432421875,-33.0927734375
0.14328125,-28.0927734375
0.1433203125,-25.0927734375
0.143359375,-21.0927734375
0.1433984375,-17.0927734375
0.1434375,-11.0927734375
0.1434765625,-4.0927734375
0.143515625,1.9072265625
0.1435546875,6.9072265625
0.14359375,10.9072265625
0.1436328125,15.9072265625
0.143671875,17.9072265625
0.1437109375,19.9072265625
0.14375,19.9072265625
0.1437890625,20.9072265625
0.143828125,22.9072265625
0.1438671875,23.9072265625
0.14390625,23.9072265625
0.1439453125,22.9072265625
0.143984375,18.9072265625
0.1440234375,13.9072265625
0.1440625,7.9072265625
0.1441015625,2.9072265625
0.144140625,-2.0927734375
0.1441796875,-7.0927734375
0.14421875,-9.0927734375
0.1442578125,-11.0927734375
0.144296875,-11.0927734375
0.1443359375,-11.0927734375
0.144375,-10.0927734375
0.1444140625,-6.0927734375
0.144453125,-4.0927734375
0.1444921875,-1.0927734375
0.14453125,0.9072265625
0.1445703125,1.9072265625
0.144609375,4.9072265625
0.1446484375,3.9072265625
0.1446875,2.9072265625
0.1447265625,0.9072265625
0.144765625,-0.0927734375
0.1448046875,-1.0927734375
0.14484375,-1.0927734375
0.1448828125,-1.0927734375
0.144921875,-2.0927734375
0.1449609375,-3.0927734375
0.145,-4.0927734375
0.1450390625,-4.0927734375
0.145078125,-3.0927734375
0.1451171875,1.9072265625
0.14515625,3.9072265625
0.1451953125,4.9072265625
0.145234375,3.9072265625
0.1452734375,1.9072265625
0.1453125,0.9072265625
0.1453515625,0.9072265625
0.145390625,-0.0927734375
0.1454296875,1.9072265625
0.14546875,3.9072265625
0.1455078125,4.9072265625
0.145546875,3.9072265625
0.1455859375,0.9072265625
0.145625,-2.0927734375
0.1456640625,-3.0927734375
0.145703125,-3.0927734375
0.1457421875,-3.0927734375
0.14578125,-2.0927734375
0.1458203125,-2.0927734375
0.145859375,0.9072265625
0.1458984375,0.9072265625
0.1459375,0.9072265625
0.1459765625,-1.0927734375
0.146015625,-1.0927734375
0.1460546875,-0.0927734375
0.14609375,1.9072265625
0.1461328125,4.9072265625
0.146171875,7.9072265625
0.1462109375,7.9072265625
0.14625,7.9072265625
0.1462890625,6.9072265625
0.146328125,5.9072265625
0.1463671875,3.9072265625
0.14640625,5.9072265625
0.1464453125,4.9072265625
0.146484375,3.9072265625
0.1465234375,0.9072265625
0.1465625,-3.0927734375
0.1466015625,-6.0927734375
0.146640625,-8.0927734375
0.1466796875,-9.0927734375
0.14671875,-10.0927734375
0.1467578125,-8.0927734375
0.146796875,-7.0927734375
0.1468359375,-5.0927734375
0.146875,-5.0927734375
0.1469140625,-6.0927734375
0.146953125,-9.0927734375
0.1469921875,-10.0927734375
0.14703125,-11.0927734375
0.1470703125,-9.0927734375
0.147109375,-9.0927734375
0.1471484375,-8.0927734375
0.1471875,-6.0927734375
0.1472265625,-5.0927734375
0.147265625,-4.0927734375
0.1473046875,-5.0927734375
0.14734375,-5.0927734375
