timestamp,voltage
0.0088671875,17.7481332964602
0.00890625,11.7481332964602
0.0089453125,4.7481332964602
0.008984375,-2.2518667035398
0.0090234375,-8.2518667035398
0.0090625,-13.2518667035398
0.0091015625,-17.2518667035398
0.009140625,-19.2518667035398
0.0091796875,-21.2518667035398
0.00921875,-22.2518667035398
0.0092578125,-23.2518667035398
0.009296875,-25.2518667035398
0.0093359375,-25.2518667035398
0.009375,-24.2518667035398
0.0094140625,-20.2518667035398
0.009453125,-15.2518667035398
0.0094921875,-9.2518667035398
0.00953125,-4.2518667035398
0.0095703125,-2.2518667035398
0.009609375,-2.2518667035398
0.0096484375,-1.2518667035398
0.0096875,-0.251866703539804
0.0097265625,2.7481332964602
0.009765625,4.7481332964602
0.0098046875,6.7481332964602
0.00984375,6.7481332964602
0.0098828125,6.7481332964602
0.009921875,7.7481332964602
0.0099609375,7.7481332964602
0.01,7.7481332964602
0.0100390625,6.7481332964602
0.010078125,7.7481332964602
0.0101171875,9.7481332964602
0.01015625,9.7481332964602
0.0101953125,9.7481332964602
0.010234375,8.7481332964602
0.0102734375,4.7481332964602
0.0103125,2.7481332964602
0.0103515625,0.748133296460196
0.010390625,-0.251866703539804
0.0104296875,-2.2518667035398
0.01046875,-5.2518667035398
0.0105078125,-10.2518667035398
0.010546875,-16.2518667035398
0.0105859375,-22.2518667035398
0.010625,-27.2518667035398
0.0106640625,-32.2518667035398
0.010703125,-34.2518667035398
0.0107421875,-33.2518667035398
0.01078125,-28.2518667035398
0.0108203125,-22.2518667035398
0.010859375,-14.2518667035398
0.0108984375,-6.2518667035398
0.0109375,3.7481332964602
0.0109765625,9.7481332964602
0.011015625,16.7481332964602
0.0110546875,22.7481332964602
0.01109375,25.7481332964602
0.0111328125,26.7481332964602
0.011171875,23.7481332964602
0.0112109375,19.7481332964602
0.01125,15.7481332964602
0.0112890625,13.7481332964602
0.011328125,12.7481332964602
0.0113671875,13.7481332964602
0.01140625,15.7481332964602
0.0114453125,16.7481332964602
0.011484375,15.7481332964602
0.0115234375,13.7481332964602
0.0115625,8.7481332964602
0.0116015625,4.7481332964602
0.011640625,-1.2518667035398
0.0116796875,-5.2518667035398
0.01171875,-7.2518667035398
0.0117578125,-7.2518667035398
0.011796875,-7.2518667035398
0.0118359375,-6.2518667035398
0.011875,-3.2518667035398
0.0119140625,0.748133296460196
0.011953125,3.7481332964602
0.0119921875,7.7481332964602
0.01203125,11.7481332964602
0.0120703125,14.7481332964602
0.012109375,15.7481332964602
0.0121484375,12.7481332964602
0.0121875,7.7481332964602
0.0122265625,0.748133296460196
0.012265625,-6.2518667035398
0.0123046875,-10.2518667035398
0.01234375,-12.2518667035398
0.0123828125,-11.2518667035398
0.012421875,-9.2518667035398
0.0124609375,-9.2518667035398
0.0125,-7.2518667035398
0.0125390625,-6.2518667035398
0.012578125,-5.2518667035398
0.0126171875,-5.2518667035398
0.01265625,-5.2518667035398
0.0126953125,-7.2518667035398
0.012734375,-8.2518667035398
0.0127734375,-10.2518667035398
0.0128125,-12.2518667035398
0.0128515625,-15.2518667035398
0.012890625,-16.2518667035398
0.0129296875,-16.2518667035398
0.01296875,-14.2518667035398
0.0130078125,-8.2518667035398
0.013046875,-1.2518667035398
0.0130859375,5.7481332964602
0.013125,12.7481332964602
0.0131640625,17.7481332964602
0.013203125,19.7481332964602
0.0132421875,18.7481332964602
0.01328125,18.7481332964602
0.0133203125,17.7481332964602
0.013359375,16.7481332964602
0.0133984375,15.7481332964602
0.0134375,13.7481332964602
0.0134765625,9.7481332964602
0.013515625,4.7481332964602
0.0135546875,-1.2518667035398
0.01359375,-6.2518667035398
0.0136328125,-10.2518667035398
0.013671875,-15.2518667035398
0.0137109375,-18.2518667035398
0.01375,-22.2518667035398
0.0137890625,-26.2518667035398
0.013828125,-27.2518667035398
0.0138671875,-27.2518667035398
0.01390625,-23.2518667035398
0.0139453125,-17.2518667035398
0.013984375,-7.2518667035398
0.0140234375,2.7481332964602
0.0140625,12.7481332964602
0.0141015625,18.7481332964602
0.014140625,21.7481332964602
0.0141796875,19.7481332964602
0.01421875,14.7481332964602
0.0142578125,8.7481332964602
0.014296875,3.7481332964602
0.0143359375,-0.251866703539804
0.014375,-3.2518667035398
0.0144140625,-5.2518667035398
0.014453125,-6.2518667035398
0.0144921875,-6.2518667035398
0.01453125,-6.2518667035398
0.0145703125,-5.2518667035398
0.014609375,-3.2518667035398
0.0146484375,-1.2518667035398
0.0146875,1.7481332964602
0.0147265625,3.7481332964602
0.014765625,3.7481332964602
0.0148046875,3.7481332964602
0.01484375,3.7481332964602
0.0148828125,3.7481332964602
0.014921875,4.7481332964602
0.0149609375,7.7481332964602
0.015,10.7481332964602
0.0150390625,12.7481332964602
0.015078125,13.7481332964602
0.0151171875,13.7481332964602
0.01515625,14.7481332964602
0.0151953125,16.7481332964602
0.015234375,18.7481332964602
0.0152734375,20.7481332964602
0.0153125,20.7481332964602
0.0153515625,17.7481332964602
0.015390625,14.7481332964602
0.0154296875,10.7481332964602
0.01546875,6.7481332964602
0.0155078125,2.7481332964602
0.015546875,-0.251866703539804
0.0155859375,-2.2518667035398
0.015625,-3.2518667035398
0.0156640625,-4.2518667035398
0.015703125,-6.2518667035398
0.0157421875,-7.2518667035398
0.01578125,-12.2518667035398
0.0158203125,-15.2518667035398
0.015859375,-20.2518667035398
0.0158984375,-23.2518667035398
0.0159375,-25.2518667035398
0.0159765625,-25.2518667035398
0.016015625,-26.2518667035398
0.0160546875,-24.2518667035398
0.01609375,-21.2518667035398
0.0161328125,-18.2518667035398
0.016171875,-14.2518667035398
0.0162109375,-8.2518667035398
0.01625,-0.251866703539804
0.0162890625,6.7481332964602
0.016328125,10.7481332964602
0.0163671875,12.7481332964602
0.01640625,10.7481332964602
0.0164453125,7.7481332964602
0.016484375,4.7481332964602
0.0165234375,2.7481332964602
0.0165625,2.7481332964602
0.0166015625,3.7481332964602
0.016640625,5.7481332964602
0.0166796875,9.7481332964602
0.01671875,13.7481332964602
0.0167578125,15.7481332964602
0.016796875,16.7481332964602
0.0168359375,16.7481332964602
0.016875,13.7481332964602
0.0169140625,10.7481332964602
0.016953125,5.7481332964602
0.0169921875,0.748133296460196
0.01703125,-6.2518667035398
0.0170703125,-13.2518667035398
0.017109375,-20.2518667035398
0.0171484375,-25.2518667035398
0.0171875,-29.2518667035398
0.0172265625,-30.2518667035398
0.017265625,-30.2518667035398
0.0173046875,-31.2518667035398
0.01734375,-31.2518667035398
0.0173828125,-29.2518667035398
0.017421875,-29.2518667035398
0.0174609375,-25.2518667035398
0.0175,-20.2518667035398
0.0175390625,-14.2518667035398
0.017578125,-5.2518667035398
0.0176171875,3.7481332964602
0.01765625,11.7481332964602
0.0176953125,16.7481332964602
0.017734375,20.7481332964602
0.0177734375,23.7481332964602
0.0178125,26.7481332964602
0.0178515625,29.7481332964602
0.017890625,33.7481332964602
0.0179296875,37.7481332964602
0.01796875,38.7481332964602
0.0180078125,37.7481332964602
0.018046875,35.7481332964602
0.0180859375,31.7481332964602
0.018125,29.7481332964602
0.0181640625,26.7481332964602
0.018203125,25.7481332964602
0.0182421875,24.7481332964602
0.01828125,22.7481332964602
0.0183203125,18.7481332964602
0.018359375,13.7481332964602
0.0183984375,7.7481332964602
0.0184375,1.7481332964602
0.0184765625,-3.2518667035398
0.018515625,-7.2518667035398
0.0185546875,-9.2518667035398
0.01859375,-12.2518667035398
0.0186328125,-13.2518667035398
0.018671875,-16.2518667035398
0.0187109375,-17.2518667035398
0.01875,-19.2518667035398
0.0187890625,-22.2518667035398
0.018828125,-24.2518667035398
0.0188671875,-24.2518667035398
0.01890625,-23.2518667035398
0.0189453125,-22.2518667035398
0.018984375,-20.2518667035398
0.0190234375,-19.2518667035398
0.0190625,-16.2518667035398
0.0191015625,-13.2518667035398
0.019140625,-7.2518667035398
0.0191796875,-0.251866703539804
0.01921875,6.7481332964602
0.0192578125,10.7481332964602
0.019296875,13.7481332964602
0.0193359375,13.7481332964602
0.019375,12.7481332964602
0.0194140625,10.7481332964602
0.019453125,6.7481332964602
0.0194921875,5.7481332964602
0.01953125,3.7481332964602
0.0195703125,1.7481332964602
0.019609375,-1.2518667035398
0.0196484375,-3.2518667035398
0.0196875,-4.2518667035398
0.0197265625,-5.2518667035398
0.019765625,-5.2518667035398
0.0198046875,-4.2518667035398
0.01984375,-4.2518667035398
0.0198828125,-4.2518667035398
0.019921875,-5.2518667035398
0.0199609375,-7.2518667035398
0.02,-10.2518667035398
0.0200390625,-11.2518667035398
0.020078125,-14.2518667035398
0.0201171875,-15.2518667035398
0.02015625,-14.2518667035398
0.0201953125,-14.2518667035398
0.020234375,-14.2518667035398
0.0202734375,-14.2518667035398
0.0203125,-13.2518667035398
0.0203515625,-12.2518667035398
0.020390625,-11.2518667035398
0.0204296875,-7.2518667035398
0.02046875,-1.2518667035398
0.0205078125,3.7481332964602
0.020546875,8.7481332964602
0.0205859375,10.7481332964602
0.020625,12.7481332964602
0.0206640625,13.7481332964602
0.020703125,13.7481332964602
0.0207421875,14.7481332964602
0.02078125,15.7481332964602
0.0208203125,16.7481332964602
0.020859375,19.7481332964602
0.0208984375,20.7481332964602
0.0209375,20.7481332964602
0.0209765625,19.7481332964602
0.021015625,17.7481332964602
0.0210546875,15.7481332964602
0.02109375,15.7481332964602
0.0211328125,15.7481332964602
0.021171875,15.7481332964602
0.0212109375,15.7481332964602
0.02125,14.7481332964602
0.0212890625,11.7481332964602
0.021328125,8.7481332964602
0.0213671875,5.7481332964602
0.02140625,2.7481332964602
0.0214453125,-2.2518667035398
0.021484375,-6.2518667035398
0.0215234375,-10.2518667035398
0.0215625,-14.2518667035398
0.0216015625,-18.2518667035398
0.021640625,-21.2518667035398
0.0216796875,-23.2518667035398
0.02171875,-23.2518667035398
0.0217578125,-21.2518667035398
0.021796875,-16.2518667035398
0.0218359375,-10.2518667035398
0.021875,-4.2518667035398
0.0219140625,1.7481332964602
0.021953125,6.7481332964602
0.0219921875,8.7481332964602
0.02203125,9.7481332964602
0.0220703125,10.7481332964602
0.022109375,10.7481332964602
0.0221484375,9.7481332964602
0.0221875,7.7481332964602
0.0222265625,2.7481332964602
0.022265625,-2.2518667035398
0.0223046875,-9.2518667035398
0.02234375,-16.2518667035398
0.0223828125,-21.2518667035398
0.022421875,-24.2518667035398
0.0224609375,-24.2518667035398
0.0225,-22.2518667035398
0.0225390625,-21.2518667035398
0.022578125,-20.2518667035398
0.0226171875,-18.2518667035398
0.02265625,-15.2518667035398
0.0226953125,-11.2518667035398
0.022734375,-5.2518667035398
0.0227734375,-0.251866703539804
0.0228125,6.7481332964602
0.0228515625,12.7481332964602
0.022890625,16.7481332964602
0.0229296875,17.7481332964602
0.02296875,17.7481332964602
0.0230078125,12.7481332964602
0.023046875,8.7481332964602
0.0230859375,5.7481332964602
0.023125,3.7481332964602
0.0231640625,2.7481332964602
0.023203125,1.7481332964602
0.0232421875,2.7481332964602
0.02328125,2.7481332964602
0.0233203125,3.7481332964602
0.023359375,4.7481332964602
0.0233984375,6.7481332964602
0.0234375,6.7481332964602
0.0234765625,7.7481332964602
0.023515625,5.7481332964602
0.0235546875,3.7481332964602
0.02359375,1.7481332964602
0.0236328125,-0.251866703539804
0.023671875,-0.251866703539804
0.0237109375,1.7481332964602
0.02375,3.7481332964602
0.0237890625,5.7481332964602
0.023828125,8.7481332964602
0.0238671875,9.7481332964602
0.02390625,9.7481332964602
0.0239453125,9.7481332964602
0.023984375,10.7481332964602
0.0240234375,11.7481332964602
0.0240625,13.7481332964602
0.0241015625,15.7481332964602
0.024140625,17.7481332964602
0.0241796875,19.7481332964602
0.02421875,19.7481332964602
0.0242578125,16.7481332964602
0.024296875,10.7481332964602
0.0243359375,6.7481332964602
0.024375,3.7481332964602
0.0244140625,3.7481332964602
0.024453125,3.7481332964602
0.0244921875,3.7481332964602
0.02453125,3.7481332964602
0.0245703125,0.748133296460196
0.024609375,-3.2518667035398
0.0246484375,-8.2518667035398
0.0246875,-11.2518667035398
0.0247265625,-13.2518667035398
0.024765625,-13.2518667035398
0.0248046875,-13.2518667035398
0.02484375,-15.2518667035398
0.0248828125,-16.2518667035398
0.024921875,-17.2518667035398
0.0249609375,-19.2518667035398
0.025,-21.2518667035398
0.0250390625,-22.2518667035398
0.025078125,-22.2518667035398
0.0251171875,-21.2518667035398
0.02515625,-22.2518667035398
0.0251953125,-22.2518667035398
0.025234375,-23.2518667035398
0.0252734375,-25.2518667035398
0.0253125,-24.2518667035398
0.0253515625,-21.2518667035398
0.025390625,-18.2518667035398
0.0254296875,-14.2518667035398
0.02546875,-11.2518667035398
0.0255078125,-8.2518667035398
0.025546875,-7.2518667035398
0.0255859375,-5.2518667035398
0.025625,-5.2518667035398
0.0256640625,-3.2518667035398
0.025703125,-0.251866703539804
0.0257421875,1.7481332964602
0.02578125,5.7481332964602
0.0258203125,9.7481332964602
0.025859375,11.7481332964602
0.0258984375,15.7481332964602
0.0259375,17.7481332964602
0.0259765625,18.7481332964602
0.026015625,21.7481332964602
0.0260546875,24.7481332964602
0.02609375,28.7481332964602
0.0261328125,30.7481332964602
0.026171875,30.7481332964602
0.0262109375,28.7481332964602
0.02625,25.7481332964602
0.0262890625,22.7481332964602
0.026328125,19.7481332964602
0.0263671875,18.7481332964602
0.02640625,15.7481332964602
0.0264453125,11.7481332964602
0.026484375,6.7481332964602
0.0265234375,0.748133296460196
0.0265625,-4.2518667035398
0.0266015625,-10.2518667035398
0.026640625,-15.2518667035398
0.0266796875,-20.2518667035398
0.02671875,-24.2518667035398
0.0267578125,-28.2518667035398
0.026796875,-30.2518667035398
0.0268359375,-29.2518667035398
0.026875,-27.2518667035398
0.0269140625,-23.2518667035398
0.026953125,-18.2518667035398
0.0269921875,-11.2518667035398
0.02703125,-2.2518667035398
0.0270703125,5.7481332964602
0.027109375,14.7481332964602
0.0271484375,20.7481332964602
0.0271875,23.7481332964602
0.0272265625,25.7481332964602
0.027265625,26.7481332964602
0.0273046875,27.7481332964602
0.02734375,27.7481332964602
0.0273828125,26.7481332964602
0.027421875,26.7481332964602
0.0274609375,24.7481332964602
0.0275,22.7481332964602
0.0275390625,21.7481332964602
0.027578125,20.7481332964602
0.0276171875,20.7481332964602
0.02765625,20.7481332964602
0.0276953125,19.7481332964602
0.027734375,18.7481332964602
0.0277734375,16.7481332964602
0.0278125,11.7481332964602
0.0278515625,4.7481332964602
0.027890625,-2.2518667035398
0.0279296875,-11.2518667035398
0.02796875,-18.2518667035398
0.0280078125,-22.2518667035398
0.028046875,-26.2518667035398
0.0280859375,-29.2518667035398
0.028125,-31.2518667035398
0.0281640625,-33.2518667035398
0.028203125,-33.2518667035398
0.0282421875,-33.2518667035398
0.02828125,-31.2518667035398
0.0283203125,-30.2518667035398
0.028359375,-27.2518667035398
0.0283984375,-24.2518667035398
0.0284375,-23.2518667035398
0.0284765625,-24.2518667035398
0.028515625,-25.2518667035398
0.0285546875,-26.2518667035398
0.02859375,-25.2518667035398
0.0286328125,-24.2518667035398
0.028671875,-22.2518667035398
0.0287109375,-19.2518667035398
0.02875,-16.2518667035398
0.0287890625,-11.2518667035398
0.028828125,-5.2518667035398
0.0288671875,2.7481332964602
0.02890625,9.7481332964602
0.0289453125,15.7481332964602
0.028984375,21.7481332964602
0.0290234375,25.7481332964602
0.0290625,26.7481332964602
0.0291015625,25.7481332964602
0.029140625,25.7481332964602
0.0291796875,22.7481332964602
0.02921875,21.7481332964602
0.0292578125,18.7481332964602
0.029296875,17.7481332964602
0.0293359375,14.7481332964602
0.029375,11.7481332964602
0.0294140625,9.7481332964602
0.029453125,7.7481332964602
0.0294921875,5.7481332964602
0.02953125,2.7481332964602
0.0295703125,1.7481332964602
0.029609375,0.748133296460196
0.0296484375,1.7481332964602
0.0296875,3.7481332964602
0.0297265625,2.7481332964602
0.029765625,0.748133296460196
0.0298046875,-1.2518667035398
0.02984375,-4.2518667035398
0.0298828125,-3.2518667035398
0.029921875,-3.2518667035398
0.0299609375,-1.2518667035398
0.03,-1.2518667035398
0.0300390625,-0.251866703539804
0.030078125,-0.251866703539804
0.0301171875,0.748133296460196
0.03015625,1.7481332964602
0.0301953125,4.7481332964602
0.030234375,6.7481332964602
0.0302734375,7.7481332964602
0.0303125,6.7481332964602
0.0303515625,4.7481332964602
0.030390625,2.7481332964602
0.0304296875,0.748133296460196
0.03046875,0.748133296460196
0.0305078125,2.7481332964602
0.030546875,5.7481332964602
0.0305859375,12.7481332964602
0.030625,19.7481332964602
0.0306640625,25.7481332964602
0.030703125,29.7481332964602
0.0307421875,30.7481332964602
0.03078125,28.7481332964602
0.0308203125,23.7481332964602
0.030859375,17.7481332964602
0.0308984375,10.7481332964602
0.0309375,3.7481332964602
0.0309765625,-3.2518667035398
0.031015625,-10.2518667035398
0.0310546875,-18.2518667035398
0.03109375,-27.2518667035398
0.0311328125,-33.2518667035398
0.031171875,-35.2518667035398
0.0312109375,-34.2518667035398
0.03125,-30.2518667035398
0.0312890625,-23.2518667035398
0.031328125,-18.2518667035398
0.0313671875,-15.2518667035398
0.03140625,-10.2518667035398
0.0314453125,-8.2518667035398
0.031484375,-6.2518667035398
0.0315234375,-4.2518667035398
0.0315625,-4.2518667035398
0.0316015625,-5.2518667035398
0.031640625,-6.2518667035398
0.0316796875,-8.2518667035398
0.03171875,-11.2518667035398
0.0317578125,-12.2518667035398
0.031796875,-12.2518667035398
0.0318359375,-10.2518667035398
0.031875,-6.2518667035398
0.0319140625,-1.2518667035398
0.031953125,2.7481332964602
0.0319921875,4.7481332964602
0.03203125,4.7481332964602
0.0320703125,3.7481332964602
0.032109375,3.7481332964602
0.0321484375,4.7481332964602
0.0321875,6.7481332964602
0.0322265625,9.7481332964602
0.032265625,11.7481332964602
0.0323046875,11.7481332964602
0.03234375,10.7481332964602
0.0323828125,6.7481332964602
0.032421875,4.7481332964602
0.0324609375,5.7481332964602
0.0325,9.7481332964602
0.0325390625,16.7481332964602
0.032578125,22.7481332964602
0.0326171875,28.7481332964602
0.03265625,30.7481332964602
0.0326953125,29.7481332964602
0.032734375,26.7481332964602
0.0327734375,21.7481332964602
0.0328125,15.7481332964602
0.0328515625,8.7481332964602
0.032890625,2.7481332964602
0.0329296875,-3.2518667035398
0.03296875,-8.2518667035398
0.0330078125,-11.2518667035398
0.033046875,-12.2518667035398
0.0330859375,-11.2518667035398
0.033125,-10.2518667035398
0.0331640625,-9.2518667035398
0.033203125,-8.2518667035398
0.0332421875,-10.2518667035398
0.03328125,-13.2518667035398
0.0333203125,-16.2518667035398
0.033359375,-19.2518667035398
0.0333984375,-21.2518667035398
0.0334375,-21.2518667035398
0.0334765625,-18.2518667035398
0.033515625,-12.2518667035398
0.0335546875,-5.2518667035398
0.03359375,2.7481332964602
0.0336328125,8.7481332964602
0.033671875,12.7481332964602
0.0337109375,14.7481332964602
0.03375,14.7481332964602
0.0337890625,13.7481332964602
0.033828125,13.7481332964602
0.0338671875,11.7481332964602
0.03390625,10.7481332964602
0.0339453125,8.7481332964602
0.033984375,6.7481332964602
0.0340234375,4.7481332964602
0.0340625,1.7481332964602
0.0341015625,0.748133296460196
0.034140625,2.7481332964602
0.0341796875,3.7481332964602
0.03421875,5.7481332964602
0.0342578125,5.7481332964602
0.034296875,4.7481332964602
0.0343359375,3.7481332964602
0.034375,1.7481332964602
0.0344140625,0.748133296460196
0.034453125,-0.251866703539804
0.0344921875,-1.2518667035398
0.03453125,-2.2518667035398
0.0345703125,-3.2518667035398
0.034609375,-5.2518667035398
0.0346484375,-8.2518667035398
0.0346875,-12.2518667035398
0.0347265625,-15.2518667035398
0.034765625,-18.2518667035398
0.0348046875,-18.2518667035398
0.03484375,-18.2518667035398
0.0348828125,-17.2518667035398
0.034921875,-18.2518667035398
0.0349609375,-20.2518667035398
0.035,-21.2518667035398
0.0350390625,-20.2518667035398
0.035078125,-19.2518667035398
0.0351171875,-16.2518667035398
0.03515625,-14.2518667035398
0.0351953125,-12.2518667035398
0.035234375,-11.2518667035398
0.0352734375,-12.2518667035398
0.0353125,-15.2518667035398
0.0353515625,-18.2518667035398
0.035390625,-19.2518667035398
0.0354296875,-18.2518667035398
0.03546875,-12.2518667035398
0.0355078125,-2.2518667035398
0.035546875,8.7481332964602
0.0355859375,19.7481332964602
0.035625,29.7481332964602
0.0356640625,39.7481332964602
0.035703125,48.7481332964602
0.0357421875,54.7481332964602
0.03578125,59.7481332964602
0.0358203125,61.7481332964602
0.035859375,61.7481332964602
0.0358984375,57.7481332964602
0.0359375,51.7481332964602
0.0359765625,46.7481332964602
0.036015625,41.7481332964602
0.0360546875,35.7481332964602
0.03609375,29.7481332964602
0.0361328125,23.7481332964602
0.036171875,14.7481332964602
0.0362109375,4.7481332964602
0.03625,-7.2518667035398
0.0362890625,-19.2518667035398
0.036328125,-29.2518667035398
0.0363671875,-37.2518667035398
0.03640625,-42.2518667035398
0.0364453125,-42.2518667035398
0.036484375,-38.2518667035398
0.0365234375,-32.2518667035398
0.0365625,-24.2518667035398
