timestamp,voltage
0.02234375,-14.9733664772727
0.0223828125,-14.9733664772727
0.022421875,-12.9733664772727
0.0224609375,-13.9733664772727
0.0225,-12.9733664772727
0.0225390625,-11.9733664772727
0.022578125,-7.97336647727275
0.0226171875,-1.97336647727275
0.02265625,2.02663352272725
0.0226953125,4.02663352272725
0.022734375,3.02663352272725
0.0227734375,2.02663352272725
0.0228125,0.0266335227272521
0.0228515625,-2.97336647727275
0.022890625,-4.97336647727275
0.0229296875,-5.97336647727275
0.02296875,-6.97336647727275
0.0230078125,-6.97336647727275
0.023046875,-6.97336647727275
0.0230859375,-4.97336647727275
0.023125,-2.97336647727275
0.0231640625,-0.973366477272748
0.023203125,2.02663352272725
0.0232421875,6.02663352272725
0.02328125,9.02663352272725
0.0233203125,12.0266335227273
0.023359375,16.0266335227273
0.0233984375,18.0266335227273
0.0234375,19.0266335227273
0.0234765625,18.0266335227273
0.023515625,16.0266335227273
0.0235546875,13.0266335227273
0.02359375,11.0266335227273
0.0236328125,8.02663352272725
0.023671875,6.02663352272725
0.0237109375,6.02663352272725
0.02375,4.02663352272725
0.0237890625,2.02663352272725
0.023828125,-1.97336647727275
0.0238671875,-6.97336647727275
0.02390625,-7.97336647727275
0.0239453125,-7.97336647727275
0.023984375,-8.97336647727275
0.0240234375,-9.97336647727275
0.0240625,-8.97336647727275
0.0241015625,-9.97336647727275
0.024140625,-12.9733664772727
0.0241796875,-12.9733664772727
0.02421875,-10.9733664772727
0.0242578125,-8.97336647727275
0.024296875,-6.97336647727275
0.0243359375,-5.97336647727275
0.024375,-4.97336647727275
0.0244140625,-4.97336647727275
0.024453125,-4.97336647727275
0.0244921875,-4.97336647727275
0.02453125,-3.97336647727275
0.0245703125,-2.97336647727275
0.024609375,-1.97336647727275
0.0246484375,0.0266335227272521
0.0246875,3.02663352272725
0.0247265625,4.02663352272725
0.024765625,4.02663352272725
0.0248046875,3.02663352272725
0.02484375,5.02663352272725
0.0248828125,8.02663352272725
0.024921875,11.0266335227273
0.0249609375,11.0266335227273
0.025,13.0266335227273
0.0250390625,12.0266335227273
0.025078125,12.0266335227273
0.0251171875,9.02663352272725
0.02515625,7.02663352272725
0.0251953125,8.02663352272725
0.025234375,8.02663352272725
0.0252734375,10.0266335227273
0.0253125,9.02663352272725
0.0253515625,8.02663352272725
0.025390625,7.02663352272725
0.0254296875,2.02663352272725
0.02546875,-2.97336647727275
0.0255078125,-4.97336647727275
0.025546875,-5.97336647727275
0.0255859375,-7.97336647727275
0.025625,-9.97336647727275
0.0256640625,-10.9733664772727
0.025703125,-10.9733664772727
0.0257421875,-10.9733664772727
0.02578125,-9.97336647727275
0.0258203125,-7.97336647727275
0.025859375,-3.97336647727275
0.0258984375,-1.97336647727275
0.0259375,-1.97336647727275
0.0259765625,-2.97336647727275
0.026015625,-5.97336647727275
0.0260546875,-8.97336647727275
0.02609375,-11.9733664772727
0.0261328125,-10.9733664772727
0.026171875,-9.97336647727275
0.0262109375,-7.97336647727275
0.02625,-6.97336647727275
0.0262890625,-4.97336647727275
0.026328125,-1.97336647727275
0.0263671875,3.02663352272725
0.02640625,8.02663352272725
0.0264453125,10.0266335227273
0.026484375,11.0266335227273
0.0265234375,12.0266335227273
0.0265625,11.0266335227273
0.0266015625,9.02663352272725
0.026640625,8.02663352272725
0.0266796875,7.02663352272725
0.02671875,5.02663352272725
0.0267578125,3.02663352272725
0.026796875,1.02663352272725
0.0268359375,1.02663352272725
0.026875,3.02663352272725
0.0269140625,5.02663352272725
0.026953125,7.02663352272725
0.0269921875,6.02663352272725
0.02703125,4.02663352272725
0.0270703125,-0.973366477272748
0.027109375,-4.97336647727275
0.0271484375,-6.97336647727275
0.0271875,-8.97336647727275
0.0272265625,-11.9733664772727
0.027265625,-13.9733664772727
0.0273046875,-12.9733664772727
0.02734375,-10.9733664772727
0.0273828125,-6.97336647727275
0.027421875,-0.973366477272748
0.0274609375,5.02663352272725
0.0275,10.0266335227273
0.0275390625,14.0266335227273
0.027578125,16.0266335227273
0.0276171875,17.0266335227273
0.02765625,16.0266335227273
0.0276953125,13.0266335227273
0.027734375,7.02663352272725
0.0277734375,1.02663352272725
0.0278125,-3.97336647727275
0.0278515625,-6.97336647727275
0.027890625,-6.97336647727275
0.0279296875,-6.97336647727275
0.02796875,-5.97336647727275
0.0280078125,-4.97336647727275
0.028046875,-2.97336647727275
0.0280859375,-1.97336647727275
0.028125,1.02663352272725
0.0281640625,4.02663352272725
0.028203125,5.02663352272725
0.0282421875,5.02663352272725
0.02828125,4.02663352272725
0.0283203125,3.02663352272725
0.028359375,2.02663352272725
0.0283984375,0.0266335227272521
0.0284375,-0.973366477272748
0.0284765625,-2.97336647727275
0.028515625,-4.97336647727275
0.0285546875,-6.97336647727275
0.02859375,-7.97336647727275
0.0286328125,-9.97336647727275
0.028671875,-13.9733664772727
0.0287109375,-14.9733664772727
0.02875,-16.9733664772727
0.0287890625,-15.9733664772727
0.028828125,-11.9733664772727
0.0288671875,-8.97336647727275
0.02890625,-4.97336647727275
0.0289453125,-0.973366477272748
0.028984375,1.02663352272725
0.0290234375,4.02663352272725
0.0290625,5.02663352272725
0.0291015625,5.02663352272725
0.029140625,4.02663352272725
0.0291796875,3.02663352272725
0.02921875,1.02663352272725
0.0292578125,-1.97336647727275
0.029296875,-1.97336647727275
0.0293359375,1.02663352272725
0.029375,4.02663352272725
0.0294140625,6.02663352272725
0.029453125,9.02663352272725
0.0294921875,11.0266335227273
0.02953125,14.0266335227273
0.0295703125,17.0266335227273
0.029609375,17.0266335227273
0.0296484375,14.0266335227273
0.0296875,9.02663352272725
0.0297265625,3.02663352272725
0.029765625,-1.97336647727275
0.0298046875,-2.97336647727275
0.02984375,-1.97336647727275
0.0298828125,-0.973366477272748
0.029921875,0.0266335227272521
0.0299609375,-0.973366477272748
0.03,2.02663352272725
0.0300390625,3.02663352272725
0.030078125,6.02663352272725
0.0301171875,10.0266335227273
0.03015625,10.0266335227273
0.0301953125,7.02663352272725
0.030234375,4.02663352272725
0.0302734375,1.02663352272725
0.0303125,-2.97336647727275
0.0303515625,-4.97336647727275
0.030390625,-5.97336647727275
0.0304296875,-5.97336647727275
0.03046875,-4.97336647727275
0.0305078125,-3.97336647727275
0.030546875,-2.97336647727275
0.0305859375,1.02663352272725
0.030625,2.02663352272725
0.0306640625,1.02663352272725
0.030703125,1.02663352272725
0.0307421875,2.02663352272725
0.03078125,2.02663352272725
0.0308203125,1.02663352272725
0.030859375,0.0266335227272521
0.0308984375,-1.97336647727275
0.0309375,-3.97336647727275
0.0309765625,-6.97336647727275
0.031015625,-8.97336647727275
0.0310546875,-8.97336647727275
0.03109375,-7.97336647727275
0.0311328125,-6.97336647727275
0.031171875,-4.97336647727275
0.0312109375,-3.97336647727275
0.03125,-2.97336647727275
0.0312890625,-3.97336647727275
0.031328125,-3.97336647727275
0.0313671875,-4.97336647727275
0.03140625,-3.97336647727275
0.0314453125,-4.97336647727275
0.031484375,-5.97336647727275
0.0315234375,-7.97336647727275
0.0315625,-8.97336647727275
0.0316015625,-7.97336647727275
0.031640625,-5.97336647727275
0.0316796875,-2.97336647727275
0.03171875,1.02663352272725
0.0317578125,7.02663352272725
0.031796875,10.0266335227273
0.0318359375,11.0266335227273
0.031875,10.0266335227273
0.0319140625,8.02663352272725
0.031953125,5.02663352272725
0.0319921875,3.02663352272725
0.03203125,1.02663352272725
0.0320703125,2.02663352272725
0.032109375,2.02663352272725
0.0321484375,2.02663352272725
0.0321875,2.02663352272725
0.0322265625,2.02663352272725
0.032265625,1.02663352272725
0.0323046875,1.02663352272725
0.03234375,2.02663352272725
0.0323828125,2.02663352272725
0.032421875,3.02663352272725
0.0324609375,4.02663352272725
0.0325,3.02663352272725
0.0325390625,1.02663352272725
0.032578125,-1.97336647727275
0.0326171875,-4.97336647727275
0.03265625,-7.97336647727275
0.0326953125,-7.97336647727275
0.032734375,-6.97336647727275
0.0327734375,-5.97336647727275
0.0328125,-3.97336647727275
0.0328515625,-3.97336647727275
0.032890625,-5.97336647727275
0.0329296875,-6.97336647727275
0.03296875,-6.97336647727275
0.0330078125,-3.97336647727275
0.033046875,-0.973366477272748
0.0330859375,4.02663352272725
0.033125,7.02663352272725
0.0331640625,10.0266335227273
0.033203125,12.0266335227273
0.0332421875,12.0266335227273
0.03328125,14.0266335227273
0.0333203125,13.0266335227273
0.033359375,12.0266335227273
0.0333984375,9.02663352272725
0.0334375,5.02663352272725
0.0334765625,1.02663352272725
0.033515625,-1.97336647727275
0.0335546875,-4.97336647727275
0.03359375,-6.97336647727275
0.0336328125,-4.97336647727275
0.033671875,-1.97336647727275
0.0337109375,4.02663352272725
0.03375,7.02663352272725
0.0337890625,10.0266335227273
0.033828125,12.0266335227273
0.0338671875,12.0266335227273
0.03390625,10.0266335227273
0.0339453125,5.02663352272725
0.033984375,3.02663352272725
0.0340234375,0.0266335227272521
0.0340625,-3.97336647727275
0.0341015625,-5.97336647727275
0.034140625,-7.97336647727275
0.0341796875,-5.97336647727275
0.03421875,-3.97336647727275
0.0342578125,-3.97336647727275
0.034296875,-2.97336647727275
0.0343359375,-1.97336647727275
0.034375,1.02663352272725
0.0344140625,0.0266335227272521
0.034453125,-0.973366477272748
0.0344921875,-1.97336647727275
0.03453125,-4.97336647727275
0.0345703125,-7.97336647727275
0.034609375,-10.9733664772727
0.0346484375,-14.9733664772727
0.0346875,-16.9733664772727
0.0347265625,-16.9733664772727
0.034765625,-18.9733664772727
0.0348046875,-15.9733664772727
0.03484375,-15.9733664772727
0.0348828125,-15.9733664772727
0.034921875,-13.9733664772727
0.0349609375,-10.9733664772727
0.035,-6.97336647727275
0.0350390625,-3.97336647727275
0.035078125,-0.973366477272748
0.0351171875,0.0266335227272521
0.03515625,2.02663352272725
0.0351953125,4.02663352272725
0.035234375,4.02663352272725
0.0352734375,9.02663352272725
0.0353125,11.0266335227273
0.0353515625,15.0266335227273
0.035390625,19.0266335227273
0.0354296875,22.0266335227273
0.03546875,24.0266335227273
0.0355078125,22.0266335227273
0.035546875,19.0266335227273
0.0355859375,15.0266335227273
0.035625,13.0266335227273
0.0356640625,10.0266335227273
0.035703125,8.02663352272725
0.0357421875,6.02663352272725
0.03578125,4.02663352272725
0.0358203125,3.02663352272725
0.035859375,0.0266335227272521
0.0358984375,-1.97336647727275
0.0359375,-1.97336647727275
0.0359765625,-2.97336647727275
0.036015625,-2.97336647727275
0.0360546875,-3.97336647727275
0.03609375,-4.97336647727275
0.0361328125,-6.97336647727275
0.036171875,-8.97336647727275
0.0362109375,-7.97336647727275
0.03625,-4.97336647727275
0.0362890625,-2.97336647727275
0.036328125,0.0266335227272521
0.0363671875,1.02663352272725
0.03640625,1.02663352272725
0.0364453125,1.02663352272725
0.036484375,0.0266335227272521
0.0365234375,-1.97336647727275
