timestamp,voltage
0.00953125,-26.9970238095239
0.0095703125,-26.9970238095239
0.009609375,-26.9970238095239
0.0096484375,-25.9970238095239
0.0096875,-25.9970238095239
0.0097265625,-23.9970238095239
0.009765625,-21.9970238095239
0.0098046875,-17.9970238095239
0.00984375,-13.9970238095239
0.0098828125,-11.9970238095239
0.009921875,-9.99702380952385
0.0099609375,-10.9970238095239
0.01,-10.9970238095239
0.0100390625,-9.99702380952385
0.010078125,-11.9970238095239
0.0101171875,-13.9970238095239
0.01015625,-14.9970238095239
0.0101953125,-14.9970238095239
0.010234375,-14.9970238095239
0.0102734375,-16.9970238095239
0.0103125,-18.9970238095239
0.0103515625,-17.9970238095239
0.010390625,-13.9970238095239
0.0104296875,-9.99702380952385
0.01046875,-7.99702380952385
0.0105078125,-4.99702380952385
0.010546875,-2.99702380952385
0.0105859375,2.00297619047615
0.010625,7.00297619047615
0.0106640625,14.0029761904761
0.010703125,21.0029761904761
0.0107421875,28.0029761904761
0.01078125,32.0029761904761
0.0108203125,36.0029761904761
0.010859375,41.0029761904761
0.0108984375,47.0029761904761
0.0109375,53.0029761904761
0.0109765625,58.0029761904761
0.011015625,61.0029761904761
0.0110546875,60.0029761904761
0.01109375,56.0029761904761
0.0111328125,48.0029761904761
0.011171875,36.0029761904761
0.0112109375,19.0029761904761
0.01125,-0.997023809523853
0.0112890625,-21.9970238095239
0.011328125,-37.9970238095239
0.0113671875,-48.9970238095239
0.01140625,-54.9970238095239
0.0114453125,-55.9970238095239
0.011484375,-53.9970238095239
0.0115234375,-51.9970238095239
0.0115625,-44.9970238095239
0.0116015625,-36.9970238095239
0.011640625,-23.9970238095239
0.0116796875,-10.9970238095239
0.01171875,2.00297619047615
0.0117578125,9.00297619047615
0.011796875,12.0029761904761
0.0118359375,11.0029761904761
0.011875,8.00297619047615
0.0119140625,4.00297619047615
0.011953125,2.00297619047615
0.0119921875,1.00297619047615
0.01203125,3.00297619047615
0.0120703125,5.00297619047615
0.012109375,8.00297619047615
0.0121484375,10.0029761904761
0.0121875,13.0029761904761
0.0122265625,14.0029761904761
0.012265625,16.0029761904761
0.0123046875,17.0029761904761
0.01234375,20.0029761904761
0.0123828125,24.0029761904761
0.012421875,27.0029761904761
0.0124609375,29.0029761904761
0.0125,29.0029761904761
0.0125390625,27.0029761904761
0.012578125,23.0029761904761
0.0126171875,22.0029761904761
0.01265625,21.0029761904761
0.0126953125,19.0029761904761
0.012734375,17.0029761904761
0.0127734375,14.0029761904761
0.0128125,12.0029761904761
0.0128515625,8.00297619047615
0.012890625,0.0029761904761471
0.0129296875,-8.99702380952385
0.01296875,-16.9970238095239
0.0130078125,-23.9970238095239
0.013046875,-26.9970238095239
0.0130859375,-27.9970238095239
0.013125,-29.9970238095239
0.0131640625,-32.9970238095239
0.013203125,-35.9970238095239
0.0132421875,-38.9970238095239
0.01328125,-40.9970238095239
0.0133203125,-36.9970238095239
0.013359375,-32.9970238095239
0.0133984375,-26.9970238095239
0.0134375,-23.9970238095239
0.0134765625,-21.9970238095239
0.013515625,-21.9970238095239
0.0135546875,-20.9970238095239
0.01359375,-20.9970238095239
0.0136328125,-18.9970238095239
0.013671875,-18.9970238095239
0.0137109375,-18.9970238095239
0.01375,-19.9970238095239
0.0137890625,-17.9970238095239
0.013828125,-17.9970238095239
0.0138671875,-15.9970238095239
0.01390625,-11.9970238095239
0.0139453125,-3.99702380952385
0.013984375,4.00297619047615
0.0140234375,12.0029761904761
0.0140625,19.0029761904761
0.0141015625,24.0029761904761
0.014140625,28.0029761904761
0.0141796875,29.0029761904761
0.01421875,28.0029761904761
0.0142578125,30.0029761904761
0.014296875,29.0029761904761
0.0143359375,28.0029761904761
0.014375,25.0029761904761
0.0144140625,21.0029761904761
0.014453125,14.0029761904761
0.0144921875,7.00297619047615
0.01453125,3.00297619047615
0.0145703125,1.00297619047615
0.014609375,3.00297619047615
0.0146484375,5.00297619047615
0.0146875,8.00297619047615
0.0147265625,15.0029761904761
0.014765625,22.0029761904761
0.0148046875,28.0029761904761
0.01484375,31.0029761904761
0.0148828125,31.0029761904761
0.014921875,29.0029761904761
0.0149609375,27.0029761904761
0.015,22.0029761904761
0.0150390625,16.0029761904761
0.015078125,11.0029761904761
0.0151171875,4.00297619047615
0.01515625,-1.99702380952385
0.0151953125,-5.99702380952385
0.015234375,-7.99702380952385
0.0152734375,-6.99702380952385
0.0153125,-5.99702380952385
0.0153515625,-5.99702380952385
0.015390625,-6.99702380952385
0.0154296875,-9.99702380952385
0.01546875,-12.9970238095239
0.0155078125,-13.9970238095239
0.015546875,-10.9970238095239
0.0155859375,-8.99702380952385
0.015625,-5.99702380952385
0.0156640625,-2.99702380952385
0.015703125,1.00297619047615
0.0157421875,4.00297619047615
0.01578125,8.00297619047615
0.0158203125,7.00297619047615
0.015859375,6.00297619047615
0.0158984375,4.00297619047615
0.0159375,-0.997023809523853
0.0159765625,-5.99702380952385
0.016015625,-10.9970238095239
0.0160546875,-16.9970238095239
0.01609375,-23.9970238095239
0.0161328125,-29.9970238095239
0.016171875,-33.9970238095239
0.0162109375,-35.9970238095239
0.01625,-33.9970238095239
0.0162890625,-31.9970238095239
0.016328125,-28.9970238095239
0.0163671875,-26.9970238095239
0.01640625,-24.9970238095239
0.0164453125,-25.9970238095239
0.016484375,-23.9970238095239
0.0165234375,-20.9970238095239
0.0165625,-14.9970238095239
0.0166015625,-7.99702380952385
0.016640625,-2.99702380952385
0.0166796875,1.00297619047615
0.01671875,4.00297619047615
0.0167578125,7.00297619047615
0.016796875,10.0029761904761
0.0168359375,15.0029761904761
0.016875,21.0029761904761
0.0169140625,26.0029761904761
0.016953125,33.0029761904761
0.0169921875,36.0029761904761
0.01703125,37.0029761904761
0.0170703125,35.0029761904761
0.017109375,29.0029761904761
0.0171484375,22.0029761904761
0.0171875,17.0029761904761
0.0172265625,12.0029761904761
0.017265625,7.00297619047615
0.0173046875,6.00297619047615
0.01734375,5.00297619047615
0.0173828125,3.00297619047615
0.017421875,-1.99702380952385
0.0174609375,-7.99702380952385
0.0175,-10.9970238095239
0.0175390625,-11.9970238095239
0.017578125,-9.99702380952385
0.0176171875,-5.99702380952385
0.01765625,-0.997023809523853
0.0176953125,4.00297619047615
0.017734375,9.00297619047615
0.0177734375,13.0029761904761
0.0178125,17.0029761904761
0.0178515625,21.0029761904761
0.017890625,24.0029761904761
0.0179296875,23.0029761904761
0.01796875,18.0029761904761
0.0180078125,13.0029761904761
0.018046875,6.00297619047615
0.0180859375,0.0029761904761471
0.018125,-4.99702380952385
0.0181640625,-5.99702380952385
0.018203125,-7.99702380952385
0.0182421875,-5.99702380952385
0.01828125,-1.99702380952385
0.0183203125,2.00297619047615
0.018359375,5.00297619047615
0.0183984375,3.00297619047615
0.0184375,-1.99702380952385
0.0184765625,-10.9970238095239
0.018515625,-19.9970238095239
0.0185546875,-28.9970238095239
0.01859375,-34.9970238095239
0.0186328125,-38.9970238095239
0.018671875,-40.9970238095239
0.0187109375,-40.9970238095239
0.01875,-36.9970238095239
0.0187890625,-28.9970238095239
0.018828125,-16.9970238095239
0.0188671875,-3.99702380952385
0.01890625,9.00297619047615
0.0189453125,21.0029761904761
0.018984375,32.0029761904761
0.0190234375,41.0029761904761
0.0190625,46.0029761904761
0.0191015625,47.0029761904761
0.019140625,43.0029761904761
0.0191796875,37.0029761904761
0.01921875,27.0029761904761
0.0192578125,17.0029761904761
0.019296875,6.00297619047615
0.0193359375,-4.99702380952385
0.019375,-14.9970238095239
0.0194140625,-21.9970238095239
0.019453125,-27.9970238095239
0.0194921875,-29.9970238095239
0.01953125,-29.9970238095239
0.0195703125,-27.9970238095239
0.019609375,-23.9970238095239
0.0196484375,-20.9970238095239
0.0196875,-14.9970238095239
0.0197265625,-7.99702380952385
0.019765625,0.0029761904761471
0.0198046875,7.00297619047615
0.01984375,11.0029761904761
0.0198828125,11.0029761904761
0.019921875,12.0029761904761
0.0199609375,13.0029761904761
0.02,14.0029761904761
0.0200390625,15.0029761904761
0.020078125,16.0029761904761
0.0201171875,17.0029761904761
0.02015625,15.0029761904761
0.0201953125,14.0029761904761
0.020234375,15.0029761904761
0.0202734375,17.0029761904761
0.0203125,18.0029761904761
0.0203515625,17.0029761904761
0.020390625,11.0029761904761
0.0204296875,3.00297619047615
0.02046875,-4.99702380952385
0.0205078125,-13.9970238095239
0.020546875,-22.9970238095239
0.0205859375,-32.9970238095239
0.020625,-39.9970238095239
0.0206640625,-47.9970238095239
0.020703125,-51.9970238095239
0.0207421875,-51.9970238095239
0.02078125,-44.9970238095239
0.0208203125,-36.9970238095239
0.020859375,-26.9970238095239
0.0208984375,-15.9970238095239
0.0209375,-6.99702380952385
0.0209765625,-0.997023809523853
0.021015625,3.00297619047615
0.0210546875,9.00297619047615
0.02109375,17.0029761904761
0.0211328125,23.0029761904761
0.021171875,27.0029761904761
0.0212109375,30.0029761904761
0.02125,32.0029761904761
0.0212890625,34.0029761904761
0.021328125,35.0029761904761
0.0213671875,37.0029761904761
0.02140625,41.0029761904761
0.0214453125,48.0029761904761
0.021484375,53.0029761904761
0.0215234375,56.0029761904761
0.0215625,54.0029761904761
0.0216015625,46.0029761904761
0.021640625,34.0029761904761
0.0216796875,18.0029761904761
0.02171875,3.00297619047615
0.0217578125,-11.9970238095239
0.021796875,-25.9970238095239
0.0218359375,-38.9970238095239
0.021875,-46.9970238095239
0.0219140625,-50.9970238095239
0.021953125,-49.9970238095239
0.0219921875,-44.9970238095239
0.02203125,-34.9970238095239
0.0220703125,-22.9970238095239
0.022109375,-10.9970238095239
0.0221484375,-2.99702380952385
0.0221875,3.00297619047615
0.0222265625,6.00297619047615
0.022265625,7.00297619047615
0.0223046875,6.00297619047615
0.02234375,3.00297619047615
0.0223828125,1.00297619047615
0.022421875,-0.997023809523853
0.0224609375,-3.99702380952385
0.0225,-4.99702380952385
0.0225390625,-6.99702380952385
0.022578125,-6.99702380952385
0.0226171875,-7.99702380952385
0.02265625,-8.99702380952385
0.0226953125,-8.99702380952385
0.022734375,-7.99702380952385
0.0227734375,-9.99702380952385
0.0228125,-10.9970238095239
0.0228515625,-12.9970238095239
0.022890625,-13.9970238095239
0.0229296875,-12.9970238095239
0.02296875,-12.9970238095239
0.0230078125,-13.9970238095239
0.023046875,-12.9970238095239
0.0230859375,-11.9970238095239
0.023125,-9.99702380952385
0.0231640625,-4.99702380952385
0.023203125,3.00297619047615
0.0232421875,9.00297619047615
0.02328125,14.0029761904761
0.0233203125,17.0029761904761
0.023359375,18.0029761904761
0.0233984375,22.0029761904761
0.0234375,26.0029761904761
0.0234765625,30.0029761904761
0.023515625,37.0029761904761
0.0235546875,42.0029761904761
0.02359375,46.0029761904761
0.0236328125,48.0029761904761
0.023671875,50.0029761904761
0.0237109375,52.0029761904761
0.02375,51.0029761904761
0.0237890625,49.0029761904761
0.023828125,43.0029761904761
0.0238671875,36.0029761904761
0.02390625,23.0029761904761
0.0239453125,11.0029761904761
0.023984375,0.0029761904761471
0.0240234375,-6.99702380952385
0.0240625,-13.9970238095239
0.0241015625,-19.9970238095239
0.024140625,-26.9970238095239
0.0241796875,-32.9970238095239
0.02421875,-38.9970238095239
0.0242578125,-46.9970238095239
0.024296875,-53.9970238095239
0.0243359375,-57.9970238095239
0.024375,-58.9970238095239
0.0244140625,-57.9970238095239
0.024453125,-52.9970238095239
0.0244921875,-46.9970238095239
0.02453125,-40.9970238095239
0.0245703125,-31.9970238095239
0.024609375,-24.9970238095239
0.0246484375,-18.9970238095239
0.0246875,-13.9970238095239
0.0247265625,-10.9970238095239
0.024765625,-7.99702380952385
0.0248046875,-2.99702380952385
0.02484375,1.00297619047615
0.0248828125,2.00297619047615
0.024921875,2.00297619047615
0.0249609375,3.00297619047615
0.025,6.00297619047615
0.0250390625,12.0029761904761
0.025078125,17.0029761904761
0.0251171875,20.0029761904761
0.02515625,23.0029761904761
0.0251953125,23.0029761904761
0.025234375,23.0029761904761
0.0252734375,21.0029761904761
0.0253125,19.0029761904761
0.0253515625,16.0029761904761
0.025390625,13.0029761904761
0.0254296875,7.00297619047615
0.02546875,0.0029761904761471
0.0255078125,-5.99702380952385
0.025546875,-7.99702380952385
0.0255859375,-7.99702380952385
0.025625,-5.99702380952385
0.0256640625,-2.99702380952385
0.025703125,1.00297619047615
0.0257421875,8.00297619047615
0.02578125,13.0029761904761
0.0258203125,14.0029761904761
0.025859375,11.0029761904761
0.0258984375,3.00297619047615
0.0259375,-6.99702380952385
0.0259765625,-15.9970238095239
0.026015625,-22.9970238095239
0.0260546875,-24.9970238095239
0.02609375,-23.9970238095239
0.0261328125,-15.9970238095239
0.026171875,-5.99702380952385
0.0262109375,5.00297619047615
0.02625,17.0029761904761
0.0262890625,26.0029761904761
0.026328125,34.0029761904761
0.0263671875,39.0029761904761
0.02640625,42.0029761904761
0.0264453125,42.0029761904761
0.026484375,39.0029761904761
0.0265234375,34.0029761904761
0.0265625,30.0029761904761
0.0266015625,26.0029761904761
0.026640625,22.0029761904761
0.0266796875,19.0029761904761
0.02671875,15.0029761904761
0.0267578125,11.0029761904761
0.026796875,7.00297619047615
0.0268359375,1.00297619047615
0.026875,-5.99702380952385
0.0269140625,-13.9970238095239
0.026953125,-21.9970238095239
0.0269921875,-28.9970238095239
0.02703125,-33.9970238095239
0.0270703125,-34.9970238095239
0.027109375,-34.9970238095239
0.0271484375,-32.9970238095239
0.0271875,-32.9970238095239
0.0272265625,-31.9970238095239
0.027265625,-27.9970238095239
0.0273046875,-22.9970238095239
0.02734375,-17.9970238095239
0.0273828125,-13.9970238095239
0.027421875,-8.99702380952385
0.0274609375,-1.99702380952385
0.0275,5.00297619047615
0.0275390625,12.0029761904761
0.027578125,17.0029761904761
0.0276171875,23.0029761904761
0.02765625,25.0029761904761
0.0276953125,29.0029761904761
0.027734375,30.0029761904761
0.0277734375,27.0029761904761
0.0278125,26.0029761904761
0.0278515625,23.0029761904761
0.027890625,21.0029761904761
0.0279296875,18.0029761904761
0.02796875,14.0029761904761
0.0280078125,7.00297619047615
0.028046875,0.0029761904761471
0.0280859375,-6.99702380952385
0.028125,-14.9970238095239
0.0281640625,-22.9970238095239
0.028203125,-27.9970238095239
0.0282421875,-30.9970238095239
0.02828125,-32.9970238095239
0.0283203125,-33.9970238095239
0.028359375,-34.9970238095239
0.0283984375,-32.9970238095239
0.0284375,-27.9970238095239
0.0284765625,-21.9970238095239
0.028515625,-16.9970238095239
0.0285546875,-10.9970238095239
0.02859375,-2.99702380952385
0.0286328125,7.00297619047615
0.028671875,17.0029761904761
0.0287109375,26.0029761904761
0.02875,33.0029761904761
0.0287890625,34.0029761904761
0.028828125,32.0029761904761
0.0288671875,28.0029761904761
0.02890625,22.0029761904761
0.0289453125,17.0029761904761
0.028984375,9.00297619047615
0.0290234375,-0.997023809523853
0.0290625,-9.99702380952385
0.0291015625,-18.9970238095239
0.029140625,-24.9970238095239
0.0291796875,-27.9970238095239
0.02921875,-25.9970238095239
0.0292578125,-22.9970238095239
0.029296875,-18.9970238095239
0.0293359375,-17.9970238095239
0.029375,-14.9970238095239
0.0294140625,-10.9970238095239
0.029453125,-6.99702380952385
0.0294921875,-0.997023809523853
0.02953125,3.00297619047615
0.0295703125,6.00297619047615
0.029609375,10.0029761904761
0.0296484375,13.0029761904761
0.0296875,18.0029761904761
0.0297265625,23.0029761904761
0.029765625,27.0029761904761
0.0298046875,27.0029761904761
0.02984375,25.0029761904761
0.0298828125,27.0029761904761
0.029921875,30.0029761904761
0.0299609375,34.0029761904761
0.03,38.0029761904761
0.0300390625,36.0029761904761
0.030078125,31.0029761904761
0.0301171875,22.0029761904761
0.03015625,12.0029761904761
0.0301953125,2.00297619047615
0.030234375,-7.99702380952385
0.0302734375,-15.9970238095239
0.0303125,-20.9970238095239
0.0303515625,-20.9970238095239
0.030390625,-20.9970238095239
0.0304296875,-17.9970238095239
0.03046875,-12.9970238095239
0.0305078125,-7.99702380952385
0.030546875,-2.99702380952385
0.0305859375,-1.99702380952385
0.030625,-0.997023809523853
0.0306640625,-0.997023809523853
0.030703125,-2.99702380952385
0.0307421875,-6.99702380952385
0.03078125,-14.9970238095239
0.0308203125,-23.9970238095239
0.030859375,-29.9970238095239
0.0308984375,-34.9970238095239
0.0309375,-39.9970238095239
0.0309765625,-43.9970238095239
0.031015625,-46.9970238095239
0.0310546875,-50.9970238095239
0.03109375,-52.9970238095239
0.0311328125,-49.9970238095239
0.031171875,-42.9970238095239
0.0312109375,-32.9970238095239
0.03125,-22.9970238095239
0.0312890625,-10.9970238095239
0.031328125,0.0029761904761471
0.0313671875,11.0029761904761
0.03140625,19.0029761904761
0.0314453125,25.0029761904761
0.031484375,30.0029761904761
0.0315234375,33.0029761904761
0.0315625,36.0029761904761
0.0316015625,38.0029761904761
0.031640625,41.0029761904761
0.0316796875,45.0029761904761
0.03171875,51.0029761904761
0.0317578125,56.0029761904761
0.031796875,58.0029761904761
0.0318359375,60.0029761904761
0.031875,62.0029761904761
0.0319140625,61.0029761904761
0.031953125,58.0029761904761
0.0319921875,54.0029761904761
0.03203125,46.0029761904761
0.0320703125,35.0029761904761
0.032109375,21.0029761904761
0.0321484375,7.00297619047615
0.0321875,-5.99702380952385
0.0322265625,-19.9970238095239
0.032265625,-30.9970238095239
0.0323046875,-36.9970238095239
0.03234375,-38.9970238095239
0.0323828125,-39.9970238095239
0.032421875,-37.9970238095239
0.0324609375,-32.9970238095239
0.0325,-26.9970238095239
0.0325390625,-21.9970238095239
0.032578125,-18.9970238095239
0.0326171875,-14.9970238095239
0.03265625,-14.9970238095239
0.0326953125,-18.9970238095239
0.032734375,-25.9970238095239
0.0327734375,-32.9970238095239
0.0328125,-37.9970238095239
0.0328515625,-38.9970238095239
0.032890625,-34.9970238095239
0.0329296875,-27.9970238095239
0.03296875,-18.9970238095239
0.0330078125,-8.99702380952385
0.033046875,1.00297619047615
0.0330859375,9.00297619047615
0.033125,15.0029761904761
0.0331640625,19.0029761904761
0.033203125,16.0029761904761
0.0332421875,12.0029761904761
0.03328125,6.00297619047615
0.0333203125,1.00297619047615
0.033359375,-3.99702380952385
0.0333984375,-9.99702380952385
0.0334375,-11.9970238095239
0.0334765625,-7.99702380952385
0.033515625,-2.99702380952385
0.0335546875,3.00297619047615
0.03359375,11.0029761904761
0.0336328125,20.0029761904761
0.033671875,27.0029761904761
0.0337109375,33.0029761904761
0.03375,36.0029761904761
0.0337890625,39.0029761904761
0.033828125,42.0029761904761
0.0338671875,42.0029761904761
0.03390625,41.0029761904761
0.0339453125,39.0029761904761
0.033984375,33.0029761904761
0.0340234375,24.0029761904761
0.0340625,12.0029761904761
0.0341015625,1.00297619047615
0.034140625,-7.99702380952385
0.0341796875,-15.9970238095239
0.03421875,-21.9970238095239
0.0342578125,-27.9970238095239
0.034296875,-34.9970238095239
0.0343359375,-39.9970238095239
0.034375,-42.9970238095239
0.0344140625,-38.9970238095239
0.034453125,-33.9970238095239
0.0344921875,-28.9970238095239
0.03453125,-24.9970238095239
0.0345703125,-23.9970238095239
0.034609375,-21.9970238095239
0.0346484375,-19.9970238095239
0.0346875,-20.9970238095239
0.0347265625,-23.9970238095239
0.034765625,-27.9970238095239
0.0348046875,-31.9970238095239
0.03484375,-35.9970238095239
0.0348828125,-33.9970238095239
0.034921875,-27.9970238095239
0.0349609375,-19.9970238095239
0.035,-9.99702380952385
0.0350390625,0.0029761904761471
0.035078125,10.0029761904761
0.0351171875,20.0029761904761
0.03515625,30.0029761904761
0.0351953125,36.0029761904761
0.035234375,40.0029761904761
0.0352734375,37.0029761904761
0.0353125,31.0029761904761
0.0353515625,22.0029761904761
0.035390625,14.0029761904761
0.0354296875,9.00297619047615
0.03546875,10.0029761904761
0.0355078125,12.0029761904761
0.035546875,17.0029761904761
0.0355859375,23.0029761904761
0.035625,28.0029761904761
0.0356640625,33.0029761904761
0.035703125,38.0029761904761
0.0357421875,40.0029761904761
0.03578125,37.0029761904761
0.0358203125,30.0029761904761
0.035859375,21.0029761904761
0.0358984375,13.0029761904761
0.0359375,6.00297619047615
0.0359765625,1.00297619047615
0.036015625,-3.99702380952385
0.0360546875,-4.99702380952385
0.03609375,-2.99702380952385
0.0361328125,4.00297619047615
0.036171875,12.0029761904761
0.0362109375,23.0029761904761
0.03625,33.0029761904761
0.0362890625,38.0029761904761
0.036328125,36.0029761904761
0.0363671875,27.0029761904761
0.03640625,17.0029761904761
0.0364453125,3.00297619047615
0.036484375,-12.9970238095239
0.0365234375,-28.9970238095239
0.0365625,-44.9970238095239
