timestamp,voltage
0.136953125,26.7758912454874
0.1369921875,21.7758912454874
0.13703125,15.7758912454874
0.1370703125,8.7758912454874
0.137109375,3.7758912454874
0.1371484375,0.775891245487401
0.1371875,-2.2241087545126
0.1372265625,-4.2241087545126
0.137265625,-7.2241087545126
0.1373046875,-11.2241087545126
0.13734375,-14.2241087545126
0.1373828125,-17.2241087545126
0.137421875,-17.2241087545126
0.1374609375,-16.2241087545126
0.1375,-15.2241087545126
0.1375390625,-14.2241087545126
0.137578125,-14.2241087545126
0.1376171875,-15.2241087545126
0.13765625,-16.2241087545126
0.1376953125,-16.2241087545126
0.137734375,-13.2241087545126
0.1377734375,-9.2241087545126
0.1378125,-3.2241087545126
0.1378515625,1.7758912454874
0.137890625,4.7758912454874
0.1379296875,7.7758912454874
0.13796875,8.7758912454874
0.1380078125,9.7758912454874
0.138046875,8.7758912454874
0.1380859375,10.7758912454874
0.138125,12.7758912454874
0.1381640625,13.7758912454874
0.138203125,14.7758912454874
0.1382421875,11.7758912454874
0.13828125,8.7758912454874
0.1383203125,6.7758912454874
0.138359375,2.7758912454874
0.1383984375,1.7758912454874
0.1384375,1.7758912454874
0.1384765625,1.7758912454874
0.138515625,1.7758912454874
0.1385546875,-3.2241087545126
0.13859375,-8.2241087545126
0.1386328125,-15.2241087545126
0.138671875,-20.2241087545126
0.1387109375,-21.2241087545126
0.13875,-19.2241087545126
0.1387890625,-14.2241087545126
0.138828125,-9.2241087545126
0.1388671875,-6.2241087545126
0.13890625,-5.2241087545126
0.1389453125,-5.2241087545126
0.138984375,-5.2241087545126
0.1390234375,-5.2241087545126
0.1390625,-3.2241087545126
0.1391015625,-0.224108754512599
0.139140625,2.7758912454874
0.1391796875,4.7758912454874
0.13921875,6.7758912454874
0.1392578125,9.7758912454874
0.139296875,12.7758912454874
0.1393359375,16.7758912454874
0.139375,22.7758912454874
0.1394140625,27.7758912454874
0.139453125,31.7758912454874
0.1394921875,30.7758912454874
0.13953125,27.7758912454874
0.1395703125,20.7758912454874
0.139609375,13.7758912454874
0.1396484375,5.7758912454874
0.1396875,-0.224108754512599
0.1397265625,-4.2241087545126
0.139765625,-5.2241087545126
0.1398046875,-5.2241087545126
0.13984375,-5.2241087545126
0.1398828125,-7.2241087545126
0.139921875,-9.2241087545126
0.1399609375,-11.2241087545126
0.14,-13.2241087545126
0.1400390625,-13.2241087545126
0.140078125,-14.2241087545126
0.1401171875,-16.2241087545126
0.14015625,-17.2241087545126
0.1401953125,-19.2241087545126
0.140234375,-20.2241087545126
0.1402734375,-19.2241087545126
0.1403125,-19.2241087545126
0.1403515625,-16.2241087545126
0.140390625,-12.2241087545126
0.1404296875,-8.2241087545126
0.14046875,-5.2241087545126
0.1405078125,-4.2241087545126
0.140546875,-2.2241087545126
0.1405859375,-1.2241087545126
0.140625,-0.224108754512599
0.1406640625,1.7758912454874
0.140703125,5.7758912454874
0.1407421875,11.7758912454874
0.14078125,17.7758912454874
0.1408203125,22.7758912454874
0.140859375,29.7758912454874
0.1408984375,33.7758912454874
0.1409375,36.7758912454874
0.1409765625,37.7758912454874
0.141015625,37.7758912454874
0.1410546875,35.7758912454874
0.14109375,31.7758912454874
0.1411328125,25.7758912454874
0.141171875,16.7758912454874
0.1412109375,7.7758912454874
0.14125,-1.2241087545126
0.1412890625,-10.2241087545126
0.141328125,-14.2241087545126
0.1413671875,-16.2241087545126
0.14140625,-17.2241087545126
0.1414453125,-17.2241087545126
0.141484375,-19.2241087545126
0.1415234375,-24.2241087545126
0.1415625,-29.2241087545126
0.1416015625,-34.2241087545126
0.141640625,-38.2241087545126
0.1416796875,-39.2241087545126
0.14171875,-39.2241087545126
0.1417578125,-36.2241087545126
0.141796875,-32.2241087545126
0.1418359375,-26.2241087545126
0.141875,-19.2241087545126
0.1419140625,-10.2241087545126
0.141953125,-1.2241087545126
0.1419921875,6.7758912454874
0.14203125,16.7758912454874
0.1420703125,23.7758912454874
0.142109375,27.7758912454874
0.1421484375,29.7758912454874
0.1421875,28.7758912454874
0.1422265625,26.7758912454874
0.142265625,22.7758912454874
0.1423046875,20.7758912454874
0.14234375,19.7758912454874
0.1423828125,20.7758912454874
0.142421875,19.7758912454874
0.1424609375,17.7758912454874
0.1425,17.7758912454874
0.1425390625,17.7758912454874
0.142578125,16.7758912454874
0.1426171875,16.7758912454874
0.14265625,17.7758912454874
0.1426953125,16.7758912454874
0.142734375,13.7758912454874
0.1427734375,6.7758912454874
0.1428125,-2.2241087545126
0.1428515625,-11.2241087545126
0.142890625,-21.2241087545126
0.1429296875,-29.2241087545126
0.14296875,-33.2241087545126
0.1430078125,-34.2241087545126
0.143046875,-31.2241087545126
0.1430859375,-29.2241087545126
0.143125,-28.2241087545126
0.1431640625,-26.2241087545126
0.143203125,-23.2241087545126
0.1432421875,-21.2241087545126
0.14328125,-17.2241087545126
0.1433203125,-13.2241087545126
0.143359375,-9.2241087545126
0.1433984375,-6.2241087545126
0.1434375,-3.2241087545126
0.1434765625,-2.2241087545126
0.143515625,-0.224108754512599
0.1435546875,0.775891245487401
0.14359375,1.7758912454874
0.1436328125,4.7758912454874
0.143671875,8.7758912454874
0.1437109375,10.7758912454874
0.14375,11.7758912454874
0.1437890625,13.7758912454874
0.143828125,16.7758912454874
0.1438671875,18.7758912454874
0.14390625,20.7758912454874
0.1439453125,22.7758912454874
0.143984375,26.7758912454874
0.1440234375,29.7758912454874
0.1440625,29.7758912454874
0.1441015625,25.7758912454874
0.144140625,18.7758912454874
0.1441796875,10.7758912454874
0.14421875,-0.224108754512599
0.1442578125,-7.2241087545126
0.144296875,-13.2241087545126
0.1443359375,-17.2241087545126
0.144375,-19.2241087545126
0.1444140625,-22.2241087545126
0.144453125,-25.2241087545126
0.1444921875,-28.2241087545126
0.14453125,-28.2241087545126
0.1445703125,-28.2241087545126
0.144609375,-26.2241087545126
0.1446484375,-22.2241087545126
0.1446875,-15.2241087545126
0.1447265625,-7.2241087545126
0.144765625,-0.224108754512599
0.1448046875,5.7758912454874
0.14484375,11.7758912454874
0.1448828125,18.7758912454874
0.144921875,24.7758912454874
0.1449609375,31.7758912454874
0.145,37.7758912454874
0.1450390625,39.7758912454874
0.145078125,39.7758912454874
0.1451171875,35.7758912454874
0.14515625,30.7758912454874
0.1451953125,26.7758912454874
0.145234375,22.7758912454874
0.1452734375,19.7758912454874
0.1453125,17.7758912454874
0.1453515625,13.7758912454874
0.145390625,7.7758912454874
0.1454296875,1.7758912454874
0.14546875,-6.2241087545126
0.1455078125,-13.2241087545126
0.145546875,-19.2241087545126
0.1455859375,-22.2241087545126
0.145625,-25.2241087545126
0.1456640625,-27.2241087545126
0.145703125,-28.2241087545126
0.1457421875,-29.2241087545126
0.14578125,-29.2241087545126
0.1458203125,-28.2241087545126
0.145859375,-25.2241087545126
0.1458984375,-21.2241087545126
0.1459375,-16.2241087545126
0.1459765625,-11.2241087545126
0.146015625,-5.2241087545126
0.1460546875,-0.224108754512599
0.14609375,1.7758912454874
0.1461328125,3.7758912454874
0.146171875,6.7758912454874
0.1462109375,9.7758912454874
0.14625,13.7758912454874
0.1462890625,17.7758912454874
0.146328125,20.7758912454874
0.1463671875,21.7758912454874
0.14640625,21.7758912454874
0.1464453125,18.7758912454874
0.146484375,15.7758912454874
0.1465234375,10.7758912454874
0.1465625,6.7758912454874
0.1466015625,1.7758912454874
0.146640625,-3.2241087545126
0.1466796875,-9.2241087545126
0.14671875,-15.2241087545126
0.1467578125,-21.2241087545126
0.146796875,-26.2241087545126
0.1468359375,-29.2241087545126
0.146875,-28.2241087545126
0.1469140625,-24.2241087545126
0.146953125,-18.2241087545126
0.1469921875,-14.2241087545126
0.14703125,-10.2241087545126
0.1470703125,-6.2241087545126
0.147109375,-4.2241087545126
0.1471484375,-2.2241087545126
0.1471875,1.7758912454874
0.1472265625,5.7758912454874
0.147265625,9.7758912454874
0.1473046875,12.7758912454874
0.14734375,11.7758912454874
0.1473828125,9.7758912454874
0.147421875,4.7758912454874
0.1474609375,0.775891245487401
0.1475,-4.2241087545126
0.1475390625,-6.2241087545126
0.147578125,-6.2241087545126
0.1476171875,-6.2241087545126
0.14765625,-7.2241087545126
0.1476953125,-7.2241087545126
0.147734375,-6.2241087545126
0.1477734375,-3.2241087545126
0.1478125,0.775891245487401
0.1478515625,6.7758912454874
0.147890625,13.7758912454874
0.1479296875,18.7758912454874
0.14796875,21.7758912454874
0.1480078125,21.7758912454874
0.148046875,20.7758912454874
0.1480859375,18.7758912454874
0.148125,15.7758912454874
0.1481640625,12.7758912454874
0.148203125,10.7758912454874
0.1482421875,9.7758912454874
0.14828125,6.7758912454874
0.1483203125,3.7758912454874
0.148359375,1.7758912454874
0.1483984375,-0.224108754512599
0.1484375,-1.2241087545126
0.1484765625,0.775891245487401
0.148515625,4.7758912454874
0.1485546875,7.7758912454874
0.14859375,10.7758912454874
0.1486328125,8.7758912454874
0.148671875,6.7758912454874
0.1487109375,3.7758912454874
0.14875,1.7758912454874
0.1487890625,0.775891245487401
0.148828125,2.7758912454874
0.1488671875,3.7758912454874
0.14890625,4.7758912454874
0.1489453125,2.7758912454874
0.148984375,-0.224108754512599
0.1490234375,-4.2241087545126
0.1490625,-9.2241087545126
0.1491015625,-12.2241087545126
0.149140625,-15.2241087545126
0.1491796875,-16.2241087545126
0.14921875,-17.2241087545126
0.1492578125,-18.2241087545126
0.149296875,-19.2241087545126
0.1493359375,-19.2241087545126
0.149375,-19.2241087545126
0.1494140625,-16.2241087545126
0.149453125,-15.2241087545126
0.1494921875,-13.2241087545126
0.14953125,-10.2241087545126
0.1495703125,-7.2241087545126
0.149609375,-5.2241087545126
0.1496484375,-5.2241087545126
0.1496875,-8.2241087545126
0.1497265625,-10.2241087545126
0.149765625,-11.2241087545126
0.1498046875,-10.2241087545126
0.14984375,-8.2241087545126
0.1498828125,-5.2241087545126
0.149921875,-3.2241087545126
0.1499609375,-2.2241087545126
0.15,0.775891245487401
0.1500390625,5.7758912454874
0.150078125,11.7758912454874
0.1501171875,19.7758912454874
0.15015625,27.7758912454874
0.1501953125,33.7758912454874
0.150234375,36.7758912454874
0.1502734375,35.7758912454874
0.1503125,33.7758912454874
0.1503515625,27.7758912454874
0.150390625,20.7758912454874
0.1504296875,13.7758912454874
0.15046875,7.7758912454874
0.1505078125,2.7758912454874
0.150546875,-2.2241087545126
0.1505859375,-5.2241087545126
0.150625,-9.2241087545126
0.1506640625,-14.2241087545126
0.150703125,-19.2241087545126
0.1507421875,-22.2241087545126
0.15078125,-25.2241087545126
0.1508203125,-26.2241087545126
0.150859375,-27.2241087545126
0.1508984375,-30.2241087545126
0.1509375,-32.2241087545126
0.1509765625,-34.2241087545126
0.151015625,-34.2241087545126
0.1510546875,-30.2241087545126
0.15109375,-21.2241087545126
0.1511328125,-8.2241087545126
0.151171875,4.7758912454874
0.1512109375,18.7758912454874
0.15125,29.7758912454874
0.1512890625,39.7758912454874
0.151328125,47.7758912454874
0.1513671875,54.7758912454874
0.15140625,60.7758912454874
0.1514453125,65.7758912454874
0.151484375,68.7758912454874
0.1515234375,69.7758912454874
0.1515625,66.7758912454874
0.1516015625,60.7758912454874
0.151640625,50.7758912454874
0.1516796875,39.7758912454874
0.15171875,26.7758912454874
0.1517578125,14.7758912454874
0.151796875,1.7758912454874
0.1518359375,-11.2241087545126
0.151875,-23.2241087545126
0.1519140625,-35.2241087545126
0.151953125,-46.2241087545126
0.1519921875,-54.2241087545126
0.15203125,-58.2241087545126
0.1520703125,-60.2241087545126
0.152109375,-58.2241087545126
0.1521484375,-55.2241087545126
0.1521875,-54.2241087545126
0.1522265625,-53.2241087545126
0.152265625,-53.2241087545126
0.1523046875,-54.2241087545126
0.15234375,-53.2241087545126
0.1523828125,-50.2241087545126
0.152421875,-45.2241087545126
0.1524609375,-38.2241087545126
0.1525,-30.2241087545126
0.1525390625,-21.2241087545126
0.152578125,-11.2241087545126
0.1526171875,-1.2241087545126
0.15265625,7.7758912454874
0.1526953125,15.7758912454874
0.152734375,21.7758912454874
0.1527734375,27.7758912454874
0.1528125,31.7758912454874
0.1528515625,33.7758912454874
0.152890625,34.7758912454874
0.1529296875,35.7758912454874
0.15296875,34.7758912454874
0.1530078125,33.7758912454874
0.153046875,33.7758912454874
0.1530859375,33.7758912454874
0.153125,32.7758912454874
0.1531640625,30.7758912454874
0.153203125,25.7758912454874
0.1532421875,17.7758912454874
0.15328125,8.7758912454874
0.1533203125,-2.2241087545126
0.153359375,-12.2241087545126
0.1533984375,-20.2241087545126
0.1534375,-26.2241087545126
0.1534765625,-31.2241087545126
0.153515625,-35.2241087545126
0.1535546875,-36.2241087545126
0.15359375,-35.2241087545126
0.1536328125,-32.2241087545126
0.153671875,-25.2241087545126
0.1537109375,-15.2241087545126
0.15375,-4.2241087545126
0.1537890625,6.7758912454874
0.153828125,15.7758912454874
0.1538671875,21.7758912454874
0.15390625,25.7758912454874
0.1539453125,26.7758912454874
0.153984375,29.7758912454874
0.1540234375,30.7758912454874
0.1540625,33.7758912454874
0.1541015625,36.7758912454874
0.154140625,40.7758912454874
0.1541796875,41.7758912454874
0.15421875,42.7758912454874
0.1542578125,41.7758912454874
0.154296875,40.7758912454874
0.1543359375,38.7758912454874
0.154375,34.7758912454874
0.1544140625,30.7758912454874
0.154453125,24.7758912454874
0.1544921875,16.7758912454874
0.15453125,8.7758912454874
0.1545703125,-0.224108754512599
0.154609375,-8.2241087545126
0.1546484375,-16.2241087545126
0.1546875,-21.2241087545126
0.1547265625,-24.2241087545126
0.154765625,-26.2241087545126
0.1548046875,-27.2241087545126
0.15484375,-28.2241087545126
0.1548828125,-30.2241087545126
0.154921875,-33.2241087545126
0.1549609375,-36.2241087545126
0.155,-38.2241087545126
0.1550390625,-39.2241087545126
0.155078125,-40.2241087545126
0.1551171875,-40.2241087545126
0.15515625,-41.2241087545126
0.1551953125,-40.2241087545126
0.155234375,-38.2241087545126
0.1552734375,-33.2241087545126
0.1553125,-26.2241087545126
0.1553515625,-16.2241087545126
0.155390625,-3.2241087545126
0.1554296875,7.7758912454874
0.15546875,15.7758912454874
0.1555078125,22.7758912454874
0.155546875,26.7758912454874
0.1555859375,30.7758912454874
0.155625,31.7758912454874
0.1556640625,31.7758912454874
0.155703125,31.7758912454874
0.1557421875,28.7758912454874
0.15578125,24.7758912454874
0.1558203125,19.7758912454874
0.155859375,12.7758912454874
0.1558984375,5.7758912454874
0.1559375,-1.2241087545126
0.1559765625,-7.2241087545126
0.156015625,-12.2241087545126
0.1560546875,-13.2241087545126
0.15609375,-14.2241087545126
0.1561328125,-12.2241087545126
0.156171875,-12.2241087545126
0.1562109375,-13.2241087545126
0.15625,-17.2241087545126
0.1562890625,-22.2241087545126
0.156328125,-25.2241087545126
0.1563671875,-27.2241087545126
0.15640625,-29.2241087545126
0.1564453125,-30.2241087545126
0.156484375,-29.2241087545126
0.1565234375,-28.2241087545126
0.1565625,-24.2241087545126
0.1566015625,-18.2241087545126
0.156640625,-8.2241087545126
0.1566796875,2.7758912454874
0.15671875,14.7758912454874
0.1567578125,26.7758912454874
0.156796875,34.7758912454874
0.1568359375,39.7758912454874
0.156875,41.7758912454874
0.1569140625,43.7758912454874
0.156953125,43.7758912454874
0.1569921875,44.7758912454874
0.15703125,43.7758912454874
0.1570703125,41.7758912454874
0.157109375,38.7758912454874
0.1571484375,34.7758912454874
0.1571875,28.7758912454874
0.1572265625,23.7758912454874
0.157265625,16.7758912454874
0.1573046875,10.7758912454874
0.15734375,4.7758912454874
0.1573828125,-0.224108754512599
0.157421875,-4.2241087545126
0.1574609375,-8.2241087545126
0.1575,-13.2241087545126
0.1575390625,-19.2241087545126
0.157578125,-24.2241087545126
0.1576171875,-29.2241087545126
0.15765625,-34.2241087545126
0.1576953125,-39.2241087545126
0.157734375,-40.2241087545126
0.1577734375,-41.2241087545126
0.1578125,-41.2241087545126
0.1578515625,-38.2241087545126
0.157890625,-33.2241087545126
0.1579296875,-22.2241087545126
0.15796875,-7.2241087545126
0.1580078125,10.7758912454874
0.158046875,25.7758912454874
0.1580859375,36.7758912454874
0.158125,44.7758912454874
0.1581640625,46.7758912454874
0.158203125,45.7758912454874
0.1582421875,42.7758912454874
0.15828125,37.7758912454874
0.1583203125,32.7758912454874
0.158359375,25.7758912454874
0.1583984375,16.7758912454874
0.1584375,7.7758912454874
0.1584765625,-1.2241087545126
0.158515625,-8.2241087545126
0.1585546875,-14.2241087545126
0.15859375,-17.2241087545126
0.1586328125,-19.2241087545126
0.158671875,-21.2241087545126
0.1587109375,-23.2241087545126
0.15875,-28.2241087545126
0.1587890625,-32.2241087545126
0.158828125,-38.2241087545126
0.1588671875,-44.2241087545126
0.15890625,-47.2241087545126
0.1589453125,-49.2241087545126
0.158984375,-49.2241087545126
0.1590234375,-46.2241087545126
0.1590625,-42.2241087545126
0.1591015625,-36.2241087545126
0.159140625,-29.2241087545126
0.1591796875,-21.2241087545126
0.15921875,-11.2241087545126
0.1592578125,-0.224108754512599
0.159296875,10.7758912454874
0.1593359375,21.7758912454874
0.159375,30.7758912454874
0.1594140625,38.7758912454874
0.159453125,43.7758912454874
0.1594921875,47.7758912454874
0.15953125,50.7758912454874
0.1595703125,52.7758912454874
0.159609375,55.7758912454874
0.1596484375,57.7758912454874
0.1596875,56.7758912454874
0.1597265625,54.7758912454874
0.159765625,50.7758912454874
0.1598046875,43.7758912454874
0.15984375,34.7758912454874
0.1598828125,26.7758912454874
0.159921875,18.7758912454874
0.1599609375,8.7758912454874
0.16,-0.224108754512599
0.1600390625,-9.2241087545126
0.160078125,-20.2241087545126
0.1601171875,-29.2241087545126
0.16015625,-38.2241087545126
0.1601953125,-44.2241087545126
0.160234375,-48.2241087545126
0.1602734375,-51.2241087545126
0.1603125,-51.2241087545126
0.1603515625,-51.2241087545126
0.160390625,-49.2241087545126
0.1604296875,-46.2241087545126
0.16046875,-42.2241087545126
0.1605078125,-35.2241087545126
0.160546875,-24.2241087545126
0.1605859375,-13.2241087545126
0.160625,-3.2241087545126
0.1606640625,5.7758912454874
0.160703125,11.7758912454874
0.1607421875,13.7758912454874
0.16078125,13.7758912454874
0.1608203125,14.7758912454874
0.160859375,16.7758912454874
0.1608984375,20.7758912454874
0.1609375,24.7758912454874
0.1609765625,28.7758912454874
0.161015625,31.7758912454874
0.1610546875,32.7758912454874
0.16109375,31.7758912454874
0.1611328125,30.7758912454874
0.161171875,29.7758912454874
0.1612109375,28.7758912454874
0.16125,27.7758912454874
0.1612890625,24.7758912454874
0.161328125,18.7758912454874
0.1613671875,11.7758912454874
0.16140625,4.7758912454874
0.1614453125,-4.2241087545126
0.161484375,-12.2241087545126
0.1615234375,-19.2241087545126
0.1615625,-23.2241087545126
0.1616015625,-27.2241087545126
0.161640625,-29.2241087545126
0.1616796875,-32.2241087545126
0.16171875,-34.2241087545126
0.1617578125,-36.2241087545126
0.161796875,-37.2241087545126
0.1618359375,-35.2241087545126
0.161875,-32.2241087545126
0.1619140625,-28.2241087545126
0.161953125,-22.2241087545126
0.1619921875,-17.2241087545126
0.16203125,-13.2241087545126
0.1620703125,-8.2241087545126
0.162109375,-3.2241087545126
0.1621484375,2.7758912454874
0.1621875,10.7758912454874
0.1622265625,18.7758912454874
0.162265625,23.7758912454874
0.1623046875,26.7758912454874
0.16234375,27.7758912454874
0.1623828125,27.7758912454874
0.162421875,25.7758912454874
0.1624609375,22.7758912454874
0.1625,18.7758912454874
0.1625390625,16.7758912454874
0.162578125,11.7758912454874
0.1626171875,6.7758912454874
0.16265625,0.775891245487401
0.1626953125,-5.2241087545126
0.162734375,-8.2241087545126
0.1627734375,-11.2241087545126
0.1628125,-13.2241087545126
0.1628515625,-13.2241087545126
0.162890625,-10.2241087545126
0.1629296875,-6.2241087545126
0.16296875,-1.2241087545126
0.1630078125,2.7758912454874
0.163046875,2.7758912454874
0.1630859375,3.7758912454874
0.163125,3.7758912454874
0.1631640625,3.7758912454874
0.163203125,3.7758912454874
0.1632421875,4.7758912454874
0.16328125,4.7758912454874
0.1633203125,6.7758912454874
0.163359375,8.7758912454874
0.1633984375,13.7758912454874
0.1634375,18.7758912454874
0.1634765625,26.7758912454874
0.163515625,33.7758912454874
0.1635546875,37.7758912454874
0.16359375,39.7758912454874
0.1636328125,37.7758912454874
0.163671875,34.7758912454874
0.1637109375,29.7758912454874
0.16375,23.7758912454874
0.1637890625,16.7758912454874
0.163828125,9.7758912454874
0.1638671875,2.7758912454874
0.16390625,-3.2241087545126
0.1639453125,-11.2241087545126
0.163984375,-19.2241087545126
0.1640234375,-28.2241087545126
0.1640625,-35.2241087545126
0.1641015625,-39.2241087545126
0.164140625,-42.2241087545126
0.1641796875,-41.2241087545126
0.16421875,-39.2241087545126
0.1642578125,-38.2241087545126
0.164296875,-36.2241087545126
0.1643359375,-35.2241087545126
0.164375,-35.2241087545126
0.1644140625,-33.2241087545126
0.164453125,-31.2241087545126
0.1644921875,-28.2241087545126
0.16453125,-24.2241087545126
0.1645703125,-20.2241087545126
0.164609375,-16.2241087545126
0.1646484375,-10.2241087545126
0.1646875,-4.2241087545126
0.1647265625,0.775891245487401
0.164765625,6.7758912454874
0.1648046875,11.7758912454874
0.16484375,16.7758912454874
0.1648828125,19.7758912454874
0.164921875,19.7758912454874
0.1649609375,19.7758912454874
0.165,19.7758912454874
0.1650390625,18.7758912454874
0.165078125,19.7758912454874
0.1651171875,20.7758912454874
0.16515625,21.7758912454874
0.1651953125,21.7758912454874
0.165234375,20.7758912454874
0.1652734375,17.7758912454874
0.1653125,12.7758912454874
0.1653515625,8.7758912454874
0.165390625,4.7758912454874
0.1654296875,2.7758912454874
0.16546875,4.7758912454874
0.1655078125,6.7758912454874
0.165546875,8.7758912454874
0.1655859375,7.7758912454874
0.165625,4.7758912454874
0.1656640625,1.7758912454874
0.165703125,-1.2241087545126
0.1657421875,-0.224108754512599
0.16578125,2.7758912454874
0.1658203125,6.7758912454874
0.165859375,9.7758912454874
0.1658984375,13.7758912454874
0.1659375,14.7758912454874
0.1659765625,14.7758912454874
0.166015625,14.7758912454874
0.1660546875,13.7758912454874
0.16609375,11.7758912454874
0.1661328125,7.7758912454874
0.166171875,2.7758912454874
0.1662109375,-4.2241087545126
0.16625,-13.2241087545126
0.1662890625,-19.2241087545126
0.166328125,-23.2241087545126
0.1663671875,-25.2241087545126
0.16640625,-24.2241087545126
0.1664453125,-20.2241087545126
0.166484375,-18.2241087545126
0.1665234375,-16.2241087545126
0.1665625,-16.2241087545126
0.1666015625,-15.2241087545126
0.166640625,-13.2241087545126
0.1666796875,-11.2241087545126
0.16671875,-8.2241087545126
0.1667578125,-4.2241087545126
0.166796875,-0.224108754512599
0.1668359375,2.7758912454874
0.166875,4.7758912454874
0.1669140625,1.7758912454874
0.166953125,-3.2241087545126
0.1669921875,-10.2241087545126
0.16703125,-15.2241087545126
0.1670703125,-19.2241087545126
0.167109375,-20.2241087545126
0.1671484375,-19.2241087545126
0.1671875,-16.2241087545126
0.1672265625,-10.2241087545126
0.167265625,-2.2241087545126
0.1673046875,5.7758912454874
0.16734375,15.7758912454874
0.1673828125,24.7758912454874
0.167421875,33.7758912454874
0.1674609375,41.7758912454874
0.1675,45.7758912454874
0.1675390625,44.7758912454874
0.167578125,40.7758912454874
0.1676171875,36.7758912454874
0.16765625,29.7758912454874
0.1676953125,22.7758912454874
0.167734375,15.7758912454874
0.1677734375,8.7758912454874
0.1678125,2.7758912454874
0.1678515625,-3.2241087545126
0.167890625,-11.2241087545126
0.1679296875,-20.2241087545126
0.16796875,-28.2241087545126
0.1680078125,-35.2241087545126
0.168046875,-37.2241087545126
0.1680859375,-37.2241087545126
0.168125,-33.2241087545126
0.1681640625,-29.2241087545126
0.168203125,-27.2241087545126
0.1682421875,-26.2241087545126
0.16828125,-26.2241087545126
0.1683203125,-25.2241087545126
0.168359375,-23.2241087545126
0.1683984375,-18.2241087545126
0.1684375,-14.2241087545126
0.1684765625,-11.2241087545126
0.168515625,-8.2241087545126
0.1685546875,-6.2241087545126
0.16859375,-3.2241087545126
0.1686328125,2.7758912454874
0.168671875,9.7758912454874
0.1687109375,17.7758912454874
0.16875,28.7758912454874
0.1687890625,39.7758912454874
0.168828125,48.7758912454874
0.1688671875,55.7758912454874
0.16890625,61.7758912454874
0.1689453125,66.7758912454874
0.168984375,66.7758912454874
0.1690234375,65.7758912454874
0.1690625,61.7758912454874
0.1691015625,55.7758912454874
0.169140625,43.7758912454874
0.1691796875,28.7758912454874
0.16921875,10.7758912454874
0.1692578125,-7.2241087545126
0.169296875,-23.2241087545126
0.1693359375,-33.2241087545126
0.169375,-40.2241087545126
0.1694140625,-42.2241087545126
0.169453125,-43.2241087545126
0.1694921875,-44.2241087545126
0.16953125,-45.2241087545126
0.1695703125,-45.2241087545126
0.169609375,-45.2241087545126
0.1696484375,-42.2241087545126
0.1696875,-38.2241087545126
0.1697265625,-33.2241087545126
0.169765625,-31.2241087545126
0.1698046875,-29.2241087545126
0.16984375,-29.2241087545126
0.1698828125,-29.2241087545126
0.169921875,-28.2241087545126
0.1699609375,-24.2241087545126
0.17,-17.2241087545126
0.1700390625,-7.2241087545126
0.170078125,3.7758912454874
0.1701171875,13.7758912454874
0.17015625,22.7758912454874
0.1701953125,29.7758912454874
0.170234375,37.7758912454874
0.1702734375,43.7758912454874
0.1703125,46.7758912454874
0.1703515625,47.7758912454874
0.170390625,45.7758912454874
0.1704296875,40.7758912454874
0.17046875,31.7758912454874
0.1705078125,20.7758912454874
0.170546875,9.7758912454874
0.1705859375,-2.2241087545126
0.170625,-13.2241087545126
0.1706640625,-21.2241087545126
0.170703125,-26.2241087545126
0.1707421875,-27.2241087545126
0.17078125,-26.2241087545126
0.1708203125,-23.2241087545126
0.170859375,-18.2241087545126
0.1708984375,-11.2241087545126
0.1709375,-3.2241087545126
0.1709765625,3.7758912454874
0.171015625,9.7758912454874
0.1710546875,11.7758912454874
0.17109375,11.7758912454874
0.1711328125,7.7758912454874
0.171171875,2.7758912454874
0.1712109375,-4.2241087545126
0.17125,-9.2241087545126
0.1712890625,-14.2241087545126
0.171328125,-15.2241087545126
0.1713671875,-14.2241087545126
0.17140625,-11.2241087545126
0.1714453125,-6.2241087545126
0.171484375,-2.2241087545126
0.1715234375,2.7758912454874
0.1715625,5.7758912454874
0.1716015625,9.7758912454874
0.171640625,13.7758912454874
0.1716796875,14.7758912454874
0.17171875,16.7758912454874
0.1717578125,15.7758912454874
0.171796875,14.7758912454874
0.1718359375,11.7758912454874
0.171875,10.7758912454874
0.1719140625,9.7758912454874
0.171953125,9.7758912454874
0.1719921875,11.7758912454874
0.17203125,11.7758912454874
0.1720703125,11.7758912454874
0.172109375,9.7758912454874
0.1721484375,5.7758912454874
0.1721875,1.7758912454874
0.1722265625,-2.2241087545126
0.172265625,-5.2241087545126
0.1723046875,-6.2241087545126
0.17234375,-8.2241087545126
0.1723828125,-9.2241087545126
0.172421875,-11.2241087545126
0.1724609375,-12.2241087545126
0.1725,-12.2241087545126
0.1725390625,-10.2241087545126
0.172578125,-7.2241087545126
0.1726171875,-2.2241087545126
0.17265625,2.7758912454874
0.1726953125,7.7758912454874
0.172734375,9.7758912454874
0.1727734375,7.7758912454874
0.1728125,3.7758912454874
0.1728515625,-2.2241087545126
0.172890625,-7.2241087545126
0.1729296875,-11.2241087545126
0.17296875,-14.2241087545126
0.1730078125,-17.2241087545126
0.173046875,-20.2241087545126
0.1730859375,-21.2241087545126
0.173125,-20.2241087545126
0.1731640625,-17.2241087545126
0.173203125,-12.2241087545126
0.1732421875,-5.2241087545126
0.17328125,1.7758912454874
0.1733203125,6.7758912454874
0.173359375,10.7758912454874
0.1733984375,10.7758912454874
0.1734375,8.7758912454874
0.1734765625,5.7758912454874
