timestamp,voltage
0.0049609375,-38.377000432526
0.005,-35.377000432526
0.0050390625,-29.377000432526
0.005078125,-21.377000432526
0.0051171875,-10.377000432526
0.00515625,-0.377000432525961
0.0051953125,6.62299956747404
0.005234375,11.622999567474
0.0052734375,14.622999567474
0.0053125,16.622999567474
0.0053515625,18.622999567474
0.005390625,20.622999567474
0.0054296875,20.622999567474
0.00546875,19.622999567474
0.0055078125,12.622999567474
0.005546875,3.62299956747404
0.0055859375,-5.37700043252596
0.005625,-11.377000432526
0.0056640625,-16.377000432526
0.005703125,-18.377000432526
0.0057421875,-20.377000432526
0.00578125,-24.377000432526
0.0058203125,-27.377000432526
0.005859375,-29.377000432526
0.0058984375,-30.377000432526
0.0059375,-30.377000432526
0.0059765625,-30.377000432526
0.006015625,-30.377000432526
0.0060546875,-28.377000432526
0.00609375,-23.377000432526
0.0061328125,-15.377000432526
0.006171875,-4.37700043252596
0.0062109375,5.62299956747404
0.00625,16.622999567474
0.0062890625,29.622999567474
0.006328125,40.622999567474
0.0063671875,47.622999567474
0.00640625,51.622999567474
0.0064453125,49.622999567474
0.006484375,42.622999567474
0.0065234375,32.622999567474
0.0065625,22.622999567474
0.0066015625,13.622999567474
0.006640625,7.62299956747404
0.0066796875,3.62299956747404
0.00671875,2.62299956747404
0.0067578125,1.62299956747404
0.006796875,1.62299956747404
0.0068359375,-1.37700043252596
0.006875,-3.37700043252596
0.0069140625,-6.37700043252596
0.006953125,-8.37700043252596
0.0069921875,-9.37700043252596
0.00703125,-11.377000432526
0.0070703125,-11.377000432526
0.007109375,-9.37700043252596
0.0071484375,-7.37700043252596
0.0071875,-7.37700043252596
0.0072265625,-5.37700043252596
0.007265625,-1.37700043252596
0.0073046875,4.62299956747404
0.00734375,9.62299956747404
0.0073828125,15.622999567474
0.007421875,19.622999567474
0.0074609375,20.622999567474
0.0075,17.622999567474
0.0075390625,10.622999567474
0.007578125,5.62299956747404
0.0076171875,-0.377000432525961
0.00765625,-5.37700043252596
0.0076953125,-10.377000432526
0.007734375,-17.377000432526
0.0077734375,-25.377000432526
0.0078125,-32.377000432526
0.0078515625,-40.377000432526
0.007890625,-46.377000432526
0.0079296875,-47.377000432526
0.00796875,-45.377000432526
0.0080078125,-41.377000432526
0.008046875,-35.377000432526
0.0080859375,-28.377000432526
0.008125,-21.377000432526
0.0081640625,-14.377000432526
0.008203125,-4.37700043252596
0.0082421875,7.62299956747404
0.00828125,20.622999567474
0.0083203125,33.622999567474
0.008359375,44.622999567474
0.0083984375,54.622999567474
0.0084375,59.622999567474
0.0084765625,58.622999567474
0.008515625,54.622999567474
0.0085546875,49.622999567474
0.00859375,44.622999567474
0.0086328125,38.622999567474
0.008671875,31.622999567474
0.0087109375,23.622999567474
0.00875,15.622999567474
0.0087890625,6.62299956747404
0.008828125,-3.37700043252596
0.0088671875,-14.377000432526
0.00890625,-25.377000432526
0.0089453125,-39.377000432526
0.008984375,-52.377000432526
0.0090234375,-62.377000432526
0.0090625,-68.377000432526
0.0091015625,-69.377000432526
0.009140625,-65.377000432526
0.0091796875,-58.377000432526
0.00921875,-46.377000432526
0.0092578125,-34.377000432526
0.009296875,-22.377000432526
0.0093359375,-10.377000432526
0.009375,0.622999567474039
0.0094140625,8.62299956747404
0.009453125,14.622999567474
0.0094921875,18.622999567474
0.00953125,21.622999567474
0.0095703125,24.622999567474
0.009609375,27.622999567474
0.0096484375,31.622999567474
0.0096875,36.622999567474
0.0097265625,38.622999567474
0.009765625,36.622999567474
0.0098046875,35.622999567474
0.00984375,32.622999567474
0.0098828125,27.622999567474
0.009921875,22.622999567474
0.0099609375,16.622999567474
0.01,10.622999567474
0.0100390625,5.62299956747404
0.010078125,1.62299956747404
0.0101171875,-3.37700043252596
0.01015625,-3.37700043252596
0.0101953125,-1.37700043252596
0.010234375,1.62299956747404
0.0102734375,6.62299956747404
0.0103125,10.622999567474
0.0103515625,14.622999567474
0.010390625,16.622999567474
0.0104296875,17.622999567474
0.01046875,16.622999567474
0.0105078125,15.622999567474
0.010546875,12.622999567474
0.0105859375,7.62299956747404
0.010625,2.62299956747404
0.0106640625,-3.37700043252596
0.010703125,-11.377000432526
0.0107421875,-21.377000432526
0.01078125,-29.377000432526
0.0108203125,-33.377000432526
0.010859375,-31.377000432526
0.0108984375,-26.377000432526
0.0109375,-20.377000432526
0.0109765625,-11.377000432526
0.011015625,-3.37700043252596
0.0110546875,0.622999567474039
0.01109375,4.62299956747404
0.0111328125,5.62299956747404
0.011171875,6.62299956747404
0.0112109375,8.62299956747404
0.01125,8.62299956747404
0.0112890625,8.62299956747404
0.011328125,8.62299956747404
0.0113671875,7.62299956747404
0.01140625,6.62299956747404
0.0114453125,5.62299956747404
0.011484375,4.62299956747404
0.0115234375,4.62299956747404
0.0115625,2.62299956747404
0.0116015625,-0.377000432525961
0.011640625,-2.37700043252596
0.0116796875,-6.37700043252596
0.01171875,-12.377000432526
0.0117578125,-18.377000432526
0.011796875,-23.377000432526
0.0118359375,-27.377000432526
0.011875,-34.377000432526
0.0119140625,-41.377000432526
0.011953125,-46.377000432526
0.0119921875,-50.377000432526
0.01203125,-52.377000432526
0.0120703125,-53.377000432526
0.012109375,-52.377000432526
0.0121484375,-48.377000432526
0.0121875,-40.377000432526
0.0122265625,-30.377000432526
0.012265625,-18.377000432526
0.0123046875,-6.37700043252596
0.01234375,3.62299956747404
0.0123828125,11.622999567474
0.012421875,17.622999567474
0.0124609375,21.622999567474
0.0125,25.622999567474
0.0125390625,28.622999567474
0.012578125,31.622999567474
0.0126171875,35.622999567474
0.01265625,38.622999567474
0.0126953125,40.622999567474
0.012734375,42.622999567474
0.0127734375,42.622999567474
0.0128125,42.622999567474
0.0128515625,43.622999567474
0.012890625,46.622999567474
0.0129296875,48.622999567474
0.01296875,49.622999567474
0.0130078125,47.622999567474
0.013046875,43.622999567474
0.0130859375,40.622999567474
0.013125,35.622999567474
0.0131640625,30.622999567474
0.013203125,22.622999567474
0.0132421875,12.622999567474
0.01328125,1.62299956747404
0.0133203125,-9.37700043252596
0.013359375,-19.377000432526
0.0133984375,-28.377000432526
0.0134375,-31.377000432526
0.0134765625,-32.377000432526
0.013515625,-32.377000432526
0.0135546875,-31.377000432526
0.01359375,-30.377000432526
0.0136328125,-27.377000432526
0.013671875,-25.377000432526
0.0137109375,-25.377000432526
0.01375,-26.377000432526
0.0137890625,-25.377000432526
0.013828125,-24.377000432526
0.0138671875,-20.377000432526
0.01390625,-12.377000432526
0.0139453125,-6.37700043252596
0.013984375,-2.37700043252596
0.0140234375,-1.37700043252596
0.0140625,-0.377000432525961
0.0141015625,1.62299956747404
0.014140625,2.62299956747404
0.0141796875,3.62299956747404
0.01421875,5.62299956747404
0.0142578125,8.62299956747404
0.014296875,9.62299956747404
0.0143359375,8.62299956747404
0.014375,7.62299956747404
0.0144140625,8.62299956747404
0.014453125,9.62299956747404
0.0144921875,11.622999567474
0.01453125,13.622999567474
0.0145703125,15.622999567474
0.014609375,17.622999567474
0.0146484375,18.622999567474
0.0146875,19.622999567474
0.0147265625,20.622999567474
0.014765625,18.622999567474
0.0148046875,13.622999567474
0.01484375,8.62299956747404
0.0148828125,5.62299956747404
0.014921875,0.622999567474039
0.0149609375,-5.37700043252596
0.015,-11.377000432526
0.0150390625,-13.377000432526
0.015078125,-13.377000432526
0.0151171875,-10.377000432526
0.01515625,-6.37700043252596
0.0151953125,-4.37700043252596
0.015234375,-2.37700043252596
0.0152734375,-7.37700043252596
0.0153125,-14.377000432526
0.0153515625,-22.377000432526
0.015390625,-29.377000432526
0.0154296875,-35.377000432526
0.01546875,-38.377000432526
0.0155078125,-39.377000432526
0.015546875,-37.377000432526
0.0155859375,-33.377000432526
0.015625,-27.377000432526
0.0156640625,-20.377000432526
0.015703125,-15.377000432526
0.0157421875,-10.377000432526
0.01578125,-5.37700043252596
0.0158203125,-2.37700043252596
0.015859375,-1.37700043252596
0.0158984375,-1.37700043252596
0.0159375,-1.37700043252596
0.0159765625,0.622999567474039
0.016015625,3.62299956747404
0.0160546875,9.62299956747404
0.01609375,15.622999567474
0.0161328125,19.622999567474
0.016171875,22.622999567474
0.0162109375,22.622999567474
0.01625,18.622999567474
0.0162890625,10.622999567474
0.016328125,2.62299956747404
0.0163671875,-1.37700043252596
0.01640625,-2.37700043252596
0.0164453125,-2.37700043252596
0.016484375,-0.377000432525961
0.0165234375,3.62299956747404
0.0165625,7.62299956747404
0.0166015625,11.622999567474
0.016640625,15.622999567474
0.0166796875,19.622999567474
0.01671875,25.622999567474
0.0167578125,29.622999567474
0.016796875,31.622999567474
0.0168359375,31.622999567474
0.016875,28.622999567474
0.0169140625,23.622999567474
0.016953125,17.622999567474
0.0169921875,12.622999567474
0.01703125,9.62299956747404
0.0170703125,9.62299956747404
0.017109375,9.62299956747404
0.0171484375,10.622999567474
0.0171875,12.622999567474
0.0172265625,12.622999567474
0.017265625,10.622999567474
0.0173046875,4.62299956747404
0.01734375,-2.37700043252596
0.0173828125,-10.377000432526
0.017421875,-18.377000432526
0.0174609375,-24.377000432526
0.0175,-30.377000432526
0.0175390625,-35.377000432526
0.017578125,-38.377000432526
0.0176171875,-39.377000432526
0.01765625,-35.377000432526
0.0176953125,-27.377000432526
0.017734375,-17.377000432526
0.0177734375,-7.37700043252596
0.0178125,2.62299956747404
0.0178515625,9.62299956747404
0.017890625,14.622999567474
0.0179296875,16.622999567474
0.01796875,19.622999567474
0.0180078125,23.622999567474
0.018046875,27.622999567474
0.0180859375,29.622999567474
0.018125,29.622999567474
0.0181640625,27.622999567474
0.018203125,21.622999567474
0.0182421875,15.622999567474
0.01828125,5.62299956747404
0.0183203125,-4.37700043252596
0.018359375,-12.377000432526
0.0183984375,-17.377000432526
0.0184375,-20.377000432526
0.0184765625,-21.377000432526
0.018515625,-24.377000432526
0.0185546875,-28.377000432526
0.01859375,-33.377000432526
0.0186328125,-36.377000432526
0.018671875,-38.377000432526
0.0187109375,-37.377000432526
0.01875,-34.377000432526
0.0187890625,-31.377000432526
0.018828125,-26.377000432526
0.0188671875,-18.377000432526
0.01890625,-7.37700043252596
0.0189453125,2.62299956747404
0.018984375,12.622999567474
0.0190234375,18.622999567474
0.0190625,21.622999567474
0.0191015625,22.622999567474
0.019140625,22.622999567474
0.0191796875,23.622999567474
0.01921875,21.622999567474
0.0192578125,20.622999567474
0.019296875,18.622999567474
0.0193359375,19.622999567474
0.019375,20.622999567474
0.0194140625,23.622999567474
0.019453125,23.622999567474
0.0194921875,21.622999567474
0.01953125,14.622999567474
0.0195703125,2.62299956747404
0.019609375,-10.377000432526
0.0196484375,-21.377000432526
0.0196875,-27.377000432526
0.0197265625,-29.377000432526
0.019765625,-29.377000432526
0.0198046875,-29.377000432526
0.01984375,-28.377000432526
0.0198828125,-27.377000432526
0.019921875,-23.377000432526
0.0199609375,-20.377000432526
0.02,-15.377000432526
0.0200390625,-10.377000432526
0.020078125,-6.37700043252596
0.0201171875,-0.377000432525961
0.02015625,6.62299956747404
0.0201953125,14.622999567474
0.020234375,23.622999567474
0.0202734375,35.622999567474
0.0203125,44.622999567474
0.0203515625,53.622999567474
0.020390625,58.622999567474
0.0204296875,57.622999567474
0.02046875,50.622999567474
0.0205078125,39.622999567474
0.020546875,25.622999567474
0.0205859375,12.622999567474
0.020625,2.62299956747404
0.0206640625,-5.37700043252596
0.020703125,-13.377000432526
0.0207421875,-20.377000432526
0.02078125,-25.377000432526
0.0208203125,-27.377000432526
0.020859375,-30.377000432526
0.0208984375,-30.377000432526
0.0209375,-29.377000432526
0.0209765625,-27.377000432526
0.021015625,-26.377000432526
0.0210546875,-26.377000432526
0.02109375,-29.377000432526
0.0211328125,-34.377000432526
0.021171875,-39.377000432526
0.0212109375,-43.377000432526
0.02125,-45.377000432526
0.0212890625,-44.377000432526
0.021328125,-39.377000432526
0.0213671875,-30.377000432526
0.02140625,-17.377000432526
0.0214453125,-3.37700043252596
0.021484375,7.62299956747404
0.0215234375,17.622999567474
0.0215625,28.622999567474
0.0216015625,39.622999567474
0.021640625,47.622999567474
0.0216796875,51.622999567474
0.02171875,51.622999567474
0.0217578125,51.622999567474
0.021796875,48.622999567474
0.0218359375,46.622999567474
0.021875,45.622999567474
0.0219140625,47.622999567474
0.021953125,52.622999567474
0.0219921875,56.622999567474
0.02203125,56.622999567474
0.0220703125,53.622999567474
0.022109375,47.622999567474
0.0221484375,37.622999567474
0.0221875,24.622999567474
0.0222265625,8.62299956747404
0.022265625,-7.37700043252596
0.0223046875,-24.377000432526
0.02234375,-38.377000432526
0.0223828125,-50.377000432526
0.022421875,-61.377000432526
0.0224609375,-70.377000432526
0.0225,-76.377000432526
0.0225390625,-80.377000432526
0.022578125,-77.377000432526
0.0226171875,-72.377000432526
0.02265625,-64.377000432526
0.0226953125,-53.377000432526
0.022734375,-44.377000432526
0.0227734375,-34.377000432526
0.0228125,-27.377000432526
0.0228515625,-20.377000432526
0.022890625,-11.377000432526
0.0229296875,-1.37700043252596
0.02296875,8.62299956747404
0.0230078125,16.622999567474
0.023046875,24.622999567474
0.0230859375,30.622999567474
0.023125,34.622999567474
0.0231640625,38.622999567474
0.023203125,42.622999567474
0.0232421875,46.622999567474
0.02328125,48.622999567474
0.0233203125,47.622999567474
0.023359375,42.622999567474
0.0233984375,36.622999567474
0.0234375,28.622999567474
0.0234765625,20.622999567474
0.023515625,13.622999567474
0.0235546875,6.62299956747404
0.02359375,1.62299956747404
0.0236328125,0.622999567474039
0.023671875,-0.377000432525961
0.0237109375,1.62299956747404
0.02375,0.622999567474039
0.0237890625,-2.37700043252596
0.023828125,-6.37700043252596
0.0238671875,-7.37700043252596
0.02390625,-7.37700043252596
0.0239453125,-6.37700043252596
0.023984375,-3.37700043252596
0.0240234375,-2.37700043252596
0.0240625,-1.37700043252596
0.0241015625,-4.37700043252596
0.024140625,-7.37700043252596
0.0241796875,-12.377000432526
0.02421875,-14.377000432526
0.0242578125,-16.377000432526
0.024296875,-20.377000432526
0.0243359375,-21.377000432526
0.024375,-23.377000432526
0.0244140625,-25.377000432526
0.024453125,-24.377000432526
0.0244921875,-22.377000432526
0.02453125,-18.377000432526
0.0245703125,-15.377000432526
0.024609375,-14.377000432526
0.0246484375,-13.377000432526
0.0246875,-12.377000432526
0.0247265625,-15.377000432526
0.024765625,-19.377000432526
0.0248046875,-21.377000432526
0.02484375,-21.377000432526
0.0248828125,-20.377000432526
0.024921875,-15.377000432526
0.0249609375,-9.37700043252596
0.025,-2.37700043252596
0.0250390625,3.62299956747404
0.025078125,8.62299956747404
0.0251171875,11.622999567474
0.02515625,17.622999567474
0.0251953125,23.622999567474
0.025234375,29.622999567474
0.0252734375,32.622999567474
0.0253125,34.622999567474
0.0253515625,30.622999567474
0.025390625,25.622999567474
0.0254296875,16.622999567474
0.02546875,8.62299956747404
0.0255078125,1.62299956747404
0.025546875,-2.37700043252596
0.0255859375,-6.37700043252596
0.025625,-7.37700043252596
0.0256640625,-4.37700043252596
0.025703125,-0.377000432525961
0.0257421875,6.62299956747404
0.02578125,13.622999567474
0.0258203125,20.622999567474
0.025859375,27.622999567474
0.0258984375,32.622999567474
0.0259375,36.622999567474
0.0259765625,38.622999567474
0.026015625,37.622999567474
0.0260546875,36.622999567474
0.02609375,35.622999567474
0.0261328125,34.622999567474
0.026171875,33.622999567474
0.0262109375,32.622999567474
0.02625,30.622999567474
0.0262890625,25.622999567474
0.026328125,18.622999567474
0.0263671875,5.62299956747404
0.02640625,-7.37700043252596
0.0264453125,-19.377000432526
0.026484375,-30.377000432526
0.0265234375,-40.377000432526
0.0265625,-49.377000432526
0.0266015625,-53.377000432526
0.026640625,-57.377000432526
0.0266796875,-61.377000432526
0.02671875,-64.377000432526
0.0267578125,-67.377000432526
0.026796875,-66.377000432526
0.0268359375,-63.377000432526
0.026875,-56.377000432526
0.0269140625,-47.377000432526
0.026953125,-37.377000432526
0.0269921875,-26.377000432526
0.02703125,-17.377000432526
0.0270703125,-11.377000432526
0.027109375,-6.37700043252596
0.0271484375,-1.37700043252596
0.0271875,3.62299956747404
0.0272265625,8.62299956747404
0.027265625,12.622999567474
0.0273046875,15.622999567474
0.02734375,17.622999567474
0.0273828125,20.622999567474
0.027421875,24.622999567474
0.0274609375,29.622999567474
0.0275,31.622999567474
0.0275390625,30.622999567474
0.027578125,26.622999567474
0.0276171875,22.622999567474
0.02765625,18.622999567474
0.0276953125,12.622999567474
0.027734375,10.622999567474
0.0277734375,10.622999567474
0.0278125,12.622999567474
0.0278515625,14.622999567474
0.027890625,18.622999567474
0.0279296875,22.622999567474
0.02796875,25.622999567474
0.0280078125,27.622999567474
0.028046875,27.622999567474
0.0280859375,27.622999567474
0.028125,27.622999567474
0.0281640625,28.622999567474
0.028203125,31.622999567474
0.0282421875,34.622999567474
0.02828125,35.622999567474
0.0283203125,33.622999567474
0.028359375,27.622999567474
0.0283984375,20.622999567474
0.0284375,13.622999567474
0.0284765625,6.62299956747404
0.028515625,0.622999567474039
0.0285546875,-7.37700043252596
0.02859375,-16.377000432526
0.0286328125,-25.377000432526
0.028671875,-31.377000432526
0.0287109375,-34.377000432526
0.02875,-37.377000432526
0.0287890625,-40.377000432526
0.028828125,-43.377000432526
0.0288671875,-45.377000432526
0.02890625,-46.377000432526
0.0289453125,-47.377000432526
0.028984375,-49.377000432526
0.0290234375,-49.377000432526
0.0290625,-45.377000432526
0.0291015625,-36.377000432526
0.029140625,-25.377000432526
0.0291796875,-15.377000432526
0.02921875,-5.37700043252596
0.0292578125,2.62299956747404
0.029296875,8.62299956747404
0.0293359375,11.622999567474
0.029375,13.622999567474
0.0294140625,16.622999567474
0.029453125,18.622999567474
0.0294921875,17.622999567474
0.02953125,15.622999567474
0.0295703125,10.622999567474
0.029609375,3.62299956747404
0.0296484375,-4.37700043252596
0.0296875,-11.377000432526
0.0297265625,-15.377000432526
0.029765625,-16.377000432526
0.0298046875,-13.377000432526
0.02984375,-6.37700043252596
0.0298828125,1.62299956747404
0.029921875,8.62299956747404
0.0299609375,13.622999567474
0.03,17.622999567474
0.0300390625,22.622999567474
0.030078125,27.622999567474
0.0301171875,27.622999567474
0.03015625,23.622999567474
0.0301953125,17.622999567474
0.030234375,11.622999567474
0.0302734375,4.62299956747404
0.0303125,-0.377000432525961
0.0303515625,-4.37700043252596
0.030390625,-6.37700043252596
0.0304296875,-4.37700043252596
0.03046875,-2.37700043252596
0.0305078125,1.62299956747404
0.030546875,5.62299956747404
0.0305859375,8.62299956747404
0.030625,10.622999567474
0.0306640625,12.622999567474
0.030703125,16.622999567474
0.0307421875,19.622999567474
0.03078125,22.622999567474
0.0308203125,23.622999567474
0.030859375,19.622999567474
0.0308984375,13.622999567474
0.0309375,4.62299956747404
0.0309765625,-4.37700043252596
0.031015625,-10.377000432526
0.0310546875,-18.377000432526
0.03109375,-25.377000432526
0.0311328125,-32.377000432526
0.031171875,-37.377000432526
0.0312109375,-41.377000432526
0.03125,-44.377000432526
0.0312890625,-44.377000432526
0.031328125,-42.377000432526
0.0313671875,-39.377000432526
0.03140625,-37.377000432526
0.0314453125,-34.377000432526
0.031484375,-29.377000432526
0.0315234375,-24.377000432526
0.0315625,-18.377000432526
0.0316015625,-11.377000432526
0.031640625,-3.37700043252596
0.0316796875,6.62299956747404
0.03171875,17.622999567474
0.0317578125,29.622999567474
0.031796875,40.622999567474
0.0318359375,52.622999567474
0.031875,62.622999567474
0.0319140625,69.622999567474
0.031953125,73.622999567474
0.0319921875,75.622999567474
0.03203125,75.622999567474
0.0320703125,71.622999567474
0.032109375,65.622999567474
0.0321484375,56.622999567474
0.0321875,44.622999567474
0.0322265625,30.622999567474
0.032265625,11.622999567474
0.0323046875,-6.37700043252596
0.03234375,-23.377000432526
0.0323828125,-36.377000432526
0.032421875,-43.377000432526
0.0324609375,-45.377000432526
0.0325,-42.377000432526
0.0325390625,-38.377000432526
0.032578125,-34.377000432526
0.0326171875,-29.377000432526
0.03265625,-21.377000432526
0.0326953125,-10.377000432526
0.032734375,-2.37700043252596
0.0327734375,4.62299956747404
0.0328125,5.62299956747404
0.0328515625,3.62299956747404
0.032890625,-0.377000432525961
0.0329296875,-7.37700043252596
0.03296875,-12.377000432526
0.0330078125,-16.377000432526
0.033046875,-17.377000432526
0.0330859375,-18.377000432526
0.033125,-18.377000432526
0.0331640625,-17.377000432526
0.033203125,-17.377000432526
0.0332421875,-16.377000432526
0.03328125,-15.377000432526
0.0333203125,-14.377000432526
0.033359375,-13.377000432526
0.0333984375,-14.377000432526
0.0334375,-15.377000432526
0.0334765625,-20.377000432526
0.033515625,-25.377000432526
0.0335546875,-33.377000432526
0.03359375,-39.377000432526
0.0336328125,-43.377000432526
0.033671875,-41.377000432526
0.0337109375,-34.377000432526
0.03375,-25.377000432526
0.0337890625,-15.377000432526
0.033828125,-3.37700043252596
0.0338671875,7.62299956747404
0.03390625,17.622999567474
0.0339453125,26.622999567474
0.033984375,34.622999567474
0.0340234375,38.622999567474
0.0340625,39.622999567474
0.0341015625,37.622999567474
0.034140625,36.622999567474
0.0341796875,34.622999567474
0.03421875,29.622999567474
0.0342578125,22.622999567474
0.034296875,16.622999567474
0.0343359375,10.622999567474
0.034375,6.62299956747404
0.0344140625,5.62299956747404
0.034453125,5.62299956747404
0.0344921875,5.62299956747404
0.03453125,6.62299956747404
0.0345703125,8.62299956747404
0.034609375,12.622999567474
0.0346484375,19.622999567474
0.0346875,26.622999567474
0.0347265625,32.622999567474
0.034765625,37.622999567474
0.0348046875,36.622999567474
0.03484375,34.622999567474
0.0348828125,30.622999567474
0.034921875,26.622999567474
0.0349609375,21.622999567474
0.035,16.622999567474
0.0350390625,9.62299956747404
0.035078125,-0.377000432525961
0.0351171875,-9.37700043252596
0.03515625,-20.377000432526
0.0351953125,-30.377000432526
0.035234375,-40.377000432526
0.0352734375,-47.377000432526
0.0353125,-52.377000432526
0.0353515625,-55.377000432526
0.035390625,-53.377000432526
0.0354296875,-49.377000432526
0.03546875,-43.377000432526
0.0355078125,-37.377000432526
0.035546875,-30.377000432526
0.0355859375,-24.377000432526
0.035625,-18.377000432526
0.0356640625,-16.377000432526
0.035703125,-16.377000432526
0.0357421875,-18.377000432526
0.03578125,-20.377000432526
0.0358203125,-22.377000432526
0.035859375,-20.377000432526
0.0358984375,-15.377000432526
0.0359375,-5.37700043252596
0.0359765625,5.62299956747404
0.036015625,18.622999567474
0.0360546875,28.622999567474
0.03609375,36.622999567474
0.0361328125,39.622999567474
0.036171875,39.622999567474
0.0362109375,36.622999567474
0.03625,33.622999567474
0.0362890625,28.622999567474
0.036328125,24.622999567474
0.0363671875,23.622999567474
0.03640625,23.622999567474
0.0364453125,21.622999567474
0.036484375,16.622999567474
0.0365234375,11.622999567474
0.0365625,7.62299956747404
0.0366015625,6.62299956747404
0.036640625,8.62299956747404
0.0366796875,9.62299956747404
0.03671875,9.62299956747404
0.0367578125,11.622999567474
0.036796875,11.622999567474
0.0368359375,9.62299956747404
0.036875,7.62299956747404
0.0369140625,2.62299956747404
0.036953125,-3.37700043252596
0.0369921875,-9.37700043252596
0.03703125,-14.377000432526
0.0370703125,-20.377000432526
0.037109375,-26.377000432526
0.0371484375,-31.377000432526
0.0371875,-34.377000432526
0.0372265625,-32.377000432526
0.037265625,-26.377000432526
0.0373046875,-19.377000432526
0.03734375,-10.377000432526
0.0373828125,-1.37700043252596
0.037421875,4.62299956747404
0.0374609375,8.62299956747404
0.0375,14.622999567474
0.0375390625,19.622999567474
0.037578125,24.622999567474
0.0376171875,27.622999567474
0.03765625,29.622999567474
0.0376953125,29.622999567474
0.037734375,23.622999567474
0.0377734375,14.622999567474
0.0378125,8.62299956747404
0.0378515625,2.62299956747404
0.037890625,-0.377000432525961
0.0379296875,-4.37700043252596
0.03796875,-6.37700043252596
0.0380078125,-9.37700043252596
0.038046875,-8.37700043252596
0.0380859375,-7.37700043252596
0.038125,-8.37700043252596
0.0381640625,-9.37700043252596
0.038203125,-9.37700043252596
0.0382421875,-7.37700043252596
0.03828125,-6.37700043252596
0.0383203125,-5.37700043252596
0.038359375,-5.37700043252596
0.0383984375,-8.37700043252596
0.0384375,-10.377000432526
