timestamp,voltage
0.0071875,-9.27563775510203
0.0072265625,-16.275637755102
0.007265625,-21.275637755102
0.0073046875,-28.275637755102
0.00734375,-32.275637755102
0.0073828125,-32.275637755102
0.007421875,-30.275637755102
0.0074609375,-29.275637755102
0.0075,-26.275637755102
0.0075390625,-21.275637755102
0.007578125,-19.275637755102
0.0076171875,-12.275637755102
0.00765625,-2.27563775510203
0.0076953125,7.72436224489797
0.007734375,12.724362244898
0.0077734375,15.724362244898
0.0078125,18.724362244898
0.0078515625,21.724362244898
0.007890625,23.724362244898
0.0079296875,26.724362244898
0.00796875,30.724362244898
0.0080078125,36.724362244898
0.008046875,37.724362244898
0.0080859375,33.724362244898
0.008125,26.724362244898
0.0081640625,15.724362244898
0.008203125,5.72436224489797
0.0082421875,-3.27563775510203
0.00828125,-10.275637755102
0.0083203125,-15.275637755102
0.008359375,-19.275637755102
0.0083984375,-23.275637755102
0.0084375,-24.275637755102
0.0084765625,-23.275637755102
0.008515625,-20.275637755102
0.0085546875,-16.275637755102
0.00859375,-12.275637755102
0.0086328125,-7.27563775510203
0.008671875,-0.275637755102025
0.0087109375,5.72436224489797
0.00875,8.72436224489797
0.0087890625,9.72436224489797
0.008828125,9.72436224489797
0.0088671875,7.72436224489797
0.00890625,8.72436224489797
0.0089453125,11.724362244898
0.008984375,12.724362244898
0.0090234375,13.724362244898
0.0090625,12.724362244898
0.0091015625,10.724362244898
0.009140625,10.724362244898
0.0091796875,8.72436224489797
0.00921875,4.72436224489797
0.0092578125,1.72436224489797
0.009296875,-0.275637755102025
0.0093359375,-0.275637755102025
0.009375,-5.27563775510203
0.0094140625,-12.275637755102
0.009453125,-19.275637755102
0.0094921875,-25.275637755102
0.00953125,-25.275637755102
0.0095703125,-24.275637755102
0.009609375,-18.275637755102
0.0096484375,-12.275637755102
0.0096875,-1.27563775510203
0.0097265625,6.72436224489797
0.009765625,8.72436224489797
0.0098046875,7.72436224489797
0.00984375,6.72436224489797
0.0098828125,5.72436224489797
0.009921875,8.72436224489797
0.0099609375,12.724362244898
0.01,14.724362244898
0.0100390625,13.724362244898
0.010078125,10.724362244898
0.0101171875,6.72436224489797
0.01015625,2.72436224489797
0.0101953125,2.72436224489797
0.010234375,-0.275637755102025
0.0102734375,-4.27563775510203
0.0103125,-7.27563775510203
0.0103515625,-8.27563775510203
0.010390625,-5.27563775510203
0.0104296875,-2.27563775510203
0.01046875,-1.27563775510203
0.0105078125,-1.27563775510203
0.010546875,-0.275637755102025
0.0105859375,1.72436224489797
0.010625,2.72436224489797
0.0106640625,1.72436224489797
0.010703125,-3.27563775510203
0.0107421875,-11.275637755102
0.01078125,-18.275637755102
0.0108203125,-25.275637755102
0.010859375,-30.275637755102
0.0108984375,-30.275637755102
0.0109375,-29.275637755102
0.0109765625,-27.275637755102
0.011015625,-23.275637755102
0.0110546875,-20.275637755102
0.01109375,-18.275637755102
0.0111328125,-13.275637755102
0.011171875,-7.27563775510203
0.0112109375,1.72436224489797
0.01125,11.724362244898
0.0112890625,23.724362244898
0.011328125,28.724362244898
0.0113671875,28.724362244898
0.01140625,23.724362244898
0.0114453125,21.724362244898
0.011484375,20.724362244898
0.0115234375,21.724362244898
0.0115625,21.724362244898
0.0116015625,20.724362244898
0.011640625,18.724362244898
0.0116796875,18.724362244898
0.01171875,17.724362244898
0.0117578125,16.724362244898
0.011796875,15.724362244898
0.0118359375,13.724362244898
0.011875,16.724362244898
0.0119140625,18.724362244898
0.011953125,19.724362244898
0.0119921875,19.724362244898
0.01203125,16.724362244898
0.0120703125,12.724362244898
0.012109375,10.724362244898
0.0121484375,7.72436224489797
0.0121875,3.72436224489797
0.0122265625,-0.275637755102025
0.012265625,-3.27563775510203
0.0123046875,-6.27563775510203
0.01234375,-13.275637755102
0.0123828125,-22.275637755102
0.012421875,-29.275637755102
0.0124609375,-38.275637755102
0.0125,-42.275637755102
0.0125390625,-43.275637755102
0.012578125,-44.275637755102
0.0126171875,-44.275637755102
0.01265625,-42.275637755102
0.0126953125,-41.275637755102
0.012734375,-38.275637755102
0.0127734375,-31.275637755102
0.0128125,-19.275637755102
0.0128515625,-9.27563775510203
0.012890625,2.72436224489797
0.0129296875,13.724362244898
0.01296875,20.724362244898
0.0130078125,27.724362244898
0.013046875,31.724362244898
0.0130859375,32.724362244898
0.013125,31.724362244898
0.0131640625,31.724362244898
0.013203125,30.724362244898
0.0132421875,28.724362244898
0.01328125,23.724362244898
0.0133203125,18.724362244898
0.013359375,11.724362244898
0.0133984375,5.72436224489797
0.0134375,1.72436224489797
0.0134765625,-0.275637755102025
0.013515625,-3.27563775510203
0.0135546875,-5.27563775510203
0.01359375,-7.27563775510203
0.0136328125,-11.275637755102
0.013671875,-16.275637755102
0.0137109375,-21.275637755102
0.01375,-26.275637755102
0.0137890625,-27.275637755102
0.013828125,-24.275637755102
0.0138671875,-16.275637755102
0.01390625,-11.275637755102
0.0139453125,-6.27563775510203
0.013984375,-1.27563775510203
0.0140234375,-0.275637755102025
0.0140625,0.724362244897975
0.0141015625,2.72436224489797
0.014140625,5.72436224489797
0.0141796875,12.724362244898
0.01421875,19.724362244898
0.0142578125,25.724362244898
0.014296875,29.724362244898
0.0143359375,32.724362244898
0.014375,34.724362244898
0.0144140625,34.724362244898
0.014453125,34.724362244898
0.0144921875,35.724362244898
0.01453125,33.724362244898
0.0145703125,24.724362244898
0.014609375,16.724362244898
0.0146484375,10.724362244898
0.0146875,4.72436224489797
0.0147265625,-1.27563775510203
0.014765625,-6.27563775510203
0.0148046875,-11.275637755102
0.01484375,-17.275637755102
0.0148828125,-20.275637755102
0.014921875,-24.275637755102
0.0149609375,-28.275637755102
0.015,-31.275637755102
0.0150390625,-35.275637755102
0.015078125,-36.275637755102
0.0151171875,-36.275637755102
0.01515625,-33.275637755102
0.0151953125,-32.275637755102
0.015234375,-30.275637755102
0.0152734375,-29.275637755102
0.0153125,-27.275637755102
0.0153515625,-22.275637755102
0.015390625,-18.275637755102
0.0154296875,-12.275637755102
0.01546875,0.724362244897975
0.0155078125,12.724362244898
0.015546875,20.724362244898
0.0155859375,23.724362244898
0.015625,24.724362244898
0.0156640625,23.724362244898
0.015703125,22.724362244898
0.0157421875,19.724362244898
0.01578125,19.724362244898
0.0158203125,22.724362244898
0.015859375,21.724362244898
0.0158984375,18.724362244898
0.0159375,14.724362244898
0.0159765625,8.72436224489797
0.016015625,2.72436224489797
0.0160546875,-3.27563775510203
0.01609375,-10.275637755102
0.0161328125,-15.275637755102
0.016171875,-20.275637755102
0.0162109375,-24.275637755102
0.01625,-29.275637755102
0.0162890625,-29.275637755102
0.016328125,-28.275637755102
0.0163671875,-27.275637755102
0.01640625,-23.275637755102
0.0164453125,-17.275637755102
0.016484375,-9.27563775510203
0.0165234375,-2.27563775510203
0.0165625,2.72436224489797
0.0166015625,6.72436224489797
0.016640625,6.72436224489797
0.0166796875,5.72436224489797
0.01671875,4.72436224489797
0.0167578125,2.72436224489797
0.016796875,0.724362244897975
0.0168359375,1.72436224489797
0.016875,1.72436224489797
0.0169140625,2.72436224489797
0.016953125,2.72436224489797
0.0169921875,5.72436224489797
0.01703125,8.72436224489797
0.0170703125,15.724362244898
0.017109375,27.724362244898
0.0171484375,37.724362244898
0.0171875,44.724362244898
0.0172265625,49.724362244898
0.017265625,48.724362244898
0.0173046875,45.724362244898
0.01734375,39.724362244898
0.0173828125,34.724362244898
0.017421875,26.724362244898
0.0174609375,20.724362244898
0.0175,12.724362244898
0.0175390625,1.72436224489797
0.017578125,-7.27563775510203
0.0176171875,-13.275637755102
0.01765625,-16.275637755102
0.0176953125,-13.275637755102
0.017734375,-9.27563775510203
0.0177734375,-5.27563775510203
0.0178125,-3.27563775510203
0.0178515625,-7.27563775510203
0.017890625,-11.275637755102
0.0179296875,-17.275637755102
0.01796875,-23.275637755102
0.0180078125,-28.275637755102
0.018046875,-33.275637755102
0.0180859375,-37.275637755102
0.018125,-37.275637755102
0.0181640625,-38.275637755102
0.018203125,-33.275637755102
0.0182421875,-29.275637755102
0.01828125,-23.275637755102
0.0183203125,-17.275637755102
0.018359375,-9.27563775510203
0.0183984375,2.72436224489797
0.0184375,11.724362244898
0.0184765625,16.724362244898
0.018515625,20.724362244898
0.0185546875,23.724362244898
0.01859375,24.724362244898
0.0186328125,26.724362244898
0.018671875,27.724362244898
0.0187109375,25.724362244898
0.01875,24.724362244898
0.0187890625,18.724362244898
0.018828125,12.724362244898
0.0188671875,7.72436224489797
0.01890625,1.72436224489797
0.0189453125,-6.27563775510203
0.018984375,-11.275637755102
0.0190234375,-14.275637755102
0.0190625,-17.275637755102
0.0191015625,-20.275637755102
0.019140625,-24.275637755102
0.0191796875,-27.275637755102
0.01921875,-27.275637755102
0.0192578125,-29.275637755102
0.019296875,-29.275637755102
0.0193359375,-27.275637755102
0.019375,-21.275637755102
0.0194140625,-14.275637755102
0.019453125,-8.27563775510203
0.0194921875,-5.27563775510203
0.01953125,-3.27563775510203
0.0195703125,-1.27563775510203
0.019609375,-1.27563775510203
0.0196484375,-0.275637755102025
0.0196875,5.72436224489797
0.0197265625,10.724362244898
0.019765625,14.724362244898
0.0198046875,16.724362244898
0.01984375,14.724362244898
0.0198828125,10.724362244898
0.019921875,7.72436224489797
0.0199609375,7.72436224489797
0.02,9.72436224489797
0.0200390625,9.72436224489797
0.020078125,9.72436224489797
0.0201171875,9.72436224489797
0.02015625,12.724362244898
0.0201953125,15.724362244898
0.020234375,15.724362244898
0.0202734375,13.724362244898
0.0203125,13.724362244898
0.0203515625,14.724362244898
0.020390625,15.724362244898
0.0204296875,14.724362244898
0.02046875,12.724362244898
0.0205078125,7.72436224489797
0.020546875,1.72436224489797
0.0205859375,-4.27563775510203
0.020625,-6.27563775510203
0.0206640625,-6.27563775510203
0.020703125,-3.27563775510203
0.0207421875,1.72436224489797
0.02078125,4.72436224489797
0.0208203125,5.72436224489797
0.020859375,6.72436224489797
0.0208984375,5.72436224489797
0.0209375,7.72436224489797
0.0209765625,8.72436224489797
0.021015625,9.72436224489797
0.0210546875,8.72436224489797
0.02109375,6.72436224489797
0.0211328125,4.72436224489797
0.021171875,-0.275637755102025
0.0212109375,-5.27563775510203
0.02125,-8.27563775510203
0.0212890625,-9.27563775510203
0.021328125,-11.275637755102
0.0213671875,-13.275637755102
0.02140625,-17.275637755102
0.0214453125,-21.275637755102
0.021484375,-25.275637755102
0.0215234375,-27.275637755102
0.0215625,-26.275637755102
0.0216015625,-25.275637755102
0.021640625,-23.275637755102
0.0216796875,-17.275637755102
0.02171875,-12.275637755102
0.0217578125,-7.27563775510203
0.021796875,-3.27563775510203
0.0218359375,-2.27563775510203
0.021875,-1.27563775510203
0.0219140625,-0.275637755102025
0.021953125,3.72436224489797
0.0219921875,8.72436224489797
0.02203125,14.724362244898
0.0220703125,16.724362244898
0.022109375,18.724362244898
0.0221484375,16.724362244898
0.0221875,10.724362244898
0.0222265625,3.72436224489797
0.022265625,-2.27563775510203
0.0223046875,-4.27563775510203
0.02234375,-3.27563775510203
0.0223828125,-0.275637755102025
0.022421875,1.72436224489797
0.0224609375,3.72436224489797
0.0225,4.72436224489797
0.0225390625,7.72436224489797
0.022578125,9.72436224489797
0.0226171875,9.72436224489797
0.02265625,10.724362244898
0.0226953125,8.72436224489797
0.022734375,4.72436224489797
0.0227734375,-0.275637755102025
0.0228125,-4.27563775510203
0.0228515625,-7.27563775510203
0.022890625,-11.275637755102
0.0229296875,-15.275637755102
0.02296875,-15.275637755102
0.0230078125,-16.275637755102
0.023046875,-13.275637755102
0.0230859375,-9.27563775510203
0.023125,-6.27563775510203
0.0231640625,-3.27563775510203
0.023203125,0.724362244897975
0.0232421875,5.72436224489797
0.02328125,13.724362244898
0.0233203125,22.724362244898
0.023359375,29.724362244898
0.0233984375,29.724362244898
0.0234375,24.724362244898
0.0234765625,17.724362244898
0.023515625,8.72436224489797
0.0235546875,2.72436224489797
0.02359375,2.72436224489797
0.0236328125,5.72436224489797
0.023671875,8.72436224489797
0.0237109375,10.724362244898
0.02375,11.724362244898
0.0237890625,12.724362244898
0.023828125,12.724362244898
0.0238671875,9.72436224489797
0.02390625,9.72436224489797
0.0239453125,6.72436224489797
0.023984375,4.72436224489797
0.0240234375,-1.27563775510203
0.0240625,-7.27563775510203
0.0241015625,-13.275637755102
0.024140625,-17.275637755102
0.0241796875,-20.275637755102
0.02421875,-20.275637755102
0.0242578125,-20.275637755102
0.024296875,-21.275637755102
0.0243359375,-22.275637755102
0.024375,-22.275637755102
0.0244140625,-24.275637755102
0.024453125,-26.275637755102
0.0244921875,-27.275637755102
0.02453125,-24.275637755102
0.0245703125,-19.275637755102
0.024609375,-11.275637755102
0.0246484375,-3.27563775510203
0.0246875,2.72436224489797
0.0247265625,6.72436224489797
0.024765625,8.72436224489797
0.0248046875,8.72436224489797
0.02484375,7.72436224489797
0.0248828125,7.72436224489797
0.024921875,7.72436224489797
0.0249609375,10.724362244898
0.025,11.724362244898
0.0250390625,9.72436224489797
0.025078125,8.72436224489797
0.0251171875,6.72436224489797
0.02515625,4.72436224489797
0.0251953125,4.72436224489797
0.025234375,5.72436224489797
0.0252734375,8.72436224489797
0.0253125,8.72436224489797
0.0253515625,7.72436224489797
0.025390625,4.72436224489797
0.0254296875,0.724362244897975
0.02546875,-3.27563775510203
0.0255078125,-9.27563775510203
0.025546875,-12.275637755102
0.0255859375,-14.275637755102
0.025625,-16.275637755102
0.0256640625,-19.275637755102
0.025703125,-21.275637755102
0.0257421875,-21.275637755102
0.02578125,-20.275637755102
0.0258203125,-17.275637755102
0.025859375,-10.275637755102
0.0258984375,-0.275637755102025
0.0259375,5.72436224489797
0.0259765625,10.724362244898
0.026015625,13.724362244898
0.0260546875,18.724362244898
0.02609375,18.724362244898
0.0261328125,18.724362244898
0.026171875,18.724362244898
0.0262109375,20.724362244898
0.02625,24.724362244898
0.0262890625,28.724362244898
0.026328125,28.724362244898
0.0263671875,30.724362244898
0.02640625,27.724362244898
0.0264453125,24.724362244898
0.026484375,22.724362244898
0.0265234375,20.724362244898
0.0265625,20.724362244898
0.0266015625,18.724362244898
0.026640625,9.72436224489797
0.0266796875,0.724362244897975
0.02671875,-9.27563775510203
0.0267578125,-19.275637755102
0.026796875,-24.275637755102
0.0268359375,-25.275637755102
0.026875,-24.275637755102
0.0269140625,-23.275637755102
0.026953125,-20.275637755102
0.0269921875,-19.275637755102
0.02703125,-20.275637755102
0.0270703125,-20.275637755102
0.027109375,-17.275637755102
0.0271484375,-14.275637755102
0.0271875,-7.27563775510203
0.0272265625,-2.27563775510203
0.027265625,-2.27563775510203
0.0273046875,-3.27563775510203
0.02734375,-8.27563775510203
0.0273828125,-11.275637755102
0.027421875,-11.275637755102
0.0274609375,-10.275637755102
0.0275,-6.27563775510203
0.0275390625,-0.275637755102025
0.027578125,5.72436224489797
0.0276171875,11.724362244898
0.02765625,14.724362244898
0.0276953125,17.724362244898
0.027734375,18.724362244898
0.0277734375,20.724362244898
0.0278125,21.724362244898
0.0278515625,20.724362244898
0.027890625,16.724362244898
0.0279296875,8.72436224489797
0.02796875,0.724362244897975
0.0280078125,-8.27563775510203
0.028046875,-17.275637755102
0.0280859375,-24.275637755102
0.028125,-28.275637755102
0.0281640625,-29.275637755102
0.028203125,-27.275637755102
0.0282421875,-25.275637755102
0.02828125,-21.275637755102
0.0283203125,-18.275637755102
0.028359375,-14.275637755102
0.0283984375,-9.27563775510203
0.0284375,-3.27563775510203
0.0284765625,3.72436224489797
0.028515625,10.724362244898
0.0285546875,14.724362244898
0.02859375,14.724362244898
0.0286328125,8.72436224489797
0.028671875,-1.27563775510203
0.0287109375,-9.27563775510203
0.02875,-8.27563775510203
0.0287890625,-4.27563775510203
0.028828125,4.72436224489797
0.0288671875,7.72436224489797
0.02890625,7.72436224489797
0.0289453125,10.724362244898
0.028984375,15.724362244898
0.0290234375,19.724362244898
0.0290625,20.724362244898
0.0291015625,21.724362244898
0.029140625,18.724362244898
0.0291796875,16.724362244898
0.02921875,16.724362244898
0.0292578125,19.724362244898
0.029296875,23.724362244898
0.0293359375,22.724362244898
0.029375,16.724362244898
0.0294140625,11.724362244898
0.029453125,8.72436224489797
0.0294921875,6.72436224489797
0.02953125,5.72436224489797
0.0295703125,2.72436224489797
0.029609375,-2.27563775510203
0.0296484375,-10.275637755102
0.0296875,-16.275637755102
0.0297265625,-19.275637755102
0.029765625,-20.275637755102
0.0298046875,-21.275637755102
0.02984375,-22.275637755102
0.0298828125,-22.275637755102
0.029921875,-20.275637755102
0.0299609375,-17.275637755102
0.03,-12.275637755102
0.0300390625,-6.27563775510203
0.030078125,1.72436224489797
0.0301171875,9.72436224489797
0.03015625,15.724362244898
0.0301953125,17.724362244898
0.030234375,16.724362244898
0.0302734375,11.724362244898
0.0303125,5.72436224489797
0.0303515625,-0.275637755102025
0.030390625,-5.27563775510203
0.0304296875,-9.27563775510203
0.03046875,-10.275637755102
0.0305078125,-9.27563775510203
0.030546875,-6.27563775510203
0.0305859375,-5.27563775510203
0.030625,-4.27563775510203
0.0306640625,-7.27563775510203
0.030703125,-6.27563775510203
0.0307421875,-3.27563775510203
0.03078125,-0.275637755102025
0.0308203125,-0.275637755102025
0.030859375,-5.27563775510203
0.0308984375,-11.275637755102
0.0309375,-12.275637755102
0.0309765625,-13.275637755102
0.031015625,-17.275637755102
0.0310546875,-19.275637755102
0.03109375,-22.275637755102
0.0311328125,-21.275637755102
0.031171875,-23.275637755102
0.0312109375,-21.275637755102
0.03125,-18.275637755102
0.0312890625,-13.275637755102
0.031328125,-8.27563775510203
0.0313671875,-0.275637755102025
0.03140625,8.72436224489797
0.0314453125,17.724362244898
0.031484375,25.724362244898
0.0315234375,29.724362244898
0.0315625,32.724362244898
0.0316015625,30.724362244898
0.031640625,27.724362244898
0.0316796875,25.724362244898
0.03171875,23.724362244898
0.0317578125,25.724362244898
0.031796875,23.724362244898
0.0318359375,19.724362244898
0.031875,16.724362244898
0.0319140625,12.724362244898
0.031953125,6.72436224489797
0.0319921875,4.72436224489797
0.03203125,3.72436224489797
0.0320703125,1.72436224489797
0.032109375,-0.275637755102025
0.0321484375,-4.27563775510203
0.0321875,-11.275637755102
0.0322265625,-17.275637755102
0.032265625,-22.275637755102
0.0323046875,-27.275637755102
0.03234375,-27.275637755102
0.0323828125,-27.275637755102
0.032421875,-22.275637755102
0.0324609375,-14.275637755102
0.0325,-7.27563775510203
0.0325390625,-2.27563775510203
0.032578125,0.724362244897975
0.0326171875,1.72436224489797
0.03265625,3.72436224489797
0.0326953125,6.72436224489797
0.032734375,7.72436224489797
0.0327734375,7.72436224489797
0.0328125,6.72436224489797
0.0328515625,4.72436224489797
0.032890625,6.72436224489797
0.0329296875,7.72436224489797
0.03296875,8.72436224489797
0.0330078125,12.724362244898
0.033046875,18.724362244898
0.0330859375,24.724362244898
0.033125,26.724362244898
0.0331640625,25.724362244898
0.033203125,21.724362244898
0.0332421875,16.724362244898
0.03328125,12.724362244898
0.0333203125,7.72436224489797
0.033359375,8.72436224489797
0.0333984375,8.72436224489797
0.0334375,4.72436224489797
0.0334765625,-5.27563775510203
0.033515625,-13.275637755102
0.0335546875,-23.275637755102
0.03359375,-30.275637755102
0.0336328125,-29.275637755102
0.033671875,-29.275637755102
0.0337109375,-27.275637755102
0.03375,-26.275637755102
0.0337890625,-26.275637755102
0.033828125,-28.275637755102
0.0338671875,-29.275637755102
0.03390625,-31.275637755102
0.0339453125,-33.275637755102
0.033984375,-33.275637755102
0.0340234375,-31.275637755102
0.0340625,-26.275637755102
0.0341015625,-17.275637755102
0.034140625,-7.27563775510203
0.0341796875,-0.275637755102025
0.03421875,8.72436224489797
0.0342578125,15.724362244898
0.034296875,20.724362244898
0.0343359375,27.724362244898
0.034375,37.724362244898
0.0344140625,45.724362244898
0.034453125,50.724362244898
0.0344921875,51.724362244898
0.03453125,50.724362244898
0.0345703125,47.724362244898
0.034609375,44.724362244898
0.0346484375,41.724362244898
0.0346875,36.724362244898
0.0347265625,25.724362244898
0.034765625,13.724362244898
0.0348046875,1.72436224489797
0.03484375,-9.27563775510203
0.0348828125,-16.275637755102
0.034921875,-20.275637755102
0.0349609375,-22.275637755102
0.035,-22.275637755102
0.0350390625,-19.275637755102
0.035078125,-20.275637755102
0.0351171875,-21.275637755102
0.03515625,-20.275637755102
0.0351953125,-21.275637755102
0.035234375,-24.275637755102
0.0352734375,-28.275637755102
0.0353125,-33.275637755102
0.0353515625,-36.275637755102
0.035390625,-34.275637755102
0.0354296875,-34.275637755102
0.03546875,-36.275637755102
0.0355078125,-33.275637755102
0.035546875,-29.275637755102
0.0355859375,-21.275637755102
0.035625,-10.275637755102
0.0356640625,0.724362244897975
0.035703125,12.724362244898
0.0357421875,21.724362244898
0.03578125,27.724362244898
0.0358203125,29.724362244898
0.035859375,30.724362244898
0.0358984375,30.724362244898
0.0359375,27.724362244898
0.0359765625,26.724362244898
0.036015625,24.724362244898
0.0360546875,19.724362244898
0.03609375,16.724362244898
0.0361328125,12.724362244898
0.036171875,10.724362244898
0.0362109375,5.72436224489797
0.03625,4.72436224489797
0.0362890625,4.72436224489797
0.036328125,4.72436224489797
0.0363671875,7.72436224489797
0.03640625,6.72436224489797
0.0364453125,4.72436224489797
0.036484375,1.72436224489797
0.0365234375,-1.27563775510203
0.0365625,-4.27563775510203
0.0366015625,-5.27563775510203
0.036640625,-8.27563775510203
0.0366796875,-11.275637755102
0.03671875,-14.275637755102
0.0367578125,-16.275637755102
0.036796875,-20.275637755102
0.0368359375,-23.275637755102
0.036875,-23.275637755102
0.0369140625,-20.275637755102
0.036953125,-15.275637755102
0.0369921875,-11.275637755102
0.03703125,-7.27563775510203
0.0370703125,-5.27563775510203
0.037109375,-4.27563775510203
0.0371484375,-5.27563775510203
0.0371875,-4.27563775510203
0.0372265625,-1.27563775510203
0.037265625,5.72436224489797
0.0373046875,10.724362244898
0.03734375,14.724362244898
0.0373828125,16.724362244898
0.037421875,14.724362244898
0.0374609375,11.724362244898
0.0375,4.72436224489797
0.0375390625,-0.275637755102025
0.037578125,-2.27563775510203
0.0376171875,-1.27563775510203
0.03765625,-0.275637755102025
0.0376953125,1.72436224489797
0.037734375,5.72436224489797
0.0377734375,9.72436224489797
0.0378125,6.72436224489797
0.0378515625,5.72436224489797
0.037890625,4.72436224489797
0.0379296875,4.72436224489797
0.03796875,5.72436224489797
0.0380078125,5.72436224489797
0.038046875,2.72436224489797
