timestamp,voltage
0.004765625,0.849712171052602
0.0048046875,7.8497121710526
0.00484375,12.8497121710526
0.0048828125,17.8497121710526
0.004921875,19.8497121710526
0.0049609375,21.8497121710526
0.005,24.8497121710526
0.0050390625,24.8497121710526
0.005078125,22.8497121710526
0.0051171875,16.8497121710526
0.00515625,7.8497121710526
0.0051953125,-4.1502878289474
0.005234375,-15.1502878289474
0.0052734375,-22.1502878289474
0.0053125,-24.1502878289474
0.0053515625,-19.1502878289474
0.005390625,-12.1502878289474
0.0054296875,-3.1502878289474
0.00546875,3.8497121710526
0.0055078125,10.8497121710526
0.005546875,14.8497121710526
0.0055859375,18.8497121710526
0.005625,20.8497121710526
0.0056640625,21.8497121710526
0.005703125,20.8497121710526
0.0057421875,14.8497121710526
0.00578125,4.8497121710526
0.0058203125,-7.1502878289474
0.005859375,-19.1502878289474
0.0058984375,-29.1502878289474
0.0059375,-36.1502878289474
0.0059765625,-38.1502878289474
0.006015625,-38.1502878289474
0.0060546875,-34.1502878289474
0.00609375,-30.1502878289474
0.0061328125,-25.1502878289474
0.006171875,-20.1502878289474
0.0062109375,-14.1502878289474
0.00625,-7.1502878289474
0.0062890625,-0.150287828947398
0.006328125,6.8497121710526
0.0063671875,12.8497121710526
0.00640625,14.8497121710526
0.0064453125,14.8497121710526
0.006484375,12.8497121710526
0.0065234375,10.8497121710526
0.0065625,7.8497121710526
0.0066015625,6.8497121710526
0.006640625,2.8497121710526
0.0066796875,0.849712171052602
0.00671875,-2.1502878289474
0.0067578125,-6.1502878289474
0.006796875,-9.1502878289474
0.0068359375,-12.1502878289474
0.006875,-13.1502878289474
0.0069140625,-13.1502878289474
0.006953125,-10.1502878289474
0.0069921875,-6.1502878289474
0.00703125,-2.1502878289474
0.0070703125,0.849712171052602
0.007109375,3.8497121710526
0.0071484375,5.8497121710526
0.0071875,8.8497121710526
0.0072265625,12.8497121710526
0.007265625,15.8497121710526
0.0073046875,21.8497121710526
0.00734375,26.8497121710526
0.0073828125,27.8497121710526
0.007421875,27.8497121710526
0.0074609375,26.8497121710526
0.0075,23.8497121710526
0.0075390625,20.8497121710526
0.007578125,16.8497121710526
0.0076171875,12.8497121710526
0.00765625,7.8497121710526
0.0076953125,1.8497121710526
0.007734375,-5.1502878289474
0.0077734375,-11.1502878289474
0.0078125,-14.1502878289474
0.0078515625,-15.1502878289474
0.007890625,-13.1502878289474
0.0079296875,-9.1502878289474
0.00796875,-5.1502878289474
0.0080078125,-0.150287828947398
0.008046875,2.8497121710526
0.0080859375,4.8497121710526
0.008125,1.8497121710526
0.0081640625,-6.1502878289474
0.008203125,-15.1502878289474
0.0082421875,-23.1502878289474
0.00828125,-30.1502878289474
0.0083203125,-32.1502878289474
0.008359375,-33.1502878289474
0.0083984375,-33.1502878289474
0.0084375,-32.1502878289474
0.0084765625,-29.1502878289474
0.008515625,-24.1502878289474
0.0085546875,-18.1502878289474
0.00859375,-11.1502878289474
0.0086328125,-2.1502878289474
0.008671875,4.8497121710526
0.0087109375,9.8497121710526
0.00875,11.8497121710526
0.0087890625,11.8497121710526
0.008828125,10.8497121710526
0.0088671875,8.8497121710526
0.00890625,8.8497121710526
0.0089453125,9.8497121710526
0.008984375,11.8497121710526
0.0090234375,13.8497121710526
0.0090625,14.8497121710526
0.0091015625,16.8497121710526
0.009140625,16.8497121710526
0.0091796875,16.8497121710526
0.00921875,17.8497121710526
0.0092578125,18.8497121710526
0.009296875,21.8497121710526
0.0093359375,23.8497121710526
0.009375,22.8497121710526
0.0094140625,19.8497121710526
0.009453125,16.8497121710526
0.0094921875,11.8497121710526
0.00953125,9.8497121710526
0.0095703125,9.8497121710526
0.009609375,12.8497121710526
0.0096484375,14.8497121710526
0.0096875,14.8497121710526
0.0097265625,9.8497121710526
0.009765625,3.8497121710526
0.0098046875,-4.1502878289474
0.00984375,-11.1502878289474
0.0098828125,-14.1502878289474
0.009921875,-15.1502878289474
0.0099609375,-15.1502878289474
0.01,-17.1502878289474
0.0100390625,-21.1502878289474
0.010078125,-25.1502878289474
0.0101171875,-27.1502878289474
0.01015625,-30.1502878289474
0.0101953125,-29.1502878289474
0.010234375,-27.1502878289474
0.0102734375,-24.1502878289474
0.0103125,-21.1502878289474
0.0103515625,-20.1502878289474
0.010390625,-19.1502878289474
0.0104296875,-17.1502878289474
0.01046875,-14.1502878289474
0.0105078125,-8.1502878289474
0.010546875,-3.1502878289474
0.0105859375,1.8497121710526
0.010625,3.8497121710526
0.0106640625,4.8497121710526
0.010703125,6.8497121710526
0.0107421875,7.8497121710526
0.01078125,9.8497121710526
0.0108203125,11.8497121710526
0.010859375,14.8497121710526
0.0108984375,19.8497121710526
0.0109375,22.8497121710526
0.0109765625,27.8497121710526
0.011015625,29.8497121710526
0.0110546875,31.8497121710526
0.01109375,31.8497121710526
0.0111328125,32.8497121710526
0.011171875,34.8497121710526
0.0112109375,35.8497121710526
0.01125,35.8497121710526
0.0112890625,34.8497121710526
0.011328125,30.8497121710526
0.0113671875,24.8497121710526
0.01140625,16.8497121710526
0.0114453125,7.8497121710526
0.011484375,-0.150287828947398
0.0115234375,-4.1502878289474
0.0115625,-9.1502878289474
0.0116015625,-15.1502878289474
0.011640625,-20.1502878289474
0.0116796875,-27.1502878289474
0.01171875,-34.1502878289474
0.0117578125,-39.1502878289474
0.011796875,-42.1502878289474
0.0118359375,-43.1502878289474
0.011875,-44.1502878289474
0.0119140625,-45.1502878289474
0.011953125,-46.1502878289474
0.0119921875,-45.1502878289474
0.01203125,-44.1502878289474
0.0120703125,-42.1502878289474
0.012109375,-39.1502878289474
0.0121484375,-36.1502878289474
0.0121875,-31.1502878289474
0.0122265625,-24.1502878289474
0.012265625,-16.1502878289474
0.0123046875,-8.1502878289474
0.01234375,0.849712171052602
0.0123828125,9.8497121710526
0.012421875,18.8497121710526
0.0124609375,27.8497121710526
0.0125,36.8497121710526
0.0125390625,43.8497121710526
0.012578125,50.8497121710526
0.0126171875,54.8497121710526
0.01265625,54.8497121710526
0.0126953125,52.8497121710526
0.012734375,49.8497121710526
0.0127734375,46.8497121710526
0.0128125,45.8497121710526
0.0128515625,45.8497121710526
0.012890625,45.8497121710526
0.0129296875,42.8497121710526
0.01296875,36.8497121710526
0.0130078125,25.8497121710526
0.013046875,12.8497121710526
0.0130859375,-0.150287828947398
0.013125,-11.1502878289474
0.0131640625,-22.1502878289474
0.013203125,-30.1502878289474
0.0132421875,-37.1502878289474
0.01328125,-43.1502878289474
0.0133203125,-46.1502878289474
0.013359375,-47.1502878289474
0.0133984375,-46.1502878289474
0.0134375,-41.1502878289474
0.0134765625,-35.1502878289474
0.013515625,-27.1502878289474
0.0135546875,-20.1502878289474
0.01359375,-14.1502878289474
0.0136328125,-10.1502878289474
0.013671875,-7.1502878289474
0.0137109375,-6.1502878289474
0.01375,-4.1502878289474
0.0137890625,0.849712171052602
0.013828125,6.8497121710526
0.0138671875,13.8497121710526
0.01390625,20.8497121710526
0.0139453125,24.8497121710526
0.013984375,27.8497121710526
0.0140234375,26.8497121710526
0.0140625,24.8497121710526
0.0141015625,21.8497121710526
0.014140625,19.8497121710526
0.0141796875,15.8497121710526
0.01421875,10.8497121710526
0.0142578125,4.8497121710526
0.014296875,-2.1502878289474
0.0143359375,-6.1502878289474
0.014375,-8.1502878289474
0.0144140625,-7.1502878289474
0.014453125,-3.1502878289474
0.0144921875,-0.150287828947398
0.01453125,2.8497121710526
0.0145703125,3.8497121710526
0.014609375,2.8497121710526
0.0146484375,-1.1502878289474
0.0146875,-7.1502878289474
0.0147265625,-12.1502878289474
0.014765625,-15.1502878289474
0.0148046875,-15.1502878289474
0.01484375,-14.1502878289474
0.0148828125,-11.1502878289474
0.014921875,-10.1502878289474
0.0149609375,-9.1502878289474
0.015,-8.1502878289474
0.0150390625,-7.1502878289474
0.015078125,-3.1502878289474
0.0151171875,0.849712171052602
0.01515625,5.8497121710526
0.0151953125,8.8497121710526
0.015234375,9.8497121710526
0.0152734375,8.8497121710526
0.0153125,4.8497121710526
0.0153515625,0.849712171052602
0.015390625,-3.1502878289474
0.0154296875,-4.1502878289474
0.01546875,-4.1502878289474
0.0155078125,-4.1502878289474
0.015546875,-2.1502878289474
0.0155859375,-2.1502878289474
0.015625,-0.150287828947398
0.0156640625,1.8497121710526
0.015703125,3.8497121710526
0.0157421875,9.8497121710526
0.01578125,14.8497121710526
0.0158203125,17.8497121710526
0.015859375,16.8497121710526
0.0158984375,14.8497121710526
0.0159375,9.8497121710526
0.0159765625,4.8497121710526
0.016015625,0.849712171052602
0.0160546875,0.849712171052602
0.01609375,2.8497121710526
0.0161328125,5.8497121710526
0.016171875,8.8497121710526
0.0162109375,10.8497121710526
0.01625,10.8497121710526
0.0162890625,8.8497121710526
0.016328125,7.8497121710526
0.0163671875,4.8497121710526
0.01640625,1.8497121710526
0.0164453125,-2.1502878289474
0.016484375,-7.1502878289474
0.0165234375,-12.1502878289474
0.0165625,-18.1502878289474
0.0166015625,-22.1502878289474
0.016640625,-25.1502878289474
0.0166796875,-24.1502878289474
0.01671875,-19.1502878289474
0.0167578125,-12.1502878289474
0.016796875,-2.1502878289474
0.0168359375,6.8497121710526
0.016875,14.8497121710526
0.0169140625,21.8497121710526
0.016953125,26.8497121710526
0.0169921875,31.8497121710526
0.01703125,31.8497121710526
0.0170703125,30.8497121710526
0.017109375,26.8497121710526
0.0171484375,19.8497121710526
0.0171875,11.8497121710526
0.0172265625,3.8497121710526
0.017265625,-3.1502878289474
0.0173046875,-9.1502878289474
0.01734375,-12.1502878289474
0.0173828125,-14.1502878289474
0.017421875,-13.1502878289474
0.0174609375,-13.1502878289474
0.0175,-13.1502878289474
0.0175390625,-14.1502878289474
0.017578125,-14.1502878289474
0.0176171875,-15.1502878289474
0.01765625,-14.1502878289474
0.0176953125,-13.1502878289474
0.017734375,-10.1502878289474
0.0177734375,-8.1502878289474
0.0178125,-6.1502878289474
0.0178515625,-5.1502878289474
0.017890625,-7.1502878289474
0.0179296875,-10.1502878289474
0.01796875,-12.1502878289474
0.0180078125,-11.1502878289474
0.018046875,-8.1502878289474
0.0180859375,-2.1502878289474
0.018125,2.8497121710526
0.0181640625,6.8497121710526
0.018203125,9.8497121710526
0.0182421875,10.8497121710526
0.01828125,10.8497121710526
0.0183203125,10.8497121710526
0.018359375,11.8497121710526
0.0183984375,12.8497121710526
0.0184375,10.8497121710526
0.0184765625,7.8497121710526
0.018515625,4.8497121710526
0.0185546875,1.8497121710526
0.01859375,1.8497121710526
0.0186328125,2.8497121710526
0.018671875,5.8497121710526
0.0187109375,10.8497121710526
0.01875,16.8497121710526
0.0187890625,21.8497121710526
0.018828125,23.8497121710526
0.0188671875,22.8497121710526
0.01890625,16.8497121710526
0.0189453125,7.8497121710526
0.018984375,-2.1502878289474
0.0190234375,-10.1502878289474
0.0190625,-16.1502878289474
0.0191015625,-19.1502878289474
0.019140625,-22.1502878289474
0.0191796875,-24.1502878289474
0.01921875,-26.1502878289474
0.0192578125,-26.1502878289474
0.019296875,-21.1502878289474
0.0193359375,-14.1502878289474
0.019375,-6.1502878289474
0.0194140625,-1.1502878289474
0.019453125,1.8497121710526
0.0194921875,2.8497121710526
0.01953125,0.849712171052602
0.0195703125,-1.1502878289474
0.019609375,-3.1502878289474
0.0196484375,-4.1502878289474
0.0196875,-3.1502878289474
0.0197265625,-0.150287828947398
0.019765625,2.8497121710526
0.0198046875,3.8497121710526
0.01984375,4.8497121710526
0.0198828125,5.8497121710526
0.019921875,7.8497121710526
0.0199609375,9.8497121710526
0.02,14.8497121710526
0.0200390625,16.8497121710526
0.020078125,18.8497121710526
0.0201171875,16.8497121710526
0.02015625,12.8497121710526
0.0201953125,7.8497121710526
0.020234375,5.8497121710526
0.0202734375,7.8497121710526
0.0203125,11.8497121710526
0.0203515625,15.8497121710526
0.020390625,17.8497121710526
0.0204296875,15.8497121710526
0.02046875,10.8497121710526
0.0205078125,3.8497121710526
0.020546875,-5.1502878289474
0.0205859375,-13.1502878289474
0.020625,-20.1502878289474
0.0206640625,-25.1502878289474
0.020703125,-28.1502878289474
0.0207421875,-31.1502878289474
0.02078125,-33.1502878289474
0.0208203125,-33.1502878289474
0.020859375,-31.1502878289474
0.0208984375,-27.1502878289474
0.0209375,-20.1502878289474
0.0209765625,-10.1502878289474
0.021015625,-1.1502878289474
0.0210546875,6.8497121710526
0.02109375,10.8497121710526
0.0211328125,11.8497121710526
0.021171875,8.8497121710526
0.0212109375,5.8497121710526
0.02125,4.8497121710526
0.0212890625,5.8497121710526
0.021328125,7.8497121710526
0.0213671875,8.8497121710526
0.02140625,9.8497121710526
0.0214453125,7.8497121710526
0.021484375,4.8497121710526
0.0215234375,2.8497121710526
0.0215625,0.849712171052602
0.0216015625,1.8497121710526
0.021640625,1.8497121710526
0.0216796875,1.8497121710526
0.02171875,1.8497121710526
0.0217578125,-0.150287828947398
0.021796875,-1.1502878289474
0.0218359375,-2.1502878289474
0.021875,-2.1502878289474
0.0219140625,0.849712171052602
0.021953125,5.8497121710526
0.0219921875,9.8497121710526
0.02203125,12.8497121710526
0.0220703125,12.8497121710526
0.022109375,10.8497121710526
0.0221484375,6.8497121710526
0.0221875,2.8497121710526
0.0222265625,-1.1502878289474
0.022265625,-3.1502878289474
0.0223046875,-5.1502878289474
0.02234375,-6.1502878289474
0.0223828125,-6.1502878289474
0.022421875,-5.1502878289474
0.0224609375,-3.1502878289474
0.0225,-0.150287828947398
0.0225390625,5.8497121710526
0.022578125,11.8497121710526
0.0226171875,16.8497121710526
0.02265625,20.8497121710526
0.0226953125,21.8497121710526
0.022734375,19.8497121710526
0.0227734375,15.8497121710526
0.0228125,9.8497121710526
0.0228515625,3.8497121710526
0.022890625,-2.1502878289474
0.0229296875,-7.1502878289474
0.02296875,-14.1502878289474
0.0230078125,-18.1502878289474
0.023046875,-22.1502878289474
0.0230859375,-25.1502878289474
0.023125,-27.1502878289474
0.0231640625,-27.1502878289474
0.023203125,-26.1502878289474
0.0232421875,-23.1502878289474
0.02328125,-20.1502878289474
0.0233203125,-16.1502878289474
0.023359375,-13.1502878289474
0.0233984375,-9.1502878289474
0.0234375,-5.1502878289474
0.0234765625,-1.1502878289474
0.023515625,1.8497121710526
0.0235546875,5.8497121710526
0.02359375,10.8497121710526
0.0236328125,15.8497121710526
0.023671875,19.8497121710526
0.0237109375,23.8497121710526
0.02375,24.8497121710526
0.0237890625,22.8497121710526
0.023828125,18.8497121710526
0.0238671875,10.8497121710526
0.02390625,5.8497121710526
0.0239453125,1.8497121710526
0.023984375,-1.1502878289474
0.0240234375,-4.1502878289474
0.0240625,-8.1502878289474
0.0241015625,-11.1502878289474
0.024140625,-13.1502878289474
0.0241796875,-10.1502878289474
0.02421875,-4.1502878289474
0.0242578125,1.8497121710526
0.024296875,7.8497121710526
0.0243359375,10.8497121710526
0.024375,9.8497121710526
0.0244140625,5.8497121710526
0.024453125,1.8497121710526
0.0244921875,-3.1502878289474
0.02453125,-6.1502878289474
0.0245703125,-6.1502878289474
0.024609375,-6.1502878289474
0.0246484375,-6.1502878289474
0.0246875,-6.1502878289474
0.0247265625,-6.1502878289474
0.024765625,-5.1502878289474
0.0248046875,-4.1502878289474
0.02484375,-2.1502878289474
0.0248828125,1.8497121710526
0.024921875,3.8497121710526
0.0249609375,5.8497121710526
0.025,5.8497121710526
0.0250390625,5.8497121710526
0.025078125,6.8497121710526
0.0251171875,6.8497121710526
0.02515625,6.8497121710526
0.0251953125,7.8497121710526
0.025234375,7.8497121710526
0.0252734375,7.8497121710526
0.0253125,4.8497121710526
0.0253515625,-0.150287828947398
0.025390625,-8.1502878289474
0.0254296875,-16.1502878289474
0.02546875,-21.1502878289474
0.0255078125,-23.1502878289474
0.025546875,-23.1502878289474
0.0255859375,-21.1502878289474
0.025625,-18.1502878289474
0.0256640625,-17.1502878289474
0.025703125,-15.1502878289474
0.0257421875,-13.1502878289474
0.02578125,-11.1502878289474
0.0258203125,-8.1502878289474
0.025859375,-5.1502878289474
0.0258984375,-2.1502878289474
0.0259375,-2.1502878289474
0.0259765625,-4.1502878289474
0.026015625,-8.1502878289474
0.0260546875,-12.1502878289474
0.02609375,-13.1502878289474
0.0261328125,-12.1502878289474
0.026171875,-7.1502878289474
0.0262109375,-0.150287828947398
0.02625,4.8497121710526
0.0262890625,10.8497121710526
0.026328125,13.8497121710526
0.0263671875,12.8497121710526
0.02640625,12.8497121710526
0.0264453125,10.8497121710526
0.026484375,6.8497121710526
0.0265234375,3.8497121710526
0.0265625,-1.1502878289474
0.0266015625,-5.1502878289474
0.026640625,-10.1502878289474
0.0266796875,-12.1502878289474
0.02671875,-12.1502878289474
0.0267578125,-8.1502878289474
0.026796875,-1.1502878289474
0.0268359375,7.8497121710526
0.026875,14.8497121710526
0.0269140625,17.8497121710526
0.026953125,16.8497121710526
0.0269921875,13.8497121710526
0.02703125,9.8497121710526
0.0270703125,2.8497121710526
0.027109375,-3.1502878289474
0.0271484375,-8.1502878289474
0.0271875,-9.1502878289474
0.0272265625,-7.1502878289474
0.027265625,-3.1502878289474
0.0273046875,-0.150287828947398
0.02734375,4.8497121710526
0.0273828125,8.8497121710526
0.027421875,15.8497121710526
0.0274609375,23.8497121710526
0.0275,31.8497121710526
0.0275390625,38.8497121710526
0.027578125,41.8497121710526
0.0276171875,40.8497121710526
0.02765625,37.8497121710526
0.0276953125,33.8497121710526
0.027734375,29.8497121710526
0.0277734375,24.8497121710526
0.0278125,22.8497121710526
0.0278515625,20.8497121710526
0.027890625,16.8497121710526
0.0279296875,13.8497121710526
0.02796875,9.8497121710526
0.0280078125,6.8497121710526
0.028046875,4.8497121710526
0.0280859375,0.849712171052602
0.028125,-4.1502878289474
0.0281640625,-9.1502878289474
0.028203125,-17.1502878289474
0.0282421875,-24.1502878289474
0.02828125,-31.1502878289474
0.0283203125,-39.1502878289474
0.028359375,-47.1502878289474
0.0283984375,-51.1502878289474
0.0284375,-54.1502878289474
0.0284765625,-54.1502878289474
0.028515625,-50.1502878289474
0.0285546875,-45.1502878289474
0.02859375,-40.1502878289474
0.0286328125,-34.1502878289474
0.028671875,-27.1502878289474
0.0287109375,-18.1502878289474
0.02875,-6.1502878289474
0.0287890625,5.8497121710526
0.028828125,15.8497121710526
0.0288671875,21.8497121710526
0.02890625,25.8497121710526
0.0289453125,25.8497121710526
0.028984375,21.8497121710526
0.0290234375,14.8497121710526
0.0290625,11.8497121710526
0.0291015625,12.8497121710526
0.029140625,15.8497121710526
0.0291796875,17.8497121710526
0.02921875,20.8497121710526
0.0292578125,20.8497121710526
0.029296875,20.8497121710526
0.0293359375,20.8497121710526
0.029375,18.8497121710526
0.0294140625,13.8497121710526
0.029453125,7.8497121710526
0.0294921875,-0.150287828947398
0.02953125,-9.1502878289474
0.0295703125,-19.1502878289474
0.029609375,-30.1502878289474
0.0296484375,-41.1502878289474
0.0296875,-48.1502878289474
0.0297265625,-51.1502878289474
0.029765625,-52.1502878289474
0.0298046875,-49.1502878289474
0.02984375,-42.1502878289474
0.0298828125,-34.1502878289474
0.029921875,-24.1502878289474
0.0299609375,-13.1502878289474
0.03,-2.1502878289474
0.0300390625,8.8497121710526
0.030078125,18.8497121710526
0.0301171875,24.8497121710526
0.03015625,29.8497121710526
0.0301953125,30.8497121710526
0.030234375,26.8497121710526
0.0302734375,21.8497121710526
0.0303125,14.8497121710526
0.0303515625,12.8497121710526
0.030390625,15.8497121710526
0.0304296875,22.8497121710526
0.03046875,29.8497121710526
0.0305078125,35.8497121710526
0.030546875,39.8497121710526
0.0305859375,42.8497121710526
0.030625,44.8497121710526
0.0306640625,45.8497121710526
0.030703125,44.8497121710526
0.0307421875,43.8497121710526
0.03078125,38.8497121710526
0.0308203125,31.8497121710526
0.030859375,22.8497121710526
0.0308984375,13.8497121710526
0.0309375,1.8497121710526
0.0309765625,-10.1502878289474
0.031015625,-21.1502878289474
0.0310546875,-30.1502878289474
0.03109375,-35.1502878289474
0.0311328125,-39.1502878289474
0.031171875,-42.1502878289474
0.0312109375,-46.1502878289474
0.03125,-47.1502878289474
0.0312890625,-49.1502878289474
0.031328125,-48.1502878289474
0.0313671875,-44.1502878289474
0.03140625,-40.1502878289474
0.0314453125,-34.1502878289474
0.031484375,-28.1502878289474
0.0315234375,-23.1502878289474
0.0315625,-17.1502878289474
0.0316015625,-10.1502878289474
0.031640625,-3.1502878289474
0.0316796875,7.8497121710526
0.03171875,17.8497121710526
0.0317578125,25.8497121710526
0.031796875,29.8497121710526
0.0318359375,29.8497121710526
0.031875,27.8497121710526
0.0319140625,23.8497121710526
0.031953125,18.8497121710526
0.0319921875,13.8497121710526
0.03203125,7.8497121710526
0.0320703125,3.8497121710526
0.032109375,-0.150287828947398
0.0321484375,-3.1502878289474
0.0321875,-7.1502878289474
0.0322265625,-11.1502878289474
0.032265625,-13.1502878289474
0.0323046875,-15.1502878289474
0.03234375,-13.1502878289474
0.0323828125,-10.1502878289474
0.032421875,-8.1502878289474
0.0324609375,-5.1502878289474
0.0325,-3.1502878289474
0.0325390625,-3.1502878289474
0.032578125,-3.1502878289474
0.0326171875,-1.1502878289474
0.03265625,-0.150287828947398
0.0326953125,0.849712171052602
0.032734375,2.8497121710526
0.0327734375,2.8497121710526
0.0328125,2.8497121710526
0.0328515625,2.8497121710526
0.032890625,0.849712171052602
0.0329296875,-0.150287828947398
0.03296875,0.849712171052602
0.0330078125,4.8497121710526
0.033046875,8.8497121710526
0.0330859375,13.8497121710526
0.033125,17.8497121710526
0.0331640625,20.8497121710526
0.033203125,22.8497121710526
0.0332421875,23.8497121710526
0.03328125,23.8497121710526
0.0333203125,24.8497121710526
0.033359375,25.8497121710526
0.0333984375,23.8497121710526
0.0334375,21.8497121710526
0.0334765625,17.8497121710526
0.033515625,12.8497121710526
0.0335546875,7.8497121710526
0.03359375,3.8497121710526
0.0336328125,2.8497121710526
0.033671875,2.8497121710526
0.0337109375,2.8497121710526
0.03375,3.8497121710526
0.0337890625,4.8497121710526
0.033828125,6.8497121710526
0.0338671875,8.8497121710526
0.03390625,10.8497121710526
0.0339453125,14.8497121710526
0.033984375,18.8497121710526
0.0340234375,23.8497121710526
0.0340625,26.8497121710526
0.0341015625,25.8497121710526
0.034140625,21.8497121710526
0.0341796875,14.8497121710526
0.03421875,7.8497121710526
0.0342578125,-0.150287828947398
0.034296875,-6.1502878289474
0.0343359375,-11.1502878289474
0.034375,-19.1502878289474
0.0344140625,-24.1502878289474
0.034453125,-31.1502878289474
0.0344921875,-39.1502878289474
0.03453125,-46.1502878289474
0.0345703125,-52.1502878289474
0.034609375,-55.1502878289474
0.0346484375,-55.1502878289474
0.0346875,-54.1502878289474
0.0347265625,-49.1502878289474
0.034765625,-45.1502878289474
0.0348046875,-39.1502878289474
0.03484375,-33.1502878289474
0.0348828125,-27.1502878289474
0.034921875,-20.1502878289474
0.0349609375,-13.1502878289474
0.035,-6.1502878289474
0.0350390625,0.849712171052602
0.035078125,3.8497121710526
0.0351171875,3.8497121710526
0.03515625,0.849712171052602
0.0351953125,-1.1502878289474
0.035234375,-3.1502878289474
0.0352734375,-5.1502878289474
0.0353125,-2.1502878289474
0.0353515625,0.849712171052602
0.035390625,5.8497121710526
0.0354296875,12.8497121710526
0.03546875,18.8497121710526
0.0355078125,23.8497121710526
0.035546875,29.8497121710526
0.0355859375,34.8497121710526
0.035625,39.8497121710526
0.0356640625,43.8497121710526
0.035703125,44.8497121710526
0.0357421875,41.8497121710526
0.03578125,35.8497121710526
0.0358203125,28.8497121710526
0.035859375,20.8497121710526
0.0358984375,12.8497121710526
0.0359375,7.8497121710526
0.0359765625,3.8497121710526
0.036015625,0.849712171052602
0.0360546875,-3.1502878289474
0.03609375,-10.1502878289474
0.0361328125,-17.1502878289474
0.036171875,-23.1502878289474
0.0362109375,-27.1502878289474
0.03625,-30.1502878289474
0.0362890625,-31.1502878289474
0.036328125,-29.1502878289474
0.0363671875,-25.1502878289474
0.03640625,-19.1502878289474
0.0364453125,-10.1502878289474
0.036484375,-1.1502878289474
0.0365234375,8.8497121710526
0.0365625,17.8497121710526
