timestamp,voltage
0.1385546875,34.8913715870307
0.13859375,32.8913715870307
0.1386328125,27.8913715870307
0.138671875,19.8913715870307
0.1387109375,6.89137158703068
0.13875,-7.10862841296932
0.1387890625,-18.1086284129693
0.138828125,-24.1086284129693
0.1388671875,-27.1086284129693
0.13890625,-25.1086284129693
0.1389453125,-23.1086284129693
0.138984375,-18.1086284129693
0.1390234375,-13.1086284129693
0.1390625,-7.10862841296932
0.1391015625,-1.10862841296932
0.139140625,2.89137158703068
0.1391796875,2.89137158703068
0.13921875,-0.108628412969324
0.1392578125,-2.10862841296932
0.139296875,-0.108628412969324
0.1393359375,4.89137158703068
0.139375,10.8913715870307
0.1394140625,15.8913715870307
0.139453125,18.8913715870307
0.1394921875,20.8913715870307
0.13953125,18.8913715870307
0.1395703125,14.8913715870307
0.139609375,10.8913715870307
0.1396484375,5.89137158703068
0.1396875,-2.10862841296932
0.1397265625,-10.1086284129693
0.139765625,-16.1086284129693
0.1398046875,-17.1086284129693
0.13984375,-15.1086284129693
0.1398828125,-14.1086284129693
0.139921875,-15.1086284129693
0.1399609375,-17.1086284129693
0.14,-22.1086284129693
0.1400390625,-29.1086284129693
0.140078125,-36.1086284129693
0.1401171875,-40.1086284129693
0.14015625,-43.1086284129693
0.1401953125,-42.1086284129693
0.140234375,-41.1086284129693
0.1402734375,-37.1086284129693
0.1403125,-30.1086284129693
0.1403515625,-19.1086284129693
0.140390625,-10.1086284129693
0.1404296875,-0.108628412969324
0.14046875,6.89137158703068
0.1405078125,9.89137158703068
0.140546875,7.89137158703068
0.1405859375,7.89137158703068
0.140625,7.89137158703068
0.1406640625,8.89137158703068
0.140703125,7.89137158703068
0.1407421875,10.8913715870307
0.14078125,14.8913715870307
0.1408203125,20.8913715870307
0.140859375,28.8913715870307
0.1408984375,37.8913715870307
0.1409375,47.8913715870307
0.1409765625,56.8913715870307
0.141015625,61.8913715870307
0.1410546875,64.8913715870307
0.14109375,64.8913715870307
0.1411328125,59.8913715870307
0.141171875,49.8913715870307
0.1412109375,34.8913715870307
0.14125,18.8913715870307
0.1412890625,2.89137158703068
0.141328125,-12.1086284129693
0.1413671875,-20.1086284129693
0.14140625,-25.1086284129693
0.1414453125,-24.1086284129693
0.141484375,-21.1086284129693
0.1415234375,-19.1086284129693
0.1415625,-18.1086284129693
0.1416015625,-15.1086284129693
0.141640625,-11.1086284129693
0.1416796875,-10.1086284129693
0.14171875,-11.1086284129693
0.1417578125,-15.1086284129693
0.141796875,-22.1086284129693
0.1418359375,-27.1086284129693
0.141875,-30.1086284129693
0.1419140625,-30.1086284129693
0.141953125,-28.1086284129693
0.1419921875,-26.1086284129693
0.14203125,-25.1086284129693
0.1420703125,-22.1086284129693
0.142109375,-16.1086284129693
0.1421484375,-7.10862841296932
0.1421875,1.89137158703068
0.1422265625,7.89137158703068
0.142265625,9.89137158703068
0.1423046875,9.89137158703068
0.14234375,5.89137158703068
0.1423828125,-1.10862841296932
0.142421875,-5.10862841296932
0.1424609375,-9.10862841296932
0.1425,-16.1086284129693
0.1425390625,-21.1086284129693
0.142578125,-21.1086284129693
0.1426171875,-18.1086284129693
0.14265625,-12.1086284129693
0.1426953125,-7.10862841296932
0.142734375,-0.108628412969324
0.1427734375,4.89137158703068
0.1428125,11.8913715870307
0.1428515625,21.8913715870307
0.142890625,35.8913715870307
0.1429296875,48.8913715870307
0.14296875,58.8913715870307
0.1430078125,64.8913715870307
0.143046875,66.8913715870307
0.1430859375,63.8913715870307
0.143125,60.8913715870307
0.1431640625,54.8913715870307
0.143203125,48.8913715870307
0.1432421875,40.8913715870307
0.14328125,31.8913715870307
0.1433203125,20.8913715870307
0.143359375,11.8913715870307
0.1433984375,4.89137158703068
0.1434375,-1.10862841296932
0.1434765625,-10.1086284129693
0.143515625,-24.1086284129693
0.1435546875,-37.1086284129693
0.14359375,-49.1086284129693
0.1436328125,-57.1086284129693
0.143671875,-62.1086284129693
0.1437109375,-66.1086284129693
0.14375,-71.1086284129693
0.1437890625,-79.1086284129693
0.143828125,-84.1086284129693
0.1438671875,-80.1086284129693
0.14390625,-72.1086284129693
0.1439453125,-63.1086284129693
0.143984375,-53.1086284129693
0.1440234375,-40.1086284129693
0.1440625,-23.1086284129693
0.1441015625,-8.10862841296932
0.144140625,6.89137158703068
0.1441796875,21.8913715870307
0.14421875,31.8913715870307
0.1442578125,35.8913715870307
0.144296875,36.8913715870307
0.1443359375,35.8913715870307
0.144375,33.8913715870307
0.1444140625,30.8913715870307
0.144453125,26.8913715870307
0.1444921875,21.8913715870307
0.14453125,17.8913715870307
0.1445703125,17.8913715870307
0.144609375,20.8913715870307
0.1446484375,27.8913715870307
0.1446875,33.8913715870307
0.1447265625,36.8913715870307
0.144765625,37.8913715870307
0.1448046875,37.8913715870307
0.14484375,39.8913715870307
0.1448828125,41.8913715870307
0.144921875,43.8913715870307
0.1449609375,41.8913715870307
0.145,35.8913715870307
0.1450390625,27.8913715870307
0.145078125,17.8913715870307
0.1451171875,8.89137158703068
0.14515625,0.891371587030676
0.1451953125,-6.10862841296932
0.145234375,-11.1086284129693
0.1452734375,-13.1086284129693
0.1453125,-12.1086284129693
0.1453515625,-9.10862841296932
0.145390625,-6.10862841296932
0.1454296875,-5.10862841296932
0.14546875,-4.10862841296932
0.1455078125,-4.10862841296932
0.145546875,-7.10862841296932
0.1455859375,-12.1086284129693
0.145625,-20.1086284129693
0.1456640625,-29.1086284129693
0.145703125,-38.1086284129693
0.1457421875,-46.1086284129693
0.14578125,-54.1086284129693
0.1458203125,-59.1086284129693
0.145859375,-62.1086284129693
0.1458984375,-64.1086284129693
0.1459375,-64.1086284129693
0.1459765625,-64.1086284129693
0.146015625,-62.1086284129693
0.1460546875,-57.1086284129693
0.14609375,-50.1086284129693
0.1461328125,-39.1086284129693
0.146171875,-24.1086284129693
0.1462109375,-7.10862841296932
0.14625,8.89137158703068
0.1462890625,24.8913715870307
0.146328125,36.8913715870307
0.1463671875,43.8913715870307
0.14640625,47.8913715870307
0.1464453125,48.8913715870307
0.146484375,49.8913715870307
0.1465234375,49.8913715870307
0.1465625,47.8913715870307
0.1466015625,44.8913715870307
0.146640625,41.8913715870307
0.1466796875,40.8913715870307
0.14671875,39.8913715870307
0.1467578125,37.8913715870307
0.146796875,34.8913715870307
0.1468359375,30.8913715870307
0.146875,25.8913715870307
0.1469140625,19.8913715870307
0.146953125,16.8913715870307
0.1469921875,12.8913715870307
0.14703125,7.89137158703068
0.1470703125,0.891371587030676
0.147109375,-4.10862841296932
0.1471484375,-7.10862841296932
0.1471875,-9.10862841296932
0.1472265625,-8.10862841296932
0.147265625,-7.10862841296932
0.1473046875,-7.10862841296932
0.14734375,-9.10862841296932
0.1473828125,-13.1086284129693
0.147421875,-18.1086284129693
0.1474609375,-20.1086284129693
0.1475,-19.1086284129693
0.1475390625,-16.1086284129693
0.147578125,-14.1086284129693
0.1476171875,-13.1086284129693
0.14765625,-13.1086284129693
0.1476953125,-12.1086284129693
0.147734375,-12.1086284129693
0.1477734375,-11.1086284129693
0.1478125,-9.10862841296932
0.1478515625,-7.10862841296932
0.147890625,-7.10862841296932
0.1479296875,-8.10862841296932
0.14796875,-12.1086284129693
0.1480078125,-17.1086284129693
0.148046875,-24.1086284129693
0.1480859375,-28.1086284129693
0.148125,-28.1086284129693
0.1481640625,-22.1086284129693
0.148203125,-13.1086284129693
0.1482421875,-3.10862841296932
0.14828125,6.89137158703068
0.1483203125,15.8913715870307
0.148359375,21.8913715870307
0.1483984375,28.8913715870307
0.1484375,34.8913715870307
0.1484765625,39.8913715870307
0.148515625,41.8913715870307
0.1485546875,39.8913715870307
0.14859375,33.8913715870307
0.1486328125,28.8913715870307
0.148671875,24.8913715870307
0.1487109375,24.8913715870307
0.14875,28.8913715870307
0.1487890625,35.8913715870307
0.148828125,42.8913715870307
0.1488671875,47.8913715870307
0.14890625,48.8913715870307
0.1489453125,43.8913715870307
0.148984375,32.8913715870307
0.1490234375,17.8913715870307
0.1490625,2.89137158703068
0.1491015625,-12.1086284129693
0.149140625,-28.1086284129693
0.1491796875,-45.1086284129693
0.14921875,-61.1086284129693
0.1492578125,-75.1086284129693
0.149296875,-85.1086284129693
0.1493359375,-90.1086284129693
0.149375,-92.1086284129693
0.1494140625,-89.1086284129693
0.149453125,-83.1086284129693
0.1494921875,-75.1086284129693
0.14953125,-62.1086284129693
0.1495703125,-47.1086284129693
0.149609375,-30.1086284129693
0.1496484375,-14.1086284129693
0.1496875,-0.108628412969324
0.1497265625,12.8913715870307
0.149765625,24.8913715870307
0.1498046875,34.8913715870307
0.14984375,44.8913715870307
0.1498828125,51.8913715870307
0.149921875,55.8913715870307
0.1499609375,53.8913715870307
0.15,52.8913715870307
0.1500390625,53.8913715870307
0.150078125,52.8913715870307
0.1501171875,52.8913715870307
0.15015625,52.8913715870307
0.1501953125,51.8913715870307
0.150234375,48.8913715870307
0.1502734375,43.8913715870307
0.1503125,36.8913715870307
0.1503515625,29.8913715870307
0.150390625,20.8913715870307
0.1504296875,9.89137158703068
0.15046875,-4.10862841296932
0.1505078125,-18.1086284129693
0.150546875,-29.1086284129693
0.1505859375,-39.1086284129693
0.150625,-48.1086284129693
0.1506640625,-54.1086284129693
0.150703125,-56.1086284129693
0.1507421875,-53.1086284129693
0.15078125,-48.1086284129693
0.1508203125,-42.1086284129693
0.150859375,-38.1086284129693
0.1508984375,-34.1086284129693
0.1509375,-34.1086284129693
0.1509765625,-36.1086284129693
0.151015625,-38.1086284129693
0.1510546875,-37.1086284129693
0.15109375,-32.1086284129693
0.1511328125,-26.1086284129693
0.151171875,-16.1086284129693
0.1512109375,-3.10862841296932
0.15125,9.89137158703068
0.1512890625,23.8913715870307
0.151328125,36.8913715870307
0.1513671875,47.8913715870307
0.15140625,56.8913715870307
0.1514453125,64.8913715870307
0.151484375,69.8913715870307
0.1515234375,71.8913715870307
0.1515625,69.8913715870307
0.1516015625,61.8913715870307
0.151640625,48.8913715870307
0.1516796875,34.8913715870307
0.15171875,22.8913715870307
0.1517578125,12.8913715870307
0.151796875,4.89137158703068
0.1518359375,-3.10862841296932
0.151875,-10.1086284129693
0.1519140625,-17.1086284129693
0.151953125,-21.1086284129693
0.1519921875,-23.1086284129693
0.15203125,-22.1086284129693
0.1520703125,-18.1086284129693
0.152109375,-15.1086284129693
0.1521484375,-15.1086284129693
0.1521875,-18.1086284129693
0.1522265625,-24.1086284129693
0.152265625,-31.1086284129693
0.1523046875,-36.1086284129693
0.15234375,-41.1086284129693
0.1523828125,-45.1086284129693
0.152421875,-46.1086284129693
0.1524609375,-45.1086284129693
0.1525,-37.1086284129693
0.1525390625,-26.1086284129693
0.152578125,-17.1086284129693
0.1526171875,-8.10862841296932
0.15265625,-0.108628412969324
0.1526953125,6.89137158703068
0.152734375,12.8913715870307
0.1527734375,16.8913715870307
0.1528125,18.8913715870307
0.1528515625,15.8913715870307
0.152890625,11.8913715870307
0.1529296875,5.89137158703068
0.15296875,1.89137158703068
0.1530078125,-0.108628412969324
0.153046875,-0.108628412969324
0.1530859375,0.891371587030676
0.153125,1.89137158703068
0.1531640625,2.89137158703068
0.153203125,3.89137158703068
0.1532421875,3.89137158703068
0.15328125,3.89137158703068
0.1533203125,6.89137158703068
0.153359375,10.8913715870307
0.1533984375,13.8913715870307
0.1534375,16.8913715870307
0.1534765625,18.8913715870307
0.153515625,21.8913715870307
0.1535546875,24.8913715870307
0.15359375,29.8913715870307
0.1536328125,34.8913715870307
0.153671875,38.8913715870307
0.1537109375,39.8913715870307
0.15375,41.8913715870307
0.1537890625,45.8913715870307
0.153828125,45.8913715870307
0.1538671875,43.8913715870307
0.15390625,38.8913715870307
0.1539453125,29.8913715870307
0.153984375,21.8913715870307
0.1540234375,15.8913715870307
0.1540625,10.8913715870307
0.1541015625,8.89137158703068
0.154140625,5.89137158703068
0.1541796875,3.89137158703068
0.15421875,-3.10862841296932
0.1542578125,-10.1086284129693
0.154296875,-19.1086284129693
0.1543359375,-28.1086284129693
0.154375,-38.1086284129693
0.1544140625,-47.1086284129693
0.154453125,-56.1086284129693
0.1544921875,-62.1086284129693
0.15453125,-65.1086284129693
0.1545703125,-65.1086284129693
0.154609375,-62.1086284129693
0.1546484375,-57.1086284129693
0.1546875,-51.1086284129693
0.1547265625,-46.1086284129693
0.154765625,-41.1086284129693
0.1548046875,-36.1086284129693
0.15484375,-29.1086284129693
0.1548828125,-25.1086284129693
0.154921875,-21.1086284129693
0.1549609375,-15.1086284129693
0.155,-8.10862841296932
0.1550390625,-1.10862841296932
0.155078125,8.89137158703068
0.1551171875,15.8913715870307
0.15515625,18.8913715870307
0.1551953125,18.8913715870307
0.155234375,16.8913715870307
0.1552734375,12.8913715870307
0.1553125,9.89137158703068
0.1553515625,6.89137158703068
0.155390625,3.89137158703068
0.1554296875,4.89137158703068
0.15546875,10.8913715870307
0.1555078125,18.8913715870307
0.155546875,29.8913715870307
0.1555859375,39.8913715870307
0.155625,48.8913715870307
0.1556640625,53.8913715870307
0.155703125,55.8913715870307
0.1557421875,53.8913715870307
0.15578125,49.8913715870307
0.1558203125,39.8913715870307
0.155859375,26.8913715870307
0.1558984375,10.8913715870307
0.1559375,-4.10862841296932
0.1559765625,-17.1086284129693
0.156015625,-27.1086284129693
0.1560546875,-36.1086284129693
0.15609375,-41.1086284129693
0.1561328125,-44.1086284129693
0.156171875,-45.1086284129693
0.1562109375,-42.1086284129693
0.15625,-37.1086284129693
0.1562890625,-29.1086284129693
0.156328125,-24.1086284129693
0.1563671875,-20.1086284129693
0.15640625,-17.1086284129693
0.1564453125,-14.1086284129693
0.156484375,-11.1086284129693
0.1565234375,-6.10862841296932
0.1565625,1.89137158703068
0.1566015625,10.8913715870307
0.156640625,16.8913715870307
0.1566796875,20.8913715870307
0.15671875,26.8913715870307
0.1567578125,33.8913715870307
0.156796875,40.8913715870307
0.1568359375,45.8913715870307
0.156875,48.8913715870307
0.1569140625,48.8913715870307
0.156953125,45.8913715870307
0.1569921875,42.8913715870307
0.15703125,38.8913715870307
0.1570703125,31.8913715870307
0.157109375,25.8913715870307
0.1571484375,16.8913715870307
0.1571875,7.89137158703068
0.1572265625,-0.108628412969324
0.157265625,-6.10862841296932
0.1573046875,-12.1086284129693
0.15734375,-16.1086284129693
0.1573828125,-22.1086284129693
0.157421875,-29.1086284129693
0.1574609375,-35.1086284129693
0.1575,-37.1086284129693
0.1575390625,-31.1086284129693
0.157578125,-23.1086284129693
0.1576171875,-15.1086284129693
0.15765625,-10.1086284129693
0.1576953125,-10.1086284129693
0.157734375,-10.1086284129693
0.1577734375,-12.1086284129693
0.1578125,-13.1086284129693
0.1578515625,-10.1086284129693
0.157890625,-3.10862841296932
0.1579296875,3.89137158703068
0.15796875,8.89137158703068
0.1580078125,14.8913715870307
0.158046875,17.8913715870307
0.1580859375,17.8913715870307
0.158125,16.8913715870307
0.1581640625,13.8913715870307
0.158203125,11.8913715870307
0.1582421875,12.8913715870307
0.15828125,10.8913715870307
0.1583203125,7.89137158703068
0.158359375,3.89137158703068
0.1583984375,-5.10862841296932
0.1584375,-18.1086284129693
0.1584765625,-30.1086284129693
0.158515625,-40.1086284129693
0.1585546875,-47.1086284129693
0.15859375,-51.1086284129693
0.1586328125,-52.1086284129693
0.158671875,-53.1086284129693
0.1587109375,-51.1086284129693
0.15875,-46.1086284129693
0.1587890625,-36.1086284129693
0.158828125,-19.1086284129693
0.1588671875,-1.10862841296932
0.15890625,13.8913715870307
0.1589453125,25.8913715870307
0.158984375,31.8913715870307
0.1590234375,30.8913715870307
0.1590625,25.8913715870307
0.1591015625,16.8913715870307
0.159140625,7.89137158703068
0.1591796875,0.891371587030676
0.15921875,-2.10862841296932
0.1592578125,-2.10862841296932
0.159296875,4.89137158703068
0.1593359375,14.8913715870307
0.159375,24.8913715870307
0.1594140625,34.8913715870307
0.159453125,41.8913715870307
0.1594921875,45.8913715870307
0.15953125,49.8913715870307
0.1595703125,49.8913715870307
0.159609375,47.8913715870307
0.1596484375,42.8913715870307
0.1596875,37.8913715870307
0.1597265625,29.8913715870307
0.159765625,20.8913715870307
0.1598046875,9.89137158703068
0.15984375,-0.108628412969324
0.1598828125,-11.1086284129693
0.159921875,-22.1086284129693
0.1599609375,-31.1086284129693
0.16,-36.1086284129693
0.1600390625,-41.1086284129693
0.160078125,-48.1086284129693
0.1601171875,-53.1086284129693
0.16015625,-51.1086284129693
0.1601953125,-46.1086284129693
0.160234375,-40.1086284129693
0.1602734375,-36.1086284129693
0.1603125,-31.1086284129693
0.1603515625,-24.1086284129693
0.160390625,-17.1086284129693
0.1604296875,-9.10862841296932
0.16046875,2.89137158703068
0.1605078125,17.8913715870307
0.160546875,29.8913715870307
0.1605859375,37.8913715870307
0.160625,41.8913715870307
0.1606640625,43.8913715870307
0.160703125,44.8913715870307
0.1607421875,41.8913715870307
0.16078125,38.8913715870307
0.1608203125,34.8913715870307
0.160859375,29.8913715870307
0.1608984375,24.8913715870307
0.1609375,18.8913715870307
0.1609765625,12.8913715870307
0.161015625,6.89137158703068
0.1610546875,-0.108628412969324
0.16109375,-9.10862841296932
0.1611328125,-20.1086284129693
0.161171875,-30.1086284129693
0.1612109375,-38.1086284129693
0.16125,-45.1086284129693
0.1612890625,-46.1086284129693
0.161328125,-47.1086284129693
0.1613671875,-46.1086284129693
0.16140625,-44.1086284129693
0.1614453125,-42.1086284129693
0.161484375,-39.1086284129693
0.1615234375,-35.1086284129693
0.1615625,-29.1086284129693
0.1616015625,-22.1086284129693
0.161640625,-12.1086284129693
0.1616796875,-3.10862841296932
0.16171875,3.89137158703068
0.1617578125,8.89137158703068
0.161796875,13.8913715870307
0.1618359375,16.8913715870307
0.161875,16.8913715870307
0.1619140625,19.8913715870307
0.161953125,26.8913715870307
0.1619921875,34.8913715870307
0.16203125,39.8913715870307
0.1620703125,37.8913715870307
0.162109375,29.8913715870307
0.1621484375,18.8913715870307
0.1621875,10.8913715870307
0.1622265625,7.89137158703068
0.162265625,7.89137158703068
0.1623046875,8.89137158703068
0.16234375,10.8913715870307
0.1623828125,12.8913715870307
0.162421875,15.8913715870307
0.1624609375,19.8913715870307
0.1625,21.8913715870307
0.1625390625,22.8913715870307
0.162578125,23.8913715870307
0.1626171875,20.8913715870307
0.16265625,15.8913715870307
0.1626953125,8.89137158703068
0.162734375,0.891371587030676
0.1627734375,-5.10862841296932
0.1628125,-11.1086284129693
0.1628515625,-15.1086284129693
0.162890625,-16.1086284129693
0.1629296875,-12.1086284129693
0.16296875,-6.10862841296932
0.1630078125,-0.108628412969324
0.163046875,7.89137158703068
0.1630859375,15.8913715870307
0.163125,20.8913715870307
0.1631640625,22.8913715870307
0.163203125,18.8913715870307
0.1632421875,10.8913715870307
0.16328125,1.89137158703068
0.1633203125,-8.10862841296932
0.163359375,-17.1086284129693
0.1633984375,-19.1086284129693
0.1634375,-17.1086284129693
0.1634765625,-13.1086284129693
0.163515625,-7.10862841296932
0.1635546875,-1.10862841296932
0.16359375,0.891371587030676
0.1636328125,-0.108628412969324
0.163671875,-5.10862841296932
0.1637109375,-10.1086284129693
0.16375,-13.1086284129693
0.1637890625,-17.1086284129693
0.163828125,-22.1086284129693
0.1638671875,-24.1086284129693
0.16390625,-26.1086284129693
0.1639453125,-29.1086284129693
0.163984375,-34.1086284129693
0.1640234375,-35.1086284129693
0.1640625,-35.1086284129693
0.1641015625,-33.1086284129693
0.164140625,-32.1086284129693
0.1641796875,-27.1086284129693
0.16421875,-20.1086284129693
0.1642578125,-12.1086284129693
0.164296875,-5.10862841296932
0.1643359375,-0.108628412969324
0.164375,3.89137158703068
0.1644140625,6.89137158703068
0.164453125,10.8913715870307
0.1644921875,13.8913715870307
0.16453125,15.8913715870307
0.1645703125,16.8913715870307
0.164609375,15.8913715870307
0.1646484375,13.8913715870307
0.1646875,13.8913715870307
0.1647265625,16.8913715870307
0.164765625,18.8913715870307
0.1648046875,21.8913715870307
0.16484375,21.8913715870307
0.1648828125,19.8913715870307
0.164921875,15.8913715870307
0.1649609375,12.8913715870307
0.165,9.89137158703068
0.1650390625,7.89137158703068
0.165078125,5.89137158703068
0.1651171875,1.89137158703068
0.16515625,0.891371587030676
0.1651953125,-3.10862841296932
0.165234375,-3.10862841296932
0.1652734375,-4.10862841296932
0.1653125,-6.10862841296932
0.1653515625,-7.10862841296932
0.165390625,-8.10862841296932
0.1654296875,-9.10862841296932
0.16546875,-9.10862841296932
0.1655078125,-7.10862841296932
0.165546875,-5.10862841296932
0.1655859375,-3.10862841296932
0.165625,-1.10862841296932
0.1656640625,0.891371587030676
0.165703125,3.89137158703068
0.1657421875,6.89137158703068
0.16578125,10.8913715870307
0.1658203125,13.8913715870307
0.165859375,16.8913715870307
0.1658984375,16.8913715870307
0.1659375,16.8913715870307
0.1659765625,16.8913715870307
0.166015625,17.8913715870307
0.1660546875,17.8913715870307
0.16609375,18.8913715870307
0.1661328125,18.8913715870307
0.166171875,19.8913715870307
0.1662109375,21.8913715870307
0.16625,22.8913715870307
0.1662890625,20.8913715870307
0.166328125,19.8913715870307
0.1663671875,15.8913715870307
0.16640625,10.8913715870307
0.1664453125,3.89137158703068
0.166484375,-2.10862841296932
0.1665234375,-11.1086284129693
0.1665625,-20.1086284129693
0.1666015625,-31.1086284129693
0.166640625,-38.1086284129693
0.1666796875,-39.1086284129693
0.16671875,-37.1086284129693
0.1667578125,-33.1086284129693
0.166796875,-29.1086284129693
0.1668359375,-25.1086284129693
0.166875,-24.1086284129693
0.1669140625,-25.1086284129693
0.166953125,-26.1086284129693
0.1669921875,-26.1086284129693
0.16703125,-26.1086284129693
0.1670703125,-28.1086284129693
0.167109375,-29.1086284129693
0.1671484375,-26.1086284129693
0.1671875,-22.1086284129693
0.1672265625,-14.1086284129693
0.167265625,-3.10862841296932
0.1673046875,10.8913715870307
0.16734375,25.8913715870307
0.1673828125,39.8913715870307
0.167421875,50.8913715870307
0.1674609375,58.8913715870307
0.1675,62.8913715870307
0.1675390625,60.8913715870307
0.167578125,56.8913715870307
0.1676171875,50.8913715870307
0.16765625,43.8913715870307
0.1676953125,36.8913715870307
0.167734375,27.8913715870307
0.1677734375,15.8913715870307
0.1678125,-0.108628412969324
0.1678515625,-18.1086284129693
0.167890625,-36.1086284129693
0.1679296875,-55.1086284129693
0.16796875,-71.1086284129693
0.1680078125,-83.1086284129693
0.168046875,-91.1086284129693
0.1680859375,-94.1086284129693
0.168125,-90.1086284129693
0.1681640625,-79.1086284129693
0.168203125,-63.1086284129693
0.1682421875,-45.1086284129693
0.16828125,-26.1086284129693
0.1683203125,-6.10862841296932
0.168359375,13.8913715870307
0.1683984375,32.8913715870307
0.1684375,50.8913715870307
0.1684765625,64.8913715870307
0.168515625,74.8913715870307
0.1685546875,79.8913715870307
0.16859375,79.8913715870307
0.1686328125,77.8913715870307
0.168671875,74.8913715870307
0.1687109375,70.8913715870307
0.16875,65.8913715870307
0.1687890625,59.8913715870307
0.168828125,51.8913715870307
0.1688671875,41.8913715870307
0.16890625,30.8913715870307
0.1689453125,18.8913715870307
0.168984375,6.89137158703068
0.1690234375,-6.10862841296932
0.1690625,-17.1086284129693
0.1691015625,-29.1086284129693
0.169140625,-38.1086284129693
0.1691796875,-46.1086284129693
0.16921875,-51.1086284129693
0.1692578125,-50.1086284129693
0.169296875,-44.1086284129693
0.1693359375,-37.1086284129693
0.169375,-28.1086284129693
0.1694140625,-20.1086284129693
0.169453125,-13.1086284129693
0.1694921875,-9.10862841296932
0.16953125,-7.10862841296932
0.1695703125,-6.10862841296932
0.169609375,-6.10862841296932
0.1696484375,-8.10862841296932
0.1696875,-9.10862841296932
0.1697265625,-7.10862841296932
0.169765625,-2.10862841296932
0.1698046875,3.89137158703068
0.16984375,8.89137158703068
0.1698828125,13.8913715870307
0.169921875,16.8913715870307
0.1699609375,18.8913715870307
0.17,15.8913715870307
0.1700390625,9.89137158703068
0.170078125,0.891371587030676
0.1701171875,-10.1086284129693
0.17015625,-22.1086284129693
0.1701953125,-32.1086284129693
0.170234375,-39.1086284129693
0.1702734375,-42.1086284129693
0.1703125,-41.1086284129693
0.1703515625,-39.1086284129693
0.170390625,-36.1086284129693
0.1704296875,-32.1086284129693
0.17046875,-27.1086284129693
0.1705078125,-22.1086284129693
0.170546875,-16.1086284129693
0.1705859375,-11.1086284129693
0.170625,-8.10862841296932
0.1706640625,-4.10862841296932
0.170703125,-3.10862841296932
0.1707421875,-3.10862841296932
0.17078125,-4.10862841296932
0.1708203125,-3.10862841296932
0.170859375,0.891371587030676
0.1708984375,7.89137158703068
0.1709375,16.8913715870307
0.1709765625,24.8913715870307
0.171015625,34.8913715870307
0.1710546875,42.8913715870307
0.17109375,48.8913715870307
0.1711328125,52.8913715870307
0.171171875,55.8913715870307
0.1712109375,56.8913715870307
0.17125,54.8913715870307
0.1712890625,48.8913715870307
0.171328125,41.8913715870307
0.1713671875,30.8913715870307
0.17140625,21.8913715870307
0.1714453125,12.8913715870307
0.171484375,5.89137158703068
0.1715234375,-0.108628412969324
0.1715625,-3.10862841296932
0.1716015625,-2.10862841296932
0.171640625,-0.108628412969324
0.1716796875,0.891371587030676
0.17171875,2.89137158703068
0.1717578125,2.89137158703068
0.171796875,1.89137158703068
0.1718359375,2.89137158703068
0.171875,1.89137158703068
0.1719140625,0.891371587030676
0.171953125,-2.10862841296932
0.1719921875,-6.10862841296932
0.17203125,-13.1086284129693
0.1720703125,-20.1086284129693
0.172109375,-27.1086284129693
0.1721484375,-33.1086284129693
0.1721875,-38.1086284129693
0.1722265625,-41.1086284129693
0.172265625,-42.1086284129693
0.1723046875,-38.1086284129693
0.17234375,-32.1086284129693
0.1723828125,-23.1086284129693
0.172421875,-16.1086284129693
0.1724609375,-11.1086284129693
0.1725,-6.10862841296932
0.1725390625,-1.10862841296932
0.172578125,2.89137158703068
0.1726171875,3.89137158703068
0.17265625,2.89137158703068
0.1726953125,2.89137158703068
0.172734375,1.89137158703068
0.1727734375,1.89137158703068
0.1728125,3.89137158703068
0.1728515625,6.89137158703068
0.172890625,12.8913715870307
0.1729296875,19.8913715870307
0.17296875,26.8913715870307
0.1730078125,32.8913715870307
0.173046875,38.8913715870307
0.1730859375,40.8913715870307
0.173125,41.8913715870307
0.1731640625,39.8913715870307
0.173203125,33.8913715870307
0.1732421875,24.8913715870307
0.17328125,13.8913715870307
0.1733203125,1.89137158703068
0.173359375,-9.10862841296932
0.1733984375,-23.1086284129693
0.1734375,-35.1086284129693
0.1734765625,-43.1086284129693
0.173515625,-46.1086284129693
0.1735546875,-46.1086284129693
0.17359375,-43.1086284129693
0.1736328125,-37.1086284129693
0.173671875,-31.1086284129693
0.1737109375,-25.1086284129693
0.17375,-23.1086284129693
0.1737890625,-22.1086284129693
0.173828125,-22.1086284129693
0.1738671875,-23.1086284129693
0.17390625,-25.1086284129693
0.1739453125,-26.1086284129693
0.173984375,-24.1086284129693
0.1740234375,-19.1086284129693
0.1740625,-13.1086284129693
0.1741015625,-5.10862841296932
0.174140625,4.89137158703068
0.1741796875,18.8913715870307
0.17421875,32.8913715870307
0.1742578125,45.8913715870307
0.174296875,54.8913715870307
0.1743359375,59.8913715870307
0.174375,59.8913715870307
0.1744140625,54.8913715870307
0.174453125,44.8913715870307
0.1744921875,34.8913715870307
0.17453125,23.8913715870307
0.1745703125,12.8913715870307
0.174609375,2.89137158703068
0.1746484375,-6.10862841296932
0.1746875,-16.1086284129693
0.1747265625,-26.1086284129693
0.174765625,-33.1086284129693
0.1748046875,-36.1086284129693
0.17484375,-35.1086284129693
0.1748828125,-30.1086284129693
0.174921875,-23.1086284129693
0.1749609375,-14.1086284129693
0.175,-4.10862841296932
0.1750390625,4.89137158703068
0.175078125,13.8913715870307
