timestamp,voltage
0.00828125,16.4915364583334
0.0083203125,20.4915364583334
0.008359375,21.4915364583334
0.0083984375,23.4915364583334
0.0084375,24.4915364583334
0.0084765625,19.4915364583334
0.008515625,14.4915364583334
0.0085546875,15.4915364583334
0.00859375,18.4915364583334
0.0086328125,19.4915364583334
0.008671875,16.4915364583334
0.0087109375,13.4915364583334
0.00875,10.4915364583334
0.0087890625,2.49153645833337
0.008828125,-5.50846354166663
0.0088671875,-8.50846354166663
0.00890625,-9.50846354166663
0.0089453125,-5.50846354166663
0.008984375,-3.50846354166663
0.0090234375,-5.50846354166663
0.0090625,-11.5084635416666
0.0091015625,-16.5084635416666
0.009140625,-22.5084635416666
0.0091796875,-22.5084635416666
0.00921875,-16.5084635416666
0.0092578125,-9.50846354166663
0.009296875,-7.50846354166663
0.0093359375,-8.50846354166663
0.009375,-10.5084635416666
0.0094140625,-14.5084635416666
0.009453125,-19.5084635416666
0.0094921875,-21.5084635416666
0.00953125,-18.5084635416666
0.0095703125,-11.5084635416666
0.009609375,-4.50846354166663
0.0096484375,3.49153645833337
0.0096875,8.49153645833337
0.0097265625,11.4915364583334
0.009765625,15.4915364583334
0.0098046875,16.4915364583334
0.00984375,17.4915364583334
0.0098828125,15.4915364583334
0.009921875,13.4915364583334
0.0099609375,5.49153645833337
0.01,-2.50846354166663
0.0100390625,-8.50846354166663
0.010078125,-10.5084635416666
0.0101171875,-13.5084635416666
0.01015625,-12.5084635416666
0.0101953125,-8.50846354166663
0.010234375,-2.50846354166663
0.0102734375,3.49153645833337
0.0103125,6.49153645833337
0.0103515625,5.49153645833337
0.010390625,2.49153645833337
0.0104296875,0.491536458333371
0.01046875,-1.50846354166663
0.0105078125,-2.50846354166663
0.010546875,-2.50846354166663
0.0105859375,-5.50846354166663
0.010625,-5.50846354166663
0.0106640625,-8.50846354166663
0.010703125,-9.50846354166663
0.0107421875,-12.5084635416666
0.01078125,-16.5084635416666
0.0108203125,-14.5084635416666
0.010859375,-11.5084635416666
0.0108984375,-5.50846354166663
0.0109375,0.491536458333371
0.0109765625,7.49153645833337
0.011015625,11.4915364583334
0.0110546875,14.4915364583334
0.01109375,12.4915364583334
0.0111328125,9.49153645833337
0.011171875,11.4915364583334
0.0112109375,15.4915364583334
0.01125,17.4915364583334
0.0112890625,15.4915364583334
0.011328125,12.4915364583334
0.0113671875,9.49153645833337
0.01140625,3.49153645833337
0.0114453125,-1.50846354166663
0.011484375,-2.50846354166663
0.0115234375,-3.50846354166663
0.0115625,-1.50846354166663
0.0116015625,1.49153645833337
0.011640625,3.49153645833337
0.0116796875,4.49153645833337
0.01171875,2.49153645833337
0.0117578125,1.49153645833337
0.011796875,3.49153645833337
0.0118359375,4.49153645833337
0.011875,7.49153645833337
0.0119140625,8.49153645833337
0.011953125,6.49153645833337
0.0119921875,2.49153645833337
0.01203125,-0.508463541666629
0.0120703125,-6.50846354166663
0.012109375,-11.5084635416666
0.0121484375,-13.5084635416666
0.0121875,-13.5084635416666
0.0122265625,-10.5084635416666
0.012265625,-8.50846354166663
0.0123046875,-4.50846354166663
0.01234375,-3.50846354166663
0.0123828125,-5.50846354166663
0.012421875,-5.50846354166663
0.0124609375,-4.50846354166663
0.0125,-2.50846354166663
0.0125390625,1.49153645833337
0.012578125,0.491536458333371
0.0126171875,-1.50846354166663
0.01265625,-5.50846354166663
0.0126953125,-9.50846354166663
0.012734375,-10.5084635416666
0.0127734375,-6.50846354166663
0.0128125,0.491536458333371
0.0128515625,5.49153645833337
0.012890625,8.49153645833337
0.0129296875,8.49153645833337
0.01296875,10.4915364583334
0.0130078125,9.49153645833337
0.013046875,9.49153645833337
0.0130859375,12.4915364583334
0.013125,14.4915364583334
0.0131640625,10.4915364583334
0.013203125,6.49153645833337
0.0132421875,-1.50846354166663
0.01328125,-8.50846354166663
0.0133203125,-15.5084635416666
0.013359375,-20.5084635416666
0.0133984375,-25.5084635416666
0.0134375,-24.5084635416666
0.0134765625,-22.5084635416666
0.013515625,-18.5084635416666
0.0135546875,-12.5084635416666
0.01359375,-2.50846354166663
0.0136328125,5.49153645833337
0.013671875,9.49153645833337
0.0137109375,9.49153645833337
0.01375,9.49153645833337
0.0137890625,11.4915364583334
0.013828125,13.4915364583334
0.0138671875,12.4915364583334
0.01390625,7.49153645833337
0.0139453125,2.49153645833337
0.013984375,-1.50846354166663
0.0140234375,-3.50846354166663
0.0140625,-3.50846354166663
0.0141015625,-1.50846354166663
0.014140625,2.49153645833337
0.0141796875,8.49153645833337
0.01421875,11.4915364583334
0.0142578125,13.4915364583334
0.014296875,14.4915364583334
0.0143359375,12.4915364583334
0.014375,8.49153645833337
0.0144140625,6.49153645833337
0.014453125,7.49153645833337
0.0144921875,8.49153645833337
0.01453125,6.49153645833337
0.0145703125,3.49153645833337
0.014609375,-1.50846354166663
0.0146484375,-6.50846354166663
0.0146875,-11.5084635416666
0.0147265625,-15.5084635416666
0.014765625,-17.5084635416666
0.0148046875,-14.5084635416666
0.01484375,-9.50846354166663
0.0148828125,-4.50846354166663
0.014921875,1.49153645833337
0.0149609375,5.49153645833337
0.015,6.49153645833337
0.0150390625,9.49153645833337
0.015078125,18.4915364583334
0.0151171875,27.4915364583334
0.01515625,26.4915364583334
0.0151953125,10.4915364583334
0.015234375,-6.50846354166663
0.0152734375,-16.5084635416666
0.0153125,-16.5084635416666
0.0153515625,-9.50846354166663
0.015390625,-0.508463541666629
0.0154296875,3.49153645833337
0.01546875,6.49153645833337
0.0155078125,7.49153645833337
0.015546875,12.4915364583334
0.0155859375,16.4915364583334
0.015625,14.4915364583334
0.0156640625,3.49153645833337
0.015703125,-7.50846354166663
0.0157421875,-10.5084635416666
0.01578125,-8.50846354166663
0.0158203125,-5.50846354166663
0.015859375,-4.50846354166663
0.0158984375,-6.50846354166663
0.0159375,-15.5084635416666
0.0159765625,-25.5084635416666
0.016015625,-26.5084635416666
0.0160546875,-21.5084635416666
0.01609375,-16.5084635416666
0.0161328125,-12.5084635416666
0.016171875,-7.50846354166663
0.0162109375,-5.50846354166663
0.01625,-6.50846354166663
0.0162890625,-7.50846354166663
0.016328125,-10.5084635416666
0.0163671875,-10.5084635416666
0.01640625,-7.50846354166663
0.0164453125,-2.50846354166663
0.016484375,0.491536458333371
0.0165234375,-2.50846354166663
0.0165625,-1.50846354166663
0.0166015625,3.49153645833337
0.016640625,13.4915364583334
0.0166796875,17.4915364583334
0.01671875,6.49153645833337
0.0167578125,-6.50846354166663
0.016796875,-7.50846354166663
0.0168359375,3.49153645833337
0.016875,12.4915364583334
0.0169140625,10.4915364583334
0.016953125,3.49153645833337
0.0169921875,-1.50846354166663
0.01703125,-0.508463541666629
0.0170703125,7.49153645833337
0.017109375,18.4915364583334
0.0171484375,18.4915364583334
0.0171875,14.4915364583334
0.0172265625,10.4915364583334
0.017265625,6.49153645833337
0.0173046875,2.49153645833337
0.01734375,0.491536458333371
0.0173828125,-3.50846354166663
0.017421875,-6.50846354166663
0.0174609375,-8.50846354166663
0.0175,-10.5084635416666
0.0175390625,-11.5084635416666
0.017578125,-15.5084635416666
0.0176171875,-17.5084635416666
0.01765625,-13.5084635416666
0.0176953125,-4.50846354166663
0.017734375,6.49153645833337
0.0177734375,13.4915364583334
0.0178125,16.4915364583334
0.0178515625,19.4915364583334
0.017890625,23.4915364583334
0.0179296875,24.4915364583334
0.01796875,27.4915364583334
0.0180078125,30.4915364583334
0.018046875,29.4915364583334
0.0180859375,25.4915364583334
0.018125,18.4915364583334
0.0181640625,8.49153645833337
0.018203125,0.491536458333371
0.0182421875,-5.50846354166663
0.01828125,-12.5084635416666
0.0183203125,-16.5084635416666
0.018359375,-14.5084635416666
0.0183984375,-12.5084635416666
0.0184375,-12.5084635416666
0.0184765625,-11.5084635416666
0.018515625,-7.50846354166663
0.0185546875,-3.50846354166663
0.01859375,-4.50846354166663
0.0186328125,-7.50846354166663
0.018671875,-9.50846354166663
0.0187109375,-7.50846354166663
0.01875,-9.50846354166663
0.0187890625,-10.5084635416666
0.018828125,-8.50846354166663
0.0188671875,-7.50846354166663
0.01890625,-15.5084635416666
0.0189453125,-28.5084635416666
0.018984375,-33.5084635416666
0.0190234375,-29.5084635416666
0.0190625,-18.5084635416666
0.0191015625,-4.50846354166663
0.019140625,6.49153645833337
0.0191796875,11.4915364583334
0.01921875,11.4915364583334
0.0192578125,12.4915364583334
0.019296875,16.4915364583334
0.0193359375,21.4915364583334
0.019375,15.4915364583334
0.0194140625,3.49153645833337
0.019453125,-5.50846354166663
0.0194921875,-5.50846354166663
0.01953125,-2.50846354166663
0.0195703125,0.491536458333371
0.019609375,5.49153645833337
0.0196484375,13.4915364583334
0.0196875,20.4915364583334
0.0197265625,25.4915364583334
0.019765625,25.4915364583334
0.0198046875,18.4915364583334
0.01984375,6.49153645833337
0.0198828125,-6.50846354166663
0.019921875,-13.5084635416666
0.0199609375,-16.5084635416666
0.02,-17.5084635416666
0.0200390625,-12.5084635416666
0.020078125,-8.50846354166663
0.0201171875,-6.50846354166663
0.02015625,-8.50846354166663
0.0201953125,-12.5084635416666
0.020234375,-11.5084635416666
0.0202734375,-6.50846354166663
0.0203125,0.491536458333371
0.0203515625,3.49153645833337
0.020390625,1.49153645833337
0.0204296875,-2.50846354166663
0.02046875,-6.50846354166663
0.0205078125,-7.50846354166663
0.020546875,-6.50846354166663
0.0205859375,-1.50846354166663
0.020625,1.49153645833337
0.0206640625,3.49153645833337
0.020703125,5.49153645833337
0.0207421875,6.49153645833337
0.02078125,10.4915364583334
0.0208203125,13.4915364583334
0.020859375,15.4915364583334
0.0208984375,14.4915364583334
0.0209375,16.4915364583334
0.0209765625,19.4915364583334
0.021015625,20.4915364583334
0.0210546875,19.4915364583334
0.02109375,12.4915364583334
0.0211328125,2.49153645833337
0.021171875,-3.50846354166663
0.0212109375,-7.50846354166663
0.02125,-10.5084635416666
0.0212890625,-10.5084635416666
0.021328125,-7.50846354166663
0.0213671875,-4.50846354166663
0.02140625,-1.50846354166663
0.0214453125,-2.50846354166663
0.021484375,-9.50846354166663
0.0215234375,-17.5084635416666
0.0215625,-26.5084635416666
0.0216015625,-24.5084635416666
0.021640625,-18.5084635416666
0.0216796875,-13.5084635416666
0.02171875,-9.50846354166663
0.0217578125,-5.50846354166663
0.021796875,-2.50846354166663
0.0218359375,0.491536458333371
0.021875,7.49153645833337
0.0219140625,11.4915364583334
0.021953125,13.4915364583334
0.0219921875,12.4915364583334
0.02203125,7.49153645833337
0.0220703125,3.49153645833337
0.022109375,-1.50846354166663
0.0221484375,-1.50846354166663
0.0221875,-2.50846354166663
0.0222265625,-1.50846354166663
0.022265625,1.49153645833337
0.0223046875,6.49153645833337
0.02234375,7.49153645833337
0.0223828125,8.49153645833337
0.022421875,8.49153645833337
0.0224609375,5.49153645833337
0.0225,5.49153645833337
0.0225390625,4.49153645833337
0.022578125,6.49153645833337
0.0226171875,3.49153645833337
0.02265625,0.491536458333371
0.0226953125,-2.50846354166663
0.022734375,-5.50846354166663
0.0227734375,-6.50846354166663
0.0228125,-6.50846354166663
0.0228515625,-5.50846354166663
0.022890625,-4.50846354166663
0.0229296875,-1.50846354166663
0.02296875,2.49153645833337
0.0230078125,2.49153645833337
0.023046875,2.49153645833337
0.0230859375,0.491536458333371
0.023125,-3.50846354166663
0.0231640625,-4.50846354166663
0.023203125,-2.50846354166663
0.0232421875,0.491536458333371
0.02328125,1.49153645833337
0.0233203125,2.49153645833337
0.023359375,4.49153645833337
0.0233984375,2.49153645833337
0.0234375,-0.508463541666629
0.0234765625,-1.50846354166663
0.023515625,2.49153645833337
0.0235546875,6.49153645833337
0.02359375,10.4915364583334
0.0236328125,14.4915364583334
0.023671875,15.4915364583334
0.0237109375,15.4915364583334
0.02375,10.4915364583334
0.0237890625,3.49153645833337
0.023828125,-3.50846354166663
0.0238671875,-9.50846354166663
0.02390625,-12.5084635416666
0.0239453125,-14.5084635416666
0.023984375,-15.5084635416666
0.0240234375,-14.5084635416666
0.0240625,-14.5084635416666
0.0241015625,-15.5084635416666
0.024140625,-17.5084635416666
0.0241796875,-11.5084635416666
0.02421875,-3.50846354166663
0.0242578125,4.49153645833337
0.024296875,12.4915364583334
0.0243359375,14.4915364583334
0.024375,11.4915364583334
0.0244140625,6.49153645833337
0.024453125,3.49153645833337
0.0244921875,2.49153645833337
0.02453125,5.49153645833337
0.0245703125,9.49153645833337
0.024609375,10.4915364583334
0.0246484375,5.49153645833337
0.0246875,2.49153645833337
0.0247265625,-1.50846354166663
0.024765625,-4.50846354166663
0.0248046875,-4.50846354166663
0.02484375,-1.50846354166663
0.0248828125,1.49153645833337
0.024921875,2.49153645833337
0.0249609375,1.49153645833337
0.025,-2.50846354166663
0.0250390625,-8.50846354166663
0.025078125,-12.5084635416666
0.0251171875,-14.5084635416666
0.02515625,-13.5084635416666
0.0251953125,-12.5084635416666
0.025234375,-7.50846354166663
0.0252734375,-2.50846354166663
0.0253125,2.49153645833337
0.0253515625,7.49153645833337
0.025390625,7.49153645833337
0.0254296875,3.49153645833337
0.02546875,-2.50846354166663
0.0255078125,-4.50846354166663
0.025546875,-6.50846354166663
0.0255859375,-7.50846354166663
0.025625,-9.50846354166663
0.0256640625,-12.5084635416666
0.025703125,-16.5084635416666
0.0257421875,-19.5084635416666
0.02578125,-18.5084635416666
0.0258203125,-9.50846354166663
0.025859375,5.49153645833337
0.0258984375,16.4915364583334
0.0259375,23.4915364583334
0.0259765625,27.4915364583334
0.026015625,28.4915364583334
0.0260546875,26.4915364583334
0.02609375,24.4915364583334
0.0261328125,20.4915364583334
0.026171875,18.4915364583334
0.0262109375,14.4915364583334
0.02625,10.4915364583334
0.0262890625,3.49153645833337
0.026328125,-4.50846354166663
0.0263671875,-11.5084635416666
0.02640625,-15.5084635416666
0.0264453125,-16.5084635416666
0.026484375,-15.5084635416666
0.0265234375,-12.5084635416666
0.0265625,-8.50846354166663
0.0266015625,-6.50846354166663
0.026640625,-5.50846354166663
0.0266796875,-5.50846354166663
0.02671875,-3.50846354166663
0.0267578125,-3.50846354166663
0.026796875,0.491536458333371
0.0268359375,4.49153645833337
0.026875,5.49153645833337
0.0269140625,5.49153645833337
0.026953125,4.49153645833337
0.0269921875,0.491536458333371
0.02703125,-3.50846354166663
0.0270703125,-7.50846354166663
0.027109375,-10.5084635416666
0.0271484375,-9.50846354166663
0.0271875,-3.50846354166663
0.0272265625,1.49153645833337
0.027265625,4.49153645833337
0.0273046875,7.49153645833337
0.02734375,8.49153645833337
0.0273828125,6.49153645833337
0.027421875,5.49153645833337
0.0274609375,6.49153645833337
0.0275,8.49153645833337
0.0275390625,6.49153645833337
0.027578125,5.49153645833337
0.0276171875,4.49153645833337
0.02765625,4.49153645833337
0.0276953125,6.49153645833337
0.027734375,10.4915364583334
0.0277734375,14.4915364583334
0.0278125,16.4915364583334
0.0278515625,16.4915364583334
0.027890625,11.4915364583334
0.0279296875,3.49153645833337
0.02796875,-7.50846354166663
0.0280078125,-14.5084635416666
0.028046875,-22.5084635416666
0.0280859375,-26.5084635416666
0.028125,-27.5084635416666
0.0281640625,-27.5084635416666
0.028203125,-25.5084635416666
0.0282421875,-21.5084635416666
0.02828125,-13.5084635416666
0.0283203125,-4.50846354166663
0.028359375,0.491536458333371
0.0283984375,6.49153645833337
0.0284375,13.4915364583334
0.0284765625,17.4915364583334
0.028515625,18.4915364583334
0.0285546875,17.4915364583334
0.02859375,11.4915364583334
0.0286328125,2.49153645833337
0.028671875,-3.50846354166663
0.0287109375,-11.5084635416666
0.02875,-17.5084635416666
0.0287890625,-15.5084635416666
0.028828125,-11.5084635416666
0.0288671875,-5.50846354166663
0.02890625,0.491536458333371
0.0289453125,6.49153645833337
0.028984375,7.49153645833337
0.0290234375,8.49153645833337
0.0290625,11.4915364583334
0.0291015625,13.4915364583334
0.029140625,14.4915364583334
0.0291796875,12.4915364583334
0.02921875,5.49153645833337
0.0292578125,-3.50846354166663
0.029296875,-16.5084635416666
0.0293359375,-24.5084635416666
0.029375,-25.5084635416666
0.0294140625,-20.5084635416666
0.029453125,-10.5084635416666
0.0294921875,-0.508463541666629
0.02953125,5.49153645833337
0.0295703125,11.4915364583334
0.029609375,13.4915364583334
0.0296484375,15.4915364583334
0.0296875,16.4915364583334
0.0297265625,17.4915364583334
0.029765625,19.4915364583334
0.0298046875,16.4915364583334
0.02984375,13.4915364583334
0.0298828125,10.4915364583334
0.029921875,5.49153645833337
0.0299609375,-1.50846354166663
0.03,-6.50846354166663
0.0300390625,-10.5084635416666
0.030078125,-12.5084635416666
0.0301171875,-12.5084635416666
0.03015625,-8.50846354166663
0.0301953125,-3.50846354166663
0.030234375,0.491536458333371
0.0302734375,0.491536458333371
0.0303125,-1.50846354166663
0.0303515625,-3.50846354166663
0.030390625,-2.50846354166663
0.0304296875,-0.508463541666629
0.03046875,0.491536458333371
0.0305078125,-0.508463541666629
0.030546875,-1.50846354166663
0.0305859375,-7.50846354166663
0.030625,-14.5084635416666
0.0306640625,-15.5084635416666
0.030703125,-11.5084635416666
0.0307421875,-6.50846354166663
0.03078125,-0.508463541666629
0.0308203125,4.49153645833337
0.030859375,6.49153645833337
0.0308984375,8.49153645833337
0.0309375,9.49153645833337
0.0309765625,10.4915364583334
0.031015625,12.4915364583334
0.0310546875,14.4915364583334
0.03109375,16.4915364583334
0.0311328125,13.4915364583334
0.031171875,8.49153645833337
0.0312109375,5.49153645833337
0.03125,2.49153645833337
0.0312890625,-2.50846354166663
0.031328125,-6.50846354166663
0.0313671875,-6.50846354166663
0.03140625,-5.50846354166663
0.0314453125,-5.50846354166663
0.031484375,-3.50846354166663
0.0315234375,-4.50846354166663
0.0315625,-5.50846354166663
0.0316015625,-7.50846354166663
0.031640625,-9.50846354166663
0.0316796875,-11.5084635416666
0.03171875,-9.50846354166663
0.0317578125,-8.50846354166663
0.031796875,-7.50846354166663
0.0318359375,-5.50846354166663
0.031875,-5.50846354166663
0.0319140625,-7.50846354166663
0.031953125,-9.50846354166663
0.0319921875,-7.50846354166663
0.03203125,-1.50846354166663
0.0320703125,4.49153645833337
0.032109375,7.49153645833337
0.0321484375,6.49153645833337
0.0321875,5.49153645833337
0.0322265625,1.49153645833337
0.032265625,-3.50846354166663
0.0323046875,-0.508463541666629
0.03234375,3.49153645833337
0.0323828125,5.49153645833337
0.032421875,4.49153645833337
0.0324609375,-0.508463541666629
0.0325,-3.50846354166663
0.0325390625,-3.50846354166663
0.032578125,-0.508463541666629
0.0326171875,2.49153645833337
0.03265625,5.49153645833337
0.0326953125,7.49153645833337
0.032734375,8.49153645833337
0.0327734375,13.4915364583334
0.0328125,19.4915364583334
0.0328515625,22.4915364583334
0.032890625,19.4915364583334
0.0329296875,13.4915364583334
0.03296875,9.49153645833337
0.0330078125,6.49153645833337
0.033046875,7.49153645833337
0.0330859375,5.49153645833337
0.033125,2.49153645833337
0.0331640625,1.49153645833337
0.033203125,-2.50846354166663
0.0332421875,-9.50846354166663
0.03328125,-13.5084635416666
0.0333203125,-12.5084635416666
0.033359375,-9.50846354166663
0.0333984375,-7.50846354166663
0.0334375,-9.50846354166663
0.0334765625,-11.5084635416666
0.033515625,-14.5084635416666
0.0335546875,-14.5084635416666
0.03359375,-13.5084635416666
0.0336328125,-9.50846354166663
0.033671875,-2.50846354166663
0.0337109375,3.49153645833337
0.03375,12.4915364583334
0.0337890625,16.4915364583334
0.033828125,15.4915364583334
0.0338671875,11.4915364583334
0.03390625,6.49153645833337
0.0339453125,3.49153645833337
0.033984375,3.49153645833337
0.0340234375,5.49153645833337
0.0340625,5.49153645833337
0.0341015625,0.491536458333371
0.034140625,-8.50846354166663
0.0341796875,-21.5084635416666
0.03421875,-27.5084635416666
0.0342578125,-24.5084635416666
0.034296875,-18.5084635416666
0.0343359375,-12.5084635416666
0.034375,-7.50846354166663
0.0344140625,-3.50846354166663
0.034453125,-0.508463541666629
0.0344921875,2.49153645833337
0.03453125,4.49153645833337
0.0345703125,3.49153645833337
0.034609375,2.49153645833337
0.0346484375,0.491536458333371
0.0346875,1.49153645833337
0.0347265625,1.49153645833337
0.034765625,2.49153645833337
0.0348046875,1.49153645833337
0.03484375,0.491536458333371
0.0348828125,-0.508463541666629
0.034921875,1.49153645833337
0.0349609375,5.49153645833337
0.035,5.49153645833337
0.0350390625,2.49153645833337
0.035078125,-0.508463541666629
0.0351171875,-4.50846354166663
0.03515625,-5.50846354166663
0.0351953125,-3.50846354166663
0.035234375,0.491536458333371
0.0352734375,4.49153645833337
0.0353125,8.49153645833337
0.0353515625,9.49153645833337
0.035390625,6.49153645833337
0.0354296875,4.49153645833337
0.03546875,-0.508463541666629
0.0355078125,-6.50846354166663
0.035546875,-9.50846354166663
0.0355859375,-9.50846354166663
0.035625,-3.50846354166663
0.0356640625,4.49153645833337
0.035703125,9.49153645833337
0.0357421875,14.4915364583334
0.03578125,11.4915364583334
0.0358203125,7.49153645833337
0.035859375,12.4915364583334
0.0358984375,26.4915364583334
0.0359375,49.4915364583334
0.0359765625,50.4915364583334
0.036015625,15.4915364583334
0.0360546875,-37.5084635416666
0.03609375,-76.5084635416666
0.0361328125,-78.5084635416666
0.036171875,-53.5084635416666
0.0362109375,-20.5084635416666
0.03625,10.4915364583334
0.0362890625,32.4915364583334
0.036328125,45.4915364583334
0.0363671875,54.4915364583334
0.03640625,54.4915364583334
0.0364453125,39.4915364583334
0.036484375,13.4915364583334
0.0365234375,-11.5084635416666
