timestamp,voltage
0.0077734375,-1.77589285714282
0.0078125,1.22410714285718
0.0078515625,4.22410714285718
0.007890625,5.22410714285718
0.0079296875,3.22410714285718
0.00796875,0.224107142857179
0.0080078125,0.224107142857179
0.008046875,6.22410714285718
0.0080859375,15.2241071428572
0.008125,25.2241071428572
0.0081640625,31.2241071428572
0.008203125,34.2241071428572
0.0082421875,28.2241071428572
0.00828125,18.2241071428572
0.0083203125,7.22410714285718
0.008359375,-0.775892857142821
0.0083984375,-4.77589285714282
0.0084375,-4.77589285714282
0.0084765625,-3.77589285714282
0.008515625,-3.77589285714282
0.0085546875,-5.77589285714282
0.00859375,-11.7758928571428
0.0086328125,-16.7758928571428
0.008671875,-19.7758928571428
0.0087109375,-16.7758928571428
0.00875,-10.7758928571428
0.0087890625,-0.775892857142821
0.008828125,7.22410714285718
0.0088671875,9.22410714285718
0.00890625,3.22410714285718
0.0089453125,-5.77589285714282
0.008984375,-13.7758928571428
0.0090234375,-14.7758928571428
0.0090625,-10.7758928571428
0.0091015625,-2.77589285714282
0.009140625,2.22410714285718
0.0091796875,6.22410714285718
0.00921875,3.22410714285718
0.0092578125,-1.77589285714282
0.009296875,-3.77589285714282
0.0093359375,-2.77589285714282
0.009375,2.22410714285718
0.0094140625,7.22410714285718
0.009453125,11.2241071428572
0.0094921875,13.2241071428572
0.00953125,7.22410714285718
0.0095703125,-3.77589285714282
0.009609375,-11.7758928571428
0.0096484375,-16.7758928571428
0.0096875,-17.7758928571428
0.0097265625,-12.7758928571428
0.009765625,-6.77589285714282
0.0098046875,-0.775892857142821
0.00984375,1.22410714285718
0.0098828125,-1.77589285714282
0.009921875,-8.77589285714282
0.0099609375,-12.7758928571428
0.01,-10.7758928571428
0.0100390625,-5.77589285714282
0.010078125,1.22410714285718
0.0101171875,8.22410714285718
0.01015625,11.2241071428572
0.0101953125,12.2241071428572
0.010234375,12.2241071428572
0.0102734375,15.2241071428572
0.0103125,17.2241071428572
0.0103515625,21.2241071428572
0.010390625,22.2241071428572
0.0104296875,24.2241071428572
0.01046875,22.2241071428572
0.0105078125,14.2241071428572
0.010546875,6.22410714285718
0.0105859375,-2.77589285714282
0.010625,-7.77589285714282
0.0106640625,-10.7758928571428
0.010703125,-8.77589285714282
0.0107421875,-4.77589285714282
0.01078125,-0.775892857142821
0.0108203125,-1.77589285714282
0.010859375,-6.77589285714282
0.0108984375,-10.7758928571428
0.0109375,-14.7758928571428
0.0109765625,-16.7758928571428
0.011015625,-11.7758928571428
0.0110546875,-6.77589285714282
0.01109375,-2.77589285714282
0.0111328125,-3.77589285714282
0.011171875,-5.77589285714282
0.0112109375,-9.77589285714282
0.01125,-12.7758928571428
0.0112890625,-14.7758928571428
0.011328125,-12.7758928571428
0.0113671875,-8.77589285714282
0.01140625,-3.77589285714282
0.0114453125,-1.77589285714282
0.011484375,-3.77589285714282
0.0115234375,-7.77589285714282
0.0115625,-11.7758928571428
0.0116015625,-14.7758928571428
0.011640625,-12.7758928571428
0.0116796875,-4.77589285714282
0.01171875,3.22410714285718
0.0117578125,8.22410714285718
0.011796875,11.2241071428572
0.0118359375,9.22410714285718
0.011875,7.22410714285718
0.0119140625,6.22410714285718
0.011953125,11.2241071428572
0.0119921875,19.2241071428572
0.01203125,24.2241071428572
0.0120703125,27.2241071428572
0.012109375,25.2241071428572
0.0121484375,18.2241071428572
0.0121875,10.2241071428572
0.0122265625,5.22410714285718
0.012265625,4.22410714285718
0.0123046875,7.22410714285718
0.01234375,11.2241071428572
0.0123828125,12.2241071428572
0.012421875,8.22410714285718
0.0124609375,0.224107142857179
0.0125,-10.7758928571428
0.0125390625,-21.7758928571428
0.012578125,-26.7758928571428
0.0126171875,-26.7758928571428
0.01265625,-22.7758928571428
0.0126953125,-17.7758928571428
0.012734375,-10.7758928571428
0.0127734375,-7.77589285714282
0.0128125,-6.77589285714282
0.0128515625,-9.77589285714282
0.012890625,-9.77589285714282
0.0129296875,-5.77589285714282
0.01296875,1.22410714285718
0.0130078125,9.22410714285718
0.013046875,16.2241071428572
0.0130859375,18.2241071428572
0.013125,11.2241071428572
0.0131640625,2.22410714285718
0.013203125,-3.77589285714282
0.0132421875,-5.77589285714282
0.01328125,-4.77589285714282
0.0133203125,-2.77589285714282
0.013359375,1.22410714285718
0.0133984375,6.22410714285718
0.0134375,9.22410714285718
0.0134765625,7.22410714285718
0.013515625,7.22410714285718
0.0135546875,8.22410714285718
0.01359375,12.2241071428572
0.0136328125,17.2241071428572
0.013671875,20.2241071428572
0.0137109375,19.2241071428572
0.01375,13.2241071428572
0.0137890625,4.22410714285718
0.013828125,-6.77589285714282
0.0138671875,-17.7758928571428
0.01390625,-23.7758928571428
0.0139453125,-26.7758928571428
0.013984375,-22.7758928571428
0.0140234375,-17.7758928571428
0.0140625,-13.7758928571428
0.0141015625,-11.7758928571428
0.014140625,-10.7758928571428
0.0141796875,-8.77589285714282
0.01421875,-5.77589285714282
0.0142578125,1.22410714285718
0.014296875,10.2241071428572
0.0143359375,20.2241071428572
0.014375,25.2241071428572
0.0144140625,24.2241071428572
0.014453125,19.2241071428572
0.0144921875,14.2241071428572
0.01453125,9.22410714285718
0.0145703125,7.22410714285718
0.014609375,7.22410714285718
0.0146484375,8.22410714285718
0.0146875,8.22410714285718
0.0147265625,8.22410714285718
0.014765625,5.22410714285718
0.0148046875,-2.77589285714282
0.01484375,-7.77589285714282
0.0148828125,-9.77589285714282
0.014921875,-4.77589285714282
0.0149609375,-0.775892857142821
0.015,4.22410714285718
0.0150390625,4.22410714285718
0.015078125,0.224107142857179
0.0151171875,-7.77589285714282
0.01515625,-14.7758928571428
0.0151953125,-16.7758928571428
0.015234375,-13.7758928571428
0.0152734375,-7.77589285714282
0.0153125,0.224107142857179
0.0153515625,1.22410714285718
0.015390625,-1.77589285714282
0.0154296875,-7.77589285714282
0.01546875,-12.7758928571428
0.0155078125,-15.7758928571428
0.015546875,-9.77589285714282
0.0155859375,-3.77589285714282
0.015625,4.22410714285718
0.0156640625,10.2241071428572
0.015703125,10.2241071428572
0.0157421875,5.22410714285718
0.01578125,-4.77589285714282
0.0158203125,-14.7758928571428
0.015859375,-21.7758928571428
0.0158984375,-20.7758928571428
0.0159375,-15.7758928571428
0.0159765625,-8.77589285714282
0.016015625,-3.77589285714282
0.0160546875,-4.77589285714282
0.01609375,-7.77589285714282
0.0161328125,-9.77589285714282
0.016171875,-9.77589285714282
0.0162109375,-3.77589285714282
0.01625,6.22410714285718
0.0162890625,17.2241071428572
0.016328125,24.2241071428572
0.0163671875,24.2241071428572
0.01640625,17.2241071428572
0.0164453125,9.22410714285718
0.016484375,4.22410714285718
0.0165234375,3.22410714285718
0.0165625,6.22410714285718
0.0166015625,13.2241071428572
0.016640625,18.2241071428572
0.0166796875,19.2241071428572
0.01671875,14.2241071428572
0.0167578125,6.22410714285718
0.016796875,-1.77589285714282
0.0168359375,-6.77589285714282
0.016875,-6.77589285714282
0.0169140625,-0.775892857142821
0.016953125,5.22410714285718
0.0169921875,7.22410714285718
0.01703125,5.22410714285718
0.0170703125,-1.77589285714282
0.017109375,-7.77589285714282
0.0171484375,-11.7758928571428
0.0171875,-11.7758928571428
0.0172265625,-3.77589285714282
0.017265625,6.22410714285718
0.0173046875,14.2241071428572
0.01734375,15.2241071428572
0.0173828125,11.2241071428572
0.017421875,3.22410714285718
0.0174609375,-3.77589285714282
0.0175,-4.77589285714282
0.0175390625,-2.77589285714282
0.017578125,-0.775892857142821
0.0176171875,-0.775892857142821
0.01765625,-3.77589285714282
0.0176953125,-9.77589285714282
0.017734375,-15.7758928571428
0.0177734375,-18.7758928571428
0.0178125,-16.7758928571428
0.0178515625,-10.7758928571428
0.017890625,-1.77589285714282
0.0179296875,8.22410714285718
0.01796875,13.2241071428572
0.0180078125,11.2241071428572
0.018046875,5.22410714285718
0.0180859375,-1.77589285714282
0.018125,-6.77589285714282
0.0181640625,-7.77589285714282
0.018203125,-5.77589285714282
0.0182421875,-4.77589285714282
0.01828125,-3.77589285714282
0.0183203125,-4.77589285714282
0.018359375,-7.77589285714282
0.0183984375,-11.7758928571428
0.0184375,-11.7758928571428
0.0184765625,-7.77589285714282
0.018515625,-0.775892857142821
0.0185546875,7.22410714285718
0.01859375,12.2241071428572
0.0186328125,13.2241071428572
0.018671875,8.22410714285718
0.0187109375,3.22410714285718
0.01875,0.224107142857179
0.0187890625,-0.775892857142821
0.018828125,4.22410714285718
0.0188671875,11.2241071428572
0.01890625,18.2241071428572
0.0189453125,19.2241071428572
0.018984375,12.2241071428572
0.0190234375,5.22410714285718
0.0190625,-1.77589285714282
0.0191015625,-7.77589285714282
0.019140625,-12.7758928571428
0.0191796875,-10.7758928571428
0.01921875,-7.77589285714282
0.0192578125,-6.77589285714282
0.019296875,-9.77589285714282
0.0193359375,-16.7758928571428
0.019375,-23.7758928571428
0.0194140625,-25.7758928571428
0.019453125,-20.7758928571428
0.0194921875,-11.7758928571428
0.01953125,-1.77589285714282
0.0195703125,9.22410714285718
0.019609375,15.2241071428572
0.0196484375,15.2241071428572
0.0196875,11.2241071428572
0.0197265625,7.22410714285718
0.019765625,6.22410714285718
0.0198046875,9.22410714285718
0.01984375,12.2241071428572
0.0198828125,14.2241071428572
0.019921875,15.2241071428572
0.0199609375,10.2241071428572
0.02,2.22410714285718
0.0200390625,-5.77589285714282
0.020078125,-9.77589285714282
0.0201171875,-8.77589285714282
0.02015625,-4.77589285714282
0.0201953125,5.22410714285718
0.020234375,13.2241071428572
0.0202734375,15.2241071428572
0.0203125,12.2241071428572
0.0203515625,8.22410714285718
0.020390625,6.22410714285718
0.0204296875,4.22410714285718
0.02046875,5.22410714285718
0.0205078125,8.22410714285718
0.020546875,9.22410714285718
0.0205859375,6.22410714285718
0.020625,-0.775892857142821
0.0206640625,-7.77589285714282
0.020703125,-11.7758928571428
0.0207421875,-11.7758928571428
0.02078125,-4.77589285714282
0.0208203125,4.22410714285718
0.020859375,13.2241071428572
0.0208984375,16.2241071428572
0.0209375,13.2241071428572
0.0209765625,6.22410714285718
0.021015625,-0.775892857142821
0.0210546875,-7.77589285714282
0.02109375,-10.7758928571428
0.0211328125,-8.77589285714282
0.021171875,-5.77589285714282
0.0212109375,-3.77589285714282
0.02125,-2.77589285714282
0.0212890625,-7.77589285714282
0.021328125,-11.7758928571428
0.0213671875,-15.7758928571428
0.02140625,-16.7758928571428
0.0214453125,-13.7758928571428
0.021484375,-8.77589285714282
0.0215234375,-4.77589285714282
0.0215625,-1.77589285714282
0.0216015625,-3.77589285714282
0.021640625,-8.77589285714282
0.0216796875,-11.7758928571428
0.02171875,-9.77589285714282
0.0217578125,-5.77589285714282
0.021796875,-1.77589285714282
0.0218359375,1.22410714285718
0.021875,0.224107142857179
0.0219140625,-3.77589285714282
0.021953125,-7.77589285714282
0.0219921875,-8.77589285714282
0.02203125,-6.77589285714282
0.0220703125,-4.77589285714282
0.022109375,0.224107142857179
0.0221484375,5.22410714285718
0.0221875,9.22410714285718
0.0222265625,9.22410714285718
0.022265625,5.22410714285718
0.0223046875,-1.77589285714282
0.02234375,-4.77589285714282
0.0223828125,-2.77589285714282
0.022421875,1.22410714285718
0.0224609375,4.22410714285718
0.0225,6.22410714285718
0.0225390625,5.22410714285718
0.022578125,0.224107142857179
0.0226171875,-6.77589285714282
0.02265625,-10.7758928571428
0.0226953125,-8.77589285714282
0.022734375,-0.775892857142821
0.0227734375,9.22410714285718
0.0228125,15.2241071428572
0.0228515625,18.2241071428572
0.022890625,17.2241071428572
0.0229296875,13.2241071428572
0.02296875,8.22410714285718
0.0230078125,9.22410714285718
0.023046875,10.2241071428572
0.0230859375,12.2241071428572
0.023125,18.2241071428572
0.0231640625,23.2241071428572
0.023203125,22.2241071428572
0.0232421875,15.2241071428572
0.02328125,6.22410714285718
0.0233203125,-1.77589285714282
0.023359375,-5.77589285714282
0.0233984375,-6.77589285714282
0.0234375,-4.77589285714282
0.0234765625,-3.77589285714282
0.023515625,-5.77589285714282
0.0235546875,-9.77589285714282
0.02359375,-12.7758928571428
0.0236328125,-14.7758928571428
0.023671875,-13.7758928571428
0.0237109375,-8.77589285714282
0.02375,-1.77589285714282
0.0237890625,3.22410714285718
0.023828125,6.22410714285718
0.0238671875,4.22410714285718
0.02390625,3.22410714285718
0.0239453125,3.22410714285718
0.023984375,5.22410714285718
0.0240234375,7.22410714285718
0.0240625,9.22410714285718
0.0241015625,11.2241071428572
0.024140625,11.2241071428572
0.0241796875,7.22410714285718
0.02421875,-1.77589285714282
0.0242578125,-11.7758928571428
0.024296875,-19.7758928571428
0.0243359375,-22.7758928571428
0.024375,-21.7758928571428
0.0244140625,-16.7758928571428
0.024453125,-11.7758928571428
0.0244921875,-8.77589285714282
0.02453125,-8.77589285714282
0.0245703125,-11.7758928571428
0.024609375,-12.7758928571428
0.0246484375,-9.77589285714282
0.0246875,-4.77589285714282
0.0247265625,-0.775892857142821
0.024765625,5.22410714285718
0.0248046875,7.22410714285718
0.02484375,4.22410714285718
0.0248828125,0.224107142857179
0.024921875,-2.77589285714282
0.0249609375,-5.77589285714282
0.025,-7.77589285714282
0.0250390625,-5.77589285714282
0.025078125,-1.77589285714282
0.0251171875,0.224107142857179
0.02515625,-0.775892857142821
0.0251953125,-4.77589285714282
0.025234375,-6.77589285714282
0.0252734375,-5.77589285714282
0.0253125,-1.77589285714282
0.0253515625,5.22410714285718
0.025390625,11.2241071428572
0.0254296875,18.2241071428572
0.02546875,18.2241071428572
0.0255078125,13.2241071428572
0.025546875,7.22410714285718
0.0255859375,4.22410714285718
0.025625,3.22410714285718
0.0256640625,3.22410714285718
0.025703125,5.22410714285718
0.0257421875,8.22410714285718
0.02578125,8.22410714285718
0.0258203125,3.22410714285718
0.025859375,-1.77589285714282
0.0258984375,-5.77589285714282
0.0259375,-3.77589285714282
0.0259765625,2.22410714285718
0.026015625,11.2241071428572
0.0260546875,19.2241071428572
0.02609375,25.2241071428572
0.0261328125,23.2241071428572
0.026171875,16.2241071428572
0.0262109375,6.22410714285718
0.02625,-3.77589285714282
0.0262890625,-6.77589285714282
0.026328125,-5.77589285714282
0.0263671875,-4.77589285714282
0.02640625,-2.77589285714282
0.0264453125,-5.77589285714282
0.026484375,-11.7758928571428
0.0265234375,-18.7758928571428
0.0265625,-20.7758928571428
0.0266015625,-18.7758928571428
0.026640625,-10.7758928571428
0.0266796875,0.224107142857179
0.02671875,8.22410714285718
0.0267578125,12.2241071428572
0.026796875,8.22410714285718
0.0268359375,1.22410714285718
0.026875,-6.77589285714282
0.0269140625,-10.7758928571428
0.026953125,-10.7758928571428
0.0269921875,-7.77589285714282
0.02703125,-1.77589285714282
0.0270703125,3.22410714285718
0.027109375,2.22410714285718
0.0271484375,-1.77589285714282
0.0271875,-6.77589285714282
0.0272265625,-10.7758928571428
0.027265625,-8.77589285714282
0.0273046875,0.224107142857179
0.02734375,9.22410714285718
0.0273828125,14.2241071428572
0.027421875,16.2241071428572
0.0274609375,14.2241071428572
0.0275,6.22410714285718
0.0275390625,-0.775892857142821
0.027578125,-3.77589285714282
0.0276171875,-1.77589285714282
0.02765625,3.22410714285718
0.0276953125,9.22410714285718
0.027734375,11.2241071428572
0.0277734375,6.22410714285718
0.0278125,-2.77589285714282
0.0278515625,-12.7758928571428
0.027890625,-20.7758928571428
0.0279296875,-21.7758928571428
0.02796875,-17.7758928571428
0.0280078125,-9.77589285714282
0.028046875,-5.77589285714282
0.0280859375,-7.77589285714282
0.028125,-12.7758928571428
0.0281640625,-17.7758928571428
0.028203125,-17.7758928571428
0.0282421875,-12.7758928571428
0.02828125,-5.77589285714282
0.0283203125,4.22410714285718
0.028359375,14.2241071428572
0.0283984375,21.2241071428572
0.0284375,22.2241071428572
0.0284765625,16.2241071428572
0.028515625,10.2241071428572
0.0285546875,5.22410714285718
0.02859375,4.22410714285718
0.0286328125,4.22410714285718
0.028671875,5.22410714285718
0.0287109375,3.22410714285718
0.02875,-0.775892857142821
0.0287890625,-6.77589285714282
0.028828125,-10.7758928571428
0.0288671875,-9.77589285714282
0.02890625,-4.77589285714282
0.0289453125,7.22410714285718
0.028984375,17.2241071428572
0.0290234375,21.2241071428572
0.0290625,19.2241071428572
0.0291015625,13.2241071428572
0.029140625,7.22410714285718
0.0291796875,3.22410714285718
0.02921875,-0.775892857142821
0.0292578125,-0.775892857142821
0.029296875,-0.775892857142821
0.0293359375,2.22410714285718
0.029375,1.22410714285718
0.0294140625,-3.77589285714282
0.029453125,-9.77589285714282
0.0294921875,-15.7758928571428
0.02953125,-18.7758928571428
0.0295703125,-13.7758928571428
0.029609375,-3.77589285714282
0.0296484375,6.22410714285718
0.0296875,14.2241071428572
0.0297265625,15.2241071428572
0.029765625,9.22410714285718
0.0298046875,1.22410714285718
0.02984375,-4.77589285714282
0.0298828125,-2.77589285714282
0.029921875,4.22410714285718
0.0299609375,11.2241071428572
0.03,16.2241071428572
0.0300390625,14.2241071428572
0.030078125,10.2241071428572
0.0301171875,2.22410714285718
0.03015625,-1.77589285714282
0.0301953125,-3.77589285714282
0.030234375,-0.775892857142821
0.0302734375,4.22410714285718
0.0303125,6.22410714285718
0.0303515625,2.22410714285718
0.030390625,-7.77589285714282
0.0304296875,-16.7758928571428
0.03046875,-24.7758928571428
0.0305078125,-25.7758928571428
0.030546875,-21.7758928571428
0.0305859375,-12.7758928571428
0.030625,-3.77589285714282
0.0306640625,1.22410714285718
0.030703125,0.224107142857179
0.0307421875,-5.77589285714282
0.03078125,-12.7758928571428
0.0308203125,-15.7758928571428
0.030859375,-12.7758928571428
0.0308984375,-7.77589285714282
0.0309375,-0.775892857142821
0.0309765625,2.22410714285718
0.031015625,4.22410714285718
0.0310546875,0.224107142857179
0.03109375,-5.77589285714282
0.0311328125,-6.77589285714282
0.031171875,-5.77589285714282
0.0312109375,-2.77589285714282
0.03125,6.22410714285718
0.0312890625,13.2241071428572
0.031328125,16.2241071428572
0.0313671875,17.2241071428572
0.03140625,14.2241071428572
0.0314453125,10.2241071428572
0.031484375,7.22410714285718
0.0315234375,6.22410714285718
0.0315625,11.2241071428572
0.0316015625,15.2241071428572
0.031640625,16.2241071428572
0.0316796875,12.2241071428572
0.03171875,3.22410714285718
0.0317578125,-4.77589285714282
0.031796875,-7.77589285714282
0.0318359375,-7.77589285714282
0.031875,-3.77589285714282
0.0319140625,4.22410714285718
0.031953125,7.22410714285718
0.0319921875,7.22410714285718
0.03203125,3.22410714285718
0.0320703125,-2.77589285714282
0.032109375,-7.77589285714282
0.0321484375,-8.77589285714282
0.0321875,-7.77589285714282
0.0322265625,-4.77589285714282
0.032265625,-1.77589285714282
0.0323046875,0.224107142857179
0.03234375,-1.77589285714282
0.0323828125,-3.77589285714282
0.032421875,-8.77589285714282
0.0324609375,-8.77589285714282
0.0325,-4.77589285714282
0.0325390625,2.22410714285718
0.032578125,11.2241071428572
0.0326171875,16.2241071428572
0.03265625,18.2241071428572
0.0326953125,15.2241071428572
0.032734375,9.22410714285718
0.0327734375,3.22410714285718
0.0328125,-1.77589285714282
0.0328515625,-0.775892857142821
0.032890625,0.224107142857179
0.0329296875,0.224107142857179
0.03296875,-0.775892857142821
0.0330078125,-2.77589285714282
0.033046875,-7.77589285714282
0.0330859375,-10.7758928571428
0.033125,-10.7758928571428
0.0331640625,-9.77589285714282
0.033203125,-4.77589285714282
0.0332421875,-2.77589285714282
0.03328125,-3.77589285714282
0.0333203125,-9.77589285714282
0.033359375,-15.7758928571428
0.0333984375,-17.7758928571428
0.0334375,-18.7758928571428
0.0334765625,-15.7758928571428
0.033515625,-10.7758928571428
0.0335546875,-3.77589285714282
0.03359375,0.224107142857179
0.0336328125,1.22410714285718
0.033671875,1.22410714285718
0.0337109375,-1.77589285714282
0.03375,-0.775892857142821
0.0337890625,1.22410714285718
0.033828125,7.22410714285718
0.0338671875,12.2241071428572
0.03390625,15.2241071428572
0.0339453125,18.2241071428572
0.033984375,15.2241071428572
0.0340234375,9.22410714285718
0.0340625,5.22410714285718
0.0341015625,4.22410714285718
0.034140625,5.22410714285718
0.0341796875,9.22410714285718
0.03421875,14.2241071428572
0.0342578125,11.2241071428572
0.034296875,6.22410714285718
0.0343359375,-0.775892857142821
0.034375,-5.77589285714282
0.0344140625,-4.77589285714282
0.034453125,-2.77589285714282
0.0344921875,-0.775892857142821
0.03453125,-0.775892857142821
0.0345703125,-1.77589285714282
0.034609375,-5.77589285714282
0.0346484375,-10.7758928571428
0.0346875,-14.7758928571428
0.0347265625,-17.7758928571428
0.034765625,-16.7758928571428
0.0348046875,-10.7758928571428
0.03484375,-1.77589285714282
0.0348828125,6.22410714285718
0.034921875,7.22410714285718
0.0349609375,4.22410714285718
0.035,0.224107142857179
0.0350390625,-4.77589285714282
0.035078125,-3.77589285714282
0.0351171875,0.224107142857179
0.03515625,7.22410714285718
0.0351953125,14.2241071428572
0.035234375,16.2241071428572
0.0352734375,11.2241071428572
0.0353125,5.22410714285718
0.0353515625,-0.775892857142821
0.035390625,-3.77589285714282
0.0354296875,-0.775892857142821
0.03546875,4.22410714285718
0.0355078125,10.2241071428572
0.035546875,13.2241071428572
0.0355859375,14.2241071428572
0.035625,12.2241071428572
0.0356640625,9.22410714285718
0.035703125,6.22410714285718
0.0357421875,5.22410714285718
0.03578125,5.22410714285718
0.0358203125,6.22410714285718
0.035859375,5.22410714285718
0.0358984375,3.22410714285718
0.0359375,-3.77589285714282
0.0359765625,-11.7758928571428
0.036015625,-18.7758928571428
0.0360546875,-23.7758928571428
0.03609375,-21.7758928571428
0.0361328125,-19.7758928571428
0.036171875,-17.7758928571428
0.0362109375,-16.7758928571428
0.03625,-17.7758928571428
0.0362890625,-19.7758928571428
0.036328125,-16.7758928571428
0.0363671875,-10.7758928571428
0.03640625,-0.775892857142821
0.0364453125,7.22410714285718
0.036484375,11.2241071428572
