timestamp,voltage
0.0028125,-27.1752186213992
0.0028515625,-24.1752186213992
0.002890625,-20.1752186213992
0.0029296875,-14.1752186213992
0.00296875,-10.1752186213992
0.0030078125,-4.17521862139915
0.003046875,1.82478137860085
0.0030859375,11.8247813786008
0.003125,21.8247813786008
0.0031640625,27.8247813786008
0.003203125,27.8247813786008
0.0032421875,24.8247813786008
0.00328125,19.8247813786008
0.0033203125,14.8247813786008
0.003359375,10.8247813786008
0.0033984375,3.82478137860085
0.0034375,-2.17521862139915
0.0034765625,-7.17521862139915
0.003515625,-8.17521862139915
0.0035546875,-9.17521862139915
0.00359375,-9.17521862139915
0.0036328125,-9.17521862139915
0.003671875,-9.17521862139915
0.0037109375,-8.17521862139915
0.00375,-4.17521862139915
0.0037890625,2.82478137860085
0.003828125,9.82478137860085
0.0038671875,13.8247813786008
0.00390625,12.8247813786008
0.0039453125,9.82478137860085
0.003984375,5.82478137860085
0.0040234375,4.82478137860085
0.0040625,4.82478137860085
0.0041015625,4.82478137860085
0.004140625,3.82478137860085
0.0041796875,2.82478137860085
0.00421875,4.82478137860085
0.0042578125,10.8247813786008
0.004296875,17.8247813786008
0.0043359375,19.8247813786008
0.004375,18.8247813786008
0.0044140625,18.8247813786008
0.004453125,16.8247813786008
0.0044921875,15.8247813786008
0.00453125,14.8247813786008
0.0045703125,12.8247813786008
0.004609375,6.82478137860085
0.0046484375,-3.17521862139915
0.0046875,-13.1752186213992
0.0047265625,-19.1752186213992
0.004765625,-20.1752186213992
0.0048046875,-19.1752186213992
0.00484375,-17.1752186213992
0.0048828125,-18.1752186213992
0.004921875,-24.1752186213992
0.0049609375,-30.1752186213992
0.005,-32.1752186213992
0.0050390625,-30.1752186213992
0.005078125,-29.1752186213992
0.0051171875,-28.1752186213992
0.00515625,-27.1752186213992
0.0051953125,-27.1752186213992
0.005234375,-24.1752186213992
0.0052734375,-18.1752186213992
0.0053125,-15.1752186213992
0.0053515625,-11.1752186213992
0.005390625,-7.17521862139915
0.0054296875,-0.175218621399154
0.00546875,10.8247813786008
0.0055078125,22.8247813786008
0.005546875,31.8247813786008
0.0055859375,38.8247813786008
0.005625,39.8247813786008
0.0056640625,38.8247813786008
0.005703125,36.8247813786008
0.0057421875,35.8247813786008
0.00578125,32.8247813786008
0.0058203125,25.8247813786008
0.005859375,17.8247813786008
0.0058984375,7.82478137860085
0.0059375,-4.17521862139915
0.0059765625,-14.1752186213992
0.006015625,-19.1752186213992
0.0060546875,-17.1752186213992
0.00609375,-15.1752186213992
0.0061328125,-14.1752186213992
0.006171875,-10.1752186213992
0.0062109375,-3.17521862139915
0.00625,2.82478137860085
0.0062890625,7.82478137860085
0.006328125,10.8247813786008
0.0063671875,11.8247813786008
0.00640625,11.8247813786008
0.0064453125,8.82478137860085
0.006484375,5.82478137860085
0.0065234375,4.82478137860085
0.0065625,3.82478137860085
0.0066015625,-1.17521862139915
0.006640625,-6.17521862139915
0.0066796875,-7.17521862139915
0.00671875,-5.17521862139915
0.0067578125,-3.17521862139915
0.006796875,-0.175218621399154
0.0068359375,2.82478137860085
0.006875,2.82478137860085
0.0069140625,1.82478137860085
0.006953125,-2.17521862139915
0.0069921875,-4.17521862139915
0.00703125,-3.17521862139915
0.0070703125,-2.17521862139915
0.007109375,-0.175218621399154
0.0071484375,0.824781378600846
0.0071875,0.824781378600846
0.0072265625,0.824781378600846
0.007265625,-3.17521862139915
0.0073046875,-9.17521862139915
0.00734375,-9.17521862139915
0.0073828125,-9.17521862139915
0.007421875,-9.17521862139915
0.0074609375,-9.17521862139915
0.0075,-7.17521862139915
0.0075390625,-8.17521862139915
0.007578125,-8.17521862139915
0.0076171875,-10.1752186213992
0.00765625,-10.1752186213992
0.0076953125,-7.17521862139915
0.007734375,-6.17521862139915
0.0077734375,-7.17521862139915
0.0078125,-8.17521862139915
0.0078515625,-7.17521862139915
0.007890625,-9.17521862139915
0.0079296875,-8.17521862139915
0.00796875,-7.17521862139915
0.0080078125,-5.17521862139915
0.008046875,-5.17521862139915
0.0080859375,-2.17521862139915
0.008125,-0.175218621399154
0.0081640625,3.82478137860085
0.008203125,5.82478137860085
0.0082421875,6.82478137860085
0.00828125,7.82478137860085
0.0083203125,9.82478137860085
0.008359375,13.8247813786008
0.0083984375,20.8247813786008
0.0084375,24.8247813786008
0.0084765625,25.8247813786008
0.008515625,25.8247813786008
0.0085546875,26.8247813786008
0.00859375,22.8247813786008
0.0086328125,16.8247813786008
0.008671875,9.82478137860085
0.0087109375,0.824781378600846
0.00875,-7.17521862139915
0.0087890625,-12.1752186213992
0.008828125,-16.1752186213992
0.0088671875,-21.1752186213992
0.00890625,-27.1752186213992
0.0089453125,-28.1752186213992
0.008984375,-27.1752186213992
0.0090234375,-22.1752186213992
0.0090625,-17.1752186213992
0.0091015625,-13.1752186213992
0.009140625,-12.1752186213992
0.0091796875,-11.1752186213992
0.00921875,-7.17521862139915
0.0092578125,-6.17521862139915
0.009296875,0.824781378600846
0.0093359375,8.82478137860085
0.009375,14.8247813786008
0.0094140625,15.8247813786008
0.009453125,17.8247813786008
0.0094921875,17.8247813786008
0.00953125,18.8247813786008
0.0095703125,17.8247813786008
0.009609375,15.8247813786008
0.0096484375,15.8247813786008
0.0096875,13.8247813786008
0.0097265625,11.8247813786008
0.009765625,10.8247813786008
0.0098046875,10.8247813786008
0.00984375,8.82478137860085
0.0098828125,7.82478137860085
0.009921875,5.82478137860085
0.0099609375,2.82478137860085
0.01,0.824781378600846
0.0100390625,1.82478137860085
0.010078125,2.82478137860085
0.0101171875,6.82478137860085
0.01015625,7.82478137860085
0.0101953125,5.82478137860085
0.010234375,3.82478137860085
0.0102734375,5.82478137860085
0.0103125,5.82478137860085
0.0103515625,5.82478137860085
0.010390625,7.82478137860085
0.0104296875,8.82478137860085
0.01046875,4.82478137860085
0.0105078125,0.824781378600846
0.010546875,-1.17521862139915
0.0105859375,-1.17521862139915
0.010625,-1.17521862139915
0.0106640625,-2.17521862139915
0.010703125,-7.17521862139915
0.0107421875,-17.1752186213992
0.01078125,-26.1752186213992
0.0108203125,-35.1752186213992
0.010859375,-41.1752186213992
0.0108984375,-47.1752186213992
0.0109375,-52.1752186213992
0.0109765625,-50.1752186213992
0.011015625,-45.1752186213992
0.0110546875,-37.1752186213992
0.01109375,-28.1752186213992
0.0111328125,-19.1752186213992
0.011171875,-15.1752186213992
0.0112109375,-7.17521862139915
0.01125,-0.175218621399154
0.0112890625,5.82478137860085
0.011328125,11.8247813786008
0.0113671875,17.8247813786008
0.01140625,19.8247813786008
0.0114453125,21.8247813786008
0.011484375,22.8247813786008
0.0115234375,23.8247813786008
0.0115625,27.8247813786008
0.0116015625,33.8247813786008
0.011640625,38.8247813786008
0.0116796875,36.8247813786008
0.01171875,33.8247813786008
0.0117578125,29.8247813786008
0.011796875,24.8247813786008
0.0118359375,17.8247813786008
0.011875,9.82478137860085
0.0119140625,0.824781378600846
0.011953125,-7.17521862139915
0.0119921875,-16.1752186213992
0.01203125,-22.1752186213992
0.0120703125,-27.1752186213992
0.012109375,-27.1752186213992
0.0121484375,-28.1752186213992
0.0121875,-26.1752186213992
0.0122265625,-20.1752186213992
0.012265625,-14.1752186213992
0.0123046875,-8.17521862139915
0.01234375,1.82478137860085
0.0123828125,10.8247813786008
0.012421875,16.8247813786008
0.0124609375,18.8247813786008
0.0125,18.8247813786008
0.0125390625,21.8247813786008
0.012578125,23.8247813786008
0.0126171875,23.8247813786008
0.01265625,21.8247813786008
0.0126953125,19.8247813786008
0.012734375,18.8247813786008
0.0127734375,13.8247813786008
0.0128125,10.8247813786008
0.0128515625,9.82478137860085
0.012890625,7.82478137860085
0.0129296875,4.82478137860085
0.01296875,-1.17521862139915
0.0130078125,-7.17521862139915
0.013046875,-11.1752186213992
0.0130859375,-11.1752186213992
0.013125,-12.1752186213992
0.0131640625,-14.1752186213992
0.013203125,-15.1752186213992
0.0132421875,-17.1752186213992
0.01328125,-17.1752186213992
0.0133203125,-13.1752186213992
0.013359375,-9.17521862139915
0.0133984375,-6.17521862139915
0.0134375,-7.17521862139915
0.0134765625,-8.17521862139915
0.013515625,-7.17521862139915
0.0135546875,-3.17521862139915
0.01359375,1.82478137860085
0.0136328125,3.82478137860085
0.013671875,4.82478137860085
0.0137109375,3.82478137860085
0.01375,-0.175218621399154
0.0137890625,-4.17521862139915
0.013828125,-4.17521862139915
0.0138671875,-3.17521862139915
0.01390625,-3.17521862139915
0.0139453125,-4.17521862139915
0.013984375,-7.17521862139915
0.0140234375,-11.1752186213992
0.0140625,-13.1752186213992
0.0141015625,-14.1752186213992
0.014140625,-13.1752186213992
0.0141796875,-11.1752186213992
0.01421875,-6.17521862139915
0.0142578125,-0.175218621399154
0.014296875,5.82478137860085
0.0143359375,11.8247813786008
0.014375,17.8247813786008
0.0144140625,19.8247813786008
0.014453125,15.8247813786008
0.0144921875,10.8247813786008
0.01453125,7.82478137860085
0.0145703125,5.82478137860085
0.014609375,2.82478137860085
0.0146484375,-0.175218621399154
0.0146875,-5.17521862139915
0.0147265625,-12.1752186213992
0.014765625,-21.1752186213992
0.0148046875,-23.1752186213992
0.01484375,-18.1752186213992
0.0148828125,-10.1752186213992
0.014921875,-1.17521862139915
0.0149609375,4.82478137860085
0.015,7.82478137860085
0.0150390625,8.82478137860085
0.015078125,7.82478137860085
0.0151171875,8.82478137860085
0.01515625,9.82478137860085
0.0151953125,10.8247813786008
0.015234375,9.82478137860085
0.0152734375,7.82478137860085
0.0153125,6.82478137860085
0.0153515625,9.82478137860085
0.015390625,8.82478137860085
0.0154296875,8.82478137860085
0.01546875,8.82478137860085
0.0155078125,11.8247813786008
0.015546875,16.8247813786008
0.0155859375,19.8247813786008
0.015625,21.8247813786008
0.0156640625,18.8247813786008
0.015703125,13.8247813786008
0.0157421875,7.82478137860085
0.01578125,0.824781378600846
0.0158203125,-4.17521862139915
0.015859375,-5.17521862139915
0.0158984375,-8.17521862139915
0.0159375,-15.1752186213992
0.0159765625,-22.1752186213992
0.016015625,-26.1752186213992
0.0160546875,-28.1752186213992
0.01609375,-27.1752186213992
0.0161328125,-24.1752186213992
0.016171875,-20.1752186213992
0.0162109375,-18.1752186213992
0.01625,-19.1752186213992
0.0162890625,-18.1752186213992
0.016328125,-16.1752186213992
0.0163671875,-12.1752186213992
0.01640625,-7.17521862139915
0.0164453125,-1.17521862139915
0.016484375,2.82478137860085
0.0165234375,7.82478137860085
0.0165625,13.8247813786008
0.0166015625,22.8247813786008
0.016640625,27.8247813786008
0.0166796875,26.8247813786008
0.01671875,20.8247813786008
0.0167578125,15.8247813786008
0.016796875,12.8247813786008
0.0168359375,13.8247813786008
0.016875,14.8247813786008
0.0169140625,9.82478137860085
0.016953125,6.82478137860085
0.0169921875,1.82478137860085
0.01703125,-1.17521862139915
0.0170703125,-2.17521862139915
0.017109375,-3.17521862139915
0.0171484375,-6.17521862139915
0.0171875,-9.17521862139915
0.0172265625,-11.1752186213992
0.017265625,-13.1752186213992
0.0173046875,-11.1752186213992
0.01734375,-7.17521862139915
0.0173828125,-6.17521862139915
0.017421875,-4.17521862139915
0.0174609375,-2.17521862139915
0.0175,-0.175218621399154
0.0175390625,1.82478137860085
0.017578125,5.82478137860085
0.0176171875,9.82478137860085
0.01765625,6.82478137860085
0.0176953125,-0.175218621399154
0.017734375,-3.17521862139915
0.0177734375,-1.17521862139915
0.0178125,1.82478137860085
0.0178515625,4.82478137860085
0.017890625,3.82478137860085
0.0179296875,-0.175218621399154
0.01796875,-5.17521862139915
0.0180078125,-14.1752186213992
0.018046875,-19.1752186213992
0.0180859375,-24.1752186213992
0.018125,-26.1752186213992
0.0181640625,-25.1752186213992
0.018203125,-28.1752186213992
0.0182421875,-28.1752186213992
0.01828125,-25.1752186213992
0.0183203125,-21.1752186213992
0.018359375,-13.1752186213992
0.0183984375,-7.17521862139915
0.0184375,-1.17521862139915
0.0184765625,5.82478137860085
0.018515625,10.8247813786008
0.0185546875,19.8247813786008
0.01859375,26.8247813786008
0.0186328125,30.8247813786008
0.018671875,31.8247813786008
0.0187109375,33.8247813786008
0.01875,32.8247813786008
0.0187890625,31.8247813786008
0.018828125,30.8247813786008
0.0188671875,31.8247813786008
0.01890625,32.8247813786008
0.0189453125,32.8247813786008
0.018984375,28.8247813786008
0.0190234375,24.8247813786008
0.0190625,25.8247813786008
0.0191015625,25.8247813786008
0.019140625,20.8247813786008
0.0191796875,13.8247813786008
0.01921875,7.82478137860085
0.0192578125,-0.175218621399154
0.019296875,-6.17521862139915
0.0193359375,-13.1752186213992
0.019375,-17.1752186213992
0.0194140625,-22.1752186213992
0.019453125,-24.1752186213992
0.0194921875,-27.1752186213992
0.01953125,-31.1752186213992
0.0195703125,-34.1752186213992
0.019609375,-38.1752186213992
0.0196484375,-43.1752186213992
0.0196875,-45.1752186213992
0.0197265625,-45.1752186213992
0.019765625,-43.1752186213992
0.0198046875,-38.1752186213992
0.01984375,-34.1752186213992
0.0198828125,-28.1752186213992
0.019921875,-22.1752186213992
0.0199609375,-17.1752186213992
0.02,-8.17521862139915
0.0200390625,-0.175218621399154
0.020078125,8.82478137860085
0.0201171875,14.8247813786008
0.02015625,18.8247813786008
0.0201953125,22.8247813786008
0.020234375,25.8247813786008
0.0202734375,24.8247813786008
0.0203125,22.8247813786008
0.0203515625,18.8247813786008
0.020390625,16.8247813786008
0.0204296875,15.8247813786008
0.02046875,12.8247813786008
0.0205078125,11.8247813786008
0.020546875,10.8247813786008
0.0205859375,6.82478137860085
0.020625,3.82478137860085
0.0206640625,1.82478137860085
0.020703125,3.82478137860085
0.0207421875,5.82478137860085
0.02078125,7.82478137860085
0.0208203125,8.82478137860085
0.020859375,9.82478137860085
0.0208984375,8.82478137860085
0.0209375,9.82478137860085
0.0209765625,9.82478137860085
0.021015625,7.82478137860085
0.0210546875,7.82478137860085
0.02109375,5.82478137860085
0.0211328125,4.82478137860085
0.021171875,4.82478137860085
0.0212109375,4.82478137860085
0.02125,2.82478137860085
0.0212890625,-3.17521862139915
0.021328125,-7.17521862139915
0.0213671875,-9.17521862139915
0.02140625,-11.1752186213992
0.0214453125,-10.1752186213992
0.021484375,-8.17521862139915
0.0215234375,-6.17521862139915
0.0215625,-6.17521862139915
0.0216015625,-11.1752186213992
0.021640625,-10.1752186213992
0.0216796875,-8.17521862139915
0.02171875,-2.17521862139915
0.0217578125,3.82478137860085
0.021796875,4.82478137860085
0.0218359375,5.82478137860085
0.021875,4.82478137860085
0.0219140625,1.82478137860085
0.021953125,-0.175218621399154
0.0219921875,-1.17521862139915
0.02203125,-2.17521862139915
0.0220703125,-4.17521862139915
0.022109375,-6.17521862139915
0.0221484375,-5.17521862139915
0.0221875,-4.17521862139915
0.0222265625,-3.17521862139915
0.022265625,0.824781378600846
0.0223046875,3.82478137860085
0.02234375,5.82478137860085
0.0223828125,3.82478137860085
0.022421875,1.82478137860085
0.0224609375,-3.17521862139915
0.0225,-8.17521862139915
0.0225390625,-15.1752186213992
0.022578125,-20.1752186213992
0.0226171875,-26.1752186213992
0.02265625,-27.1752186213992
0.0226953125,-24.1752186213992
0.022734375,-19.1752186213992
0.0227734375,-12.1752186213992
0.0228125,-5.17521862139915
0.0228515625,1.82478137860085
0.022890625,8.82478137860085
0.0229296875,13.8247813786008
0.02296875,18.8247813786008
0.0230078125,22.8247813786008
0.023046875,25.8247813786008
0.0230859375,26.8247813786008
0.023125,24.8247813786008
0.0231640625,23.8247813786008
0.023203125,19.8247813786008
0.0232421875,15.8247813786008
0.02328125,11.8247813786008
0.0233203125,7.82478137860085
0.023359375,6.82478137860085
0.0233984375,5.82478137860085
0.0234375,3.82478137860085
0.0234765625,-1.17521862139915
0.023515625,-8.17521862139915
0.0235546875,-14.1752186213992
0.02359375,-16.1752186213992
0.0236328125,-15.1752186213992
0.023671875,-16.1752186213992
0.0237109375,-16.1752186213992
0.02375,-17.1752186213992
0.0237890625,-17.1752186213992
0.023828125,-20.1752186213992
0.0238671875,-23.1752186213992
0.02390625,-21.1752186213992
0.0239453125,-17.1752186213992
0.023984375,-9.17521862139915
0.0240234375,-0.175218621399154
0.0240625,6.82478137860085
0.0241015625,11.8247813786008
0.024140625,15.8247813786008
0.0241796875,19.8247813786008
0.02421875,20.8247813786008
0.0242578125,20.8247813786008
0.024296875,18.8247813786008
0.0243359375,18.8247813786008
0.024375,16.8247813786008
0.0244140625,14.8247813786008
0.024453125,13.8247813786008
0.0244921875,7.82478137860085
0.02453125,-0.175218621399154
0.0245703125,-7.17521862139915
0.024609375,-10.1752186213992
0.0246484375,-11.1752186213992
0.0246875,-11.1752186213992
0.0247265625,-11.1752186213992
0.024765625,-15.1752186213992
0.0248046875,-15.1752186213992
0.02484375,-11.1752186213992
0.0248828125,-4.17521862139915
0.024921875,4.82478137860085
0.0249609375,11.8247813786008
0.025,16.8247813786008
0.0250390625,20.8247813786008
0.025078125,24.8247813786008
0.0251171875,25.8247813786008
0.02515625,27.8247813786008
0.0251953125,26.8247813786008
0.025234375,21.8247813786008
0.0252734375,15.8247813786008
0.0253125,9.82478137860085
0.0253515625,5.82478137860085
0.025390625,1.82478137860085
0.0254296875,-0.175218621399154
0.02546875,-3.17521862139915
0.0255078125,-11.1752186213992
0.025546875,-19.1752186213992
0.0255859375,-25.1752186213992
0.025625,-27.1752186213992
0.0256640625,-28.1752186213992
0.025703125,-30.1752186213992
0.0257421875,-33.1752186213992
0.02578125,-36.1752186213992
0.0258203125,-37.1752186213992
0.025859375,-34.1752186213992
0.0258984375,-27.1752186213992
0.0259375,-21.1752186213992
0.0259765625,-16.1752186213992
0.026015625,-10.1752186213992
0.0260546875,-6.17521862139915
0.02609375,-4.17521862139915
0.0261328125,-5.17521862139915
0.026171875,-5.17521862139915
0.0262109375,-0.175218621399154
0.02625,7.82478137860085
0.0262890625,16.8247813786008
0.026328125,22.8247813786008
0.0263671875,29.8247813786008
0.02640625,34.8247813786008
0.0264453125,36.8247813786008
0.026484375,35.8247813786008
0.0265234375,33.8247813786008
0.0265625,29.8247813786008
0.0266015625,22.8247813786008
0.026640625,19.8247813786008
0.0266796875,16.8247813786008
0.02671875,10.8247813786008
0.0267578125,1.82478137860085
0.026796875,-5.17521862139915
0.0268359375,-13.1752186213992
0.026875,-19.1752186213992
0.0269140625,-21.1752186213992
0.026953125,-22.1752186213992
0.0269921875,-20.1752186213992
0.02703125,-18.1752186213992
0.0270703125,-14.1752186213992
0.027109375,-12.1752186213992
0.0271484375,-9.17521862139915
0.0271875,-2.17521862139915
0.0272265625,5.82478137860085
0.027265625,11.8247813786008
0.0273046875,14.8247813786008
0.02734375,18.8247813786008
0.0273828125,18.8247813786008
0.027421875,11.8247813786008
0.0274609375,2.82478137860085
0.0275,-3.17521862139915
0.0275390625,-4.17521862139915
0.027578125,-6.17521862139915
0.0276171875,-8.17521862139915
0.02765625,-11.1752186213992
0.0276953125,-10.1752186213992
0.027734375,-6.17521862139915
0.0277734375,-5.17521862139915
0.0278125,-5.17521862139915
0.0278515625,-5.17521862139915
0.027890625,-4.17521862139915
0.0279296875,-5.17521862139915
0.02796875,-5.17521862139915
0.0280078125,-5.17521862139915
0.028046875,-6.17521862139915
0.0280859375,-9.17521862139915
0.028125,-9.17521862139915
0.0281640625,-7.17521862139915
0.028203125,-3.17521862139915
0.0282421875,5.82478137860085
0.02828125,15.8247813786008
0.0283203125,23.8247813786008
0.028359375,27.8247813786008
0.0283984375,27.8247813786008
0.0284375,25.8247813786008
0.0284765625,22.8247813786008
0.028515625,20.8247813786008
0.0285546875,16.8247813786008
0.02859375,9.82478137860085
0.0286328125,-0.175218621399154
0.028671875,-9.17521862139915
0.0287109375,-17.1752186213992
0.02875,-24.1752186213992
0.0287890625,-29.1752186213992
0.028828125,-27.1752186213992
0.0288671875,-25.1752186213992
0.02890625,-22.1752186213992
0.0289453125,-19.1752186213992
0.028984375,-12.1752186213992
0.0290234375,-4.17521862139915
0.0290625,1.82478137860085
0.0291015625,3.82478137860085
0.029140625,3.82478137860085
0.0291796875,3.82478137860085
0.02921875,5.82478137860085
0.0292578125,4.82478137860085
0.029296875,3.82478137860085
0.0293359375,3.82478137860085
0.029375,1.82478137860085
0.0294140625,-2.17521862139915
0.029453125,-3.17521862139915
0.0294921875,-2.17521862139915
0.02953125,1.82478137860085
0.0295703125,5.82478137860085
0.029609375,7.82478137860085
0.0296484375,8.82478137860085
0.0296875,8.82478137860085
0.0297265625,5.82478137860085
0.029765625,2.82478137860085
0.0298046875,2.82478137860085
0.02984375,3.82478137860085
0.0298828125,2.82478137860085
0.029921875,-0.175218621399154
0.0299609375,-2.17521862139915
0.03,-2.17521862139915
0.0300390625,-4.17521862139915
0.030078125,-9.17521862139915
0.0301171875,-7.17521862139915
0.03015625,-2.17521862139915
0.0301953125,1.82478137860085
0.030234375,7.82478137860085
0.0302734375,13.8247813786008
0.0303125,17.8247813786008
0.0303515625,19.8247813786008
0.030390625,17.8247813786008
0.0304296875,15.8247813786008
0.03046875,18.8247813786008
0.0305078125,24.8247813786008
0.030546875,27.8247813786008
0.0305859375,22.8247813786008
0.030625,14.8247813786008
0.0306640625,3.82478137860085
0.030703125,-7.17521862139915
0.0307421875,-14.1752186213992
0.03078125,-21.1752186213992
0.0308203125,-26.1752186213992
0.030859375,-32.1752186213992
0.0308984375,-34.1752186213992
0.0309375,-31.1752186213992
0.0309765625,-24.1752186213992
0.031015625,-17.1752186213992
0.0310546875,-8.17521862139915
0.03109375,-0.175218621399154
0.0311328125,9.82478137860085
0.031171875,14.8247813786008
0.0312109375,16.8247813786008
0.03125,14.8247813786008
0.0312890625,10.8247813786008
0.031328125,3.82478137860085
0.0313671875,-6.17521862139915
0.03140625,-17.1752186213992
0.0314453125,-27.1752186213992
0.031484375,-30.1752186213992
0.0315234375,-34.1752186213992
0.0315625,-35.1752186213992
0.0316015625,-33.1752186213992
0.031640625,-27.1752186213992
0.0316796875,-20.1752186213992
0.03171875,-11.1752186213992
0.0317578125,-1.17521862139915
0.031796875,5.82478137860085
0.0318359375,10.8247813786008
0.031875,14.8247813786008
0.0319140625,16.8247813786008
0.031953125,17.8247813786008
0.0319921875,15.8247813786008
0.03203125,14.8247813786008
0.0320703125,11.8247813786008
0.032109375,12.8247813786008
0.0321484375,14.8247813786008
0.0321875,19.8247813786008
0.0322265625,23.8247813786008
0.032265625,28.8247813786008
0.0323046875,28.8247813786008
0.03234375,26.8247813786008
0.0323828125,21.8247813786008
0.032421875,20.8247813786008
0.0324609375,16.8247813786008
0.0325,11.8247813786008
0.0325390625,4.82478137860085
0.032578125,0.824781378600846
0.0326171875,-8.17521862139915
0.03265625,-17.1752186213992
0.0326953125,-25.1752186213992
0.032734375,-26.1752186213992
0.0327734375,-23.1752186213992
0.0328125,-21.1752186213992
0.0328515625,-23.1752186213992
0.032890625,-25.1752186213992
0.0329296875,-24.1752186213992
0.03296875,-26.1752186213992
0.0330078125,-25.1752186213992
0.033046875,-23.1752186213992
0.0330859375,-17.1752186213992
0.033125,-10.1752186213992
0.0331640625,-1.17521862139915
0.033203125,7.82478137860085
0.0332421875,16.8247813786008
0.03328125,19.8247813786008
0.0333203125,17.8247813786008
0.033359375,17.8247813786008
0.0333984375,18.8247813786008
0.0334375,18.8247813786008
0.0334765625,16.8247813786008
0.033515625,15.8247813786008
0.0335546875,13.8247813786008
0.03359375,13.8247813786008
0.0336328125,10.8247813786008
0.033671875,8.82478137860085
0.0337109375,12.8247813786008
0.03375,17.8247813786008
0.0337890625,21.8247813786008
0.033828125,21.8247813786008
0.0338671875,19.8247813786008
0.03390625,14.8247813786008
0.0339453125,7.82478137860085
0.033984375,1.82478137860085
0.0340234375,-3.17521862139915
0.0340625,-7.17521862139915
0.0341015625,-12.1752186213992
0.034140625,-16.1752186213992
0.0341796875,-21.1752186213992
0.03421875,-28.1752186213992
0.0342578125,-29.1752186213992
0.034296875,-28.1752186213992
0.0343359375,-24.1752186213992
0.034375,-19.1752186213992
0.0344140625,-14.1752186213992
0.034453125,-12.1752186213992
0.0344921875,-10.1752186213992
0.03453125,-4.17521862139915
0.0345703125,1.82478137860085
0.034609375,2.82478137860085
0.0346484375,2.82478137860085
0.0346875,5.82478137860085
0.0347265625,5.82478137860085
0.034765625,3.82478137860085
0.0348046875,3.82478137860085
0.03484375,2.82478137860085
0.0348828125,-0.175218621399154
0.034921875,-5.17521862139915
0.0349609375,-10.1752186213992
0.035,-11.1752186213992
0.0350390625,-10.1752186213992
0.035078125,-9.17521862139915
0.0351171875,-6.17521862139915
0.03515625,-0.175218621399154
0.0351953125,4.82478137860085
0.035234375,8.82478137860085
0.0352734375,11.8247813786008
0.0353125,14.8247813786008
0.0353515625,15.8247813786008
0.035390625,15.8247813786008
0.0354296875,14.8247813786008
0.03546875,9.82478137860085
0.0355078125,4.82478137860085
0.035546875,0.824781378600846
0.0355859375,0.824781378600846
0.035625,0.824781378600846
0.0356640625,-2.17521862139915
0.035703125,-1.17521862139915
0.0357421875,2.82478137860085
0.03578125,5.82478137860085
0.0358203125,8.82478137860085
0.035859375,8.82478137860085
0.0358984375,4.82478137860085
0.0359375,0.824781378600846
0.0359765625,-1.17521862139915
0.036015625,-3.17521862139915
0.0360546875,-4.17521862139915
0.03609375,-6.17521862139915
0.0361328125,-7.17521862139915
0.036171875,-7.17521862139915
0.0362109375,-10.1752186213992
0.03625,-14.1752186213992
0.0362890625,-16.1752186213992
0.036328125,-13.1752186213992
0.0363671875,-9.17521862139915
0.03640625,-3.17521862139915
0.0364453125,0.824781378600846
0.036484375,6.82478137860085
0.0365234375,11.8247813786008
