timestamp,voltage
0.012890625,0.638804611650471
0.0129296875,-4.36119538834953
0.01296875,-6.36119538834953
0.0130078125,-4.36119538834953
0.013046875,-0.361195388349529
0.0130859375,3.63880461165047
0.013125,8.63880461165047
0.0131640625,11.6388046116505
0.013203125,8.63880461165047
0.0132421875,1.63880461165047
0.01328125,-5.36119538834953
0.0133203125,-11.3611953883495
0.013359375,-11.3611953883495
0.0133984375,-6.36119538834953
0.0134375,-1.36119538834953
0.0134765625,-0.361195388349529
0.013515625,-1.36119538834953
0.0135546875,-2.36119538834953
0.01359375,-3.36119538834953
0.0136328125,-4.36119538834953
0.013671875,-0.361195388349529
0.0137109375,6.63880461165047
0.01375,11.6388046116505
0.0137890625,14.6388046116505
0.013828125,16.6388046116505
0.0138671875,16.6388046116505
0.01390625,12.6388046116505
0.0139453125,9.63880461165047
0.013984375,7.63880461165047
0.0140234375,9.63880461165047
0.0140625,10.6388046116505
0.0141015625,13.6388046116505
0.014140625,14.6388046116505
0.0141796875,12.6388046116505
0.01421875,5.63880461165047
0.0142578125,-0.361195388349529
0.014296875,-2.36119538834953
0.0143359375,-3.36119538834953
0.014375,-1.36119538834953
0.0144140625,1.63880461165047
0.014453125,0.638804611650471
0.0144921875,-3.36119538834953
0.01453125,-9.36119538834953
0.0145703125,-19.3611953883495
0.014609375,-30.3611953883495
0.0146484375,-38.3611953883495
0.0146875,-40.3611953883495
0.0147265625,-39.3611953883495
0.014765625,-43.3611953883495
0.0148046875,-46.3611953883495
0.01484375,-47.3611953883495
0.0148828125,-46.3611953883495
0.014921875,-45.3611953883495
0.0149609375,-42.3611953883495
0.015,-34.3611953883495
0.0150390625,-23.3611953883495
0.015078125,-12.3611953883495
0.0151171875,1.63880461165047
0.01515625,11.6388046116505
0.0151953125,15.6388046116505
0.015234375,20.6388046116505
0.0152734375,26.6388046116505
0.0153125,36.6388046116505
0.0153515625,42.6388046116505
0.015390625,45.6388046116505
0.0154296875,46.6388046116505
0.01546875,40.6388046116505
0.0155078125,29.6388046116505
0.015546875,18.6388046116505
0.0155859375,12.6388046116505
0.015625,9.63880461165047
0.0156640625,8.63880461165047
0.015703125,8.63880461165047
0.0157421875,7.63880461165047
0.01578125,5.63880461165047
0.0158203125,2.63880461165047
0.015859375,-3.36119538834953
0.0158984375,-7.36119538834953
0.0159375,-9.36119538834953
0.0159765625,-5.36119538834953
0.016015625,0.638804611650471
0.0160546875,8.63880461165047
0.01609375,12.6388046116505
0.0161328125,14.6388046116505
0.016171875,17.6388046116505
0.0162109375,19.6388046116505
0.01625,24.6388046116505
0.0162890625,30.6388046116505
0.016328125,34.6388046116505
0.0163671875,36.6388046116505
0.01640625,34.6388046116505
0.0164453125,28.6388046116505
0.016484375,16.6388046116505
0.0165234375,0.638804611650471
0.0165625,-12.3611953883495
0.0166015625,-19.3611953883495
0.016640625,-19.3611953883495
0.0166796875,-19.3611953883495
0.01671875,-19.3611953883495
0.0167578125,-18.3611953883495
0.016796875,-17.3611953883495
0.0168359375,-17.3611953883495
0.016875,-16.3611953883495
0.0169140625,-12.3611953883495
0.016953125,-5.36119538834953
0.0169921875,2.63880461165047
0.01703125,6.63880461165047
0.0170703125,4.63880461165047
0.017109375,-3.36119538834953
0.0171484375,-13.3611953883495
0.0171875,-25.3611953883495
0.0172265625,-32.3611953883495
0.017265625,-33.3611953883495
0.0173046875,-31.3611953883495
0.01734375,-26.3611953883495
0.0173828125,-20.3611953883495
0.017421875,-12.3611953883495
0.0174609375,-7.36119538834953
0.0175,-7.36119538834953
0.0175390625,-7.36119538834953
0.017578125,-2.36119538834953
0.0176171875,-0.361195388349529
0.01765625,1.63880461165047
0.0176953125,3.63880461165047
0.017734375,3.63880461165047
0.0177734375,-2.36119538834953
0.0178125,-10.3611953883495
0.0178515625,-16.3611953883495
0.017890625,-17.3611953883495
0.0179296875,-13.3611953883495
0.01796875,-6.36119538834953
0.0180078125,4.63880461165047
0.018046875,11.6388046116505
0.0180859375,13.6388046116505
0.018125,14.6388046116505
0.0181640625,18.6388046116505
0.018203125,21.6388046116505
0.0182421875,22.6388046116505
0.01828125,25.6388046116505
0.0183203125,25.6388046116505
0.018359375,20.6388046116505
0.0183984375,12.6388046116505
0.0184375,3.63880461165047
0.0184765625,-3.36119538834953
0.018515625,-9.36119538834953
0.0185546875,-12.3611953883495
0.01859375,-9.36119538834953
0.0186328125,-5.36119538834953
0.018671875,-1.36119538834953
0.0187109375,0.638804611650471
0.01875,1.63880461165047
0.0187890625,-1.36119538834953
0.018828125,-7.36119538834953
0.0188671875,-10.3611953883495
0.01890625,-8.36119538834953
0.0189453125,-5.36119538834953
0.018984375,-4.36119538834953
0.0190234375,-4.36119538834953
0.0190625,-5.36119538834953
0.0191015625,-6.36119538834953
0.019140625,-5.36119538834953
0.0191796875,-1.36119538834953
0.01921875,6.63880461165047
0.0192578125,15.6388046116505
0.019296875,23.6388046116505
0.0193359375,29.6388046116505
0.019375,31.6388046116505
0.0194140625,29.6388046116505
0.019453125,24.6388046116505
0.0194921875,18.6388046116505
0.01953125,17.6388046116505
0.0195703125,16.6388046116505
0.019609375,14.6388046116505
0.0196484375,11.6388046116505
0.0196875,5.63880461165047
0.0197265625,-0.361195388349529
0.019765625,-9.36119538834953
0.0198046875,-13.3611953883495
0.01984375,-13.3611953883495
0.0198828125,-8.36119538834953
0.019921875,-3.36119538834953
0.0199609375,-1.36119538834953
0.02,-2.36119538834953
0.0200390625,-12.3611953883495
0.020078125,-25.3611953883495
0.0201171875,-33.3611953883495
0.02015625,-31.3611953883495
0.0201953125,-21.3611953883495
0.020234375,-8.36119538834953
0.0202734375,-3.36119538834953
0.0203125,-5.36119538834953
0.0203515625,-12.3611953883495
0.020390625,-16.3611953883495
0.0204296875,-15.3611953883495
0.02046875,-11.3611953883495
0.0205078125,-2.36119538834953
0.020546875,12.6388046116505
0.0205859375,29.6388046116505
0.020625,46.6388046116505
0.0206640625,58.6388046116505
0.020703125,59.6388046116505
0.0207421875,49.6388046116505
0.02078125,29.6388046116505
0.0208203125,9.63880461165047
0.020859375,-4.36119538834953
0.0208984375,-15.3611953883495
0.0209375,-21.3611953883495
0.0209765625,-25.3611953883495
0.021015625,-29.3611953883495
0.0210546875,-30.3611953883495
0.02109375,-28.3611953883495
0.0211328125,-22.3611953883495
0.021171875,-14.3611953883495
0.0212109375,-5.36119538834953
0.02125,3.63880461165047
0.0212890625,8.63880461165047
0.021328125,9.63880461165047
0.0213671875,3.63880461165047
0.02140625,-5.36119538834953
0.0214453125,-16.3611953883495
0.021484375,-22.3611953883495
0.0215234375,-25.3611953883495
0.0215625,-21.3611953883495
0.0216015625,-16.3611953883495
0.021640625,-12.3611953883495
0.0216796875,-9.36119538834953
0.02171875,-7.36119538834953
0.0217578125,-6.36119538834953
0.021796875,-3.36119538834953
0.0218359375,0.638804611650471
0.021875,6.63880461165047
0.0219140625,12.6388046116505
0.021953125,17.6388046116505
0.0219921875,22.6388046116505
0.02203125,28.6388046116505
0.0220703125,31.6388046116505
0.022109375,32.6388046116505
0.0221484375,35.6388046116505
0.0221875,36.6388046116505
0.0222265625,37.6388046116505
0.022265625,39.6388046116505
0.0223046875,31.6388046116505
0.02234375,18.6388046116505
0.0223828125,8.63880461165047
0.022421875,0.638804611650471
0.0224609375,-3.36119538834953
0.0225,-2.36119538834953
0.0225390625,1.63880461165047
0.022578125,3.63880461165047
0.0226171875,0.638804611650471
0.02265625,-9.36119538834953
0.0226953125,-19.3611953883495
0.022734375,-30.3611953883495
0.0227734375,-41.3611953883495
0.0228125,-50.3611953883495
0.0228515625,-55.3611953883495
0.022890625,-59.3611953883495
0.0229296875,-63.3611953883495
0.02296875,-63.3611953883495
0.0230078125,-59.3611953883495
0.023046875,-50.3611953883495
0.0230859375,-35.3611953883495
0.023125,-15.3611953883495
0.0231640625,6.63880461165047
0.023203125,25.6388046116505
0.0232421875,39.6388046116505
0.02328125,44.6388046116505
0.0233203125,43.6388046116505
0.023359375,33.6388046116505
0.0233984375,22.6388046116505
0.0234375,13.6388046116505
0.0234765625,6.63880461165047
0.023515625,1.63880461165047
0.0235546875,-3.36119538834953
0.02359375,-8.36119538834953
0.0236328125,-11.3611953883495
0.023671875,-13.3611953883495
0.0237109375,-11.3611953883495
0.02375,-6.36119538834953
0.0237890625,1.63880461165047
0.023828125,7.63880461165047
0.0238671875,11.6388046116505
0.02390625,11.6388046116505
0.0239453125,7.63880461165047
0.023984375,-0.361195388349529
0.0240234375,-6.36119538834953
0.0240625,-7.36119538834953
0.0241015625,-3.36119538834953
0.024140625,3.63880461165047
0.0241796875,11.6388046116505
0.02421875,21.6388046116505
0.0242578125,24.6388046116505
0.024296875,23.6388046116505
0.0243359375,19.6388046116505
0.024375,15.6388046116505
0.0244140625,14.6388046116505
0.024453125,14.6388046116505
0.0244921875,16.6388046116505
0.02453125,19.6388046116505
0.0245703125,18.6388046116505
0.024609375,14.6388046116505
0.0246484375,11.6388046116505
0.0246875,12.6388046116505
0.0247265625,14.6388046116505
0.024765625,18.6388046116505
0.0248046875,25.6388046116505
0.02484375,31.6388046116505
0.0248828125,32.6388046116505
0.024921875,27.6388046116505
0.0249609375,22.6388046116505
0.025,17.6388046116505
0.0250390625,10.6388046116505
0.025078125,6.63880461165047
0.0251171875,-0.361195388349529
0.02515625,-5.36119538834953
0.0251953125,-15.3611953883495
0.025234375,-28.3611953883495
0.0252734375,-40.3611953883495
0.0253125,-50.3611953883495
0.0253515625,-55.3611953883495
0.025390625,-52.3611953883495
0.0254296875,-46.3611953883495
0.02546875,-36.3611953883495
0.0255078125,-26.3611953883495
0.025546875,-18.3611953883495
0.0255859375,-13.3611953883495
0.025625,-11.3611953883495
0.0256640625,-10.3611953883495
0.025703125,-10.3611953883495
0.0257421875,-7.36119538834953
0.02578125,-4.36119538834953
0.0258203125,-3.36119538834953
0.025859375,-6.36119538834953
0.0258984375,-11.3611953883495
0.0259375,-15.3611953883495
0.0259765625,-16.3611953883495
0.026015625,-11.3611953883495
0.0260546875,-3.36119538834953
0.02609375,7.63880461165047
0.0261328125,20.6388046116505
0.026171875,31.6388046116505
0.0262109375,35.6388046116505
0.02625,34.6388046116505
0.0262890625,31.6388046116505
0.026328125,31.6388046116505
0.0263671875,33.6388046116505
0.02640625,33.6388046116505
0.0264453125,34.6388046116505
0.026484375,34.6388046116505
0.0265234375,28.6388046116505
0.0265625,20.6388046116505
0.0266015625,11.6388046116505
0.026640625,2.63880461165047
0.0266796875,-2.36119538834953
0.02671875,-6.36119538834953
0.0267578125,-6.36119538834953
0.026796875,-4.36119538834953
0.0268359375,-7.36119538834953
0.026875,-14.3611953883495
0.0269140625,-23.3611953883495
0.026953125,-31.3611953883495
0.0269921875,-39.3611953883495
0.02703125,-40.3611953883495
0.0270703125,-39.3611953883495
0.027109375,-40.3611953883495
0.0271484375,-39.3611953883495
0.0271875,-39.3611953883495
0.0272265625,-39.3611953883495
0.027265625,-38.3611953883495
0.0273046875,-32.3611953883495
0.02734375,-22.3611953883495
0.0273828125,-11.3611953883495
0.027421875,-1.36119538834953
0.0274609375,8.63880461165047
0.0275,11.6388046116505
0.0275390625,9.63880461165047
0.027578125,4.63880461165047
0.0276171875,3.63880461165047
0.02765625,5.63880461165047
0.0276953125,11.6388046116505
0.027734375,20.6388046116505
0.0277734375,30.6388046116505
0.0278125,35.6388046116505
0.0278515625,37.6388046116505
0.027890625,39.6388046116505
0.0279296875,38.6388046116505
0.02796875,36.6388046116505
0.0280078125,34.6388046116505
0.028046875,33.6388046116505
0.0280859375,28.6388046116505
0.028125,21.6388046116505
0.0281640625,12.6388046116505
0.028203125,2.63880461165047
0.0282421875,-7.36119538834953
0.02828125,-12.3611953883495
0.0283203125,-12.3611953883495
0.028359375,-7.36119538834953
0.0283984375,-0.361195388349529
0.0284375,9.63880461165047
0.0284765625,15.6388046116505
0.028515625,18.6388046116505
0.0285546875,17.6388046116505
0.02859375,12.6388046116505
0.0286328125,7.63880461165047
0.028671875,4.63880461165047
0.0287109375,2.63880461165047
0.02875,0.638804611650471
0.0287890625,-3.36119538834953
0.028828125,-9.36119538834953
0.0288671875,-17.3611953883495
0.02890625,-22.3611953883495
0.0289453125,-22.3611953883495
0.028984375,-18.3611953883495
0.0290234375,-12.3611953883495
0.0290625,-5.36119538834953
0.0291015625,-1.36119538834953
0.029140625,-0.361195388349529
0.0291796875,-2.36119538834953
0.02921875,-7.36119538834953
0.0292578125,-9.36119538834953
0.029296875,-10.3611953883495
0.0293359375,-7.36119538834953
0.029375,-4.36119538834953
0.0294140625,-4.36119538834953
0.029453125,-6.36119538834953
0.0294921875,-10.3611953883495
0.02953125,-17.3611953883495
0.0295703125,-23.3611953883495
0.029609375,-23.3611953883495
0.0296484375,-20.3611953883495
0.0296875,-17.3611953883495
0.0297265625,-14.3611953883495
0.029765625,-14.3611953883495
0.0298046875,-19.3611953883495
0.02984375,-23.3611953883495
0.0298828125,-23.3611953883495
0.029921875,-17.3611953883495
0.0299609375,-10.3611953883495
0.03,-3.36119538834953
0.0300390625,4.63880461165047
0.030078125,9.63880461165047
0.0301171875,8.63880461165047
0.03015625,6.63880461165047
0.0301953125,2.63880461165047
0.030234375,-0.361195388349529
0.0302734375,-0.361195388349529
0.0303125,2.63880461165047
0.0303515625,7.63880461165047
0.030390625,10.6388046116505
0.0304296875,12.6388046116505
0.03046875,13.6388046116505
0.0305078125,12.6388046116505
0.030546875,13.6388046116505
0.0305859375,16.6388046116505
0.030625,23.6388046116505
0.0306640625,33.6388046116505
0.030703125,39.6388046116505
0.0307421875,41.6388046116505
0.03078125,39.6388046116505
0.0308203125,36.6388046116505
0.030859375,33.6388046116505
0.0308984375,30.6388046116505
0.0309375,28.6388046116505
0.0309765625,26.6388046116505
0.031015625,23.6388046116505
0.0310546875,16.6388046116505
0.03109375,7.63880461165047
0.0311328125,-2.36119538834953
0.031171875,-11.3611953883495
0.0312109375,-17.3611953883495
0.03125,-19.3611953883495
0.0312890625,-20.3611953883495
0.031328125,-17.3611953883495
0.0313671875,-13.3611953883495
0.03140625,-15.3611953883495
0.0314453125,-18.3611953883495
0.031484375,-23.3611953883495
0.0315234375,-29.3611953883495
0.0315625,-29.3611953883495
0.0316015625,-24.3611953883495
0.031640625,-16.3611953883495
0.0316796875,-10.3611953883495
0.03171875,-9.36119538834953
0.0317578125,-9.36119538834953
0.031796875,-10.3611953883495
0.0318359375,-11.3611953883495
0.031875,-11.3611953883495
0.0319140625,-6.36119538834953
0.031953125,-0.361195388349529
0.0319921875,4.63880461165047
0.03203125,6.63880461165047
0.0320703125,5.63880461165047
0.032109375,-0.361195388349529
0.0321484375,-7.36119538834953
0.0321875,-12.3611953883495
0.0322265625,-13.3611953883495
0.032265625,-10.3611953883495
0.0323046875,-6.36119538834953
0.03234375,-3.36119538834953
0.0323828125,0.638804611650471
0.032421875,0.638804611650471
0.0324609375,-3.36119538834953
0.0325,-5.36119538834953
0.0325390625,-4.36119538834953
0.032578125,-1.36119538834953
0.0326171875,6.63880461165047
0.03265625,16.6388046116505
0.0326953125,23.6388046116505
0.032734375,26.6388046116505
0.0327734375,25.6388046116505
0.0328125,23.6388046116505
0.0328515625,25.6388046116505
0.032890625,29.6388046116505
0.0329296875,31.6388046116505
0.03296875,32.6388046116505
0.0330078125,27.6388046116505
0.033046875,15.6388046116505
0.0330859375,0.638804611650471
0.033125,-14.3611953883495
0.0331640625,-27.3611953883495
0.033203125,-35.3611953883495
0.0332421875,-40.3611953883495
0.03328125,-38.3611953883495
0.0333203125,-35.3611953883495
0.033359375,-33.3611953883495
0.0333984375,-33.3611953883495
0.0334375,-30.3611953883495
0.0334765625,-26.3611953883495
0.033515625,-22.3611953883495
0.0335546875,-14.3611953883495
0.03359375,-5.36119538834953
0.0336328125,0.638804611650471
0.033671875,5.63880461165047
0.0337109375,6.63880461165047
0.03375,7.63880461165047
0.0337890625,8.63880461165047
0.033828125,8.63880461165047
0.0338671875,9.63880461165047
0.03390625,8.63880461165047
0.0339453125,8.63880461165047
0.033984375,6.63880461165047
0.0340234375,6.63880461165047
0.0340625,5.63880461165047
0.0341015625,4.63880461165047
0.034140625,5.63880461165047
0.0341796875,10.6388046116505
0.03421875,18.6388046116505
0.0342578125,26.6388046116505
0.034296875,34.6388046116505
0.0343359375,35.6388046116505
0.034375,33.6388046116505
0.0344140625,28.6388046116505
0.034453125,24.6388046116505
0.0344921875,20.6388046116505
0.03453125,15.6388046116505
0.0345703125,11.6388046116505
0.034609375,8.63880461165047
0.0346484375,5.63880461165047
0.0346875,2.63880461165047
0.0347265625,-3.36119538834953
0.034765625,-7.36119538834953
0.0348046875,-6.36119538834953
0.03484375,-2.36119538834953
0.0348828125,3.63880461165047
0.034921875,8.63880461165047
0.0349609375,10.6388046116505
0.035,8.63880461165047
0.0350390625,3.63880461165047
0.035078125,-4.36119538834953
0.0351171875,-8.36119538834953
0.03515625,-8.36119538834953
0.0351953125,-4.36119538834953
0.035234375,3.63880461165047
0.0352734375,12.6388046116505
0.0353125,14.6388046116505
0.0353515625,9.63880461165047
0.035390625,1.63880461165047
0.0354296875,-9.36119538834953
0.03546875,-18.3611953883495
0.0355078125,-26.3611953883495
0.035546875,-31.3611953883495
0.0355859375,-35.3611953883495
0.035625,-39.3611953883495
0.0356640625,-45.3611953883495
0.035703125,-54.3611953883495
0.0357421875,-56.3611953883495
0.03578125,-53.3611953883495
0.0358203125,-44.3611953883495
0.035859375,-30.3611953883495
0.0358984375,-15.3611953883495
0.0359375,-4.36119538834953
0.0359765625,1.63880461165047
0.036015625,1.63880461165047
0.0360546875,-1.36119538834953
0.03609375,-6.36119538834953
0.0361328125,-10.3611953883495
0.036171875,-12.3611953883495
0.0362109375,-12.3611953883495
0.03625,-14.3611953883495
0.0362890625,-15.3611953883495
0.036328125,-15.3611953883495
0.0363671875,-12.3611953883495
0.03640625,-7.36119538834953
0.0364453125,2.63880461165047
0.036484375,14.6388046116505
0.0365234375,28.6388046116505
