timestamp,voltage
0.0037890625,-14.1730324074074
0.003828125,-13.1730324074074
0.0038671875,-12.1730324074074
0.00390625,-10.1730324074074
0.0039453125,-8.17303240740739
0.003984375,-8.17303240740739
0.0040234375,-7.17303240740739
0.0040625,-6.17303240740739
0.0041015625,-2.17303240740739
0.004140625,0.826967592592609
0.0041796875,1.82696759259261
0.00421875,2.82696759259261
0.0042578125,2.82696759259261
0.004296875,3.82696759259261
0.0043359375,4.82696759259261
0.004375,4.82696759259261
0.0044140625,5.82696759259261
0.004453125,6.82696759259261
0.0044921875,7.82696759259261
0.00453125,8.82696759259261
0.0045703125,8.82696759259261
0.004609375,8.82696759259261
0.0046484375,7.82696759259261
0.0046875,6.82696759259261
0.0047265625,5.82696759259261
0.004765625,4.82696759259261
0.0048046875,4.82696759259261
0.00484375,5.82696759259261
0.0048828125,7.82696759259261
0.004921875,6.82696759259261
0.0049609375,3.82696759259261
0.005,0.826967592592609
0.0050390625,-1.17303240740739
0.005078125,-2.17303240740739
0.0051171875,-1.17303240740739
0.00515625,-1.17303240740739
0.0051953125,-4.17303240740739
0.005234375,-8.17303240740739
0.0052734375,-10.1730324074074
0.0053125,-9.17303240740739
0.0053515625,-10.1730324074074
0.005390625,-7.17303240740739
0.0054296875,-3.17303240740739
0.00546875,-1.17303240740739
0.0055078125,0.826967592592609
0.005546875,1.82696759259261
0.0055859375,2.82696759259261
0.005625,3.82696759259261
0.0056640625,1.82696759259261
0.005703125,-0.173032407407391
0.0057421875,-0.173032407407391
0.00578125,-0.173032407407391
0.0058203125,3.82696759259261
0.005859375,5.82696759259261
0.0058984375,6.82696759259261
0.0059375,6.82696759259261
0.0059765625,3.82696759259261
0.006015625,0.826967592592609
0.0060546875,-0.173032407407391
0.00609375,-1.17303240740739
0.0061328125,-2.17303240740739
0.006171875,-2.17303240740739
0.0062109375,-5.17303240740739
0.00625,-8.17303240740739
0.0062890625,-10.1730324074074
0.006328125,-8.17303240740739
0.0063671875,-6.17303240740739
0.00640625,-6.17303240740739
0.0064453125,-4.17303240740739
0.006484375,-5.17303240740739
0.0065234375,-4.17303240740739
0.0065625,-2.17303240740739
0.0066015625,0.826967592592609
0.006640625,0.826967592592609
0.0066796875,-0.173032407407391
0.00671875,0.826967592592609
0.0067578125,0.826967592592609
0.006796875,2.82696759259261
0.0068359375,2.82696759259261
0.006875,2.82696759259261
0.0069140625,2.82696759259261
0.006953125,2.82696759259261
0.0069921875,0.826967592592609
0.00703125,-0.173032407407391
0.0070703125,1.82696759259261
0.007109375,1.82696759259261
0.0071484375,2.82696759259261
0.0071875,1.82696759259261
0.0072265625,-0.173032407407391
0.007265625,-1.17303240740739
0.0073046875,-3.17303240740739
0.00734375,-4.17303240740739
0.0073828125,-6.17303240740739
0.007421875,-7.17303240740739
0.0074609375,-9.17303240740739
0.0075,-8.17303240740739
0.0075390625,-8.17303240740739
0.007578125,-6.17303240740739
0.0076171875,-3.17303240740739
0.00765625,0.826967592592609
0.0076953125,3.82696759259261
0.007734375,6.82696759259261
0.0077734375,5.82696759259261
0.0078125,5.82696759259261
0.0078515625,7.82696759259261
0.007890625,7.82696759259261
0.0079296875,7.82696759259261
0.00796875,8.82696759259261
0.0080078125,7.82696759259261
0.008046875,6.82696759259261
0.0080859375,7.82696759259261
0.008125,8.82696759259261
0.0081640625,8.82696759259261
0.008203125,8.82696759259261
0.0082421875,8.82696759259261
0.00828125,5.82696759259261
0.0083203125,6.82696759259261
0.008359375,7.82696759259261
0.0083984375,10.8269675925926
0.0084375,11.8269675925926
0.0084765625,12.8269675925926
0.008515625,9.82696759259261
0.0085546875,6.82696759259261
0.00859375,3.82696759259261
0.0086328125,2.82696759259261
0.008671875,1.82696759259261
0.0087109375,0.826967592592609
0.00875,-2.17303240740739
0.0087890625,-4.17303240740739
0.008828125,-6.17303240740739
0.0088671875,-9.17303240740739
0.00890625,-12.1730324074074
0.0089453125,-13.1730324074074
0.008984375,-13.1730324074074
0.0090234375,-13.1730324074074
0.0090625,-14.1730324074074
0.0091015625,-15.1730324074074
0.009140625,-15.1730324074074
0.0091796875,-15.1730324074074
0.00921875,-17.1730324074074
0.0092578125,-17.1730324074074
0.009296875,-17.1730324074074
0.0093359375,-16.1730324074074
0.009375,-12.1730324074074
0.0094140625,-10.1730324074074
0.009453125,-10.1730324074074
0.0094921875,-8.17303240740739
0.00953125,-6.17303240740739
0.0095703125,-5.17303240740739
0.009609375,-3.17303240740739
0.0096484375,1.82696759259261
0.0096875,6.82696759259261
0.0097265625,11.8269675925926
0.009765625,14.8269675925926
0.0098046875,15.8269675925926
0.00984375,14.8269675925926
0.0098828125,11.8269675925926
0.009921875,6.82696759259261
0.0099609375,3.82696759259261
0.01,0.826967592592609
0.0100390625,-3.17303240740739
0.010078125,-6.17303240740739
0.0101171875,-8.17303240740739
0.01015625,-8.17303240740739
0.0101953125,-8.17303240740739
0.010234375,-8.17303240740739
0.0102734375,-6.17303240740739
0.0103125,-0.173032407407391
0.0103515625,3.82696759259261
0.010390625,4.82696759259261
0.0104296875,8.82696759259261
0.01046875,11.8269675925926
0.0105078125,10.8269675925926
0.010546875,11.8269675925926
0.0105859375,12.8269675925926
0.010625,12.8269675925926
0.0106640625,11.8269675925926
0.010703125,12.8269675925926
0.0107421875,10.8269675925926
0.01078125,9.82696759259261
0.0108203125,10.8269675925926
0.010859375,10.8269675925926
0.0108984375,8.82696759259261
0.0109375,7.82696759259261
0.0109765625,5.82696759259261
0.011015625,6.82696759259261
0.0110546875,4.82696759259261
0.01109375,4.82696759259261
0.0111328125,2.82696759259261
0.011171875,-0.173032407407391
0.0112109375,-3.17303240740739
0.01125,-5.17303240740739
0.0112890625,-5.17303240740739
0.011328125,-7.17303240740739
0.0113671875,-9.17303240740739
0.01140625,-12.1730324074074
0.0114453125,-15.1730324074074
0.011484375,-18.1730324074074
0.0115234375,-21.1730324074074
0.0115625,-22.1730324074074
0.0116015625,-21.1730324074074
0.011640625,-19.1730324074074
0.0116796875,-17.1730324074074
0.01171875,-12.1730324074074
0.0117578125,-6.17303240740739
0.011796875,-0.173032407407391
0.0118359375,5.82696759259261
0.011875,8.82696759259261
0.0119140625,10.8269675925926
0.011953125,13.8269675925926
0.0119921875,14.8269675925926
0.01203125,15.8269675925926
0.0120703125,15.8269675925926
0.012109375,16.8269675925926
0.0121484375,16.8269675925926
0.0121875,16.8269675925926
0.0122265625,17.8269675925926
0.012265625,17.8269675925926
0.0123046875,17.8269675925926
0.01234375,17.8269675925926
0.0123828125,12.8269675925926
0.012421875,6.82696759259261
0.0124609375,-2.17303240740739
0.0125,-10.1730324074074
0.0125390625,-15.1730324074074
0.012578125,-18.1730324074074
0.0126171875,-22.1730324074074
0.01265625,-24.1730324074074
0.0126953125,-26.1730324074074
0.012734375,-26.1730324074074
0.0127734375,-24.1730324074074
0.0128125,-22.1730324074074
0.0128515625,-17.1730324074074
0.012890625,-13.1730324074074
0.0129296875,-7.17303240740739
0.01296875,-6.17303240740739
0.0130078125,-4.17303240740739
0.013046875,-2.17303240740739
0.0130859375,0.826967592592609
0.013125,2.82696759259261
0.0131640625,4.82696759259261
0.013203125,4.82696759259261
0.0132421875,5.82696759259261
0.01328125,7.82696759259261
0.0133203125,10.8269675925926
0.013359375,12.8269675925926
0.0133984375,14.8269675925926
0.0134375,14.8269675925926
0.0134765625,14.8269675925926
0.013515625,13.8269675925926
0.0135546875,13.8269675925926
0.01359375,10.8269675925926
0.0136328125,7.82696759259261
0.013671875,3.82696759259261
0.0137109375,-1.17303240740739
0.01375,-4.17303240740739
0.0137890625,-9.17303240740739
0.013828125,-8.17303240740739
0.0138671875,-7.17303240740739
0.01390625,-6.17303240740739
0.0139453125,-5.17303240740739
0.013984375,-5.17303240740739
0.0140234375,-4.17303240740739
0.0140625,-4.17303240740739
0.0141015625,-6.17303240740739
0.014140625,-9.17303240740739
0.0141796875,-9.17303240740739
0.01421875,-8.17303240740739
0.0142578125,-5.17303240740739
0.014296875,-2.17303240740739
0.0143359375,0.826967592592609
0.014375,2.82696759259261
0.0144140625,6.82696759259261
0.014453125,10.8269675925926
0.0144921875,14.8269675925926
0.01453125,17.8269675925926
0.0145703125,16.8269675925926
0.014609375,15.8269675925926
0.0146484375,12.8269675925926
0.0146875,9.82696759259261
0.0147265625,5.82696759259261
0.014765625,0.826967592592609
0.0148046875,-1.17303240740739
0.01484375,-3.17303240740739
0.0148828125,-4.17303240740739
0.014921875,-6.17303240740739
0.0149609375,-7.17303240740739
0.015,-7.17303240740739
0.0150390625,-6.17303240740739
0.015078125,-7.17303240740739
0.0151171875,-6.17303240740739
0.01515625,-3.17303240740739
0.0151953125,-0.173032407407391
0.015234375,1.82696759259261
0.0152734375,0.826967592592609
0.0153125,2.82696759259261
0.0153515625,2.82696759259261
0.015390625,0.826967592592609
0.0154296875,-1.17303240740739
0.01546875,-1.17303240740739
0.0155078125,-0.173032407407391
0.015546875,0.826967592592609
0.0155859375,2.82696759259261
0.015625,3.82696759259261
0.0156640625,3.82696759259261
0.015703125,3.82696759259261
0.0157421875,2.82696759259261
0.01578125,0.826967592592609
0.0158203125,-2.17303240740739
0.015859375,-4.17303240740739
0.0158984375,-7.17303240740739
0.0159375,-9.17303240740739
0.0159765625,-10.1730324074074
0.016015625,-13.1730324074074
0.0160546875,-15.1730324074074
0.01609375,-16.1730324074074
0.0161328125,-16.1730324074074
0.016171875,-13.1730324074074
0.0162109375,-8.17303240740739
0.01625,-5.17303240740739
0.0162890625,-2.17303240740739
0.016328125,1.82696759259261
0.0163671875,2.82696759259261
0.01640625,5.82696759259261
0.0164453125,7.82696759259261
0.016484375,10.8269675925926
0.0165234375,12.8269675925926
0.0165625,10.8269675925926
0.0166015625,7.82696759259261
0.016640625,5.82696759259261
0.0166796875,0.826967592592609
0.01671875,-4.17303240740739
0.0167578125,-8.17303240740739
0.016796875,-11.1730324074074
0.0168359375,-12.1730324074074
0.016875,-12.1730324074074
0.0169140625,-12.1730324074074
0.016953125,-9.17303240740739
0.0169921875,-5.17303240740739
0.01703125,-1.17303240740739
0.0170703125,1.82696759259261
0.017109375,4.82696759259261
0.0171484375,8.82696759259261
0.0171875,11.8269675925926
0.0172265625,16.8269675925926
0.017265625,19.8269675925926
0.0173046875,20.8269675925926
0.01734375,18.8269675925926
0.0173828125,16.8269675925926
0.017421875,14.8269675925926
0.0174609375,11.8269675925926
0.0175,10.8269675925926
0.0175390625,9.82696759259261
0.017578125,8.82696759259261
0.0176171875,9.82696759259261
0.01765625,8.82696759259261
0.0176953125,7.82696759259261
0.017734375,7.82696759259261
0.0177734375,8.82696759259261
0.0178125,6.82696759259261
0.0178515625,4.82696759259261
0.017890625,-0.173032407407391
0.0179296875,-5.17303240740739
0.01796875,-11.1730324074074
0.0180078125,-15.1730324074074
0.018046875,-17.1730324074074
0.0180859375,-19.1730324074074
0.018125,-17.1730324074074
0.0181640625,-14.1730324074074
0.018203125,-12.1730324074074
0.0182421875,-8.17303240740739
0.01828125,-6.17303240740739
0.0183203125,-4.17303240740739
0.018359375,-5.17303240740739
0.0183984375,-6.17303240740739
0.0184375,-6.17303240740739
0.0184765625,-8.17303240740739
0.018515625,-6.17303240740739
0.0185546875,-5.17303240740739
0.01859375,-5.17303240740739
0.0186328125,-7.17303240740739
0.018671875,-8.17303240740739
0.0187109375,-9.17303240740739
0.01875,-8.17303240740739
0.0187890625,-7.17303240740739
0.018828125,-6.17303240740739
0.0188671875,-5.17303240740739
0.01890625,-1.17303240740739
0.0189453125,-0.173032407407391
0.018984375,0.826967592592609
0.0190234375,1.82696759259261
0.0190625,3.82696759259261
0.0191015625,7.82696759259261
0.019140625,7.82696759259261
0.0191796875,8.82696759259261
0.01921875,9.82696759259261
0.0192578125,9.82696759259261
0.019296875,10.8269675925926
0.0193359375,8.82696759259261
0.019375,6.82696759259261
0.0194140625,4.82696759259261
0.019453125,5.82696759259261
0.0194921875,4.82696759259261
0.01953125,2.82696759259261
0.0195703125,2.82696759259261
0.019609375,0.826967592592609
0.0196484375,-1.17303240740739
0.0196875,-0.173032407407391
0.0197265625,0.826967592592609
0.019765625,2.82696759259261
0.0198046875,3.82696759259261
0.01984375,3.82696759259261
0.0198828125,1.82696759259261
0.019921875,-1.17303240740739
0.0199609375,-3.17303240740739
0.02,-6.17303240740739
0.0200390625,-6.17303240740739
0.020078125,-5.17303240740739
0.0201171875,-6.17303240740739
0.02015625,-4.17303240740739
0.0201953125,-1.17303240740739
0.020234375,0.826967592592609
0.0202734375,2.82696759259261
0.0203125,5.82696759259261
0.0203515625,5.82696759259261
0.020390625,7.82696759259261
0.0204296875,7.82696759259261
0.02046875,8.82696759259261
0.0205078125,9.82696759259261
0.020546875,9.82696759259261
0.0205859375,7.82696759259261
0.020625,5.82696759259261
0.0206640625,4.82696759259261
0.020703125,3.82696759259261
0.0207421875,2.82696759259261
0.02078125,-0.173032407407391
0.0208203125,-5.17303240740739
0.020859375,-10.1730324074074
0.0208984375,-14.1730324074074
0.0209375,-16.1730324074074
0.0209765625,-15.1730324074074
0.021015625,-14.1730324074074
0.0210546875,-13.1730324074074
0.02109375,-11.1730324074074
0.0211328125,-8.17303240740739
0.021171875,-5.17303240740739
0.0212109375,-2.17303240740739
0.02125,-1.17303240740739
0.0212890625,-2.17303240740739
0.021328125,-2.17303240740739
0.0213671875,-2.17303240740739
0.02140625,-0.173032407407391
0.0214453125,2.82696759259261
0.021484375,4.82696759259261
0.0215234375,6.82696759259261
0.0215625,8.82696759259261
0.0216015625,6.82696759259261
0.021640625,6.82696759259261
0.0216796875,7.82696759259261
0.02171875,9.82696759259261
0.0217578125,8.82696759259261
0.021796875,5.82696759259261
0.0218359375,1.82696759259261
0.021875,-3.17303240740739
0.0219140625,-8.17303240740739
0.021953125,-12.1730324074074
0.0219921875,-14.1730324074074
0.02203125,-14.1730324074074
0.0220703125,-14.1730324074074
0.022109375,-14.1730324074074
0.0221484375,-13.1730324074074
0.0221875,-11.1730324074074
0.0222265625,-8.17303240740739
0.022265625,-5.17303240740739
0.0223046875,-4.17303240740739
0.02234375,-2.17303240740739
0.0223828125,0.826967592592609
0.022421875,3.82696759259261
0.0224609375,5.82696759259261
0.0225,9.82696759259261
0.0225390625,9.82696759259261
0.022578125,10.8269675925926
0.0226171875,11.8269675925926
0.02265625,12.8269675925926
0.0226953125,15.8269675925926
0.022734375,16.8269675925926
0.0227734375,18.8269675925926
0.0228125,15.8269675925926
0.0228515625,13.8269675925926
0.022890625,8.82696759259261
0.0229296875,3.82696759259261
0.02296875,0.826967592592609
0.0230078125,-0.173032407407391
0.023046875,-1.17303240740739
0.0230859375,-2.17303240740739
0.023125,-1.17303240740739
0.0231640625,-1.17303240740739
0.023203125,0.826967592592609
0.0232421875,-0.173032407407391
0.02328125,-2.17303240740739
0.0233203125,-3.17303240740739
0.023359375,-4.17303240740739
0.0233984375,-5.17303240740739
0.0234375,-5.17303240740739
0.0234765625,-5.17303240740739
0.023515625,-6.17303240740739
0.0235546875,-5.17303240740739
0.02359375,-5.17303240740739
0.0236328125,-4.17303240740739
0.023671875,-1.17303240740739
0.0237109375,-0.173032407407391
0.02375,1.82696759259261
0.0237890625,1.82696759259261
0.023828125,4.82696759259261
0.0238671875,2.82696759259261
0.02390625,2.82696759259261
0.0239453125,1.82696759259261
0.023984375,1.82696759259261
0.0240234375,1.82696759259261
0.0240625,1.82696759259261
0.0241015625,0.826967592592609
0.024140625,-1.17303240740739
0.0241796875,-2.17303240740739
0.02421875,-5.17303240740739
0.0242578125,-6.17303240740739
0.024296875,-5.17303240740739
0.0243359375,-5.17303240740739
0.024375,-4.17303240740739
0.0244140625,-3.17303240740739
0.024453125,-2.17303240740739
0.0244921875,-1.17303240740739
0.02453125,-3.17303240740739
0.0245703125,-4.17303240740739
0.024609375,-7.17303240740739
0.0246484375,-10.1730324074074
0.0246875,-13.1730324074074
0.0247265625,-14.1730324074074
0.024765625,-15.1730324074074
0.0248046875,-15.1730324074074
0.02484375,-15.1730324074074
0.0248828125,-11.1730324074074
0.024921875,-5.17303240740739
0.0249609375,1.82696759259261
0.025,7.82696759259261
0.0250390625,12.8269675925926
0.025078125,16.8269675925926
0.0251171875,19.8269675925926
0.02515625,18.8269675925926
0.0251953125,16.8269675925926
0.025234375,13.8269675925926
0.0252734375,9.82696759259261
0.0253125,8.82696759259261
0.0253515625,5.82696759259261
0.025390625,1.82696759259261
0.0254296875,-0.173032407407391
0.02546875,-1.17303240740739
0.0255078125,-2.17303240740739
0.025546875,-0.173032407407391
0.0255859375,1.82696759259261
0.025625,1.82696759259261
0.0256640625,2.82696759259261
0.025703125,1.82696759259261
0.0257421875,-0.173032407407391
0.02578125,-1.17303240740739
0.0258203125,-4.17303240740739
0.025859375,-7.17303240740739
0.0258984375,-10.1730324074074
0.0259375,-11.1730324074074
0.0259765625,-10.1730324074074
0.026015625,-8.17303240740739
0.0260546875,-6.17303240740739
0.02609375,-6.17303240740739
0.0261328125,-6.17303240740739
0.026171875,-4.17303240740739
0.0262109375,-0.173032407407391
0.02625,2.82696759259261
0.0262890625,5.82696759259261
0.026328125,6.82696759259261
0.0263671875,7.82696759259261
0.02640625,8.82696759259261
0.0264453125,8.82696759259261
0.026484375,9.82696759259261
0.0265234375,10.8269675925926
0.0265625,12.8269675925926
0.0266015625,12.8269675925926
0.026640625,9.82696759259261
0.0266796875,6.82696759259261
0.02671875,6.82696759259261
0.0267578125,5.82696759259261
0.026796875,4.82696759259261
0.0268359375,1.82696759259261
0.026875,-0.173032407407391
0.0269140625,-1.17303240740739
0.026953125,-0.173032407407391
0.0269921875,0.826967592592609
0.02703125,1.82696759259261
0.0270703125,1.82696759259261
0.027109375,-0.173032407407391
0.0271484375,-4.17303240740739
0.0271875,-7.17303240740739
0.0272265625,-10.1730324074074
0.027265625,-15.1730324074074
0.0273046875,-17.1730324074074
0.02734375,-20.1730324074074
0.0273828125,-21.1730324074074
0.027421875,-20.1730324074074
0.0274609375,-18.1730324074074
0.0275,-14.1730324074074
0.0275390625,-7.17303240740739
0.027578125,-3.17303240740739
0.0276171875,1.82696759259261
0.02765625,4.82696759259261
0.0276953125,4.82696759259261
0.027734375,4.82696759259261
0.0277734375,4.82696759259261
0.0278125,4.82696759259261
0.0278515625,4.82696759259261
0.027890625,3.82696759259261
0.0279296875,4.82696759259261
0.02796875,3.82696759259261
0.0280078125,3.82696759259261
0.028046875,4.82696759259261
0.0280859375,4.82696759259261
0.028125,4.82696759259261
0.0281640625,2.82696759259261
0.028203125,1.82696759259261
0.0282421875,3.82696759259261
0.02828125,3.82696759259261
0.0283203125,1.82696759259261
0.028359375,0.826967592592609
0.0283984375,-1.17303240740739
0.0284375,-5.17303240740739
0.0284765625,-6.17303240740739
0.028515625,-6.17303240740739
0.0285546875,-6.17303240740739
0.02859375,-4.17303240740739
0.0286328125,-3.17303240740739
0.028671875,-2.17303240740739
0.0287109375,-1.17303240740739
0.02875,-1.17303240740739
0.0287890625,-0.173032407407391
0.028828125,0.826967592592609
0.0288671875,3.82696759259261
0.02890625,2.82696759259261
0.0289453125,2.82696759259261
0.028984375,1.82696759259261
0.0290234375,1.82696759259261
0.0290625,1.82696759259261
0.0291015625,-0.173032407407391
0.029140625,0.826967592592609
0.0291796875,2.82696759259261
0.02921875,5.82696759259261
0.0292578125,7.82696759259261
0.029296875,10.8269675925926
0.0293359375,11.8269675925926
0.029375,9.82696759259261
0.0294140625,7.82696759259261
0.029453125,6.82696759259261
0.0294921875,3.82696759259261
0.02953125,3.82696759259261
0.0295703125,2.82696759259261
0.029609375,0.826967592592609
0.0296484375,-1.17303240740739
0.0296875,-2.17303240740739
0.0297265625,-4.17303240740739
0.029765625,-4.17303240740739
0.0298046875,-4.17303240740739
0.02984375,-2.17303240740739
0.0298828125,-1.17303240740739
0.029921875,-1.17303240740739
0.0299609375,-2.17303240740739
0.03,-1.17303240740739
0.0300390625,-1.17303240740739
0.030078125,-3.17303240740739
0.0301171875,-4.17303240740739
0.03015625,-5.17303240740739
0.0301953125,-7.17303240740739
0.030234375,-8.17303240740739
0.0302734375,-9.17303240740739
0.0303125,-7.17303240740739
0.0303515625,-8.17303240740739
0.030390625,-8.17303240740739
0.0304296875,-7.17303240740739
0.03046875,-5.17303240740739
0.0305078125,-2.17303240740739
0.030546875,-2.17303240740739
0.0305859375,-0.173032407407391
0.030625,-0.173032407407391
0.0306640625,-2.17303240740739
0.030703125,-3.17303240740739
0.0307421875,-3.17303240740739
0.03078125,-3.17303240740739
0.0308203125,-2.17303240740739
0.030859375,-0.173032407407391
0.0308984375,1.82696759259261
0.0309375,4.82696759259261
0.0309765625,6.82696759259261
0.031015625,6.82696759259261
0.0310546875,8.82696759259261
0.03109375,9.82696759259261
0.0311328125,10.8269675925926
0.031171875,11.8269675925926
0.0312109375,13.8269675925926
0.03125,12.8269675925926
0.0312890625,11.8269675925926
0.031328125,9.82696759259261
0.0313671875,3.82696759259261
0.03140625,-0.173032407407391
0.0314453125,-2.17303240740739
0.031484375,-4.17303240740739
0.0315234375,-5.17303240740739
0.0315625,-9.17303240740739
0.0316015625,-11.1730324074074
0.031640625,-13.1730324074074
0.0316796875,-15.1730324074074
0.03171875,-17.1730324074074
0.0317578125,-18.1730324074074
0.031796875,-15.1730324074074
0.0318359375,-12.1730324074074
0.031875,-8.17303240740739
0.0319140625,-4.17303240740739
0.031953125,-1.17303240740739
0.0319921875,-0.173032407407391
0.03203125,0.826967592592609
0.0320703125,1.82696759259261
0.032109375,4.82696759259261
0.0321484375,6.82696759259261
0.0321875,7.82696759259261
0.0322265625,9.82696759259261
0.032265625,10.8269675925926
0.0323046875,10.8269675925926
0.03234375,10.8269675925926
0.0323828125,9.82696759259261
0.032421875,10.8269675925926
0.0324609375,9.82696759259261
0.0325,8.82696759259261
0.0325390625,5.82696759259261
0.032578125,4.82696759259261
0.0326171875,1.82696759259261
0.03265625,0.826967592592609
0.0326953125,-2.17303240740739
0.032734375,-2.17303240740739
0.0327734375,-2.17303240740739
0.0328125,0.826967592592609
0.0328515625,1.82696759259261
0.032890625,1.82696759259261
0.0329296875,1.82696759259261
0.03296875,2.82696759259261
0.0330078125,0.826967592592609
0.033046875,1.82696759259261
0.0330859375,0.826967592592609
0.033125,0.826967592592609
0.0331640625,1.82696759259261
0.033203125,-0.173032407407391
0.0332421875,-1.17303240740739
0.03328125,-5.17303240740739
0.0333203125,-7.17303240740739
0.033359375,-9.17303240740739
0.0333984375,-7.17303240740739
0.0334375,-7.17303240740739
0.0334765625,-5.17303240740739
0.033515625,-2.17303240740739
0.0335546875,0.826967592592609
0.03359375,1.82696759259261
0.0336328125,1.82696759259261
0.033671875,1.82696759259261
0.0337109375,2.82696759259261
0.03375,2.82696759259261
0.0337890625,0.826967592592609
0.033828125,-1.17303240740739
0.0338671875,-4.17303240740739
0.03390625,-5.17303240740739
0.0339453125,-7.17303240740739
0.033984375,-10.1730324074074
0.0340234375,-13.1730324074074
0.0340625,-13.1730324074074
0.0341015625,-10.1730324074074
0.034140625,-9.17303240740739
0.0341796875,-7.17303240740739
0.03421875,-5.17303240740739
0.0342578125,-4.17303240740739
0.034296875,-1.17303240740739
0.0343359375,-0.173032407407391
0.034375,3.82696759259261
0.0344140625,4.82696759259261
0.034453125,5.82696759259261
0.0344921875,4.82696759259261
0.03453125,5.82696759259261
0.0345703125,5.82696759259261
0.034609375,2.82696759259261
0.0346484375,-0.173032407407391
0.0346875,-0.173032407407391
0.0347265625,0.826967592592609
0.034765625,2.82696759259261
0.0348046875,3.82696759259261
0.03484375,7.82696759259261
0.0348828125,10.8269675925926
0.034921875,10.8269675925926
0.0349609375,10.8269675925926
0.035,9.82696759259261
0.0350390625,9.82696759259261
0.035078125,8.82696759259261
0.0351171875,3.82696759259261
0.03515625,1.82696759259261
0.0351953125,0.826967592592609
0.035234375,-2.17303240740739
0.0352734375,-4.17303240740739
0.0353125,-7.17303240740739
0.0353515625,-10.1730324074074
0.035390625,-10.1730324074074
0.0354296875,-9.17303240740739
0.03546875,-8.17303240740739
0.0355078125,-6.17303240740739
0.035546875,-4.17303240740739
0.0355859375,-4.17303240740739
0.035625,-3.17303240740739
0.0356640625,-2.17303240740739
0.035703125,-1.17303240740739
0.0357421875,0.826967592592609
0.03578125,2.82696759259261
0.0358203125,3.82696759259261
0.035859375,4.82696759259261
0.0358984375,3.82696759259261
0.0359375,2.82696759259261
0.0359765625,3.82696759259261
0.036015625,4.82696759259261
0.0360546875,6.82696759259261
0.03609375,5.82696759259261
0.0361328125,5.82696759259261
0.036171875,5.82696759259261
0.0362109375,5.82696759259261
0.03625,6.82696759259261
0.0362890625,5.82696759259261
0.036328125,5.82696759259261
0.0363671875,4.82696759259261
0.03640625,1.82696759259261
0.0364453125,-0.173032407407391
0.036484375,-2.17303240740739
0.0365234375,-3.17303240740739
0.0365625,-8.17303240740739
