timestamp,voltage
0.0035546875,1.48409431137725
0.00359375,2.48409431137725
0.0036328125,2.48409431137725
0.003671875,2.48409431137725
0.0037109375,2.48409431137725
0.00375,2.48409431137725
0.0037890625,2.48409431137725
0.003828125,2.48409431137725
0.0038671875,5.48409431137725
0.00390625,6.48409431137725
0.0039453125,7.48409431137725
0.003984375,8.48409431137725
0.0040234375,10.4840943113772
0.0040625,13.4840943113772
0.0041015625,17.4840943113772
0.004140625,19.4840943113772
0.0041796875,22.4840943113772
0.00421875,23.4840943113772
0.0042578125,22.4840943113772
0.004296875,17.4840943113772
0.0043359375,11.4840943113772
0.004375,10.4840943113772
0.0044140625,8.48409431137725
0.004453125,7.48409431137725
0.0044921875,1.48409431137725
0.00453125,-7.51590568862275
0.0045703125,-17.5159056886228
0.004609375,-24.5159056886228
0.0046484375,-27.5159056886228
0.0046875,-25.5159056886228
0.0047265625,-20.5159056886228
0.004765625,-15.5159056886228
0.0048046875,-8.51590568862275
0.00484375,-1.51590568862275
0.0048828125,3.48409431137725
0.004921875,8.48409431137725
0.0049609375,9.48409431137725
0.005,11.4840943113772
0.0050390625,12.4840943113772
0.005078125,11.4840943113772
0.0051171875,7.48409431137725
0.00515625,4.48409431137725
0.0051953125,0.484094311377248
0.005234375,-4.51590568862275
0.0052734375,-11.5159056886228
0.0053125,-15.5159056886228
0.0053515625,-15.5159056886228
0.005390625,-12.5159056886228
0.0054296875,-7.51590568862275
0.00546875,-2.51590568862275
0.0055078125,0.484094311377248
0.005546875,1.48409431137725
0.0055859375,-0.515905688622752
0.005625,-3.51590568862275
0.0056640625,-3.51590568862275
0.005703125,-1.51590568862275
0.0057421875,-1.51590568862275
0.00578125,-4.51590568862275
0.0058203125,-10.5159056886228
0.005859375,-16.5159056886228
0.0058984375,-19.5159056886228
0.0059375,-20.5159056886228
0.0059765625,-20.5159056886228
0.006015625,-19.5159056886228
0.0060546875,-20.5159056886228
0.00609375,-17.5159056886228
0.0061328125,-13.5159056886228
0.006171875,-8.51590568862275
0.0062109375,-1.51590568862275
0.00625,2.48409431137725
0.0062890625,7.48409431137725
0.006328125,14.4840943113772
0.0063671875,20.4840943113772
0.00640625,25.4840943113772
0.0064453125,29.4840943113772
0.006484375,33.4840943113772
0.0065234375,35.4840943113772
0.0065625,32.4840943113772
0.0066015625,27.4840943113772
0.006640625,20.4840943113772
0.0066796875,16.4840943113772
0.00671875,12.4840943113772
0.0067578125,6.48409431137725
0.006796875,2.48409431137725
0.0068359375,-1.51590568862275
0.006875,-6.51590568862275
0.0069140625,-10.5159056886228
0.006953125,-11.5159056886228
0.0069921875,-10.5159056886228
0.00703125,-9.51590568862275
0.0070703125,-9.51590568862275
0.007109375,-10.5159056886228
0.0071484375,-10.5159056886228
0.0071875,-11.5159056886228
0.0072265625,-7.51590568862275
0.007265625,1.48409431137725
0.0073046875,11.4840943113772
0.00734375,18.4840943113772
0.0073828125,21.4840943113772
0.007421875,22.4840943113772
0.0074609375,20.4840943113772
0.0075,14.4840943113772
0.0075390625,5.48409431137725
0.007578125,-1.51590568862275
0.0076171875,-7.51590568862275
0.00765625,-12.5159056886228
0.0076953125,-16.5159056886228
0.007734375,-17.5159056886228
0.0077734375,-16.5159056886228
0.0078125,-14.5159056886228
0.0078515625,-10.5159056886228
0.007890625,-3.51590568862275
0.0079296875,2.48409431137725
0.00796875,9.48409431137725
0.0080078125,13.4840943113772
0.008046875,14.4840943113772
0.0080859375,11.4840943113772
0.008125,7.48409431137725
0.0081640625,2.48409431137725
0.008203125,-3.51590568862275
0.0082421875,-11.5159056886228
0.00828125,-18.5159056886228
0.0083203125,-20.5159056886228
0.008359375,-20.5159056886228
0.0083984375,-19.5159056886228
0.0084375,-19.5159056886228
0.0084765625,-17.5159056886228
0.008515625,-15.5159056886228
0.0085546875,-10.5159056886228
0.00859375,-3.51590568862275
0.0086328125,4.48409431137725
0.008671875,10.4840943113772
0.0087109375,13.4840943113772
0.00875,16.4840943113772
0.0087890625,17.4840943113772
0.008828125,14.4840943113772
0.0088671875,11.4840943113772
0.00890625,7.48409431137725
0.0089453125,3.48409431137725
0.008984375,-2.51590568862275
0.0090234375,-7.51590568862275
0.0090625,-9.51590568862275
0.0091015625,-8.51590568862275
0.009140625,-7.51590568862275
0.0091796875,-5.51590568862275
0.00921875,-4.51590568862275
0.0092578125,-1.51590568862275
0.009296875,1.48409431137725
0.0093359375,1.48409431137725
0.009375,2.48409431137725
0.0094140625,3.48409431137725
0.009453125,4.48409431137725
0.0094921875,0.484094311377248
0.00953125,-3.51590568862275
0.0095703125,-5.51590568862275
0.009609375,-3.51590568862275
0.0096484375,-0.515905688622752
0.0096875,0.484094311377248
0.0097265625,0.484094311377248
0.009765625,0.484094311377248
0.0098046875,0.484094311377248
0.00984375,2.48409431137725
0.0098828125,5.48409431137725
0.009921875,8.48409431137725
0.0099609375,8.48409431137725
0.01,6.48409431137725
0.0100390625,0.484094311377248
0.010078125,-5.51590568862275
0.0101171875,-10.5159056886228
0.01015625,-12.5159056886228
0.0101953125,-10.5159056886228
0.010234375,-4.51590568862275
0.0102734375,1.48409431137725
0.0103125,6.48409431137725
0.0103515625,11.4840943113772
0.010390625,18.4840943113772
0.0104296875,23.4840943113772
0.01046875,23.4840943113772
0.0105078125,20.4840943113772
0.010546875,16.4840943113772
0.0105859375,10.4840943113772
0.010625,6.48409431137725
0.0106640625,3.48409431137725
0.010703125,1.48409431137725
0.0107421875,-0.515905688622752
0.01078125,-2.51590568862275
0.0108203125,-3.51590568862275
0.010859375,-3.51590568862275
0.0108984375,-0.515905688622752
0.0109375,2.48409431137725
0.0109765625,3.48409431137725
0.011015625,1.48409431137725
0.0110546875,-2.51590568862275
0.01109375,-8.51590568862275
0.0111328125,-12.5159056886228
0.011171875,-13.5159056886228
0.0112109375,-12.5159056886228
0.01125,-11.5159056886228
0.0112890625,-12.5159056886228
0.011328125,-17.5159056886228
0.0113671875,-18.5159056886228
0.01140625,-18.5159056886228
0.0114453125,-14.5159056886228
0.011484375,-8.51590568862275
0.0115234375,-3.51590568862275
0.0115625,0.484094311377248
0.0116015625,3.48409431137725
0.011640625,4.48409431137725
0.0116796875,5.48409431137725
0.01171875,8.48409431137725
0.0117578125,7.48409431137725
0.011796875,3.48409431137725
0.0118359375,-1.51590568862275
0.011875,-2.51590568862275
0.0119140625,0.484094311377248
0.011953125,5.48409431137725
0.0119921875,7.48409431137725
0.01203125,9.48409431137725
0.0120703125,5.48409431137725
0.012109375,2.48409431137725
0.0121484375,-3.51590568862275
0.0121875,-7.51590568862275
0.0122265625,-9.51590568862275
0.012265625,-10.5159056886228
0.0123046875,-11.5159056886228
0.01234375,-10.5159056886228
0.0123828125,-10.5159056886228
0.012421875,-8.51590568862275
0.0124609375,-4.51590568862275
0.0125,1.48409431137725
0.0125390625,8.48409431137725
0.012578125,14.4840943113772
0.0126171875,16.4840943113772
0.01265625,17.4840943113772
0.0126953125,18.4840943113772
0.012734375,16.4840943113772
0.0127734375,15.4840943113772
0.0128125,14.4840943113772
0.0128515625,13.4840943113772
0.012890625,11.4840943113772
0.0129296875,5.48409431137725
0.01296875,2.48409431137725
0.0130078125,1.48409431137725
0.013046875,0.484094311377248
0.0130859375,-1.51590568862275
0.013125,-3.51590568862275
0.0131640625,-3.51590568862275
0.013203125,-1.51590568862275
0.0132421875,2.48409431137725
0.01328125,5.48409431137725
0.0133203125,8.48409431137725
0.013359375,8.48409431137725
0.0133984375,3.48409431137725
0.0134375,-1.51590568862275
0.0134765625,-4.51590568862275
0.013515625,-8.51590568862275
0.0135546875,-11.5159056886228
0.01359375,-13.5159056886228
0.0136328125,-15.5159056886228
0.013671875,-19.5159056886228
0.0137109375,-22.5159056886228
0.01375,-22.5159056886228
0.0137890625,-18.5159056886228
0.013828125,-11.5159056886228
0.0138671875,-4.51590568862275
0.01390625,0.484094311377248
0.0139453125,2.48409431137725
0.013984375,4.48409431137725
0.0140234375,4.48409431137725
0.0140625,3.48409431137725
0.0141015625,2.48409431137725
0.014140625,3.48409431137725
0.0141796875,2.48409431137725
0.01421875,1.48409431137725
0.0142578125,-3.51590568862275
0.014296875,-3.51590568862275
0.0143359375,-4.51590568862275
0.014375,-4.51590568862275
0.0144140625,-5.51590568862275
0.014453125,-3.51590568862275
0.0144921875,1.48409431137725
0.01453125,5.48409431137725
0.0145703125,10.4840943113772
0.014609375,13.4840943113772
0.0146484375,12.4840943113772
0.0146875,10.4840943113772
0.0147265625,2.48409431137725
0.014765625,-0.515905688622752
0.0148046875,-0.515905688622752
0.01484375,1.48409431137725
0.0148828125,5.48409431137725
0.014921875,9.48409431137725
0.0149609375,10.4840943113772
0.015,11.4840943113772
0.0150390625,7.48409431137725
0.015078125,6.48409431137725
0.0151171875,5.48409431137725
0.01515625,4.48409431137725
0.0151953125,4.48409431137725
0.015234375,2.48409431137725
0.0152734375,0.484094311377248
0.0153125,-4.51590568862275
0.0153515625,-7.51590568862275
0.015390625,-10.5159056886228
0.0154296875,-10.5159056886228
0.01546875,-9.51590568862275
0.0155078125,-9.51590568862275
0.015546875,-9.51590568862275
0.0155859375,-8.51590568862275
0.015625,-7.51590568862275
0.0156640625,-6.51590568862275
0.015703125,-5.51590568862275
0.0157421875,-3.51590568862275
0.01578125,0.484094311377248
0.0158203125,7.48409431137725
0.015859375,14.4840943113772
0.0158984375,22.4840943113772
0.0159375,25.4840943113772
0.0159765625,25.4840943113772
0.016015625,21.4840943113772
0.0160546875,15.4840943113772
0.01609375,11.4840943113772
0.0161328125,7.48409431137725
0.016171875,-1.51590568862275
0.0162109375,-8.51590568862275
0.01625,-13.5159056886228
0.0162890625,-16.5159056886228
0.016328125,-19.5159056886228
0.0163671875,-20.5159056886228
0.01640625,-19.5159056886228
0.0164453125,-13.5159056886228
0.016484375,-7.51590568862275
0.0165234375,-3.51590568862275
0.0165625,-0.515905688622752
0.0166015625,0.484094311377248
0.016640625,-0.515905688622752
0.0166796875,-1.51590568862275
0.01671875,-2.51590568862275
0.0167578125,-1.51590568862275
0.016796875,-0.515905688622752
0.0168359375,-1.51590568862275
0.016875,-1.51590568862275
0.0169140625,0.484094311377248
0.016953125,-0.515905688622752
0.0169921875,-4.51590568862275
0.01703125,-4.51590568862275
0.0170703125,-4.51590568862275
0.017109375,-3.51590568862275
0.0171484375,-3.51590568862275
0.0171875,-3.51590568862275
0.0172265625,-3.51590568862275
0.017265625,-4.51590568862275
0.0173046875,-5.51590568862275
0.01734375,-4.51590568862275
0.0173828125,-3.51590568862275
0.017421875,-1.51590568862275
0.0174609375,1.48409431137725
0.0175,4.48409431137725
0.0175390625,6.48409431137725
0.017578125,6.48409431137725
0.0176171875,3.48409431137725
0.01765625,-1.51590568862275
0.0176953125,-7.51590568862275
0.017734375,-8.51590568862275
0.0177734375,-8.51590568862275
0.0178125,-5.51590568862275
0.0178515625,-1.51590568862275
0.017890625,2.48409431137725
0.0179296875,6.48409431137725
0.01796875,6.48409431137725
0.0180078125,8.48409431137725
0.018046875,9.48409431137725
0.0180859375,7.48409431137725
0.018125,6.48409431137725
0.0181640625,5.48409431137725
0.018203125,3.48409431137725
0.0182421875,0.484094311377248
0.01828125,-3.51590568862275
0.0183203125,-5.51590568862275
0.018359375,-4.51590568862275
0.0183984375,-0.515905688622752
0.0184375,4.48409431137725
0.0184765625,7.48409431137725
0.018515625,9.48409431137725
0.0185546875,10.4840943113772
0.01859375,11.4840943113772
0.0186328125,9.48409431137725
0.018671875,6.48409431137725
0.0187109375,4.48409431137725
0.01875,2.48409431137725
0.0187890625,1.48409431137725
0.018828125,0.484094311377248
0.0188671875,0.484094311377248
0.01890625,-1.51590568862275
0.0189453125,-1.51590568862275
0.018984375,2.48409431137725
0.0190234375,7.48409431137725
0.0190625,11.4840943113772
0.0191015625,15.4840943113772
0.019140625,19.4840943113772
0.0191796875,21.4840943113772
0.01921875,22.4840943113772
0.0192578125,18.4840943113772
0.019296875,11.4840943113772
0.0193359375,5.48409431137725
0.019375,0.484094311377248
0.0194140625,-4.51590568862275
0.019453125,-7.51590568862275
0.0194921875,-8.51590568862275
0.01953125,-10.5159056886228
0.0195703125,-11.5159056886228
0.019609375,-9.51590568862275
0.0196484375,-8.51590568862275
0.0196875,-4.51590568862275
0.0197265625,-2.51590568862275
0.019765625,-2.51590568862275
0.0198046875,-7.51590568862275
0.01984375,-11.5159056886228
0.0198828125,-15.5159056886228
0.019921875,-17.5159056886228
0.0199609375,-16.5159056886228
0.02,-13.5159056886228
0.0200390625,-9.51590568862275
0.020078125,-7.51590568862275
0.0201171875,-4.51590568862275
0.02015625,-1.51590568862275
0.0201953125,1.48409431137725
0.020234375,0.484094311377248
0.0202734375,-1.51590568862275
0.0203125,-3.51590568862275
0.0203515625,-6.51590568862275
0.020390625,-9.51590568862275
0.0204296875,-11.5159056886228
0.02046875,-12.5159056886228
0.0205078125,-13.5159056886228
0.020546875,-15.5159056886228
0.0205859375,-17.5159056886228
0.020625,-14.5159056886228
0.0206640625,-10.5159056886228
0.020703125,-4.51590568862275
0.0207421875,-0.515905688622752
0.02078125,1.48409431137725
0.0208203125,2.48409431137725
0.020859375,1.48409431137725
0.0208984375,4.48409431137725
0.0209375,7.48409431137725
0.0209765625,13.4840943113772
0.021015625,16.4840943113772
0.0210546875,15.4840943113772
0.02109375,14.4840943113772
0.0211328125,15.4840943113772
0.021171875,14.4840943113772
0.0212109375,12.4840943113772
0.02125,8.48409431137725
0.0212890625,5.48409431137725
0.021328125,4.48409431137725
0.0213671875,1.48409431137725
0.02140625,-0.515905688622752
0.0214453125,0.484094311377248
0.021484375,0.484094311377248
0.0215234375,-1.51590568862275
0.0215625,-5.51590568862275
0.0216015625,-8.51590568862275
0.021640625,-10.5159056886228
0.0216796875,-7.51590568862275
0.02171875,-4.51590568862275
0.0217578125,-3.51590568862275
0.021796875,-3.51590568862275
0.0218359375,-3.51590568862275
0.021875,-0.515905688622752
0.0219140625,3.48409431137725
0.021953125,10.4840943113772
0.0219921875,14.4840943113772
0.02203125,16.4840943113772
0.0220703125,16.4840943113772
0.022109375,16.4840943113772
0.0221484375,16.4840943113772
0.0221875,14.4840943113772
0.0222265625,10.4840943113772
0.022265625,5.48409431137725
0.0223046875,-1.51590568862275
0.02234375,-5.51590568862275
0.0223828125,-6.51590568862275
0.022421875,-3.51590568862275
0.0224609375,0.484094311377248
0.0225,1.48409431137725
0.0225390625,2.48409431137725
0.022578125,2.48409431137725
0.0226171875,6.48409431137725
0.02265625,11.4840943113772
0.0226953125,14.4840943113772
0.022734375,14.4840943113772
0.0227734375,10.4840943113772
0.0228125,4.48409431137725
0.0228515625,-4.51590568862275
0.022890625,-12.5159056886228
0.0229296875,-16.5159056886228
0.02296875,-18.5159056886228
0.0230078125,-19.5159056886228
0.023046875,-24.5159056886228
0.0230859375,-27.5159056886228
0.023125,-25.5159056886228
0.0231640625,-21.5159056886228
0.023203125,-14.5159056886228
0.0232421875,-5.51590568862275
0.02328125,1.48409431137725
0.0233203125,6.48409431137725
0.023359375,8.48409431137725
0.0233984375,9.48409431137725
0.0234375,13.4840943113772
0.0234765625,14.4840943113772
0.023515625,12.4840943113772
0.0235546875,8.48409431137725
0.02359375,2.48409431137725
0.0236328125,-2.51590568862275
0.023671875,-3.51590568862275
0.0237109375,-1.51590568862275
0.02375,-1.51590568862275
0.0237890625,-2.51590568862275
0.023828125,-6.51590568862275
0.0238671875,-10.5159056886228
0.02390625,-9.51590568862275
0.0239453125,-7.51590568862275
0.023984375,-3.51590568862275
0.0240234375,-3.51590568862275
0.0240625,-6.51590568862275
0.0241015625,-11.5159056886228
0.024140625,-16.5159056886228
0.0241796875,-14.5159056886228
0.02421875,-9.51590568862275
0.0242578125,-1.51590568862275
0.024296875,4.48409431137725
0.0243359375,8.48409431137725
0.024375,12.4840943113772
0.0244140625,13.4840943113772
0.024453125,11.4840943113772
0.0244921875,10.4840943113772
0.02453125,9.48409431137725
0.0245703125,7.48409431137725
0.024609375,2.48409431137725
0.0246484375,-0.515905688622752
0.0246875,-5.51590568862275
0.0247265625,-8.51590568862275
0.024765625,-10.5159056886228
0.0248046875,-9.51590568862275
0.02484375,-9.51590568862275
0.0248828125,-6.51590568862275
0.024921875,-1.51590568862275
0.0249609375,2.48409431137725
0.025,9.48409431137725
0.0250390625,14.4840943113772
0.025078125,17.4840943113772
0.0251171875,18.4840943113772
0.02515625,16.4840943113772
0.0251953125,14.4840943113772
0.025234375,12.4840943113772
0.0252734375,12.4840943113772
0.0253125,10.4840943113772
0.0253515625,7.48409431137725
0.025390625,2.48409431137725
0.0254296875,-2.51590568862275
0.02546875,-5.51590568862275
0.0255078125,-5.51590568862275
0.025546875,-3.51590568862275
0.0255859375,-1.51590568862275
0.025625,-0.515905688622752
0.0256640625,0.484094311377248
0.025703125,-0.515905688622752
0.0257421875,-3.51590568862275
0.02578125,-5.51590568862275
0.0258203125,-6.51590568862275
0.025859375,-6.51590568862275
0.0258984375,-3.51590568862275
0.0259375,-1.51590568862275
0.0259765625,-1.51590568862275
0.026015625,-0.515905688622752
0.0260546875,0.484094311377248
0.02609375,-1.51590568862275
0.0261328125,-2.51590568862275
0.026171875,-3.51590568862275
0.0262109375,-0.515905688622752
0.02625,0.484094311377248
0.0262890625,-2.51590568862275
0.026328125,-4.51590568862275
0.0263671875,-5.51590568862275
0.02640625,-8.51590568862275
0.0264453125,-9.51590568862275
0.026484375,-10.5159056886228
0.0265234375,-10.5159056886228
0.0265625,-9.51590568862275
0.0266015625,-6.51590568862275
0.026640625,-5.51590568862275
0.0266796875,-3.51590568862275
0.02671875,-2.51590568862275
0.0267578125,-4.51590568862275
0.026796875,-4.51590568862275
0.0268359375,-3.51590568862275
0.026875,-0.515905688622752
0.0269140625,1.48409431137725
0.026953125,0.484094311377248
0.0269921875,1.48409431137725
0.02703125,-2.51590568862275
0.0270703125,-7.51590568862275
0.027109375,-8.51590568862275
0.0271484375,-5.51590568862275
0.0271875,0.484094311377248
0.0272265625,6.48409431137725
0.027265625,9.48409431137725
0.0273046875,12.4840943113772
0.02734375,11.4840943113772
0.0273828125,7.48409431137725
0.027421875,4.48409431137725
0.0274609375,6.48409431137725
0.0275,11.4840943113772
0.0275390625,15.4840943113772
0.027578125,18.4840943113772
0.0276171875,20.4840943113772
0.02765625,21.4840943113772
0.0276953125,21.4840943113772
0.027734375,17.4840943113772
0.0277734375,13.4840943113772
0.0278125,8.48409431137725
0.0278515625,4.48409431137725
0.027890625,0.484094311377248
0.0279296875,-3.51590568862275
0.02796875,-5.51590568862275
0.0280078125,-7.51590568862275
0.028046875,-11.5159056886228
0.0280859375,-13.5159056886228
0.028125,-18.5159056886228
0.0281640625,-20.5159056886228
0.028203125,-17.5159056886228
0.0282421875,-11.5159056886228
0.02828125,-6.51590568862275
0.0283203125,-0.515905688622752
0.028359375,0.484094311377248
0.0283984375,2.48409431137725
0.0284375,5.48409431137725
0.0284765625,11.4840943113772
0.028515625,17.4840943113772
0.0285546875,20.4840943113772
0.02859375,17.4840943113772
0.0286328125,14.4840943113772
0.028671875,8.48409431137725
0.0287109375,1.48409431137725
0.02875,-3.51590568862275
0.0287890625,-5.51590568862275
0.028828125,-7.51590568862275
0.0288671875,-8.51590568862275
0.02890625,-13.5159056886228
0.0289453125,-15.5159056886228
0.028984375,-18.5159056886228
0.0290234375,-19.5159056886228
0.0290625,-19.5159056886228
0.0291015625,-17.5159056886228
0.029140625,-13.5159056886228
0.0291796875,-9.51590568862275
0.02921875,-6.51590568862275
0.0292578125,-2.51590568862275
0.029296875,1.48409431137725
0.0293359375,4.48409431137725
0.029375,5.48409431137725
0.0294140625,6.48409431137725
0.029453125,8.48409431137725
0.0294921875,8.48409431137725
0.02953125,9.48409431137725
0.0295703125,9.48409431137725
0.029609375,7.48409431137725
0.0296484375,0.484094311377248
0.0296875,-6.51590568862275
0.0297265625,-9.51590568862275
0.029765625,-10.5159056886228
0.0298046875,-10.5159056886228
0.02984375,-11.5159056886228
0.0298828125,-10.5159056886228
0.029921875,-10.5159056886228
0.0299609375,-10.5159056886228
0.03,-10.5159056886228
0.0300390625,-6.51590568862275
0.030078125,-0.515905688622752
0.0301171875,8.48409431137725
0.03015625,17.4840943113772
0.0301953125,22.4840943113772
0.030234375,24.4840943113772
0.0302734375,20.4840943113772
0.0303125,12.4840943113772
0.0303515625,4.48409431137725
0.030390625,-1.51590568862275
0.0304296875,-3.51590568862275
0.03046875,-2.51590568862275
0.0305078125,-2.51590568862275
0.030546875,-2.51590568862275
0.0305859375,-3.51590568862275
0.030625,-3.51590568862275
0.0306640625,-2.51590568862275
0.030703125,-0.515905688622752
0.0307421875,1.48409431137725
0.03078125,3.48409431137725
0.0308203125,5.48409431137725
0.030859375,4.48409431137725
0.0308984375,6.48409431137725
0.0309375,6.48409431137725
0.0309765625,3.48409431137725
0.031015625,-1.51590568862275
0.0310546875,-7.51590568862275
0.03109375,-9.51590568862275
0.0311328125,-9.51590568862275
0.031171875,-4.51590568862275
0.0312109375,0.484094311377248
0.03125,2.48409431137725
0.0312890625,1.48409431137725
0.031328125,-2.51590568862275
0.0313671875,-5.51590568862275
0.03140625,-2.51590568862275
0.0314453125,2.48409431137725
0.031484375,8.48409431137725
0.0315234375,12.4840943113772
0.0315625,13.4840943113772
0.0316015625,9.48409431137725
0.031640625,2.48409431137725
0.0316796875,-0.515905688622752
0.03171875,-1.51590568862275
0.0317578125,3.48409431137725
0.031796875,6.48409431137725
0.0318359375,7.48409431137725
0.031875,6.48409431137725
0.0319140625,5.48409431137725
0.031953125,4.48409431137725
0.0319921875,5.48409431137725
0.03203125,6.48409431137725
0.0320703125,4.48409431137725
0.032109375,1.48409431137725
0.0321484375,-4.51590568862275
0.0321875,-9.51590568862275
0.0322265625,-11.5159056886228
0.032265625,-12.5159056886228
0.0323046875,-15.5159056886228
0.03234375,-15.5159056886228
0.0323828125,-14.5159056886228
0.032421875,-11.5159056886228
0.0324609375,-4.51590568862275
0.0325,0.484094311377248
0.0325390625,3.48409431137725
0.032578125,5.48409431137725
0.0326171875,3.48409431137725
0.03265625,-0.515905688622752
0.0326953125,-1.51590568862275
0.032734375,-0.515905688622752
0.0327734375,0.484094311377248
0.0328125,0.484094311377248
0.0328515625,-3.51590568862275
0.032890625,-8.51590568862275
0.0329296875,-15.5159056886228
0.03296875,-20.5159056886228
0.0330078125,-21.5159056886228
0.033046875,-17.5159056886228
0.0330859375,-12.5159056886228
0.033125,-9.51590568862275
0.0331640625,-5.51590568862275
0.033203125,-5.51590568862275
0.0332421875,-3.51590568862275
0.03328125,-2.51590568862275
0.0333203125,-2.51590568862275
0.033359375,-1.51590568862275
0.0333984375,-1.51590568862275
0.0334375,-1.51590568862275
0.0334765625,-2.51590568862275
0.033515625,-1.51590568862275
0.0335546875,2.48409431137725
0.03359375,6.48409431137725
0.0336328125,11.4840943113772
0.033671875,16.4840943113772
0.0337109375,21.4840943113772
0.03375,25.4840943113772
0.0337890625,30.4840943113772
0.033828125,33.4840943113772
0.0338671875,32.4840943113772
0.03390625,29.4840943113772
0.0339453125,24.4840943113772
0.033984375,19.4840943113772
0.0340234375,14.4840943113772
0.0340625,9.48409431137725
0.0341015625,5.48409431137725
0.034140625,1.48409431137725
0.0341796875,-3.51590568862275
0.03421875,-9.51590568862275
0.0342578125,-14.5159056886228
0.034296875,-15.5159056886228
0.0343359375,-11.5159056886228
0.034375,-2.51590568862275
0.0344140625,3.48409431137725
0.034453125,6.48409431137725
0.0344921875,5.48409431137725
0.03453125,1.48409431137725
0.0345703125,-5.51590568862275
0.034609375,-13.5159056886228
0.0346484375,-15.5159056886228
0.0346875,-15.5159056886228
0.0347265625,-14.5159056886228
0.034765625,-13.5159056886228
0.0348046875,-11.5159056886228
0.03484375,-6.51590568862275
0.0348828125,-3.51590568862275
0.034921875,0.484094311377248
0.0349609375,4.48409431137725
0.035,6.48409431137725
0.0350390625,6.48409431137725
0.035078125,6.48409431137725
0.0351171875,4.48409431137725
0.03515625,2.48409431137725
0.0351953125,-1.51590568862275
0.035234375,-3.51590568862275
0.0352734375,-6.51590568862275
0.0353125,-9.51590568862275
0.0353515625,-9.51590568862275
0.035390625,-9.51590568862275
0.0354296875,-6.51590568862275
0.03546875,-4.51590568862275
0.0355078125,-2.51590568862275
0.035546875,-3.51590568862275
0.0355859375,-3.51590568862275
0.035625,-3.51590568862275
0.0356640625,-3.51590568862275
0.035703125,-1.51590568862275
0.0357421875,-2.51590568862275
0.03578125,-5.51590568862275
0.0358203125,-7.51590568862275
0.035859375,-12.5159056886228
0.0358984375,-15.5159056886228
0.0359375,-12.5159056886228
0.0359765625,-6.51590568862275
0.036015625,-0.515905688622752
0.0360546875,1.48409431137725
0.03609375,1.48409431137725
0.0361328125,2.48409431137725
0.036171875,1.48409431137725
0.0362109375,1.48409431137725
0.03625,3.48409431137725
0.0362890625,3.48409431137725
0.036328125,5.48409431137725
0.0363671875,8.48409431137725
0.03640625,9.48409431137725
0.0364453125,11.4840943113772
